Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,73.83000183105469,74.19000244140625,73.04000091552734,73.2699966430664,70.44672393798828,251600
2018-03-29,76.7699966430664,79.52999877929688,76.0999984741211,78.80000305175781,75.7636489868164,697700
2018-04-02,79.48999786376953,83.12000274658203,79.0,80.0999984741211,77.01355743408203,529300
2018-04-03,80.83000183105469,83.19000244140625,80.81999969482422,82.69000244140625,79.50377655029297,490100
2018-04-04,81.3499984741211,83.86000061035156,79.38999938964844,83.30999755859375,80.09986877441406,382800
2018-04-05,84.0,85.87000274658203,83.3499984741211,85.30999755859375,82.02278900146484,534700
2018-04-06,84.4000015258789,85.0,81.56999969482422,81.9800033569336,78.82112121582031,382000
2018-04-09,82.38999938964844,83.01000213623047,81.3499984741211,81.4000015258789,78.26345825195312,289900
2018-04-10,82.58000183105469,82.58000183105469,81.0999984741211,81.44999694824219,78.3115463256836,273600
2018-04-11,80.86000061035156,82.19000244140625,80.68000030517578,81.23999786376953,78.10962677001953,196200
2018-04-12,81.43000030517578,82.6500015258789,81.3499984741211,81.95999908447266,79.10372161865234,170500
2018-04-13,82.18000030517578,82.55999755859375,81.44999694824219,82.36000061035156,79.48979949951172,334700
2018-04-16,82.87999725341797,84.13999938964844,82.6500015258789,83.25,80.3487777709961,187400
2018-04-17,83.97000122070312,84.44999694824219,83.48999786376953,84.12000274658203,81.18846893310547,149600
2018-04-18,84.4000015258789,86.18000030517578,84.31999969482422,85.97000122070312,82.97398376464844,469400
2018-04-19,85.51000213623047,86.0999984741211,85.36000061035156,85.81999969482422,82.82921600341797,132800
2018-04-20,85.5199966430664,86.08000183105469,85.08999633789062,85.27999877929688,82.30802917480469,178000
2018-04-23,85.33999633789062,86.41999816894531,85.19000244140625,85.7699966430664,82.78094482421875,161900
2018-04-24,85.8499984741211,86.62000274658203,84.70999908447266,85.94999694824219,82.95468139648438,513900
2018-04-25,85.9000015258789,86.4000015258789,84.4000015258789,86.30000305175781,83.29248809814453,234300
2018-04-26,86.5,86.69999694824219,85.58999633789062,86.26000213623047,83.25387573242188,145200
2018-04-27,86.37999725341797,86.75,85.62000274658203,86.16999816894531,83.1670150756836,208000
2018-04-30,86.41000366210938,86.94999694824219,85.58999633789062,85.79000091552734,82.80026245117188,247300
2018-05-01,85.52999877929688,86.19999694824219,84.63999938964844,85.9000015258789,82.90642547607422,300500
2018-05-02,85.80000305175781,86.44000244140625,84.11000061035156,84.80999755859375,81.85441589355469,178800
2018-05-03,84.54000091552734,85.29000091552734,83.36000061035156,85.18000030517578,82.21151733398438,208800
2018-05-04,84.66000366210938,86.52999877929688,83.75,85.95999908447266,82.9643325805664,202900
2018-05-07,86.2300033569336,87.16999816894531,85.75,86.76000213623047,83.7364501953125,128100
2018-05-08,86.75,87.87000274658203,86.75,87.86000061035156,84.79811096191406,191300
2018-05-09,88.0,89.25,87.79000091552734,89.1500015258789,86.04316711425781,178900
2018-05-10,89.25,89.98999786376953,88.11000061035156,89.63999938964844,86.5160903930664,188100
2018-05-11,89.5999984741211,90.83999633789062,89.16999816894531,89.72000122070312,86.59329986572266,209600
2018-05-14,89.72000122070312,90.0,88.66999816894531,88.81999969482422,85.72466278076172,137700
2018-05-15,88.47000122070312,89.73999786376953,88.02999877929688,89.0,85.89838409423828,205100
2018-05-16,89.37999725341797,90.62000274658203,88.94000244140625,90.0999984741211,86.96006774902344,134400
2018-05-17,88.0,88.80000305175781,85.69999694824219,86.19000244140625,83.18632507324219,472500
2018-05-18,86.22000122070312,86.91000366210938,85.76000213623047,86.01000213623047,83.0125961303711,467000
2018-05-21,86.55999755859375,86.83000183105469,85.61000061035156,85.61000061035156,82.62653350830078,321400
2018-05-22,85.69000244140625,85.69000244140625,84.58000183105469,84.73999786376953,81.78684997558594,316200
2018-05-23,84.2699966430664,86.0199966430664,83.69999694824219,85.0,82.03778839111328,271600
2018-05-24,85.0,86.16999816894531,84.4800033569336,85.48999786376953,82.51071166992188,183500
2018-05-25,85.18000030517578,85.18000030517578,83.91999816894531,84.38999938964844,81.44905853271484,350500
2018-05-29,83.97000122070312,85.87000274658203,83.97000122070312,84.75,81.79649353027344,357600
2018-05-30,85.43000030517578,87.95999908447266,84.91999816894531,87.6500015258789,84.5954360961914,316000
2018-05-31,87.6500015258789,88.4800033569336,87.19999694824219,88.44999694824219,85.3675537109375,311000
2018-06-01,89.0199966430664,89.48999786376953,87.43000030517578,87.56999969482422,84.51824188232422,226800
2018-06-04,87.7300033569336,87.87000274658203,87.01000213623047,87.38999938964844,84.3445053100586,287000
2018-06-05,87.31999969482422,88.38999938964844,87.31999969482422,87.66999816894531,84.61473846435547,298300
2018-06-06,87.83999633789062,88.44999694824219,87.22000122070312,88.06999969482422,85.00080108642578,234500
2018-06-07,88.23999786376953,88.73999786376953,87.08000183105469,87.75,84.69195556640625,211000
2018-06-08,87.94999694824219,88.4800033569336,87.33999633789062,88.19999694824219,85.12626647949219,248300
2018-06-11,88.29000091552734,89.13999938964844,87.98999786376953,88.2300033569336,85.15522003173828,215000
2018-06-12,88.2699966430664,89.30000305175781,87.4800033569336,88.08000183105469,85.01045227050781,560100
2018-06-13,87.0,87.0,79.61000061035156,80.69000244140625,77.87799835205078,1278200
2018-06-14,81.37000274658203,82.44000244140625,80.19999694824219,81.05999755859375,78.23509216308594,538600
2018-06-15,80.81999969482422,80.81999969482422,79.18000030517578,80.25,77.45332336425781,750400
2018-06-18,79.70999908447266,81.63999938964844,79.41999816894531,81.51000213623047,78.66941833496094,368000
2018-06-19,80.94999694824219,82.1500015258789,80.5,81.72000122070312,78.87210083007812,289000
2018-06-20,82.08999633789062,82.1500015258789,81.11000061035156,81.4000015258789,78.5632553100586,274200
2018-06-21,81.68000030517578,82.4000015258789,81.0,81.81999969482422,78.96861267089844,418100
2018-06-22,82.1500015258789,82.9000015258789,81.5,81.94999694824219,79.09407043457031,408000
2018-06-25,81.6500015258789,81.6500015258789,80.45999908447266,81.2699966430664,78.4377670288086,251900
2018-06-26,81.70999908447266,82.4800033569336,81.06999969482422,82.12999725341797,79.2677993774414,234900
2018-06-27,82.29000091552734,83.31999969482422,82.19999694824219,82.2300033569336,79.36431884765625,342200
2018-06-28,82.11000061035156,82.5,81.2699966430664,82.0199966430664,79.16163635253906,203600
2018-06-29,82.05999755859375,82.91999816894531,80.88999938964844,80.93000030517578,78.10962677001953,210700
2018-07-02,80.30000305175781,81.63999938964844,80.18000030517578,81.56999969482422,78.72732543945312,339700
2018-07-03,81.8499984741211,82.69000244140625,81.69000244140625,81.94999694824219,79.09407043457031,119900
2018-07-05,82.12000274658203,82.44999694824219,81.63999938964844,82.18000030517578,79.31607055664062,152700
2018-07-06,81.9800033569336,83.66999816894531,81.9800033569336,83.5,80.5900650024414,139600
2018-07-09,84.01000213623047,84.98999786376953,83.70999908447266,84.86000061035156,81.90267181396484,206100
2018-07-10,84.83999633789062,85.38999938964844,83.9000015258789,84.62999725341797,81.68067932128906,186500
2018-07-11,84.08999633789062,84.80999755859375,83.97000122070312,84.25,81.31392669677734,149300
2018-07-12,84.48999786376953,85.31999969482422,82.73999786376953,85.27999877929688,82.61199951171875,148600
2018-07-13,85.0999984741211,86.22000122070312,85.0999984741211,85.33999633789062,82.67012023925781,118100
2018-07-16,85.33999633789062,85.87999725341797,84.52999877929688,84.93000030517578,82.27294921875,118900
2018-07-17,84.72000122070312,86.29000091552734,84.6500015258789,86.05999755859375,83.36759948730469,199100
2018-07-18,86.0,86.27999877929688,84.95999908447266,86.13999938964844,83.4450912475586,215500
2018-07-19,85.83999633789062,86.51000213623047,85.19999694824219,86.44000244140625,83.73571014404297,111800
2018-07-20,86.55999755859375,86.91999816894531,85.75,86.30000305175781,83.60009765625,130700
2018-07-23,86.19999694824219,86.5,85.44000244140625,85.81999969482422,83.1351089477539,112200
2018-07-24,86.30999755859375,86.9800033569336,84.27999877929688,84.66000366210938,82.01141357421875,258000
2018-07-25,84.68000030517578,85.43000030517578,83.63999938964844,84.95999908447266,82.30200958251953,123200
2018-07-26,85.05999755859375,86.2300033569336,84.47000122070312,85.7300033569336,83.04793548583984,110300
2018-07-27,85.98999786376953,86.20999908447266,83.7699966430664,84.19000244140625,81.55611419677734,126800
2018-07-30,84.13999938964844,84.56999969482422,81.98999786376953,82.44999694824219,79.87052154541016,154700
2018-07-31,82.79000091552734,85.06999969482422,82.54000091552734,84.37000274658203,81.73048400878906,144600
2018-08-01,84.63999938964844,84.98999786376953,83.45999908447266,83.7300033569336,81.11051177978516,155100
2018-08-02,83.22000122070312,84.95999908447266,83.22000122070312,84.72000122070312,82.06953430175781,84000
2018-08-03,83.22000122070312,85.30000305175781,83.22000122070312,85.26000213623047,82.5926284790039,121700
2018-08-06,85.12999725341797,86.4800033569336,85.12999725341797,85.83999633789062,83.15447998046875,106000
2018-08-07,86.38999938964844,86.38999938964844,85.13999938964844,85.68000030517578,82.9994888305664,94500
2018-08-08,85.69999694824219,87.11000061035156,85.37000274658203,86.87000274658203,84.15225982666016,180500
2018-08-09,86.98999786376953,87.70999908447266,86.66999816894531,86.69999694824219,83.9875717163086,160700
2018-08-10,86.37999725341797,86.79000091552734,85.94999694824219,86.11000061035156,83.4160385131836,66200
2018-08-13,85.86000061035156,86.72000122070312,85.58999633789062,86.01000213623047,83.31916809082031,109900
2018-08-14,86.2300033569336,87.62999725341797,86.0,87.30000305175781,84.56880950927734,133800
2018-08-15,87.11000061035156,87.62999725341797,85.80999755859375,86.70999908447266,83.99725341796875,103400
2018-08-16,86.94999694824219,88.72000122070312,85.5999984741211,87.75,85.00473022460938,119800
2018-08-17,87.70999908447266,89.12999725341797,87.29000091552734,88.98999786376953,86.2059326171875,107700
2018-08-20,89.13999938964844,89.79000091552734,88.51000213623047,88.61000061035156,85.83782196044922,131100
2018-08-21,88.69000244140625,91.29000091552734,88.69000244140625,90.91999816894531,88.07555389404297,161500
2018-08-22,90.4000015258789,91.08000183105469,89.75,90.83999633789062,87.998046875,169700
2018-08-23,90.83000183105469,90.83000183105469,88.62000274658203,89.31999969482422,86.52561950683594,141600
2018-08-24,89.19000244140625,90.79000091552734,89.19000244140625,90.47000122070312,87.6396255493164,159700
2018-08-27,90.80999755859375,91.75,90.80999755859375,91.52999877929688,88.66647338867188,125300
2018-08-28,91.75,92.0199966430664,90.73999786376953,91.58000183105469,88.71491241455078,109000
2018-08-29,91.98999786376953,93.30999755859375,91.44000244140625,93.16000366210938,90.24547576904297,194900
2018-08-30,92.55999755859375,92.73999786376953,91.01000213623047,91.16999816894531,88.31773376464844,457500
2018-08-31,90.9000015258789,90.9800033569336,89.87000274658203,90.22000122070312,87.39745330810547,234300
2018-09-04,90.0,91.2300033569336,89.3499984741211,91.02999877929688,88.1821060180664,266800
2018-09-05,90.79000091552734,91.9000015258789,89.80999755859375,91.05000305175781,88.20149230957031,249200
2018-09-06,91.0,91.5,90.2300033569336,90.62000274658203,87.78494262695312,234000
2018-09-07,90.25,91.01000213623047,89.19999694824219,89.86000061035156,87.04872131347656,197800
2018-09-10,87.63999938964844,87.63999938964844,78.5,81.6500015258789,79.09556579589844,2324700
2018-09-11,80.63999938964844,80.73999786376953,78.51000213623047,80.29000091552734,77.77812194824219,1171500
2018-09-12,80.0199966430664,80.0199966430664,77.81999969482422,78.37999725341797,75.92786407470703,771200
2018-09-13,79.08999633789062,79.54000091552734,77.94000244140625,78.51000213623047,76.05380249023438,503000
2018-09-14,78.73999786376953,80.06999969482422,78.31999969482422,79.52999877929688,77.0418930053711,481800
2018-09-17,79.08000183105469,79.25,77.91000366210938,78.0,75.55976104736328,357300
2018-09-18,78.27999877929688,78.45999908447266,76.72000122070312,77.76000213623047,75.32727813720703,556200
2018-09-19,78.13999938964844,78.36000061035156,76.33000183105469,76.45999908447266,74.06793975830078,316900
2018-09-20,76.76000213623047,77.62999725341797,75.70999908447266,77.52999877929688,75.10445404052734,590500
2018-09-21,77.38999938964844,79.48999786376953,77.38999938964844,79.43000030517578,76.94501495361328,947900
2018-09-24,79.33999633789062,79.55000305175781,78.4000015258789,78.8499984741211,76.38316345214844,309800
2018-09-25,80.41000366210938,81.4800033569336,80.12999725341797,81.12000274658203,78.58214569091797,630900
2018-09-26,81.5,81.58000183105469,79.55999755859375,79.69000244140625,77.19689178466797,453200
2018-09-27,79.91999816894531,80.52999877929688,78.97000122070312,79.54000091552734,77.05157470703125,220600
2018-09-28,80.47000122070312,81.63999938964844,78.81999969482422,80.5999984741211,78.07841491699219,470100
2018-10-01,80.88999938964844,81.58999633789062,78.41000366210938,78.9000015258789,76.43160247802734,323500
2018-10-02,78.66999816894531,79.73999786376953,78.52999877929688,78.95999908447266,76.48973083496094,288100
2018-10-03,79.33000183105469,79.4800033569336,78.54000091552734,78.5999984741211,76.14098358154297,159500
2018-10-04,78.47000122070312,78.62000274658203,76.77999877929688,77.04000091552734,74.62979125976562,320700
2018-10-05,77.19000244140625,77.87000274658203,75.44000244140625,76.26000213623047,73.87419128417969,356700
2018-10-08,76.25,76.91999816894531,75.25,76.12000274658203,73.73857879638672,236900
2018-10-09,75.9800033569336,76.72000122070312,75.61000061035156,75.94999694824219,73.57388305664062,194500
2018-10-10,75.45999908447266,76.04000091552734,72.9800033569336,73.12999725341797,70.84211730957031,392500
2018-10-11,72.62000274658203,73.9000015258789,72.05999755859375,72.30999755859375,70.04776000976562,427600
2018-10-12,73.44000244140625,73.58999633789062,70.18000030517578,71.08999633789062,69.16244506835938,451400
2018-10-15,70.73999786376953,73.0199966430664,70.37999725341797,72.18000030517578,70.22289276123047,384900
2018-10-16,72.72000122070312,74.55999755859375,71.5,74.33999633789062,72.32433319091797,346600
2018-10-17,73.80999755859375,74.5,72.45999908447266,72.97000122070312,70.9914779663086,302500
2018-10-18,72.63999938964844,73.0,70.93000030517578,71.05999755859375,69.13326263427734,224600
2018-10-19,70.91999816894531,72.25,70.30000305175781,71.33000183105469,69.39592742919922,713700
2018-10-22,71.81999969482422,72.9800033569336,71.16000366210938,72.69000244140625,70.71907043457031,224100
2018-10-23,71.5999984741211,73.30999755859375,71.25,72.83999633789062,70.864990234375,287700
2018-10-24,72.69999694824219,72.93000030517578,69.31999969482422,69.45999908447266,67.57664489746094,290500
2018-10-25,70.11000061035156,70.7300033569336,68.58000183105469,69.12999725341797,67.2555923461914,275200
2018-10-26,68.19999694824219,69.4800033569336,67.18000030517578,68.58999633789062,66.73023223876953,261700
2018-10-29,69.44000244140625,70.30000305175781,66.37999725341797,67.19999694824219,65.37791442871094,281500
2018-10-30,66.97000122070312,67.80999755859375,66.23999786376953,67.52999877929688,65.698974609375,454700
2018-10-31,68.43000030517578,70.23999786376953,68.43000030517578,69.51000213623047,67.62528991699219,324200
2018-11-01,69.7699966430664,70.58999633789062,69.4000015258789,70.0199966430664,68.12145233154297,226200
2018-11-02,70.16000366210938,71.01000213623047,68.55999755859375,69.38999938964844,67.50853729248047,202000
2018-11-05,69.51000213623047,70.33000183105469,68.5199966430664,69.30000305175781,67.42098236083984,185700
2018-11-06,69.05999755859375,70.87999725341797,69.04000091552734,70.19000244140625,68.28685760498047,142300
2018-11-07,70.41000366210938,72.08999633789062,69.73999786376953,71.86000061035156,69.91156768798828,205200
2018-11-08,71.66000366210938,72.22000122070312,70.63999938964844,71.45999908447266,69.52240753173828,186500
2018-11-09,71.3499984741211,71.86000061035156,70.55999755859375,71.69999694824219,69.75591278076172,288300
2018-11-12,71.55000305175781,71.55000305175781,69.37999725341797,69.48999786376953,67.60581970214844,242300
2018-11-13,69.73999786376953,70.5,69.25,70.11000061035156,68.20902252197266,216500
2018-11-14,70.75,71.33000183105469,67.83999633789062,67.91999816894531,66.07839965820312,348300
2018-11-15,67.43000030517578,69.91999816894531,67.31999969482422,69.80999755859375,67.91714477539062,327400
2018-11-16,69.0,70.63999938964844,69.0,70.51000213623047,68.5981674194336,260800
2018-11-19,70.38999938964844,70.38999938964844,68.16999816894531,68.2699966430664,66.41890716552734,344100
2018-11-20,67.37000274658203,67.7300033569336,66.11000061035156,67.38999938964844,65.5627670288086,419000
2018-11-21,67.83000183105469,69.19999694824219,67.2300033569336,68.41999816894531,66.5648422241211,163800
2018-11-23,67.80000305175781,69.62999725341797,67.5199966430664,69.02999877929688,67.15830993652344,124900
2018-11-26,69.70999908447266,70.13999938964844,68.93000030517578,69.81999969482422,67.9268798828125,182400
2018-11-27,69.25,69.87999725341797,68.4000015258789,68.80000305175781,66.9345474243164,261800
2018-11-28,69.16999816894531,70.04000091552734,67.72000122070312,70.0,68.10199737548828,248900
2018-11-29,69.58999633789062,70.22000122070312,68.69000244140625,69.5199966430664,67.635009765625,183500
2018-11-30,69.20999908447266,69.76000213623047,68.56999969482422,69.5199966430664,67.635009765625,389700
2018-12-03,70.5,70.83000183105469,68.66999816894531,69.58000183105469,67.6933822631836,253000
2018-12-04,69.55000305175781,69.81999969482422,64.69000244140625,64.77999877929688,63.02353286743164,514700
2018-12-06,63.869998931884766,65.11000061035156,63.150001525878906,64.94000244140625,63.179195404052734,393100
2018-12-07,70.38999938964844,73.5,67.8499984741211,69.4000015258789,67.51827239990234,774000
2018-12-10,69.45999908447266,70.12999725341797,68.08000183105469,69.7300033569336,67.8393325805664,480700
2018-12-11,70.7699966430664,71.22000122070312,68.55999755859375,69.1500015258789,67.2750473022461,334900
2018-12-12,70.19000244140625,72.91000366210938,70.0999984741211,71.75,69.80455780029297,342900
2018-12-13,71.81999969482422,71.86000061035156,69.44999694824219,69.66999816894531,67.78094482421875,359200
2018-12-14,68.95999908447266,69.45999908447266,67.91999816894531,68.41000366210938,66.55511474609375,185900
2018-12-17,68.2300033569336,69.83000183105469,67.18000030517578,67.7300033569336,65.8935546875,397900
2018-12-18,68.0199966430664,68.43000030517578,66.0,66.5199966430664,64.71635437011719,338400
2018-12-19,66.73999786376953,67.30999755859375,64.01000213623047,64.30999755859375,62.566280364990234,345900
2018-12-20,64.30999755859375,64.94999694824219,62.720001220703125,63.27000045776367,61.554481506347656,402500
2018-12-21,63.02000045776367,63.369998931884766,60.25,60.43000030517578,58.79148483276367,857800
2018-12-24,59.970001220703125,60.2599983215332,58.33000183105469,58.380001068115234,56.79706573486328,221900
2018-12-26,58.810001373291016,62.209999084472656,58.189998626708984,62.06999969482422,60.387020111083984,490400
2018-12-27,60.93000030517578,62.220001220703125,59.93000030517578,62.16999816894531,60.48430252075195,286100
2018-12-28,62.16999816894531,63.72999954223633,61.650001525878906,62.63999938964844,60.94156265258789,229500
2018-12-31,62.95000076293945,63.70000076293945,61.93000030517578,63.70000076293945,61.97282409667969,250400
2019-01-02,62.560001373291016,64.18000030517578,62.0099983215332,63.349998474121094,61.6323127746582,270300
2019-01-03,62.47999954223633,62.810001373291016,60.880001068115234,61.52000045776367,59.851932525634766,276200
2019-01-04,62.630001068115234,64.27999877929688,62.630001068115234,63.970001220703125,62.235504150390625,432500
2019-01-07,63.970001220703125,64.51000213623047,63.08000183105469,64.16000366210938,62.420352935791016,470900
2019-01-08,64.58000183105469,65.58999633789062,63.959999084472656,65.5,63.72401428222656,335900
2019-01-09,65.41000366210938,65.7699966430664,62.68000030517578,64.6500015258789,62.89706039428711,642000
2019-01-10,64.33999633789062,64.6500015258789,63.09000015258789,64.55999755859375,63.112125396728516,487000
2019-01-11,64.0199966430664,66.33999633789062,63.369998931884766,65.02999877929688,63.571590423583984,3414300
2019-01-14,64.7300033569336,65.44000244140625,63.91999816894531,64.13999938964844,62.7015495300293,828800
2019-01-15,63.790000915527344,64.47000122070312,62.560001373291016,63.290000915527344,61.870609283447266,818900
2019-01-16,63.099998474121094,64.25,62.86000061035156,63.599998474121094,62.17366027832031,590200
2019-01-17,63.33000183105469,66.26000213623047,63.13999938964844,65.6500015258789,64.17769622802734,516400
2019-01-18,66.19999694824219,67.01000213623047,65.80999755859375,66.01000213623047,64.52961730957031,429500
2019-01-22,66.05000305175781,66.05999755859375,64.9800033569336,65.5,64.03104400634766,500200
2019-01-23,65.63999938964844,66.20999908447266,64.08000183105469,64.20999908447266,62.76997756958008,368300
2019-01-24,64.22000122070312,65.37999725341797,64.1500015258789,64.2699966430664,62.82862854003906,366000
2019-01-25,64.91000366210938,67.79000091552734,64.38999938964844,67.4000015258789,65.88844299316406,515600
2019-01-28,66.56999969482422,67.62000274658203,65.47000122070312,66.66000366210938,65.16504669189453,414400
2019-01-29,66.62000274658203,67.66000366210938,66.20999908447266,67.4000015258789,65.88844299316406,339100
2019-01-30,67.9000015258789,68.05999755859375,66.62999725341797,67.56999969482422,66.05462646484375,383400
2019-01-31,67.5,68.23999786376953,66.8499984741211,67.13999938964844,65.63426971435547,291200
2019-02-01,67.36000061035156,68.2699966430664,66.73999786376953,67.61000061035156,66.0937271118164,452900
2019-02-04,67.6500015258789,69.12999725341797,67.4000015258789,69.02999877929688,67.48188781738281,482800
2019-02-05,69.08000183105469,69.88999938964844,68.87999725341797,69.5999984741211,68.03910064697266,362700
2019-02-06,69.62000274658203,70.16999816894531,68.5,70.16000366210938,68.58654022216797,402500
2019-02-07,69.80999755859375,70.87999725341797,69.54000091552734,70.7699966430664,69.182861328125,397500
2019-02-08,70.25,71.43000030517578,70.11000061035156,71.37999725341797,69.77918243408203,478800
2019-02-11,71.37999725341797,71.58000183105469,70.55999755859375,71.30999755859375,69.71073913574219,333600
2019-02-12,71.94999694824219,72.68000030517578,71.52999877929688,72.6500015258789,71.02069854736328,334500
2019-02-13,72.83999633789062,74.16999816894531,72.70999908447266,73.9000015258789,72.24266815185547,432400
2019-02-14,73.63999938964844,75.05999755859375,73.58999633789062,74.56999969482422,72.89763641357422,495800
2019-02-15,75.0999984741211,76.62000274658203,75.0999984741211,76.58999633789062,74.8723373413086,390700
2019-02-19,76.47000122070312,77.5,75.95999908447266,76.91999816894531,75.19493865966797,490500
2019-02-20,76.58000183105469,76.7699966430664,75.11000061035156,76.5,74.78435516357422,396300
2019-02-21,76.27999877929688,76.27999877929688,75.05999755859375,75.72000122070312,74.02184295654297,261900
2019-02-22,75.69000244140625,76.62999725341797,75.30999755859375,76.5999984741211,74.88211059570312,306500
2019-02-25,77.20999908447266,77.20999908447266,76.2300033569336,76.27999877929688,74.56929016113281,297800
2019-02-26,76.0199966430664,76.20999908447266,74.80999755859375,75.16999816894531,73.48418426513672,368400
2019-02-27,75.08000183105469,75.4800033569336,74.66000366210938,75.19999694824219,73.51351165771484,205400
2019-02-28,75.25,75.30000305175781,74.5999984741211,74.69999694824219,73.02472686767578,275400
2019-03-01,75.30999755859375,75.76000213623047,74.36000061035156,75.66999816894531,73.97296905517578,289900
2019-03-04,76.04000091552734,76.12999725341797,73.5,74.44000244140625,72.77055358886719,351600
2019-03-05,74.44999694824219,74.44999694824219,73.23999786376953,73.45999908447266,71.81253051757812,258000
2019-03-06,73.56999969482422,73.66000366210938,72.0999984741211,72.4000015258789,70.77631378173828,262300
2019-03-07,72.37999725341797,72.41999816894531,71.18000030517578,71.69999694824219,70.09201049804688,247600
2019-03-08,71.0,71.81999969482422,70.94000244140625,71.80000305175781,70.18975830078125,209700
2019-03-11,71.80999755859375,72.48999786376953,70.6500015258789,72.4000015258789,70.77631378173828,374200
2019-03-12,72.55999755859375,72.69000244140625,71.51000213623047,72.44999694824219,70.8251724243164,372800
2019-03-13,72.94000244140625,73.75,72.70999908447266,73.30000305175781,71.65612030029297,379000
2019-03-14,73.33999633789062,73.48999786376953,72.69999694824219,72.7699966430664,71.13800811767578,323600
2019-03-15,72.83000183105469,73.45999908447266,72.41999816894531,72.91000366210938,71.27487182617188,1035400
2019-03-18,72.98999786376953,73.77999877929688,72.8499984741211,73.45999908447266,71.81253051757812,251900
2019-03-19,74.05999755859375,74.05999755859375,72.77999877929688,72.98999786376953,71.35307312011719,279700
2019-03-20,73.05999755859375,73.19000244140625,71.6500015258789,72.08999633789062,70.47325897216797,299600
2019-03-21,71.93000030517578,73.5,71.7300033569336,72.80999755859375,71.1771011352539,282100
2019-03-22,72.44000244140625,72.5,69.98999786376953,70.98999786376953,69.3979263305664,633700
2019-03-25,70.80999755859375,71.30000305175781,70.06999969482422,71.12999725341797,69.53478240966797,466900
2019-03-26,71.7300033569336,73.94999694824219,71.7300033569336,73.8499984741211,72.19378662109375,521500
2019-03-27,73.77999877929688,73.95999908447266,71.81999969482422,73.29000091552734,71.6463394165039,307900
2019-03-28,73.62000274658203,74.80999755859375,73.08999633789062,73.55000305175781,71.90052032470703,577700
2019-03-29,80.76000213623047,82.5,76.52999877929688,76.94999694824219,75.2242660522461,1608000
2019-04-01,77.44999694824219,78.08000183105469,74.25,77.27999877929688,75.54686737060547,936700
2019-04-02,77.16999816894531,77.16999816894531,75.13999938964844,76.08000183105469,74.37376403808594,855700
2019-04-03,76.58000183105469,76.61000061035156,74.48999786376953,74.6500015258789,72.97584533691406,709900
2019-04-04,74.69000244140625,75.18000030517578,74.16999816894531,74.97000122070312,73.2886734008789,510000
2019-04-05,75.56999969482422,76.55000305175781,75.19000244140625,75.91000366210938,74.20759582519531,329300
2019-04-08,75.97000122070312,76.11000061035156,74.76000213623047,75.58000183105469,73.8849868774414,332900
2019-04-09,75.30999755859375,75.51000213623047,74.27999877929688,74.33000183105469,72.66301727294922,274000
2019-04-10,74.37999725341797,75.19000244140625,73.83999633789062,74.91999816894531,73.23977661132812,621100
2019-04-11,74.83000183105469,75.11000061035156,74.30999755859375,74.54000091552734,73.22997283935547,394700
2019-04-12,74.87000274658203,74.93000030517578,74.0,74.51000213623047,73.20049285888672,356300
2019-04-15,74.66000366210938,75.08000183105469,74.27999877929688,74.5,73.190673828125,435900
2019-04-16,74.80000305175781,74.80000305175781,73.19999694824219,73.83999633789062,72.54226684570312,433100
2019-04-17,74.08999633789062,74.33999633789062,71.97000122070312,72.41999816894531,71.14723205566406,354100
2019-04-18,72.30000305175781,73.0999984741211,71.43000030517578,73.01000213623047,71.72686004638672,620500
2019-04-22,73.05000305175781,73.7300033569336,72.66000366210938,73.62000274658203,72.32613372802734,1094700
2019-04-23,74.0199966430664,75.0,73.86000061035156,73.88999938964844,72.59139251708984,558400
2019-04-24,73.88999938964844,74.4000015258789,73.19999694824219,73.47000122070312,72.17877197265625,383000
2019-04-25,73.37000274658203,74.0199966430664,72.4800033569336,73.63999938964844,72.34577941894531,313700
2019-04-26,73.68000030517578,74.36000061035156,73.36000061035156,73.98999786376953,72.68963623046875,199000
2019-04-29,73.98999786376953,74.4800033569336,73.29000091552734,73.43000030517578,72.13947296142578,328500
2019-04-30,73.69999694824219,75.12999725341797,73.54000091552734,74.94999694824219,73.63275146484375,536200
2019-05-01,75.2300033569336,75.58999633789062,73.25,73.2699966430664,71.98228454589844,381300
2019-05-02,73.25,74.38999938964844,72.3499984741211,73.2699966430664,71.98228454589844,507700
2019-05-03,74.66999816894531,75.47000122070312,73.62999725341797,75.0199966430664,73.70153045654297,419300
2019-05-06,73.69999694824219,76.58000183105469,73.62000274658203,76.41000366210938,75.06710052490234,283300
2019-05-07,75.56999969482422,76.19999694824219,74.4000015258789,75.22000122070312,73.89801025390625,439500
2019-05-08,75.0,75.91999816894531,74.55000305175781,75.6500015258789,74.32046508789062,312500
2019-05-09,74.81999969482422,76.22000122070312,74.30999755859375,75.79000091552734,74.45800018310547,305800
2019-05-10,75.33999633789062,76.88999938964844,74.87000274658203,76.66999816894531,75.3225326538086,270100
2019-05-13,75.18000030517578,75.18000030517578,73.08999633789062,73.4000015258789,72.1100082397461,297800
2019-05-14,73.41999816894531,74.41999816894531,73.06999969482422,73.91000366210938,72.61103820800781,203800
2019-05-15,73.11000061035156,74.81999969482422,72.94999694824219,74.69000244140625,73.37733459472656,324800
2019-05-16,76.30999755859375,78.8499984741211,76.2699966430664,78.26000213623047,76.88459014892578,585600
