Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,10.0,10.0,10.0,10.0,8.388368606567383,0.0
2017-02-23,10.0,10.0,10.0,10.0,8.388368606567383,0.0
2017-02-24,9.949999809265137,10.0,9.949999809265137,10.0,8.388368606567383,500.0
2017-02-27,10.0,10.0,9.899999618530273,10.0,8.388368606567383,2400.0
2017-02-28,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,8.304482460021973,600.0
2017-03-01,10.0,10.0,9.989999771118164,9.989999771118164,8.379977226257324,3400.0
2017-03-02,10.0,10.0,9.899999618530273,10.0,8.388368606567383,1100.0
2017-03-03,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,8.220599174499512,1300.0
2017-03-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.220599174499512,0.0
2017-03-07,9.5,9.5,9.5,9.5,7.9689483642578125,500.0
2017-03-08,9.649999618530273,9.699999809265137,9.5,9.5,7.9689483642578125,2200.0
2017-03-09,9.579999923706055,9.710000038146973,9.550000190734863,9.550000190734863,8.01089096069336,1300.0
2017-03-10,9.649999618530273,10.0,9.649999618530273,10.0,8.388368606567383,1500.0
2017-03-13,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,8.321260452270508,300.0
2017-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.321260452270508,0.0
2017-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.321260452270508,0.0
2017-03-16,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,8.237377166748047,700.0
2017-03-17,9.5,9.989999771118164,9.5,9.989999771118164,8.379977226257324,1500.0
2017-03-20,9.899999618530273,9.899999618530273,9.600000381469727,9.819999694824219,8.237377166748047,1800.0
2017-03-21,9.729999542236328,9.899999618530273,9.550000190734863,9.579999923706055,8.036055564880371,2000.0
2017-03-22,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,8.01089096069336,1200.0
2017-03-23,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,8.094773292541504,900.0
2017-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.094773292541504,0.0
2017-03-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.01089096069336,300.0
2017-03-28,9.5600004196167,10.0,9.5600004196167,9.989999771118164,8.379977226257324,2200.0
2017-03-29,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530273,8.304482460021973,900.0
2017-03-30,9.899999618530273,10.0,9.899999618530273,9.899999618530273,8.304482460021973,4200.0
2017-03-31,9.75,9.949999809265137,9.75,9.949999809265137,8.346424102783203,2300.0
2017-04-03,9.850000381469727,9.9399995803833,9.84000015258789,9.9399995803833,8.33803653717041,3200.0
2017-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.287705421447754,400.0
2017-04-05,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,8.052833557128906,500.0
2017-04-06,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,8.296095848083496,2000.0
2017-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.296095848083496,0.0
2017-04-10,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,8.01089096069336,6900.0
2017-04-11,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,8.052833557128906,700.0
2017-04-12,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,8.128328323364258,2900.0
2017-04-13,9.75,9.75,9.75,9.75,8.178658485412598,200.0
2017-04-17,9.75,9.75,9.600000381469727,9.600000381469727,8.052833557128906,1700.0
2017-04-18,9.550000190734863,9.59000015258789,9.550000190734863,9.550000190734863,8.01089096069336,1600.0
2017-04-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.01089096069336,0.0
2017-04-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.111551284790039,300.0
2017-04-21,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,8.136716842651367,1400.0
2017-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.136716842651367,200.0
2017-04-25,9.600000381469727,9.699999809265137,9.600000381469727,9.649999618530273,8.094773292541504,3800.0
2017-04-26,9.75,9.75,9.449999809265137,9.699999809265137,8.136716842651367,3200.0
2017-04-27,9.649999618530273,9.699999809265137,9.520000457763672,9.699999809265137,8.221475601196289,800.0
2017-04-28,9.550000190734863,9.699999809265137,9.5,9.699999809265137,8.221475601196289,600.0
2017-05-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.094338417053223,300.0
2017-05-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.933298110961914,500.0
2017-05-03,9.5,9.5,9.5,9.5,8.051958084106445,5100.0
2017-05-04,9.5,9.5,9.5,9.5,8.051958084106445,0.0
2017-05-05,9.75,9.75,9.630000114440918,9.630000114440918,8.162144660949707,800.0
2017-05-08,9.350000381469727,9.510000228881836,9.350000381469727,9.510000228881836,8.060436248779297,900.0
2017-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.924822807312012,2000.0
2017-05-10,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,8.179093360900879,1300.0
2017-05-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.179093360900879,0.0
2017-05-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.17061996459961,100.0
2017-05-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.102814674377441,700.0
2017-05-16,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,8.136716842651367,1300.0
2017-05-17,9.350000381469727,9.5,9.350000381469727,9.5,8.051958084106445,700.0
2017-05-18,9.5,9.5,9.5,9.5,8.051958084106445,0.0
2017-05-19,9.510000228881836,9.510000228881836,9.5,9.5,8.051958084106445,3300.0
2017-05-22,9.420000076293945,9.420000076293945,9.380000114440918,9.380000114440918,7.950248718261719,600.0
2017-05-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.950248718261719,0.0
2017-05-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.950248718261719,0.0
2017-05-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.950248718261719,0.0
2017-05-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.950248718261719,0.0
2017-05-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.04348373413086,600.0
2017-05-31,9.5,9.5,9.449999809265137,9.449999809265137,8.009580612182617,1600.0
2017-06-01,9.510000228881836,9.600000381469727,9.5,9.5,8.051958084106445,1100.0
2017-06-02,9.5,9.779999732971191,9.5,9.75,8.263853073120117,20800.0
2017-06-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.009580612182617,600.0
2017-06-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.009580612182617,200.0
2017-06-07,9.5,9.5,9.5,9.5,8.051958084106445,200.0
2017-06-08,9.449999809265137,9.75,9.449999809265137,9.75,8.263853073120117,5600.0
2017-06-09,9.75,9.75,9.75,9.75,8.263853073120117,0.0
2017-06-12,9.75,9.75,9.75,9.75,8.263853073120117,0.0
2017-06-13,9.5,9.699999809265137,9.449999809265137,9.449999809265137,8.009580612182617,4100.0
2017-06-14,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,8.179093360900879,1400.0
2017-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.179093360900879,3000.0
2017-06-16,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,8.179093360900879,2100.0
2017-06-19,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,8.179093360900879,800.0
2017-06-20,9.460000038146973,9.5,9.449999809265137,9.5,8.051958084106445,4400.0
2017-06-21,9.5,9.5,9.5,9.5,8.051958084106445,0.0
2017-06-22,9.5,9.5,9.5,9.5,8.051958084106445,200.0
2017-06-23,9.5,9.5,9.449999809265137,9.449999809265137,8.009580612182617,7700.0
2017-06-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.009580612182617,0.0
2017-06-27,9.449999809265137,9.479999542236328,9.300000190734863,9.300000190734863,7.882443428039551,4100.0
2017-06-28,9.5,9.5,9.300000190734863,9.300000190734863,7.882443428039551,500.0
2017-06-29,9.489999771118164,9.489999771118164,9.4399995803833,9.4399995803833,8.001103401184082,1400.0
2017-06-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.001103401184082,0.0
2017-07-03,9.449999809265137,9.569999694824219,9.449999809265137,9.569999694824219,8.111289978027344,700.0
2017-07-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.111289978027344,0.0
2017-07-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.111289978027344,0.0
2017-07-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.111289978027344,0.0
2017-07-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.111289978027344,0.0
2017-07-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.094338417053223,100.0
2017-07-12,9.600000381469727,9.75,9.5,9.5600004196167,8.102814674377441,2800.0
2017-07-13,9.600000381469727,9.600000381469727,9.5,9.5,8.051958084106445,600.0
2017-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.331659317016602,1000.0
2017-07-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.331659317016602,0.0
2017-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.348610877990723,400.0
2017-07-19,9.5,9.5,9.5,9.5,8.051958084106445,500.0
2017-07-20,9.550000190734863,9.670000076293945,9.550000190734863,9.670000076293945,8.196045875549316,400.0
2017-07-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.196045875549316,0.0
2017-07-24,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,8.348610877990723,1900.0
2017-07-25,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,8.221475601196289,1500.0
2017-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.221475601196289,0.0
2017-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.30711555480957,0.0
2017-07-28,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,8.427010536193848,300.0
2017-07-31,9.579999923706055,9.829999923706055,9.579999923706055,9.800000190734863,8.392753601074219,2400.0
2017-08-01,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,8.14439868927002,2200.0
2017-08-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.14439868927002,0.0
2017-08-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.14439868927002,0.0
2017-08-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.14439868927002,0.0
2017-08-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.14439868927002,0.0
2017-08-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.14439868927002,0.0
2017-08-09,9.779999732971191,9.779999732971191,9.75,9.75,8.349934577941895,1300.0
2017-08-10,9.5,9.5,9.5,9.5,8.135832786560059,3400.0
2017-08-11,9.84000015258789,9.84000015258789,9.75,9.75,8.349934577941895,800.0
2017-08-14,9.680000305175781,9.680000305175781,9.550000190734863,9.649999618530273,8.26429271697998,1000.0
2017-08-15,9.75,9.770000457763672,9.75,9.75,8.349934577941895,1100.0
2017-08-16,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727,8.435575485229492,5500.0
2017-08-17,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,8.392753601074219,3600.0
2017-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.392753601074219,600.0
2017-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.392753601074219,0.0
2017-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.392753601074219,0.0
2017-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.392753601074219,0.0
2017-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.392753601074219,0.0
2017-08-25,9.800000190734863,9.899999618530273,9.5,9.5,8.135832786560059,4000.0
2017-08-28,9.5,9.800000190734863,9.449999809265137,9.449999809265137,8.093013763427734,4900.0
2017-08-29,9.6899995803833,9.6899995803833,9.5,9.5,8.135832786560059,500.0
2017-08-30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,8.392753601074219,300.0
2017-08-31,9.800000190734863,9.800000190734863,9.5,9.5,8.135832786560059,700.0
2017-09-01,9.5,9.5,9.5,9.5,8.135832786560059,0.0
2017-09-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.093013763427734,200.0
2017-09-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.178654670715332,100.0
2017-09-07,9.550000190734863,9.680000305175781,9.550000190734863,9.569999694824219,8.195782661437988,900.0
2017-09-08,9.550000190734863,9.800000190734863,9.550000190734863,9.600000381469727,8.221474647521973,600.0
2017-09-11,9.649999618530273,9.699999809265137,9.449999809265137,9.449999809265137,8.093013763427734,1200.0
2017-09-12,9.5,9.5,9.100000381469727,9.100000381469727,7.793272018432617,3100.0
2017-09-13,9.149999618530273,9.399999618530273,8.300000190734863,9.140000343322754,7.8275299072265625,14200.0
2017-09-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.8275299072265625,0.0
2017-09-15,8.75,9.75,8.75,9.75,8.349934577941895,2800.0
2017-09-18,9.600000381469727,9.600000381469727,9.5,9.550000190734863,8.178654670715332,1300.0
2017-09-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.178654670715332,0.0
2017-09-20,9.350000381469727,9.369999885559082,9.350000381469727,9.369999885559082,8.024499893188477,300.0
2017-09-21,9.699999809265137,9.75,9.699999809265137,9.75,8.349934577941895,900.0
2017-09-22,9.5,9.699999809265137,9.449999809265137,9.699999809265137,8.30711555480957,1200.0
2017-09-25,9.75,9.800000190734863,9.449999809265137,9.699999809265137,8.30711555480957,2900.0
2017-09-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.30711555480957,0.0
2017-09-27,9.5,9.5,9.479999542236328,9.479999542236328,8.118705749511719,4000.0
2017-09-28,9.5,9.75,9.5,9.75,8.349934577941895,5600.0
2017-09-29,9.699999809265137,9.850000381469727,9.699999809265137,9.800000190734863,8.392753601074219,5800.0
2017-10-02,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8.478394508361816,1500.0
2017-10-03,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,8.392753601074219,2000.0
2017-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.392753601074219,0.0
2017-10-05,9.949999809265137,10.0,9.949999809265137,10.0,8.564035415649414,16800.0
2017-10-06,9.899999618530273,9.949999809265137,9.399999618530273,9.449999809265137,8.093013763427734,8800.0
2017-10-09,9.449999809265137,9.75,9.449999809265137,9.75,8.349934577941895,3000.0
2017-10-10,9.75,9.949999809265137,9.75,9.899999618530273,8.478394508361816,3300.0
2017-10-11,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,8.521212577819824,2900.0
2017-10-12,9.949999809265137,9.949999809265137,9.649999618530273,9.649999618530273,8.26429271697998,3900.0
2017-10-13,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,8.478394508361816,3700.0
2017-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.478394508361816,100.0
2017-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.521212577819824,600.0
2017-10-18,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,8.478394508361816,1100.0
2017-10-19,9.920000076293945,9.949999809265137,9.75,9.75,8.349934577941895,5300.0
2017-10-20,9.75,9.75,9.75,9.75,8.349934577941895,0.0
2017-10-23,9.699999809265137,9.699999809265137,9.5,9.550000190734863,8.178654670715332,900.0
2017-10-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.178654670715332,0.0
2017-10-25,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,8.26429271697998,1900.0
2017-10-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.26429271697998,3100.0
2017-10-27,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,8.26429271697998,1500.0
2017-10-30,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,8.350830078125,900.0
2017-10-31,9.600000381469727,9.779999732971191,9.5600004196167,9.779999732971191,8.463327407836914,1000.0
2017-11-01,9.75,9.75,9.699999809265137,9.699999809265137,8.3941011428833,700.0
2017-11-02,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,8.333524703979492,800.0
2017-11-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.333524703979492,0.0
2017-11-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.350830078125,200.0
2017-11-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.350830078125,0.0
2017-11-08,9.5,9.5,9.25,9.369999885559082,8.108526229858398,1700.0
2017-11-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.203718185424805,100.0
2017-11-10,9.25,9.5,8.949999809265137,8.949999809265137,7.7450714111328125,500.0
2017-11-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.7450714111328125,0.0
2017-11-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.7450714111328125,0.0
2017-11-15,9.029999732971191,9.100000381469727,8.949999809265137,9.0,7.788340091705322,2800.0
2017-11-16,8.960000038146973,9.0,8.600000381469727,8.6899995803833,7.52007532119751,1800.0
2017-11-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.7796854972839355,200.0
2017-11-20,9.350000381469727,9.350000381469727,8.75,8.899999618530273,7.7018022537231445,8600.0
2017-11-21,8.960000038146973,9.0,8.800000190734863,8.800000190734863,7.615266799926758,1400.0
2017-11-22,8.899999618530273,9.0,8.859999656677246,8.859999656677246,7.66718864440918,2800.0
2017-11-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.961413383483887,200.0
2017-11-27,9.0,9.0,9.0,9.0,7.788340091705322,700.0
2017-11-28,9.0,9.0,9.0,9.0,7.788340091705322,0.0
2017-11-29,9.0,9.0,9.0,9.0,7.788340091705322,0.0
2017-11-30,9.0,9.0,9.0,9.0,7.788340091705322,0.0
2017-12-01,8.949999809265137,8.949999809265137,8.75,8.75,7.571996212005615,1100.0
2017-12-04,9.0,9.0,8.949999809265137,9.0,7.788340091705322,5100.0
2017-12-05,9.0,9.0,8.989999771118164,9.0,7.788340091705322,3700.0
2017-12-06,9.0,9.0,9.0,9.0,7.788340091705322,2100.0
2017-12-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.615266799926758,400.0
2017-12-08,9.0,9.0,9.0,9.0,7.788340091705322,1800.0
2017-12-11,9.0,9.0,9.0,9.0,7.788340091705322,600.0
2017-12-12,8.930000305175781,9.0,8.930000305175781,8.949999809265137,7.7450714111328125,7000.0
2017-12-13,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,7.75372314453125,500.0
2017-12-14,8.819999694824219,9.0,8.819999694824219,8.989999771118164,7.7796854972839355,500.0
2017-12-15,9.0,9.0,9.0,9.0,7.788340091705322,3300.0
2017-12-18,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,7.7796854972839355,1200.0
2017-12-19,9.0,9.0,8.949999809265137,9.0,7.788340091705322,6400.0
2017-12-20,9.0,9.050000190734863,9.0,9.050000190734863,7.831607818603516,2300.0
2017-12-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.75372314453125,600.0
2017-12-22,9.0,9.0,8.949999809265137,8.989999771118164,7.7796854972839355,5300.0
2017-12-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.7796854972839355,0.0
2017-12-27,9.0,9.0,8.949999809265137,8.949999809265137,7.7450714111328125,3200.0
2017-12-28,9.0,9.0,8.949999809265137,8.949999809265137,7.7450714111328125,1100.0
2017-12-29,9.0,9.0,8.949999809265137,8.949999809265137,7.7450714111328125,3000.0
2018-01-02,9.0,9.0,8.949999809265137,8.949999809265137,7.7450714111328125,1400.0
2018-01-03,8.970000267028809,9.0,8.970000267028809,9.0,7.788340091705322,600.0
2018-01-04,8.970000267028809,8.979999542236328,8.600000381469727,8.600000381469727,7.442190647125244,6000.0
2018-01-05,8.800000190734863,8.880000114440918,8.800000190734863,8.800000190734863,7.615266799926758,1500.0
2018-01-08,8.729999542236328,8.729999542236328,8.649999618530273,8.699999809265137,7.528728485107422,700.0
2018-01-09,8.649999618530273,8.75,8.649999618530273,8.75,7.571996212005615,200.0
2018-01-10,8.75,8.75,8.75,8.75,7.571996212005615,0.0
2018-01-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.597958087921143,300.0
2018-01-12,8.779999732971191,8.819999694824219,8.75,8.819999694824219,7.632571697235107,700.0
2018-01-16,8.899999618530273,8.899999618530273,8.75,8.899999618530273,7.7018022537231445,3100.0
2018-01-17,8.829999923706055,8.979999542236328,8.699999809265137,8.949999809265137,7.7450714111328125,4100.0
2018-01-18,9.0,9.0,8.949999809265137,8.949999809265137,7.7450714111328125,3600.0
2018-01-19,9.0,9.0,8.899999618530273,8.930000305175781,7.727765083312988,3900.0
2018-01-22,8.989999771118164,9.0,8.979999542236328,9.0,7.788340091705322,1900.0
2018-01-23,8.949999809265137,9.0,8.949999809265137,9.0,7.788340091705322,1800.0
2018-01-24,9.699999809265137,9.699999809265137,8.949999809265137,8.949999809265137,7.7450714111328125,1300.0
2018-01-25,9.0,9.0,8.899999618530273,8.949999809265137,7.7450714111328125,2800.0
2018-01-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.7450714111328125,0.0
2018-01-29,9.5,9.5,8.899999618530273,8.899999618530273,7.7018022537231445,4400.0
2018-01-30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,7.745562553405762,700.0
2018-01-31,8.800000190734863,8.800000190734863,8.75,8.75,7.6580424308776855,600.0
2018-02-01,8.75,8.75,8.75,8.75,7.6580424308776855,0.0
2018-02-02,9.0,9.0,8.970000267028809,8.970000267028809,7.850586891174316,2000.0
2018-02-05,8.899999618530273,8.899999618530273,8.789999961853027,8.789999961853027,7.693050861358643,2400.0
2018-02-06,8.75,8.75,8.649999618530273,8.75,7.6580424308776855,2800.0
2018-02-07,9.0,9.0,9.0,9.0,7.876843452453613,500.0
2018-02-08,9.0,9.0,9.0,9.0,7.876843452453613,0.0
2018-02-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.745562553405762,1100.0
2018-02-12,8.899999618530273,8.960000038146973,8.800000190734863,8.800000190734863,7.7018022537231445,7600.0
2018-02-13,8.75,8.75,8.600000381469727,8.600000381469727,7.526761054992676,1300.0
2018-02-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.7018022537231445,500.0
2018-02-15,8.930000305175781,8.930000305175781,8.850000381469727,8.850000381469727,7.745562553405762,1600.0
2018-02-16,8.989999771118164,9.0,8.649999618530273,8.649999618530273,7.570522308349609,1300.0
2018-02-20,8.75,8.75,8.300000190734863,8.680000305175781,7.5967793464660645,14900.0
2018-02-21,8.460000038146973,8.5,8.25,8.489999771118164,7.430488586425781,10100.0
2018-02-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.684298992156982,300.0
2018-02-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.7018022537231445,100.0
2018-02-26,8.819999694824219,9.0,8.800000190734863,8.800000190734863,7.7018022537231445,2000.0
2018-02-27,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,7.745562553405762,300.0
2018-02-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.728058338165283,400.0
2018-03-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.728058338165283,0.0
2018-03-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.728058338165283,0.0
2018-03-05,8.75,8.949999809265137,8.75,8.949999809265137,7.833083152770996,2100.0
2018-03-06,8.75,8.949999809265137,8.75,8.75,7.6580424308776855,2200.0
2018-03-07,8.770000457763672,9.0,8.75,8.75,7.6580424308776855,1400.0
2018-03-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.75431489944458,800.0
2018-03-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.75431489944458,0.0
2018-03-12,8.800000190734863,8.800000190734863,8.739999771118164,8.739999771118164,7.649290561676025,400.0
2018-03-13,8.600000381469727,8.619999885559082,8.600000381469727,8.600000381469727,7.526761054992676,400.0
2018-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.526761054992676,0.0
2018-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.526761054992676,900.0
2018-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.789322853088379,4000.0
2018-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.789322853088379,1000.0
2018-03-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.684298992156982,600.0
2018-03-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.719305992126465,300.0
2018-03-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.579275131225586,200.0
2018-03-23,8.699999809265137,8.899999618530273,8.649999618530273,8.899999618530273,7.789322853088379,600.0
2018-03-26,8.75,8.75,8.65999984741211,8.65999984741211,7.579275131225586,1700.0
2018-03-27,8.75,8.880000114440918,8.75,8.880000114440918,7.7718186378479,2300.0
2018-03-28,8.850000381469727,8.90999984741211,8.739999771118164,8.739999771118164,7.649290561676025,2400.0
2018-03-29,8.800000190734863,8.9399995803833,8.800000190734863,8.850000381469727,7.745562553405762,2100.0
2018-04-02,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,7.7018022537231445,1300.0
2018-04-03,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,7.614281177520752,400.0
2018-04-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,0.0
2018-04-05,9.0,9.0,9.0,9.0,7.876843452453613,600.0
2018-04-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,6500.0
2018-04-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,800.0
2018-04-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,500.0
2018-04-11,8.770000457763672,8.770000457763672,8.699999809265137,8.699999809265137,7.614281177520752,1100.0
2018-04-12,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,7.614281177520752,1600.0
2018-04-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,2500.0
2018-04-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,1000.0
2018-04-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,0.0
2018-04-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,200.0
2018-04-19,8.75,8.75,8.699999809265137,8.699999809265137,7.614281177520752,500.0
2018-04-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.614281177520752,0.0
