Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,27.41666603088379,27.976667404174805,27.296667098999023,27.5766658782959,26.347444534301758,443400
2016-04-27,27.549999237060547,27.976667404174805,26.959999084472656,27.459999084472656,26.23598289489746,456300
2016-04-28,27.270000457763672,27.74333381652832,27.08333396911621,27.163333892822266,25.952537536621094,442500
2016-04-29,26.976667404174805,27.15333366394043,25.3700008392334,25.549999237060547,24.41111946105957,727500
2016-05-02,25.600000381469727,27.643333435058594,25.536666870117188,27.593334197998047,26.363372802734375,1182000
2016-05-03,27.386667251586914,27.546667098999023,26.543333053588867,26.760000228881836,25.567184448242188,502800
2016-05-04,26.670000076293945,27.406665802001953,26.253334045410156,27.209999084472656,25.997121810913086,526200
2016-05-05,27.206666946411133,27.843334197998047,26.8799991607666,27.463333129882812,26.239164352416992,452400
2016-05-06,27.389999389648438,27.96666717529297,27.246665954589844,27.933332443237305,26.688213348388672,506400
2016-05-09,27.736665725708008,27.956666946411133,27.399999618530273,27.683332443237305,26.44936180114746,349500
2016-05-10,27.84666633605957,28.260000228881836,27.796667098999023,28.02666664123535,26.777385711669922,408000
2016-05-11,27.99333381652832,28.0,27.5766658782959,27.71666717529297,26.481204986572266,405600
2016-05-12,27.786666870117188,28.0,27.496665954589844,27.566667556762695,26.337890625,531900
2016-05-13,27.579999923706055,27.6200008392334,27.100000381469727,27.22333335876465,26.009864807128906,391500
2016-05-16,27.22333335876465,27.616666793823242,27.09666633605957,27.21666717529297,26.003494262695312,361200
2016-05-17,27.133333206176758,27.3700008392334,26.360000610351562,26.59000015258789,25.404762268066406,553800
2016-05-18,26.373332977294922,27.149999618530273,26.273332595825195,26.696666717529297,25.50667381286621,370200
2016-05-19,26.44333267211914,27.010000228881836,26.116666793823242,26.649999618530273,25.46208381652832,225600
2016-05-20,26.773332595825195,27.356666564941406,26.656665802001953,27.100000381469727,25.892026901245117,288000
2016-05-23,27.030000686645508,27.479999542236328,26.886667251586914,27.020000457763672,25.815595626831055,362400
2016-05-24,27.219999313354492,28.06999969482422,27.03333282470703,27.940000534057617,26.694583892822266,427200
2016-05-25,28.10333251953125,28.309999465942383,27.786666870117188,27.89666748046875,26.65318489074707,313500
2016-05-26,28.003334045410156,28.3266658782959,27.543333053588867,27.93000030517578,26.685028076171875,350700
2016-05-27,27.790000915527344,28.21666717529297,27.469999313354492,28.03333282470703,26.91868782043457,238800
2016-05-31,28.21666717529297,28.21666717529297,27.68000030517578,27.979999542236328,26.867477416992188,366000
2016-06-01,27.963333129882812,28.626667022705078,27.90333366394043,28.4233341217041,27.293180465698242,414600
2016-06-02,28.336666107177734,28.336666107177734,27.56999969482422,28.15333366394043,27.033916473388672,444900
2016-06-03,28.1299991607666,28.41666603088379,27.85333251953125,28.35333251953125,27.225963592529297,432600
2016-06-06,28.46666717529297,28.74333381652832,28.406665802001953,28.700000762939453,27.558847427368164,363000
2016-06-07,28.823333740234375,28.823333740234375,28.299999237060547,28.600000381469727,27.46282386779785,267600
2016-06-08,28.709999084472656,29.459999084472656,28.573333740234375,29.229999542236328,28.067777633666992,466500
2016-06-09,29.066667556762695,29.213333129882812,28.43000030517578,29.163333892822266,28.003759384155273,459000
2016-06-10,28.770000457763672,29.143333435058594,28.5766658782959,28.763334274291992,27.61966323852539,266100
2016-06-13,28.709999084472656,29.049999237060547,28.350000381469727,28.450000762939453,27.31878662109375,348000
2016-06-14,28.399999618530273,29.376667022705078,27.450000762939453,29.079999923706055,27.923736572265625,718200
2016-06-15,29.266666412353516,29.889999389648438,29.203332901000977,29.5766658782959,28.40065574645996,652500
2016-06-16,29.3799991607666,29.40999984741211,28.9233341217041,29.34666633605957,28.179800033569336,411000
2016-06-17,29.31333351135254,29.44333267211914,28.856666564941406,28.963333129882812,27.811710357666016,1496400
2016-06-20,29.4233341217041,29.729999542236328,29.08333396911621,29.46666717529297,28.29503059387207,363300
2016-06-21,29.610000610351562,29.829999923706055,29.453332901000977,29.610000610351562,28.432666778564453,343800
2016-06-22,29.760000228881836,29.760000228881836,29.093334197998047,29.18000030517578,28.019760131835938,337200
2016-06-23,29.58333396911621,30.510000228881836,29.270000457763672,30.496665954589844,29.284074783325195,707400
2016-06-24,28.90999984741211,29.530000686645508,28.010000228881836,28.790000915527344,27.645273208618164,2171100
2016-06-27,28.33333396911621,28.676666259765625,27.96666717529297,28.25666618347168,27.133140563964844,526200
2016-06-28,28.246665954589844,29.1733341217041,28.030000686645508,28.486665725708008,27.35399627685547,450900
2016-06-29,28.770000457763672,29.739999771118164,28.709999084472656,29.5766658782959,28.40065574645996,411900
2016-06-30,29.729999542236328,30.89666748046875,29.543333053588867,30.89666748046875,29.668170928955078,571200
2016-07-01,31.219999313354492,32.0,30.913333892822266,31.53333282470703,30.279523849487305,666300
2016-07-05,31.3799991607666,31.873332977294922,31.066667556762695,31.75666618347168,30.493976593017578,443100
2016-07-06,31.566667556762695,32.49333190917969,31.196666717529297,32.380001068115234,31.092527389526367,576000
2016-07-07,32.58333206176758,32.58333206176758,32.0533332824707,32.43333435058594,31.143741607666016,796200
2016-07-08,32.66666793823242,33.25,32.503334045410156,32.9466667175293,31.636659622192383,630900
2016-07-11,33.16666793823242,33.5099983215332,33.13999938964844,33.380001068115234,32.052764892578125,928800
2016-07-12,33.72666549682617,33.92333221435547,33.473331451416016,33.55666732788086,32.222412109375,500100
2016-07-13,33.63999938964844,33.8466682434082,33.413333892822266,33.67333221435547,32.334434509277344,412200
2016-07-14,33.926666259765625,34.063331604003906,33.45000076293945,33.6533317565918,32.315223693847656,446400
2016-07-15,33.63666534423828,33.79999923706055,32.939998626708984,33.26333236694336,31.940732955932617,719400
2016-07-18,33.15999984741211,34.0,33.15999984741211,33.663333892822266,32.324832916259766,370200
2016-07-19,33.77333450317383,33.96666717529297,33.413333892822266,33.586666107177734,32.25121307373047,360600
2016-07-20,33.79666519165039,34.15666580200195,33.393333435058594,33.94333267211914,32.59369659423828,509400
2016-07-21,34.619998931884766,34.913333892822266,32.65999984741211,33.17333221435547,31.85431480407715,1488300
2016-07-22,33.529998779296875,35.33000183105469,32.99333190917969,35.026668548583984,33.63395690917969,852300
2016-07-25,34.83000183105469,35.5099983215332,34.7933349609375,35.16999816894531,33.77158737182617,433500
2016-07-26,35.38999938964844,36.130001068115234,35.336666107177734,35.81999969482422,34.3957405090332,523200
2016-07-27,36.163333892822266,36.349998474121094,35.87666702270508,36.29999923706055,34.856658935546875,399600
2016-07-28,36.36333465576172,36.47999954223633,35.93333435058594,35.939998626708984,34.5109748840332,513000
2016-07-29,35.90999984741211,36.619998931884766,35.753334045410156,36.040000915527344,34.60700225830078,561900
2016-08-01,36.11333465576172,36.40999984741211,35.6533317565918,36.336666107177734,34.89187240600586,454200
2016-08-02,36.21666717529297,36.4033317565918,35.393333435058594,35.85333251953125,34.42775344848633,445200
2016-08-03,35.81999969482422,36.233333587646484,35.5533332824707,36.19333267211914,34.754234313964844,334800
2016-08-04,36.323333740234375,36.46333312988281,35.540000915527344,35.84333419799805,34.418148040771484,437700
2016-08-05,36.02000045776367,36.223331451416016,35.71666717529297,35.926666259765625,34.4981689453125,418200
2016-08-08,35.81999969482422,36.09333419799805,35.436668395996094,35.766666412353516,34.34453201293945,357000
2016-08-09,35.836666107177734,36.0,35.563331604003906,35.65999984741211,34.24211120605469,331200
2016-08-10,35.63333511352539,35.83000183105469,35.503334045410156,35.74333190917969,34.32212448120117,242700
2016-08-11,35.88333511352539,36.276668548583984,35.470001220703125,36.04666519165039,34.6134033203125,368100
2016-08-12,36.06666564941406,36.10333251953125,35.73666763305664,35.87333297729492,34.44696044921875,297000
2016-08-15,35.8466682434082,36.176666259765625,35.52000045776367,35.56666564941406,34.152488708496094,490800
2016-08-16,35.586666107177734,35.586666107177734,35.12333297729492,35.18333435058594,33.784400939941406,247800
2016-08-17,35.11666488647461,35.63666534423828,34.836666107177734,35.400001525878906,33.99244689941406,282900
2016-08-18,35.393333435058594,35.393333435058594,34.96333312988281,35.27000045776367,33.867618560791016,204900
2016-08-19,35.20333480834961,35.37333297729492,34.973331451416016,35.246665954589844,33.845211029052734,238800
2016-08-22,35.03333282470703,35.9033317565918,34.81999969482422,35.88333511352539,34.45656204223633,341700
2016-08-23,35.91666793823242,36.43333435058594,35.88666534423828,36.246665954589844,34.80544662475586,202500
2016-08-24,36.32666778564453,36.33000183105469,35.83333206176758,36.130001068115234,34.69342041015625,285000
2016-08-25,35.96666717529297,36.40999984741211,35.77333450317383,36.27333450317383,34.8310546875,259500
2016-08-26,36.459999084472656,36.83333206176758,35.686668395996094,35.86000061035156,34.43415451049805,246300
2016-08-29,35.900001525878906,36.529998779296875,35.900001525878906,36.43000030517578,34.98149490356445,217200
2016-08-30,36.32666778564453,36.73666763305664,36.189998626708984,36.52333450317383,35.07111358642578,283200
2016-08-31,36.4566650390625,36.59333419799805,35.92333221435547,36.38333511352539,34.936683654785156,268500
2016-09-01,36.503334045410156,36.61333465576172,35.76333236694336,36.03666687011719,34.60380172729492,329100
2016-09-02,36.0,36.766666412353516,35.996665954589844,36.663333892822266,35.20554733276367,234300
2016-09-06,36.686668395996094,36.9900016784668,36.21666717529297,36.59333419799805,35.138328552246094,254700
2016-09-07,36.529998779296875,36.529998779296875,35.89666748046875,36.223331451416016,34.783042907714844,320100
2016-09-08,36.00666809082031,36.31666564941406,35.686668395996094,35.766666412353516,34.34453201293945,251700
2016-09-09,35.41666793823242,35.41666793823242,33.96666717529297,34.20333480834961,32.843353271484375,386400
2016-09-12,33.88999938964844,34.35333251953125,33.540000915527344,33.996665954589844,32.64491653442383,671700
2016-09-13,33.61000061035156,33.90666580200195,32.47666549682617,32.55666732788086,31.262168884277344,853800
2016-09-14,32.67333221435547,32.90999984741211,31.889999389648438,32.516666412353516,31.2237548828125,745800
2016-09-15,32.60333251953125,33.13333511352539,32.380001068115234,32.926666259765625,31.61745262145996,420000
2016-09-16,32.913333892822266,32.973331451416016,32.45000076293945,32.663333892822266,31.364593505859375,691500
2016-09-19,32.84000015258789,35.5,32.84000015258789,33.42333221435547,32.0943717956543,428700
2016-09-20,33.48666763305664,33.606666564941406,32.650001525878906,33.47666549682617,32.14558410644531,1002900
2016-09-21,33.48666763305664,34.38999938964844,33.37666702270508,34.163333892822266,32.80494689941406,421800
2016-09-22,34.52000045776367,34.9033317565918,34.38999938964844,34.823333740234375,33.43870162963867,361800
2016-09-23,34.6966667175293,34.849998474121094,34.03333282470703,34.11000061035156,32.75373840332031,315000
2016-09-26,33.81666564941406,34.10333251953125,33.17333221435547,33.599998474121094,32.26401138305664,328800
2016-09-27,33.5,33.880001068115234,33.003334045410156,33.58333206176758,32.24801254272461,536100
2016-09-28,33.53666687011719,33.86000061035156,33.393333435058594,33.70333480834961,32.36323547363281,229500
2016-09-29,33.560001373291016,33.560001373291016,32.776668548583984,32.973331451416016,31.662267684936523,360300
2016-09-30,33.063331604003906,33.336666107177734,32.526668548583984,32.83000183105469,31.52463150024414,466800
2016-10-03,32.650001525878906,32.94333267211914,32.470001220703125,32.66666793823242,31.367794036865234,327300
2016-10-04,32.66666793823242,33.14666748046875,32.38999938964844,32.71333312988281,31.4126033782959,350700
2016-10-05,32.95000076293945,33.266666412353516,32.79666519165039,32.90999984741211,31.601449966430664,255000
2016-10-06,32.823333740234375,33.849998474121094,32.6533317565918,33.79666519165039,32.45286178588867,315900
2016-10-07,33.77333450317383,33.87666702270508,32.90666580200195,33.36000061035156,32.03355407714844,284100
2016-10-10,33.27000045776367,33.9033317565918,33.27000045776367,33.836666107177734,32.49127197265625,223200
2016-10-11,33.823333740234375,33.823333740234375,32.59000015258789,32.6966667175293,31.39659881591797,333900
2016-10-12,32.6533317565918,33.62666702270508,32.6533317565918,33.31999969482422,31.99515151977539,275700
2016-10-13,33.073333740234375,33.47999954223633,32.5099983215332,32.59000015258789,31.294174194335938,261000
2016-10-14,32.84333419799805,33.6533317565918,32.78666687011719,32.869998931884766,31.56304359436035,300900
2016-10-17,32.90666580200195,33.16666793823242,32.380001068115234,32.436668395996094,31.14693832397461,392100
2016-10-18,32.776668548583984,32.85333251953125,31.823333740234375,31.983333587646484,30.711631774902344,638700
2016-10-19,30.933332443237305,31.0,29.953332901000977,30.58333396911621,29.367294311523438,940200
2016-10-20,31.65333366394043,32.40999984741211,31.343334197998047,31.420000076293945,30.170696258544922,1033500
2016-10-21,30.963333129882812,31.143333435058594,30.690000534057617,30.933332443237305,29.703380584716797,921000
2016-10-24,31.06333351135254,31.453332901000977,30.863332748413086,30.906665802001953,29.677772521972656,444000
2016-10-25,30.793333053588867,30.866666793823242,29.426666259765625,29.47333335876465,28.301429748535156,567000
2016-10-26,29.35333251953125,29.459999084472656,28.65333366394043,28.729999542236328,27.5876522064209,477600
2016-10-27,28.770000457763672,28.976667404174805,28.33333396911621,28.543333053588867,27.408411026000977,413100
2016-10-28,28.40333366394043,28.876667022705078,28.40333366394043,28.803333282470703,27.658071517944336,405000
2016-10-31,28.566667556762695,28.803333282470703,28.476667404174805,28.663333892822266,27.523637771606445,425100
2016-11-01,28.68000030517578,28.68000030517578,28.263334274291992,28.30666732788086,27.181154251098633,432900
2016-11-02,28.309999465942383,28.636667251586914,28.1733341217041,28.190000534057617,27.06912612915039,411000
2016-11-03,28.253334045410156,28.343334197998047,27.746665954589844,27.803333282470703,26.697830200195312,448800
2016-11-04,27.953332901000977,28.463333129882812,27.953332901000977,28.030000686645508,26.915489196777344,419700
2016-11-07,28.5766658782959,28.963333129882812,28.360000610351562,28.60333251953125,27.466020584106445,348300
2016-11-08,28.573333740234375,29.15333366394043,28.5,29.023332595825195,27.869319915771484,234600
2016-11-09,28.623332977294922,30.040000915527344,28.623332977294922,29.793333053588867,28.608707427978516,630000
2016-11-10,30.110000610351562,30.6200008392334,29.66666603088379,30.206666946411133,29.005605697631836,510300
2016-11-11,30.139999389648438,31.18000030517578,30.139999389648438,31.093334197998047,29.85701560974121,471300
2016-11-14,31.530000686645508,31.823333740234375,31.156665802001953,31.753334045410156,30.49077606201172,504900
2016-11-15,31.639999389648438,32.20333480834961,31.553333282470703,32.0433349609375,30.76924705505371,575100
2016-11-16,31.899999618530273,32.36666488647461,31.843334197998047,32.150001525878906,30.871673583984375,347700
2016-11-17,32.42333221435547,32.86000061035156,32.27000045776367,32.61333465576172,31.31658363342285,443700
2016-11-18,32.58333206176758,32.7933349609375,32.35333251953125,32.663333892822266,31.364593505859375,305400
2016-11-21,32.70000076293945,33.310001373291016,32.34333419799805,33.290000915527344,31.96634292602539,282600
2016-11-22,33.45000076293945,34.02000045776367,33.34333419799805,34.0,32.64811325073242,312600
2016-11-23,33.86333465576172,34.25666809082031,33.573333740234375,34.09000015258789,32.734535217285156,179400
2016-11-25,34.26333236694336,34.7400016784668,34.0966682434082,34.67333221435547,33.2946662902832,141300
2016-11-28,34.62333297729492,34.62333297729492,33.67333221435547,33.74333190917969,32.401649475097656,284700
2016-11-29,33.5966682434082,34.25666809082031,33.09333419799805,33.91999816894531,32.71672439575195,255600
2016-11-30,33.87666702270508,34.11666488647461,33.0099983215332,33.11333465576172,31.93867301940918,270300
2016-12-01,33.07666778564453,33.790000915527344,32.959999084472656,33.16666793823242,31.99011993408203,300000
2016-12-02,33.14666748046875,33.323333740234375,32.9033317565918,32.95000076293945,31.7811336517334,169200
2016-12-05,33.19333267211914,34.2400016784668,33.19333267211914,34.15999984741211,32.94821548461914,286800
2016-12-06,34.15999984741211,34.43333435058594,31.25666618347168,34.28666687011719,33.07038879394531,339000
2016-12-07,34.189998626708984,35.33000183105469,34.15999984741211,35.29666519165039,34.0445556640625,363900
2016-12-08,35.209999084472656,35.51333236694336,33.4033317565918,35.34000015258789,34.08635711669922,279000
2016-12-09,35.28666687011719,35.53666687011719,34.84333419799805,35.2933349609375,34.04134750366211,191400
2016-12-12,35.27000045776367,35.733333587646484,33.606666564941406,35.61333465576172,34.34999084472656,228600
2016-12-13,35.81999969482422,36.26333236694336,35.33000183105469,35.48666763305664,34.22781753540039,237900
2016-12-14,35.32666778564453,35.663333892822266,34.97666549682617,35.0099983215332,33.76805877685547,193500
2016-12-15,35.0433349609375,35.5,34.0533332824707,34.40666580200195,33.18613052368164,481800
2016-12-16,34.33000183105469,34.93333435058594,33.790000915527344,33.98666763305664,32.78103256225586,1748700
2016-12-19,34.073333740234375,34.65999984741211,33.856666564941406,34.313331604003906,33.096107482910156,369300
2016-12-20,34.45000076293945,35.40999984741211,33.90666580200195,35.38333511352539,34.128150939941406,363300
2016-12-21,35.18333435058594,36.0099983215332,35.00666809082031,35.6966667175293,34.430362701416016,426000
2016-12-22,35.83000183105469,35.95000076293945,35.1966667175293,35.64666748046875,34.38214111328125,345600
2016-12-23,35.57666778564453,35.72666549682617,35.16999816894531,35.233333587646484,33.98347473144531,148200
2016-12-27,35.233333587646484,35.90666580200195,34.959999084472656,35.630001068115234,34.36607360839844,211200
2016-12-28,35.70000076293945,35.70000076293945,34.46333312988281,34.643333435058594,33.414398193359375,242700
2016-12-29,34.78333282470703,35.310001373291016,33.936668395996094,34.606666564941406,33.37903594970703,297600
2016-12-30,34.70000076293945,34.70000076293945,33.93333435058594,34.060001373291016,32.851768493652344,286800
2017-01-03,34.38333511352539,35.0,34.11000061035156,34.71666717529297,33.485130310058594,273900
2017-01-04,34.79666519165039,35.61000061035156,34.5,34.66999816894531,33.44012451171875,532800
2017-01-05,34.58000183105469,35.12666702270508,33.95333480834961,34.11333465576172,32.90320587158203,189600
2017-01-06,34.3033332824707,34.3033332824707,33.676666259765625,33.83000183105469,32.62992477416992,195000
2017-01-09,33.67333221435547,34.15666580200195,33.37333297729492,33.53333282470703,32.34377670288086,184200
2017-01-10,33.50666809082031,34.41666793823242,33.42333221435547,34.33333206176758,33.11540603637695,267300
2017-01-11,34.36666488647461,34.75,33.92333221435547,34.4900016784668,33.266510009765625,258600
2017-01-12,34.31999969482422,34.46333312988281,32.80666732788086,33.50666809082031,32.31806182861328,173400
2017-01-13,33.78666687011719,34.36333465576172,33.78666687011719,34.25666809082031,33.04145812988281,125100
2017-01-17,34.22999954223633,34.22999954223633,33.04666519165039,33.46666717529297,32.279476165771484,279300
2017-01-18,33.560001373291016,33.99333190917969,33.08333206176758,33.9566650390625,32.75209426879883,180600
2017-01-19,33.88999938964844,33.88999938964844,32.503334045410156,32.61333465576172,31.4564151763916,273600
2017-01-20,32.63333511352539,33.12666702270508,32.31666564941406,32.51333236694336,31.359962463378906,226500
2017-01-23,32.4900016784668,33.61666488647461,32.4900016784668,33.52333450317383,32.334136962890625,224100
2017-01-24,33.6966667175293,34.89666748046875,33.6966667175293,34.70000076293945,33.46906280517578,290100
2017-01-25,35.0,35.599998474121094,34.70000076293945,35.41666793823242,34.16030502319336,168300
2017-01-26,35.48666763305664,35.586666107177734,34.76333236694336,34.83333206176758,33.597660064697266,112500
2017-01-27,34.80666732788086,34.91999816894531,34.09333419799805,34.709999084472656,33.47869873046875,119400
2017-01-30,34.473331451416016,34.473331451416016,33.75,33.9033317565918,32.70065689086914,240000
2017-01-31,33.63333511352539,34.35333251953125,33.62666702270508,33.9033317565918,32.70065689086914,220800
2017-02-01,34.03666687011719,34.74333190917969,33.28333282470703,33.81999969482422,32.62027359008789,271500
2017-02-02,33.83333206176758,33.83333206176758,33.29999923706055,33.560001373291016,32.3694953918457,188700
2017-02-03,33.913333892822266,34.11666488647461,33.36000061035156,33.973331451416016,32.76816940307617,146400
2017-02-06,33.89666748046875,33.9900016784668,33.599998474121094,33.619998931884766,32.427364349365234,120900
2017-02-07,33.619998931884766,34.0099983215332,33.49333190917969,33.83000183105469,32.62992477416992,205800
2017-02-08,33.67333221435547,33.913333892822266,33.016666412353516,33.79999923706055,32.60098648071289,193800
2017-02-09,33.85333251953125,34.66666793823242,33.7933349609375,34.45000076293945,33.22793197631836,187500
2017-02-10,34.52000045776367,35.310001373291016,33.8466682434082,35.28333282470703,34.031700134277344,167400
2017-02-13,35.016666412353516,35.246665954589844,33.90666580200195,34.619998931884766,33.39189529418945,211500
2017-02-14,34.30666732788086,34.63666534423828,33.973331451416016,34.426666259765625,33.205421447753906,171900
2017-02-15,34.290000915527344,35.823333740234375,34.290000915527344,35.70000076293945,34.43358612060547,261600
2017-02-16,35.66666793823242,35.66666793823242,34.563331604003906,35.426666259765625,34.169952392578125,285600
2017-02-17,35.276668548583984,35.43333435058594,34.53333282470703,34.89666748046875,33.65875244140625,321000
2017-02-21,34.880001068115234,35.86666488647461,34.426666259765625,35.650001525878906,34.38536071777344,273900
2017-02-22,35.540000915527344,35.540000915527344,34.74333190917969,35.14666748046875,33.899879455566406,247200
2017-02-23,34.88999938964844,34.88999938964844,31.33333396911621,32.029998779296875,30.89377212524414,522600
2017-02-24,32.029998779296875,33.92333221435547,30.799999237060547,31.83333396911621,30.704084396362305,539400
2017-02-27,31.479999542236328,32.5533332824707,31.06999969482422,32.47999954223633,31.327810287475586,513900
2017-02-28,32.16999816894531,32.246665954589844,31.406665802001953,31.93666648864746,30.80375099182129,819300
2017-03-01,32.4566650390625,33.63333511352539,32.4566650390625,33.43000030517578,32.24411392211914,409200
2017-03-02,33.266666412353516,33.560001373291016,31.93666648864746,33.01333236694336,31.842220306396484,317100
2017-03-03,33.08000183105469,33.4900016784668,32.16999816894531,32.33000183105469,31.183134078979492,294000
2017-03-06,32.209999084472656,32.323333740234375,31.860000610351562,32.290000915527344,31.14455223083496,446100
2017-03-07,32.11333465576172,32.46333312988281,31.760000228881836,31.969999313354492,30.835901260375977,378900
2017-03-08,32.01333236694336,32.01333236694336,30.760000228881836,31.343334197998047,30.23146629333496,419100
2017-03-09,31.383333206176758,31.886667251586914,31.383333206176758,31.64666748046875,30.5240421295166,316800
2017-03-10,31.876667022705078,31.876667022705078,31.27666664123535,31.496665954589844,30.379358291625977,242400
2017-03-13,31.383333206176758,31.920000076293945,30.959999084472656,31.74333381652832,30.61727523803711,263700
2017-03-14,31.489999771118164,31.866666793823242,31.226667404174805,31.360000610351562,30.247539520263672,168900
2017-03-15,31.626667022705078,32.77000045776367,31.626667022705078,32.6533317565918,31.4949951171875,286800
2017-03-16,32.66666793823242,33.36000061035156,32.66666793823242,33.163333892822266,31.986902236938477,312900
2017-03-17,32.90999984741211,33.503334045410156,32.84000015258789,33.35333251953125,32.170169830322266,697200
2017-03-20,33.37666702270508,33.45333480834961,32.893333435058594,33.106666564941406,31.93224334716797,263100
2017-03-21,33.369998931884766,33.53333282470703,32.0433349609375,32.09000015258789,30.95164680480957,364800
2017-03-22,32.06666564941406,32.11000061035156,31.31999969482422,31.613332748413086,30.491886138916016,264300
2017-03-23,31.700000762939453,32.25,31.33333396911621,32.12666702270508,30.987010955810547,202200
2017-03-24,32.27000045776367,32.68333435058594,31.886667251586914,32.323333740234375,31.176700592041016,264000
2017-03-27,31.71666717529297,32.63333511352539,31.266666412353516,32.47999954223633,31.327810287475586,282900
2017-03-28,32.233333587646484,32.68000030517578,31.5766658782959,32.63333511352539,31.475706100463867,235500
2017-03-29,32.529998779296875,32.529998779296875,31.8700008392334,32.17333221435547,31.03202247619629,224100
2017-03-30,32.22666549682617,32.83000183105469,32.11666488647461,32.663333892822266,31.504640579223633,199800
2017-03-31,32.62333297729492,33.086666107177734,32.46333312988281,32.8466682434082,31.681472778320312,337800
2017-04-03,32.900001525878906,33.06999969482422,30.81999969482422,31.08333396911621,29.98069190979004,423000
2017-04-04,30.9233341217041,32.026668548583984,30.9233341217041,31.719999313354492,30.594772338867188,395700
2017-04-05,31.996665954589844,32.29666519165039,31.34000015258789,31.59000015258789,30.46938133239746,263700
2017-04-06,31.553333282470703,32.20000076293945,31.520000457763672,31.850000381469727,30.720157623291016,226200
2017-04-07,31.780000686645508,32.01333236694336,31.50666618347168,31.94333267211914,30.8101806640625,396300
2017-04-10,31.933332443237305,32.66666793823242,31.856666564941406,32.07666778564453,30.938783645629883,199500
2017-04-11,32.00666809082031,32.81999969482422,31.690000534057617,32.79999923706055,31.63646125793457,210600
2017-04-12,32.70000076293945,32.70000076293945,31.889999389648438,32.176666259765625,31.035234451293945,219900
2017-04-13,32.0966682434082,32.33333206176758,31.456666946411133,31.663333892822266,30.540117263793945,244200
2017-04-17,31.75,32.540000915527344,31.639999389648438,32.483333587646484,31.331024169921875,298800
2017-04-18,32.44333267211914,32.93000030517578,32.356666564941406,32.72666549682617,31.565723419189453,340200
2017-04-19,32.91666793823242,33.313331604003906,30.83333396911621,31.25,30.141443252563477,1089300
2017-04-20,31.489999771118164,31.93000030517578,31.136667251586914,31.75666618347168,30.630136489868164,521400
2017-04-21,31.926666259765625,32.03666687011719,31.126667022705078,31.773332595825195,30.646209716796875,682200
2017-04-24,32.4566650390625,32.54999923706055,31.72333335876465,32.06999969482422,30.932353973388672,312600
2017-04-25,32.400001525878906,32.51333236694336,32.209999084472656,32.266666412353516,31.122045516967773,259800
2017-04-26,32.223331451416016,32.53666687011719,31.78333282470703,32.20333480834961,31.06096076965332,396000
2017-04-27,32.336666107177734,32.55666732788086,32.08000183105469,32.4033317565918,31.253864288330078,343800
2017-04-28,32.41666793823242,32.47666549682617,31.696666717529297,31.763334274291992,30.636568069458008,378900
2017-05-01,31.763334274291992,31.8799991607666,31.4233341217041,31.6733341217041,30.549758911132812,326400
2017-05-02,31.639999389648438,31.899999618530273,31.39666748046875,31.5766658782959,30.45652198791504,251700
2017-05-03,31.386667251586914,31.633333206176758,31.0,31.296667098999023,30.18645477294922,273600
2017-05-04,31.293333053588867,31.479999542236328,30.713333129882812,30.793333053588867,29.700979232788086,343200
2017-05-05,30.956666946411133,31.28333282470703,30.376667022705078,30.6733341217041,29.585233688354492,437700
2017-05-08,30.633333206176758,30.633333206176758,29.733333587646484,30.06333351135254,28.996868133544922,252300
2017-05-09,30.03333282470703,31.00666618347168,29.66666603088379,29.906665802001953,28.845762252807617,321000
2017-05-10,29.72333335876465,30.229999542236328,29.600000381469727,29.986665725708008,28.922924041748047,319200
2017-05-11,29.83333396911621,30.09000015258789,29.06999969482422,29.96666717529297,28.90363311767578,474900
2017-05-12,29.766666412353516,30.516666412353516,29.203332901000977,29.209999084472656,28.17380714416504,321000
2017-05-15,29.329999923706055,29.593334197998047,29.053333282470703,29.463333129882812,28.418153762817383,398400
2017-05-16,29.579999923706055,30.010000228881836,29.579999923706055,29.979999542236328,28.916494369506836,325800
2017-05-17,29.40333366394043,30.010000228881836,28.06333351135254,30.0,28.935787200927734,650400
2017-05-18,29.91666603088379,30.366666793823242,29.860000610351562,29.899999618530273,28.839332580566406,572400
2017-05-19,30.06999969482422,30.43000030517578,29.399999618530273,30.0766658782959,29.00973129272461,389100
2017-05-22,30.14666748046875,30.516666412353516,29.9233341217041,30.19333267211914,29.12226104736328,317400
2017-05-23,30.30666732788086,30.343334197998047,29.96666717529297,30.08333396911621,29.016164779663086,271200
2017-05-24,30.09000015258789,30.31333351135254,29.983333587646484,30.09000015258789,29.022594451904297,427500
2017-05-25,30.266666412353516,30.266666412353516,29.72333335876465,30.123332977294922,29.05474281311035,333300
2017-05-26,30.016666412353516,30.383333206176758,29.889999389648438,30.236665725708008,29.1640567779541,218100
2017-05-30,30.03333282470703,30.323333740234375,29.523332595825195,29.780000686645508,28.866796493530273,527400
2017-05-31,29.8700008392334,29.8700008392334,29.02666664123535,29.309999465942383,28.41120719909668,300900
2017-06-01,29.496665954589844,29.709999084472656,29.25666618347168,29.649999618530273,28.740781784057617,402300
2017-06-02,29.780000686645508,30.459999084472656,29.753334045410156,29.959999084472656,29.041275024414062,510000
2017-06-05,29.969999313354492,30.003334045410156,29.350000381469727,29.39666748046875,28.49521827697754,410400
2017-06-06,29.203332901000977,29.790000915527344,29.18000030517578,29.40999984741211,28.508142471313477,344400
