Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,52.85084915161133,53.561988830566406,52.83826446533203,53.272499084472656,42.66733932495117,5667800
2011-04-01,53.549400329589844,54.09062194824219,53.42982864379883,53.694149017333984,43.00505828857422,5244000
2011-04-04,53.91441345214844,53.93958282470703,53.44241714477539,53.637508392333984,42.95970153808594,3298600
2011-04-05,53.49276351928711,53.870357513427734,53.22844696044922,53.74449157714844,43.045379638671875,3829100
2011-04-06,54.00251770019531,54.11579513549805,53.612335205078125,53.908119201660156,43.17643356323242,3196900
2011-04-07,53.77595901489258,54.12208938598633,53.27879333496094,53.719322204589844,43.02522277832031,4106700
2011-04-08,53.88924026489258,54.10321044921875,52.976715087890625,53.373191833496094,42.74800109863281,4107200
2011-04-11,53.49276351928711,53.845184326171875,53.36060333251953,53.48017501831055,42.83369445800781,3843300
2011-04-12,53.184391021728516,53.348018646240234,52.54877471923828,52.85084915161133,42.32963943481445,5190100
2011-04-13,53.16551208496094,53.348018646240234,52.45437240600586,52.9955940246582,42.44557571411133,5954300
2011-04-14,52.693519592285156,52.87602233886719,52.045310974121094,52.85084915161133,42.32963943481445,4841000
2011-04-15,52.91378402709961,52.98929977416992,52.334800720214844,52.51730728149414,42.06249237060547,7090900
2011-04-18,51.994964599609375,52.001258850097656,51.095027923583984,51.415985107421875,41.180419921875,8723200
2011-04-19,51.42856979370117,51.90056610107422,51.42856979370117,51.83134078979492,41.51308822631836,5418100
2011-04-20,53.37948226928711,54.65701675415039,52.86343765258789,54.05915832519531,43.297401428222656,12631100
2011-04-21,54.2101936340332,54.92133331298828,53.908119201660156,54.81435012817383,43.902252197265625,9296100
2011-04-25,54.75141525268555,54.80805587768555,54.304595947265625,54.4619255065918,43.619998931884766,5565900
2011-04-26,54.61296463012695,55.67023468017578,54.5185661315918,55.29263687133789,44.285335540771484,9534000
2011-04-27,55.36186218261719,55.456260681152344,54.96538543701172,55.29263687133789,44.285335540771484,5525500
2011-04-28,55.32410430908203,56.28697204589844,55.16047668457031,56.016361236572266,44.86498260498047,6566700
2011-04-29,56.11075973510742,56.51353073120117,56.00377655029297,56.37508010864258,45.15229415893555,5788000
2011-05-02,56.65827560424805,57.06104278564453,56.31843948364258,56.63939666748047,45.36398696899414,6009500
2011-05-03,56.45689010620117,56.941471099853516,56.3121452331543,56.54499816894531,45.28838348388672,5684900
2011-05-04,56.60792922973633,56.85336685180664,55.814979553222656,56.24921417236328,45.051475524902344,7102000
2011-05-05,56.066707611083984,56.34990692138672,55.31781005859375,55.71428680419922,44.623046875,7848300
2011-05-06,56.412837982177734,56.991817474365234,55.97860336303711,56.14222717285156,44.96579360961914,7969900
2011-05-09,55.93455123901367,56.7526741027832,55.93455123901367,56.337318420410156,45.122047424316406,4106600
2011-05-10,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,45.26823043823242,5452300
2011-05-11,56.57017135620117,56.7526741027832,56.205162048339844,56.337318420410156,45.122047424316406,6639300
2011-05-12,56.098175048828125,56.450599670410156,55.85273742675781,56.3687858581543,45.147247314453125,6038200
2011-05-13,56.58275604248047,56.651981353759766,55.60100555419922,55.99748229980469,44.849853515625,5418800
2011-05-16,55.67023468017578,56.16740036010742,55.437381744384766,55.93455123901367,44.79945373535156,5344400
2011-05-17,55.76463317871094,55.94713592529297,54.81435012817383,55.26746368408203,44.26517105102539,8123200
2011-05-18,54.78288269042969,55.04719924926758,54.531150817871094,54.8458137512207,44.16888427734375,9116000
2011-05-19,55.1541862487793,55.79609680175781,55.10383987426758,55.44367599487305,44.65036392211914,5991900
2011-05-20,55.44367599487305,55.456260681152344,54.75141525268555,55.066078186035156,44.346256256103516,6249500
2011-05-23,54.38011169433594,54.4493408203125,53.983638763427734,54.17873001098633,43.63166046142578,6546300
2011-05-24,54.185020446777344,54.31718063354492,53.83889389038086,53.8829460144043,43.393455505371094,5412200
2011-05-25,53.72561264038086,54.57520294189453,53.62491989135742,54.28571319580078,43.71782302856445,6423800
2011-05-26,54.159847259521484,54.49339294433594,53.757080078125,54.36752700805664,43.78369903564453,5598300
2011-05-27,54.480804443359375,54.594085693359375,54.166141510009766,54.32976531982422,43.75328826904297,4619800
2011-05-31,54.75141525268555,55.24858474731445,54.487098693847656,55.23599624633789,44.48311233520508,7540400
2011-06-01,54.92133331298828,55.0849609375,53.02076721191406,53.0522346496582,42.724456787109375,11067000
2011-06-02,53.0648193359375,53.209564208984375,52.67463684082031,53.04594039916992,42.71940231323242,6977600
2011-06-03,52.30333709716797,52.624290466308594,51.87539291381836,52.38514709472656,42.187232971191406,8061900
2011-06-06,52.19005584716797,52.894901275634766,52.083072662353516,52.680931091308594,42.42543411254883,8688800
2011-06-07,52.83197021484375,52.95783615112305,52.38514709472656,52.391441345214844,42.192298889160156,5298000
2011-06-08,52.630584716796875,52.630584716796875,52.03901672363281,52.259281158447266,42.085872650146484,4980700
2011-06-09,52.44178771972656,53.1906852722168,52.21522903442383,52.920074462890625,42.61801528930664,6176700
2011-06-10,52.61800003051758,52.77532958984375,51.98237991333008,52.045310974121094,41.913551330566406,6804400
2011-06-13,52.18376159667969,52.37885284423828,51.93203353881836,52.08936309814453,41.94903564453125,5379500
2011-06-14,52.46066665649414,53.12775421142578,52.448081970214844,52.87602233886719,42.582550048828125,6390100
2011-06-15,52.3599739074707,52.83197021484375,52.12712478637695,52.40402603149414,42.202430725097656,5629300
2011-06-16,52.448081970214844,53.266204833984375,52.290748596191406,53.083702087402344,42.749794006347656,7820800
2011-06-17,53.48646926879883,53.65638732910156,53.17180633544922,53.22215270996094,42.861297607421875,9852400
2011-06-20,53.08999252319336,54.04656982421875,52.983009338378906,53.83259963989258,43.352901458740234,5690300
2011-06-21,53.98992919921875,54.185020446777344,53.580867767333984,53.845184326171875,43.363037109375,6971700
2011-06-22,53.662681579589844,54.254249572753906,53.59974670410156,53.7696647644043,43.302223205566406,5391700
2011-06-23,53.0648193359375,53.612335205078125,52.6683464050293,53.56828308105469,43.140037536621094,7947000
2011-06-24,53.555694580078125,53.662681579589844,52.76274490356445,53.07111358642578,42.73966598510742,7006600
2011-06-27,52.869728088378906,53.983638763427734,52.69981002807617,53.700439453125,43.2464714050293,5064900
2011-06-28,54.04027557373047,54.49339294433594,53.78854751586914,54.46821975708008,43.86478805541992,6871100
2011-06-29,54.908748626708984,54.908748626708984,54.11579513549805,54.41787338256836,43.824241638183594,6700300
2011-06-30,54.568912506103516,56.419132232666016,54.5185661315918,55.701698303222656,44.8581428527832,7308600
2011-07-01,55.833858489990234,56.972938537597656,55.6072998046875,56.72120666503906,45.67918395996094,7124500
2011-07-05,56.55128860473633,56.998111724853516,56.148521423339844,56.331024169921875,45.364959716796875,6430500
2011-07-06,56.40654373168945,57.023284912109375,56.2303352355957,56.90371322631836,45.82615280151367,6882700
2011-07-07,57.27501678466797,57.79106521606445,57.11768341064453,57.51416015625,46.31776809692383,10032400
2011-07-08,56.95405960083008,57.24984359741211,56.60792922973633,56.85966110229492,45.79068374633789,7185400
2011-07-11,56.2303352355957,56.58905029296875,55.89678955078125,56.091880798339844,45.1723747253418,7798300
2011-07-12,56.28697204589844,56.299560546875,55.58842086791992,55.67023468017578,44.83280563354492,7982800
2011-07-13,55.82126998901367,56.22404098510742,55.37445068359375,55.487728118896484,44.68584060668945,5932500
2011-07-14,55.32410430908203,56.11075973510742,55.13530349731445,55.26746368408203,44.5084342956543,5000100
2011-07-15,55.456260681152344,55.758338928222656,55.141597747802734,55.58212661743164,44.7618522644043,6596000
2011-07-18,55.38703536987305,55.462554931640625,54.63184356689453,55.141597747802734,44.40707778930664,5859700
2011-07-19,55.36815643310547,56.362491607666016,55.34298324584961,55.89678955078125,45.015262603759766,7955400
2011-07-20,55.16047668457031,55.16047668457031,53.91441345214844,54.889869689941406,44.2043571472168,9929800
2011-07-21,55.68281936645508,56.01007080078125,55.26116943359375,55.512901306152344,44.70610046386719,7863400
2011-07-22,55.89049530029297,55.95343017578125,55.173065185546875,55.19194412231445,44.44762420654297,5792200
2011-07-25,54.531150817871094,55.29893112182617,54.31088638305664,54.95280075073242,44.25503158569336,5273800
2011-07-26,54.770294189453125,54.9024543762207,53.870357513427734,54.23536682128906,43.67726516723633,7337600
2011-07-27,53.813720703125,53.870357513427734,52.5550651550293,52.69981002807617,42.44063949584961,9693200
2011-07-28,52.926368713378906,53.09628677368164,52.12083053588867,52.18376159667969,42.025062561035156,7410300
2011-07-29,51.7243537902832,52.693519592285156,51.29011917114258,52.133419036865234,41.98452377319336,7736600
2011-08-01,52.42919921875,52.75015640258789,51.126495361328125,51.81875228881836,41.73109436035156,7068900
2011-08-02,51.3971061706543,51.69289016723633,49.67274856567383,49.67274856567383,40.00286865234375,10685200
2011-08-03,49.67904281616211,50.03146743774414,48.867210388183594,49.911895751953125,40.19546127319336,11792600
2011-08-04,49.162994384765625,49.35808563232422,46.71491622924805,46.80302047729492,37.69179153442383,15607300
2011-08-05,47.38199996948242,47.86029052734375,45.726871490478516,46.65827560424805,37.57521438598633,16543000
2011-08-08,45.26746368408203,46.154815673828125,43.870357513427734,43.88924026489258,35.345237731933594,19292500
2011-08-09,42.76903533935547,45.10383987426758,42.24040222167969,45.0409049987793,36.27271270751953,18652600
2011-08-10,43.933292388916016,44.191314697265625,42.29704284667969,42.44178771972656,34.1795654296875,16535900
2011-08-11,42.51101303100586,44.4619255065918,42.29704284667969,43.88924026489258,35.345237731933594,14054300
2011-08-12,43.983638763427734,45.6639404296875,43.93958282470703,45.5947151184082,36.71870803833008,15019200
2011-08-15,46.073001861572266,46.381370544433594,45.437381744384766,46.280677795410156,37.271141052246094,11414100
2011-08-16,45.7331657409668,46.494651794433594,45.30522155761719,45.65764617919922,36.76939392089844,9551900
2011-08-17,45.783512115478516,45.90308380126953,44.99055862426758,45.34298324584961,36.75918960571289,7509200
2011-08-18,43.96475601196289,44.06544876098633,42.44178771972656,42.869728088378906,34.75413513183594,15294900
2011-08-19,42.27186965942383,43.45500183105469,42.26557540893555,42.448081970214844,34.41231918334961,13802500
2011-08-22,43.43612289428711,43.52423095703125,42.27186965942383,42.59282684326172,34.52965545654297,9456400
2011-08-23,42.93266296386719,44.008811950683594,42.680931091308594,44.008811950683594,35.67758560180664,10469900
2011-08-24,43.851478576660156,45.05349349975586,43.73820114135742,44.94021224975586,36.43266677856445,8128600
2011-08-25,45.02202606201172,45.70799255371094,44.31088638305664,44.52485656738281,36.095943450927734,11891900
2011-08-26,44.216487884521484,45.33668899536133,43.34172439575195,45.03461456298828,36.50918197631836,8397300
2011-08-29,45.73945999145508,46.58275604248047,45.71428680419922,46.48835754394531,37.687744140625,6457500
2011-08-30,46.438011169433594,46.77784729003906,46.14222717285156,46.419132232666016,37.63160705566406,8765700
2011-08-31,46.8785400390625,47.43234634399414,46.450599670410156,46.727500915527344,37.8816032409668,8094300
2011-09-01,46.77155303955078,47.375709533691406,45.92196273803711,45.97230911254883,37.269378662109375,8019200
2011-09-02,45.0849609375,45.23599624633789,44.46821975708008,44.70736312866211,36.24388122558594,7688600
2011-09-06,43.15292739868164,44.46821975708008,43.10258102416992,44.36752700805664,35.9683837890625,7537100
2011-09-07,45.36186218261719,45.92196273803711,44.98426818847656,45.91566848754883,37.22345733642578,7331600
2011-09-08,45.58212661743164,46.21774673461914,45.494022369384766,45.70799255371094,37.055091857910156,8495500
2011-09-09,45.04719924926758,45.26746368408203,44.12838363647461,44.38640594482422,35.983707427978516,8423600
2011-09-12,43.88924026489258,44.820640563964844,43.5745735168457,44.76400375366211,36.28981399536133,7969900
2011-09-13,45.05349349975586,45.77092361450195,44.487098693847656,45.5947151184082,36.9632568359375,6728300
2011-09-14,45.82126998901367,47.04216384887695,44.86469650268555,46.3687858581543,37.590789794921875,7777800
2011-09-15,46.84707260131836,47.64632034301758,46.765262603759766,47.5833854675293,38.575469970703125,8567500
2011-09-16,47.916927337646484,47.979862213134766,47.023284912109375,47.51416015625,38.519344329833984,14227400
2011-09-19,46.708621978759766,47.75330352783203,46.48206329345703,47.54562759399414,38.54484558105469,8447400
2011-09-20,47.96098327636719,48.42668533325195,47.17432403564453,47.83511734008789,38.7795295715332,9189600
2011-09-21,47.79735565185547,48.823158264160156,47.079925537109375,47.11768341064453,38.19792175292969,11071900
2011-09-22,44.08433151245117,44.36123275756836,42.366268157958984,42.98929977416992,34.851070404052734,20851800
2011-09-23,43.42353820800781,43.88924026489258,43.01447296142578,43.373191833496094,35.16230010986328,13923200
2011-09-26,43.97105026245117,45.12901306152344,43.505348205566406,45.0283203125,36.504093170166016,12660900
2011-09-27,46.24921417236328,47.11138916015625,45.5380744934082,46.03524398803711,37.32038879394531,10872000
2011-09-28,46.179988861083984,46.740089416503906,45.091251373291016,45.21711730957031,36.657142639160156,10133600
2011-09-29,46.01007080078125,46.129642486572266,44.63184356689453,45.57583236694336,36.94794845581055,7496500
2011-09-30,44.49968719482422,45.30522155761719,44.07803726196289,44.279422760009766,35.89696502685547,10962100
2011-10-03,43.97734451293945,44.63184356689453,43.46129608154297,43.65009307861328,35.386783599853516,9643300
2011-10-04,43.0648193359375,43.851478576660156,42.083072662353516,43.76337432861328,35.478599548339844,13665400
2011-10-05,43.7696647644043,44.01510238647461,43.297672271728516,43.80742645263672,35.51431655883789,15532100
2011-10-06,43.901824951171875,44.70106887817383,43.530521392822266,44.66960525512695,36.21329116821289,9206100
2011-10-07,45.05349349975586,45.5506591796875,44.61296463012695,44.9716796875,36.45817184448242,8279100
2011-10-10,45.752044677734375,46.412837982177734,45.5947151184082,46.412837982177734,37.62650680541992,5421500
2011-10-11,46.331024169921875,46.57646179199219,45.90937805175781,46.40654373168945,37.62141418457031,5773700
2011-10-12,46.7526741027832,47.19949722290039,46.46318435668945,46.72120666503906,37.87649917602539,8097800
2011-10-13,47.09251022338867,47.14915084838867,45.55695343017578,46.280677795410156,37.519371032714844,7555000
2011-10-14,46.85336685180664,47.105098724365234,46.56387710571289,46.972938537597656,38.0805778503418,5022500
2011-10-17,46.87224578857422,46.92888641357422,45.280052185058594,45.38703536987305,36.79489517211914,6371700
2011-10-18,45.60100555419922,47.14915084838867,45.122718811035156,46.64569091796875,37.81528091430664,7953100
2011-10-19,46.25550842285156,47.06104278564453,45.62617874145508,46.104469299316406,37.37651062011719,10210400
2011-10-20,46.305850982666016,46.97923278808594,45.67023468017578,46.727500915527344,37.8816032409668,7980500
2011-10-21,47.19949722290039,47.72813034057617,46.90371322631836,47.551918029785156,38.54995346069336,9614800
2011-10-24,47.86029052734375,48.401512145996094,47.69666290283203,48.237884521484375,39.10606002807617,6672200
2011-10-25,47.30018997192383,48.04908752441406,47.17432403564453,47.375709533691406,38.407100677490234,6660900
2011-10-26,48.07426071166992,48.36375045776367,47.21837615966797,47.866580963134766,38.80504608154297,7892400
2011-10-27,49.00566482543945,50.32725143432617,48.96790313720703,49.905601501464844,40.458065032958984,9747200
2011-10-28,49.72309494018555,50.29578399658203,49.69163131713867,50.037757873535156,40.56520080566406,6552200
2011-10-31,49.8174934387207,49.823787689208984,49.04971694946289,49.07489013671875,39.78462600708008,5896400
2011-11-01,47.91063690185547,47.99244689941406,46.79672622680664,47.319068908691406,38.36119079589844,9308800
2011-11-02,48.16865921020508,48.70358657836914,47.93581008911133,48.401512145996094,39.238704681396484,7526600
2011-11-03,48.96790313720703,49.49654006958008,48.552547454833984,49.3643798828125,40.0192985534668,7003600
2011-11-04,49.188167572021484,49.188167572021484,48.15607452392578,48.961612701416016,39.692787170410156,6565400
2011-11-07,49.137821197509766,49.3077392578125,48.376338958740234,49.301448822021484,39.968284606933594,5476100
2011-11-08,49.483951568603516,49.71680450439453,49.03083801269531,49.63499069213867,40.238677978515625,5969800
2011-11-09,48.728759765625,48.867210388183594,47.80364990234375,48.10572814941406,38.99892044067383,7440600
2011-11-10,48.640655517578125,49.162994384765625,48.37004470825195,48.75393295288086,39.5244140625,5822500
2011-11-11,49.502830505371094,50.572689056396484,49.502830505371094,50.23914337158203,40.72846603393555,7267600
2011-11-14,49.830081939697266,50.176212310791016,49.515419006347656,49.748268127441406,40.330509185791016,5004500
2011-11-15,49.597232818603516,50.22026443481445,49.17558288574219,49.92448043823242,40.473365783691406,5999200
2011-11-16,49.03083801269531,49.65386962890625,48.672119140625,48.74134826660156,39.75475311279297,9135900
2011-11-17,48.62177658081055,48.72246551513672,47.15544509887695,47.633731842041016,38.85136032104492,7822900
2011-11-18,47.98615646362305,48.0931396484375,47.369415283203125,47.898048400878906,39.06694412231445,5469800
2011-11-21,46.972938537597656,47.09880447387695,45.840152740478516,46.61422348022461,38.01982498168945,7456000
2011-11-22,46.469478607177734,46.53870391845703,45.64506149291992,45.97230911254883,37.49625778198242,6066900
2011-11-23,45.166770935058594,45.58212661743164,44.66331100463867,44.66331100463867,36.4286003112793,7489900
2011-11-25,44.31088638305664,45.31781005859375,44.31088638305664,44.70736312866211,36.46452713012695,3007300
2011-11-28,45.695404052734375,46.305850982666016,45.61988830566406,46.02894973754883,37.54244613647461,6397400
2011-11-29,46.393959045410156,46.50094223022461,45.90937805175781,45.92825698852539,37.460330963134766,5942700
2011-11-30,47.419761657714844,48.41409683227539,47.41346740722656,48.2064208984375,39.318458557128906,8453900
2011-12-01,47.954689025878906,48.552547454833984,47.954689025878906,48.19383239746094,39.30820083618164,4347900
2011-12-02,48.842037200927734,49.28886032104492,48.11201858520508,48.16865921020508,39.28765869140625,7512300
2011-12-05,48.986785888671875,49.15670394897461,47.85399627685547,48.23159408569336,39.338985443115234,7177100
2011-12-06,48.43927001953125,48.45814895629883,47.91063690185547,48.0239143371582,39.169612884521484,5641100
2011-12-07,47.765892028808594,48.22529983520508,47.0044059753418,47.98615646362305,39.1388053894043,8233800
2011-12-08,47.62114715576172,47.91063690185547,46.626808166503906,46.80302047729492,38.173805236816406,6823300
2011-12-09,47.0044059753418,48.19383239746094,46.941471099853516,48.0239143371582,39.169612884521484,6275400
2011-12-12,47.59597396850586,47.67778396606445,46.66456985473633,46.87224578857422,38.23026657104492,7698200
2011-12-13,47.20579147338867,47.80364990234375,46.412837982177734,46.6960334777832,38.086524963378906,8574500
2011-12-14,46.419132232666016,46.6960334777832,45.783512115478516,46.047828674316406,37.5578498840332,8224600
2011-12-15,46.31843948364258,46.58905029296875,45.89049530029297,46.27438735961914,37.742645263671875,6046300
2011-12-16,46.362491607666016,46.765262603759766,45.223411560058594,45.55695343017578,37.1574821472168,18548200
2011-12-19,45.695404052734375,46.1170539855957,45.05978775024414,45.1541862487793,36.828975677490234,6826100
2011-12-20,46.07929611206055,46.98552703857422,45.865325927734375,46.8218994140625,38.1891975402832,7592200
2011-12-21,46.991817474365234,47.14285659790039,45.85273742675781,46.331024169921875,37.78884506225586,9805400
2011-12-22,46.393959045410156,46.469478607177734,45.90308380126953,46.26179885864258,37.73237991333008,9199000
2011-12-23,46.40654373168945,46.72120666503906,46.098175048828125,46.683448791503906,38.07628631591797,3615200
2011-12-27,46.55128860473633,46.941471099853516,46.43171691894531,46.58905029296875,37.99929428100586,4030400
2011-12-28,46.55758285522461,46.61422348022461,45.90937805175781,46.02265548706055,37.537330627441406,4047000
2011-12-29,45.544368743896484,46.48835754394531,45.487728118896484,46.45689010620117,37.89148712158203,3972600
2011-12-30,46.48206329345703,46.55128860473633,45.991188049316406,45.99748229980469,37.51677703857422,3857700
2012-01-03,47.14285659790039,47.602264404296875,46.840782165527344,46.98552703857422,38.322669982910156,7746600
2012-01-04,46.74637985229492,47.35682678222656,46.626808166503906,47.23096466064453,38.52285385131836,9805200
2012-01-05,46.85966110229492,47.023284912109375,46.362491607666016,46.77784729003906,38.15327453613281,7320600
2012-01-06,46.708621978759766,46.89741897583008,46.331024169921875,46.50723648071289,37.932559967041016,5544100
2012-01-09,46.88483428955078,46.88483428955078,46.419132232666016,46.63310241699219,38.03520584106445,6873300
2012-01-10,47.35053634643555,48.04908752441406,47.09880447387695,47.84770202636719,39.0258903503418,7503500
2012-01-11,47.56450653076172,48.43927001953125,47.51416015625,48.269351959228516,39.36979675292969,7306300
2012-01-12,48.558841705322266,48.77910614013672,48.1497802734375,48.609188079833984,39.64697265625,5901000
2012-01-13,48.18124771118164,48.294525146484375,47.709251403808594,47.87916946411133,39.051536560058594,5519500
2012-01-17,48.590309143066406,49.225929260253906,48.45185470581055,48.48332214355469,39.5443000793457,8173900
2012-01-18,48.33228302001953,48.99937057495117,48.187538146972656,48.83574676513672,39.831748962402344,5980200
2012-01-19,48.867210388183594,48.99307632446289,48.502201080322266,48.577720642089844,39.62130355834961,7142500
2012-01-20,48.288230895996094,48.94272994995117,47.633731842041016,48.263057708740234,39.36465835571289,10356300
2012-01-23,48.12460708618164,48.7979850769043,48.12460708618164,48.37004470825195,39.45192337036133,6873600
2012-01-24,48.22529983520508,48.961612701416016,48.14348602294922,48.94902420043945,39.924156188964844,8908700
2012-01-25,48.42668533325195,49.502830505371094,47.59597396850586,48.867210388183594,39.857421875,11590800
2012-01-26,49.62869644165039,49.62869644165039,48.47073745727539,48.7161750793457,39.73422622680664,7823400
2012-01-27,48.558841705322266,49.00566482543945,48.401512145996094,48.848331451416016,39.842018127441406,6472600
2012-01-30,48.43297576904297,48.8546257019043,48.0931396484375,48.842037200927734,39.83688735961914,7584700
2012-01-31,48.86091995239258,49.559471130371094,48.86091995239258,49.3077392578125,40.21672439575195,9542800
2012-02-01,49.69792175292969,50.58527374267578,49.69792175292969,50.484580993652344,41.17658615112305,10773100
2012-02-02,50.6482048034668,50.74260711669922,50.22026443481445,50.35871505737305,41.07393264770508,7990900
2012-02-03,50.95028305053711,51.29011917114258,50.84959030151367,51.00692367553711,41.60261535644531,8557400
2012-02-06,50.66079330444336,50.85588455200195,50.42164993286133,50.7048454284668,41.35625076293945,6123300
2012-02-07,50.56010055541992,50.65449905395508,50.138450622558594,50.522342681884766,41.20738983154297,4448700
2012-02-08,50.67967224121094,51.51667785644531,50.201385498046875,51.441158294677734,41.956783294677734,10986000
2012-02-09,52.07048416137695,53.058528900146484,51.9194450378418,52.72498321533203,43.00392532348633,14154000
2012-02-10,52.18376159667969,52.54877471923828,52.01384353637695,52.54877471923828,42.860198974609375,7165400
2012-02-13,52.98929977416992,53.618629455566406,52.91378402709961,53.41724395751953,43.56855392456055,8842300
2012-02-14,53.15292739868164,53.272499084472656,52.84455490112305,53.266204833984375,43.44535827636719,5649200
2012-02-15,53.266204833984375,53.291378021240234,51.9068603515625,51.98237991333008,42.640052795410156,10283000
2012-02-16,51.95091247558594,52.44178771972656,51.9068603515625,52.372562408447266,42.96010971069336,6626900
2012-02-17,52.75645065307617,52.983009338378906,52.52989196777344,52.72498321533203,43.24918746948242,6065800
2012-02-21,53.0522346496582,53.266204833984375,52.397735595703125,52.83826446533203,43.34211349487305,5721500
2012-02-22,52.80050277709961,53.0522346496582,52.51101303100586,52.83197021484375,43.336944580078125,5045800
2012-02-23,52.98929977416992,53.266204833984375,52.24040222167969,52.54248046875,43.099483489990234,7473800
2012-02-24,52.680931091308594,53.20327377319336,52.59282684326172,52.84455490112305,43.3472785949707,5226200
2012-02-27,52.43549346923828,52.93895721435547,52.12712478637695,52.630584716796875,43.17176055908203,4852900
2012-02-28,52.687225341796875,52.73127746582031,52.30333709716797,52.52989196777344,43.08917236328125,4089100
2012-02-29,52.737571716308594,53.0648193359375,52.56765365600586,52.78162384033203,43.295650482177734,6637800
2012-03-01,52.77532958984375,53.14033889770508,52.655757904052734,52.96412658691406,43.44536209106445,6413600
2012-03-02,52.81309127807617,53.266204833984375,52.80050277709961,53.20327377319336,43.641536712646484,5722300
2012-03-05,52.93895721435547,52.98929977416992,52.14600372314453,52.4166145324707,42.99624252319336,5015800
2012-03-06,51.988670349121094,52.0327262878418,50.98175048828125,51.22089385986328,42.015419006347656,7690900
2012-03-07,51.54185104370117,52.15229797363281,51.422279357910156,51.963497161865234,42.624549865722656,6778800
2012-03-08,52.56135940551758,52.85714340209961,52.24040222167969,52.56765365600586,43.12013626098633,4353200
2012-03-09,52.54248046875,52.81309127807617,52.37885284423828,52.580238342285156,43.13045883178711,3990100
2012-03-12,52.76274490356445,53.008182525634766,52.6683464050293,52.85714340209961,43.35759353637695,5708300
2012-03-13,53.184391021728516,54.58149719238281,52.90119552612305,54.480804443359375,44.689449310302734,12067900
2012-03-14,54.34235382080078,54.68848419189453,54.02769088745117,54.63184356689453,44.81334686279297,11116400
2012-03-15,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,44.85464859008789,11445800
2012-03-16,54.75141525268555,54.97797393798828,53.637508392333984,53.794837951660156,44.126773834228516,12724000
2012-03-19,53.94587707519531,53.94587707519531,53.215858459472656,53.25362014770508,43.68281936645508,7327300
2012-03-20,52.78162384033203,52.920074462890625,52.27816390991211,52.397735595703125,42.980751037597656,7242800
2012-03-21,52.54877471923828,52.56135940551758,51.86280822753906,52.057899475097656,42.70199203491211,5371400
2012-03-22,51.730648040771484,51.86280822753906,51.31529235839844,51.648834228515625,42.366455078125,8194100
2012-03-23,51.62995529174805,51.787288665771484,51.30270767211914,51.47891616821289,42.2270622253418,6069100
2012-03-26,51.95720672607422,52.56135940551758,51.92573928833008,52.54877471923828,43.10465621948242,5657400
2012-03-27,52.50471878051758,52.54877471923828,52.13970947265625,52.30333709716797,42.90331268310547,5772900
2012-03-28,52.397735595703125,52.397735595703125,51.05097579956055,51.30270767211914,42.0825309753418,7743500
2012-03-29,51.05727005004883,51.84392547607422,50.97545623779297,51.80616760253906,42.495513916015625,5963300
2012-03-30,52.20893478393555,52.40402603149414,51.7809944152832,52.19635009765625,42.8155632019043,5557200
2012-04-02,51.9194450378418,52.59282684326172,51.54814529418945,52.06418991088867,42.7071533203125,5302000
2012-04-03,52.001258850097656,52.30333709716797,51.46003723144531,51.730648040771484,42.43355941772461,5188200
2012-04-04,51.441158294677734,51.66142272949219,51.23347854614258,51.55443572998047,42.28902053833008,4719900
2012-04-05,51.32158660888672,51.705474853515625,51.214599609375,51.35305404663086,42.123817443847656,3945600
2012-04-09,50.862178802490234,50.862178802490234,50.32095718383789,50.490875244140625,41.416603088378906,5087100
2012-04-10,50.226558685302734,50.39018249511719,49.3077392578125,49.38955307006836,40.513214111328125,7984800
2012-04-11,49.99370574951172,50.36500930786133,49.798614501953125,50.113277435302734,41.10686492919922,5895800
2012-04-12,50.094398498535156,51.26494598388672,50.088104248046875,51.08244323730469,41.9018440246582,4358400
2012-04-13,50.698551177978516,50.93140411376953,50.1825065612793,50.22026443481445,41.19462585449219,5167700
2012-04-16,50.427940368652344,50.95028305053711,50.10069274902344,50.27061080932617,41.23591995239258,5058200
2012-04-17,50.5789794921875,51.35305404663086,50.41535568237305,51.126495361328125,41.93799591064453,4801300
2012-04-18,50.95028305053711,51.25865173339844,50.88105773925781,51.101322174072266,41.917335510253906,4137700
2012-04-19,51.03209686279297,51.3404655456543,50.34613037109375,50.59785842895508,41.50435256958008,4227600
2012-04-20,50.730018615722656,51.31529235839844,50.730018615722656,50.97545623779297,41.81410217285156,5753600
2012-04-23,50.409061431884766,50.50345993041992,49.962242126464844,50.18879699707031,41.168819427490234,7739800
2012-04-24,50.490875244140625,50.81812286376953,49.880428314208984,50.251731872558594,41.220436096191406,5931200
2012-04-25,50.748897552490234,51.02580261230469,49.9307746887207,50.226558685302734,41.19978713989258,6558400
2012-04-26,50.26431655883789,51.2020149230957,50.05034637451172,51.132789611816406,41.943138122558594,4907100
2012-04-27,51.37193298339844,51.66771697998047,51.26494598388672,51.60478210449219,42.330322265625,4399700
2012-04-30,51.59219741821289,51.89427185058594,51.176841735839844,51.37822341918945,42.14447784423828,3941100
2012-05-01,51.29011917114258,51.755821228027344,50.76778030395508,51.24606704711914,42.03607177734375,3852200
