Date,Open,High,Low,Close,Adj Close,Volume
1997-02-13,3.971670150756836,4.0278730392456055,3.971670150756836,4.0278730392456055,2.358220100402832,177200
1997-02-14,4.046607494354248,4.084075927734375,4.046607494354248,4.065341472625732,2.3801565170288086,357600
1997-02-18,4.065341472625732,4.074708938598633,4.046607494354248,4.074708938598633,2.3856401443481445,189000
1997-02-19,4.074708938598633,4.074708938598633,4.05597448348999,4.05597448348999,2.3746728897094727,134300
1997-02-20,4.065341472625732,4.102809906005859,4.065341472625732,4.084075927734375,2.391124963760376,101100
1997-02-21,4.074708938598633,4.084075927734375,4.074708938598633,4.084075927734375,2.391124963760376,86600
1997-02-24,4.121544361114502,4.149645805358887,4.102809906005859,4.1402788162231445,2.4240310192108154,151800
1997-02-25,4.130911350250244,4.149645805358887,4.084075927734375,4.093442916870117,2.3966095447540283,290600
1997-02-26,4.084075927734375,4.084075927734375,4.046607494354248,4.074708938598633,2.3856401443481445,127800
1997-02-27,4.046607494354248,4.084075927734375,4.037240028381348,4.065341472625732,2.388415575027466,78300
1997-02-28,4.05597448348999,4.084075927734375,4.05597448348999,4.065341472625732,2.388415575027466,513400
1997-03-03,4.05597448348999,4.05597448348999,3.9997715950012207,3.9997715950012207,2.34989333152771,165400
1997-03-04,3.9904043674468994,4.009138584136963,3.9904043674468994,3.9997715950012207,2.34989333152771,158400
1997-03-05,3.9904043674468994,3.9997715950012207,3.9529356956481934,3.9623029232025146,2.3278799057006836,238500
1997-03-06,3.9529356956481934,3.9529356956481934,3.896732807159424,3.896732807159424,2.2893571853637695,197400
1997-03-07,3.896732807159424,3.906100034713745,3.8779985904693604,3.8873658180236816,2.28385329246521,521700
1997-03-10,3.8873658180236816,3.8873658180236816,3.821795701980591,3.8405301570892334,2.2563376426696777,259900
1997-03-11,3.859264373779297,4.046607494354248,3.8498971462249756,4.037240028381348,2.371906042098999,900300
1997-03-12,4.0278730392456055,4.0278730392456055,3.971670150756836,3.981037139892578,2.3388874530792236,117300
1997-03-13,3.9623029232025146,3.9623029232025146,3.9154672622680664,3.9248342514038086,2.305866241455078,170700
1997-03-14,3.9248342514038086,3.9623029232025146,3.906100034713745,3.9529356956481934,2.322376251220703,233200
1997-03-17,3.943568706512451,3.971670150756836,3.9248342514038086,3.9623029232025146,2.3278799057006836,207900
1997-03-18,3.9623029232025146,3.9623029232025146,3.9154672622680664,3.9529356956481934,2.322376251220703,161000
1997-03-19,3.93420147895813,3.9529356956481934,3.896732807159424,3.93420147895813,2.3113696575164795,317300
1997-03-20,3.9154672622680664,3.9154672622680664,3.831162929534912,3.8498971462249756,2.2618408203125,224100
1997-03-21,3.859264373779297,3.8873658180236816,3.8405301570892334,3.8873658180236816,2.28385329246521,202600
1997-03-24,3.906100034713745,3.9248342514038086,3.868631601333618,3.8779985904693604,2.278350591659546,98400
1997-03-25,3.8779985904693604,3.8873658180236816,3.821795701980591,3.821795701980591,2.245330810546875,207900
1997-03-26,3.821795701980591,3.821795701980591,3.784327268600464,3.784327268600464,2.2233171463012695,155800
1997-03-27,3.8030614852905273,3.8030614852905273,3.7281243801116943,3.7374913692474365,2.1958014965057373,245100
1997-03-31,3.7374913692474365,3.7374913692474365,3.681288480758667,3.6906557083129883,2.1682848930358887,210500
1997-04-01,3.681288480758667,3.681288480758667,3.6250855922698975,3.671921491622925,2.157278060913086,278800
1997-04-02,3.6625542640686035,3.6625542640686035,3.6157186031341553,3.6625542640686035,2.1517746448516846,230600
1997-04-03,3.6531870365142822,3.6531870365142822,3.6157186031341553,3.6250855922698975,2.1297621726989746,329500
1997-04-04,3.606351375579834,3.606351375579834,3.5876171588897705,3.606351375579834,2.118755578994751,234600
1997-04-07,3.5969841480255127,3.606351375579834,3.568882703781128,3.5969841480255127,2.113252878189087,254700
1997-04-08,3.5876171588897705,3.5969841480255127,3.578249931335449,3.5969841480255127,2.113252878189087,173300
1997-04-09,3.5876171588897705,3.6157186031341553,3.578249931335449,3.5876171588897705,2.1077492237091064,207900
1997-04-10,3.5876171588897705,3.5876171588897705,3.568882703781128,3.568882703781128,2.0967423915863037,18300
1997-04-11,3.5501484870910645,3.5501484870910645,3.4752113819122314,3.4752113819122314,2.041710138320923,91900
1997-04-14,3.46584415435791,3.4845783710479736,3.456476926803589,3.4845783710479736,2.0472137928009033,248100
1997-04-15,3.493945598602295,3.578249931335449,3.493945598602295,3.578249931335449,2.1022465229034424,548400
1997-04-16,3.578249931335449,3.578249931335449,3.503312826156616,3.5126798152923584,2.06372332572937,134300
1997-04-17,3.503312826156616,3.503312826156616,3.46584415435791,3.4752113819122314,2.041710138320923,193400
1997-04-18,3.4752113819122314,3.503312826156616,3.390907049179077,3.419008493423462,2.0086913108825684,313300
1997-04-21,3.4096412658691406,3.4096412658691406,3.3628056049346924,3.381539821624756,1.986677646636963,66500
1997-04-22,3.3721728324890137,3.428375482559204,3.344071388244629,3.419008493423462,2.0086913108825684,330900
1997-04-23,3.4096412658691406,3.419008493423462,3.381539821624756,3.381539821624756,1.986677646636963,192100
1997-04-24,3.390907049179077,3.390907049179077,3.3253369331359863,3.344071388244629,1.964665412902832,312000
1997-04-25,3.344071388244629,3.390907049179077,3.344071388244629,3.381539821624756,1.986677646636963,267800
1997-04-28,3.390907049179077,3.4096412658691406,3.381539821624756,3.4096412658691406,2.0031864643096924,510700
1997-04-29,3.419008493423462,3.46584415435791,3.419008493423462,3.4471099376678467,2.025200605392456,833800
1997-04-30,3.456476926803589,3.4845783710479736,3.456476926803589,3.46584415435791,2.0362069606781006,243700
1997-05-01,3.4752113819122314,3.493945598602295,3.456476926803589,3.4752113819122314,2.041710138320923,340000
1997-05-02,3.4845783710479736,3.5501484870910645,3.4845783710479736,3.5501484870910645,2.0857367515563965,253400
1997-05-05,3.5501484870910645,3.5595157146453857,3.503312826156616,3.5220470428466797,2.0692272186279297,618900
1997-05-06,3.5126798152923584,3.5595157146453857,3.5126798152923584,3.531414270401001,2.074730157852173,434600
1997-05-07,3.540781259536743,3.540781259536743,3.4845783710479736,3.4845783710479736,2.0472137928009033,135600
1997-05-08,3.493945598602295,3.5220470428466797,3.4845783710479736,3.493945598602295,2.05271577835083,457300
1997-05-09,3.493945598602295,3.503312826156616,3.46584415435791,3.493945598602295,2.05271577835083,178500
1997-05-12,3.503312826156616,3.531414270401001,3.503312826156616,3.531414270401001,2.074730157852173,337400
1997-05-13,3.5220470428466797,3.5876171588897705,3.5220470428466797,3.531414270401001,2.074730157852173,340000
1997-05-14,3.5501484870910645,3.578249931335449,3.5501484870910645,3.578249931335449,2.1022465229034424,1350300
1997-05-15,3.578249931335449,3.64382004737854,3.578249931335449,3.606351375579834,2.118755578994751,243700
1997-05-16,3.5969841480255127,3.6344528198242188,3.5969841480255127,3.6157186031341553,2.124258041381836,353200
1997-05-19,3.6344528198242188,3.7093899250030518,3.6344528198242188,3.6906557083129883,2.1682848930358887,469600
1997-05-20,3.681288480758667,3.7281243801116943,3.671921491622925,3.7000229358673096,2.173788547515869,1113900
1997-05-21,3.7000229358673096,3.7093899250030518,3.7000229358673096,3.7093899250030518,2.179293155670166,390800
1997-05-22,3.7749600410461426,3.7749600410461426,3.756225824356079,3.756225824356079,2.206808090209961,398700
1997-05-23,3.7655928134918213,3.8124287128448486,3.7655928134918213,3.793694257736206,2.22882080078125,115900
1997-05-27,3.7749600410461426,3.8030614852905273,3.756225824356079,3.756225824356079,2.206808090209961,361500
1997-05-28,3.746858596801758,3.8030614852905273,3.7281243801116943,3.7655928134918213,2.2123119831085205,402600
1997-05-29,3.7374913692474365,3.7749600410461426,3.7374913692474365,3.756225824356079,2.2154040336608887,299800
1997-05-30,3.756225824356079,3.831162929534912,3.7374913692474365,3.8124287128448486,2.2485525608062744,417500
1997-06-02,3.8030614852905273,3.8498971462249756,3.793694257736206,3.821795701980591,2.2540767192840576,306800
1997-06-03,3.821795701980591,3.8405301570892334,3.8124287128448486,3.821795701980591,2.2540767192840576,197400
1997-06-04,3.831162929534912,3.8405301570892334,3.8124287128448486,3.8124287128448486,2.2485525608062744,325200
1997-06-05,3.8124287128448486,3.831162929534912,3.8124287128448486,3.821795701980591,2.2540767192840576,233200
1997-06-06,3.821795701980591,3.868631601333618,3.8124287128448486,3.831162929534912,2.2596018314361572,144000
1997-06-09,3.831162929534912,3.8873658180236816,3.831162929534912,3.8779985904693604,2.287224054336548,276100
1997-06-10,3.8873658180236816,3.906100034713745,3.8124287128448486,3.831162929534912,2.2596018314361572,584300
1997-06-11,3.831162929534912,3.868631601333618,3.831162929534912,3.831162929534912,2.2596018314361572,172000
1997-06-12,3.8405301570892334,3.981037139892578,3.8405301570892334,3.9529356956481934,2.3314220905303955,420100
1997-06-13,3.9529356956481934,4.009138584136963,3.9529356956481934,3.981037139892578,2.3479957580566406,486700
1997-06-16,4.018506050109863,4.018506050109863,3.9904043674468994,3.9997715950012207,2.359046220779419,462600
1997-06-17,4.009138584136963,4.0278730392456055,3.971670150756836,3.9997715950012207,2.359046220779419,607000
1997-06-18,3.9997715950012207,4.0278730392456055,3.9997715950012207,4.018506050109863,2.3700950145721436,200000
1997-06-19,4.0278730392456055,4.0278730392456055,3.981037139892578,3.9904043674468994,2.353520631790161,211800
1997-06-20,3.9623029232025146,3.9904043674468994,3.9529356956481934,3.9529356956481934,2.3314220905303955,572000
1997-06-23,3.9623029232025146,3.971670150756836,3.8779985904693604,3.8873658180236816,2.2927496433258057,224100
1997-06-24,3.896732807159424,3.9623029232025146,3.8873658180236816,3.9623029232025146,2.336947202682495,1007100
1997-06-25,3.981037139892578,3.9997715950012207,3.943568706512451,3.9623029232025146,2.336947202682495,692400
1997-06-26,3.9576194286346436,4.060657978057861,3.9576194286346436,4.046607494354248,2.386667490005493,696300
1997-06-27,4.065341472625732,4.149645805358887,4.051290988922119,4.130911350250244,2.4363908767700195,524300
1997-06-30,4.149645805358887,4.2480010986328125,4.130911350250244,4.22926664352417,2.4944007396698,1203600
1997-07-01,4.257368087768555,4.294836521148682,4.1777472496032715,4.187114238739014,2.469539165496826,549700
1997-07-02,4.187114238739014,4.271418571472168,4.187114238739014,4.262051582336426,2.5137362480163574,266500
1997-07-03,4.271418571472168,4.304203987121582,4.271418571472168,4.2901530265808105,2.5303115844726562,158400
1997-07-07,4.308887481689453,4.40255880355835,4.308887481689453,4.318254470825195,2.5468859672546387,273500
1997-07-08,4.336988925933838,4.40255880355835,4.336988925933838,4.388508319854736,2.588320732116699,752400
1997-07-09,4.393191814422607,4.454078197479248,4.336988925933838,4.341672420501709,2.5606961250305176,711200
1997-07-10,4.351039409637451,4.388508319854736,4.341672420501709,4.369773864746094,2.577270030975342,200000
1997-07-11,4.379140853881836,4.46344518661499,4.379140853881836,4.46344518661499,2.6325180530548096,280100
1997-07-14,4.46344518661499,4.51964807510376,4.46344518661499,4.496230125427246,2.6518547534942627,495000
1997-07-15,4.496230125427246,4.496230125427246,4.46344518661499,4.482179641723633,2.643568277359009,612300
1997-07-16,4.500914096832275,4.52901554107666,4.491546630859375,4.510281085968018,2.6601412296295166,525600
1997-07-17,4.51964807510376,4.575850963592529,4.51964807510376,4.543066024780273,2.6794779300689697,434600
1997-07-18,4.561800479888916,4.688256740570068,4.510281085968018,4.683573246002197,2.7623486518859863,552300
1997-07-21,4.674206256866455,4.674206256866455,4.627370357513428,4.632053852081299,2.731963634490967,776400
1997-07-22,4.627370357513428,4.678889751434326,4.627370357513428,4.664838790893555,2.751297950744629,881900
1997-07-23,4.6554718017578125,4.9130682945251465,4.6554718017578125,4.9130682945251465,2.8977043628692627,706800
1997-07-24,4.931802749633789,4.941169738769531,4.824080467224121,4.941169738769531,2.9142768383026123,927000
1997-07-25,4.969271183013916,5.0207905769348145,4.93648624420166,5.0207905769348145,2.9612374305725098,727000
1997-07-28,5.030157566070557,5.05357551574707,4.973954677581787,4.978638172149658,2.936375617980957,400000
1997-07-29,4.969271183013916,5.0207905769348145,4.959904193878174,5.0207905769348145,2.9612374305725098,425400
1997-07-30,5.030157566070557,5.245602130889893,5.030157566070557,5.245602130889893,3.0938303470611572,593500
1997-07-31,5.254969120025635,5.297121524810791,5.194082736968994,5.198766231536865,3.066206216812134,253400
1997-08-01,5.194082736968994,5.203449726104736,5.1331963539123535,5.151930332183838,3.038583278656006,277500
1997-08-04,5.156614303588867,5.156614303588867,5.105094909667969,5.114461898803711,3.0164849758148193,243700
1997-08-05,5.114461898803711,5.198766231536865,5.105094909667969,5.198766231536865,3.066206216812134,1224600
1997-08-06,5.198766231536865,5.418894290924072,5.198766231536865,5.395476341247559,3.1822268962860107,584300
1997-08-07,5.395476341247559,5.564085006713867,5.395476341247559,5.4329447746276855,3.2043235301971436,771200
1997-08-08,5.423577785491943,5.423577785491943,5.348640441894531,5.376741886138916,3.171175956726074,492400
1997-08-11,5.358007907867432,5.592186450958252,5.358007907867432,5.559401512145996,3.2789077758789062,386900
1997-08-12,5.568768501281738,5.6483893394470215,5.568768501281738,5.620287895202637,3.3148179054260254,368100
1997-08-13,5.713959217071533,5.938770771026611,5.667123794555664,5.840415954589844,3.4446487426757812,743200
1997-08-14,5.845099449157715,5.854466438293457,5.770162105560303,5.7982635498046875,3.4197869300842285,266500
1997-08-15,5.788896560668945,5.7982635498046875,5.676490783691406,5.695225238800049,3.359015703201294,294500
1997-08-18,5.713959217071533,5.779529571533203,5.704592227935791,5.779529571533203,3.408738613128662,198700
1997-08-19,5.779529571533203,6.2338361740112305,5.779529571533203,6.215101718902588,3.6656363010406494,1623800
1997-08-20,6.215101718902588,6.215101718902588,6.1261138916015625,6.154215335845947,3.629725694656372,366700
1997-08-21,6.135480880737305,6.182316780090332,6.10737943649292,6.172949314117432,3.6407761573791504,309400
1997-08-22,6.154215335845947,6.191683769226074,6.088644981384277,6.116746425628662,3.6076292991638184,964600
1997-08-25,6.10737943649292,6.121430397033691,5.976239204406738,6.009024620056152,3.5440940856933594,1286400
1997-08-26,6.0183916091918945,6.144847869873047,6.0183916091918945,6.1261138916015625,3.6131536960601807,983000
1997-08-27,6.144847869873047,6.210418224334717,6.05117654800415,6.144847869873047,3.624199867248535,416200
1997-08-28,6.116746425628662,6.294722557067871,6.093328952789307,6.215101718902588,3.674372434616089,1025900
1997-08-29,6.205734729766846,6.468014717102051,6.205734729766846,6.46333122253418,3.8211257457733154,600000
1997-09-02,6.519534111022949,6.9410552978515625,6.482065200805664,6.936371803283691,4.100787162780762,593500
1997-09-03,6.936371803283691,6.9410552978515625,6.786497592926025,6.795864582061768,4.017719745635986,557600
1997-09-04,6.777130603790283,6.777130603790283,6.655357360839844,6.655357360839844,3.934652090072632,372000
1997-09-05,6.674091815948486,6.725611209869385,6.547635555267334,6.547635555267334,3.8709659576416016,760200
1997-09-08,6.552319049835205,7.2314372062683105,6.552319049835205,7.2314372062683105,4.2752299308776855,1567800
1997-09-09,7.2314372062683105,7.559287071228027,7.17055082321167,7.503084182739258,4.435829162597656,1350300
1997-09-10,7.484350204467773,7.549920082092285,7.409412860870361,7.479666233062744,4.421982765197754,490600
1997-09-11,7.465615749359131,7.643591403961182,7.334475517272949,7.479666233062744,4.421982765197754,633700
1997-09-12,7.4890336990356445,7.5218186378479,7.325108528137207,7.503084182739258,4.435829162597656,822000
1997-09-15,7.512451648712158,7.727895736694336,7.465615749359131,7.709161758422852,4.557661533355713,991300
1997-09-16,7.727895736694336,7.840301513671875,7.681060314178467,7.765364170074463,4.590887069702148,625400
1997-09-17,7.793465614318848,8.074480056762695,7.793465614318848,7.971441745758057,4.712724208831787,789600
1997-09-18,7.971441745758057,8.16815185546875,7.971441745758057,8.102581977844238,4.790253162384033,246800
1997-09-19,8.093214988708496,8.318025588989258,8.093214988708496,8.10726547241211,4.793022155761719,486700
1997-09-22,8.205619812011719,8.318025588989258,8.144733428955078,8.210304260253906,4.853936672210693,530900
1997-09-23,8.261822700500488,8.336760520935059,8.125999450683594,8.186885833740234,4.840093612670898,406600
1997-09-24,8.186885833740234,8.542837142944336,8.149417877197266,8.477267265319824,5.011765956878662,441600
1997-09-25,8.477267265319824,8.599040031433105,8.392963409423828,8.467900276184082,5.006228923797607,374600
1997-09-26,8.472583770751953,8.673977851867676,8.472583770751953,8.51941967010498,5.036685943603516,740500
1997-09-29,8.51473617553711,8.842586517333984,8.51473617553711,8.833219528198242,5.22220516204834,562800
1997-09-30,8.842586517333984,8.954992294311523,8.69271183013916,8.80980110168457,5.208361625671387,536100
1997-10-01,8.861320495605469,8.936257362365723,8.786383628845215,8.908156394958496,5.266508102416992,402600
1997-10-02,8.954992294311523,9.104866027832031,8.908156394958496,9.05803108215332,5.355113983154297,887200
1997-10-03,9.076765060424805,9.32967758178711,9.011195182800293,9.32967758178711,5.515712261199951,321200
1997-10-06,9.32967758178711,9.339044570922852,9.179803848266602,9.2125883102417,5.446489334106445,588200
1997-10-07,9.207904815673828,9.207904815673828,8.954992294311523,9.05803108215332,5.355113983154297,622800
1997-10-08,9.095499038696289,9.479552268981934,8.973726272583008,9.34841251373291,5.526787281036377,495000
1997-10-09,9.34841251373291,9.517021179199219,9.236006736755371,9.339044570922852,5.5212507247924805,342700
1997-10-10,9.320310592651367,9.479552268981934,9.264107704162598,9.432716369628906,5.576630592346191,374600
1997-10-13,9.413982391357422,9.432716369628906,9.32967758178711,9.367146492004395,5.537862777709961,428000
1997-10-14,9.367146492004395,9.367146492004395,8.954992294311523,9.193854331970215,5.4354143142700195,639000
1997-10-15,9.193854331970215,9.193854331970215,9.029929161071777,9.067398071289062,5.360652446746826,267800
1997-10-16,9.132967948913574,9.32967758178711,8.880054473876953,8.908156394958496,5.266508102416992,644200
1997-10-17,8.786383628845215,8.786383628845215,8.261822700500488,8.318025588989258,4.9176225662231445,1395800
1997-10-20,8.205619812011719,8.210304260253906,7.7466301918029785,7.9339728355407715,4.690571308135986,1816000
1997-10-21,7.830934524536133,8.374228477478027,7.830934524536133,8.16815185546875,4.829017639160156,897700
1997-10-22,8.186885833740234,8.505369186401367,8.186885833740234,8.496002197265625,5.022841453552246,1085900
1997-10-23,8.467900276184082,8.467900276184082,8.130682945251465,8.191569328308105,4.842860698699951,525600
1997-10-24,8.191569328308105,8.332077026367188,8.055746078491211,8.186885833740234,4.840093612670898,669600
1997-10-27,8.158784866333008,8.177518844604492,7.643591403961182,7.643591403961182,4.518896579742432,271800
1997-10-28,7.512451648712158,7.699794292449951,7.212702751159668,7.624857425689697,4.507820129394531,1037700
1997-10-29,7.662325859069824,7.7840986251831055,7.606122970581055,7.648274898529053,4.521666526794434,304200
1997-10-30,7.615489959716797,7.643591403961182,7.493717193603516,7.493717193603516,4.430292129516602,381200
1997-10-31,7.493717193603516,7.718528747558594,7.493717193603516,7.718528747558594,4.563199996948242,259900
1997-11-03,7.6342244148254395,7.643591403961182,7.587388515472412,7.6389079093933105,4.516129016876221,381200
1997-11-04,7.643591403961182,7.802833080291748,7.643591403961182,7.802833080291748,4.613039970397949,131700
1997-11-05,7.86840295791626,8.261822700500488,7.844985008239746,8.191569328308105,4.842860698699951,843000
1997-11-06,8.186885833740234,8.191569328308105,7.755997180938721,7.849668502807617,4.640730381011963,680100
1997-11-07,7.81220006942749,7.81220006942749,7.5967559814453125,7.755997180938721,4.58535099029541,476200
1997-11-10,7.755997180938721,7.924605846405029,7.755997180938721,7.779415130615234,4.599196910858154,201300
1997-11-11,7.7840986251831055,7.826251029968262,7.7466301918029785,7.821567058563232,4.624115467071533,134300
1997-11-12,7.802833080291748,7.840301513671875,7.456248760223389,7.474982738494873,4.419216156005859,396100
1997-11-13,7.484350204467773,7.549920082092285,7.400045871734619,7.451564788818359,4.405368804931641,434600
1997-11-14,7.446881294250488,7.830934524536133,7.437514305114746,7.830934524536133,4.629652976989746,452100
1997-11-17,7.830934524536133,7.999543190002441,7.830934524536133,7.9292893409729,4.687801361083984,209200
1997-11-18,7.910555362701416,8.074480056762695,7.905871391296387,7.948023796081543,4.698877811431885,337400
1997-11-19,7.9339728355407715,7.938656806945801,7.830934524536133,7.849668502807617,4.640730381011963,241100
1997-11-20,7.86840295791626,8.140049934387207,7.86840295791626,8.140049934387207,4.812403202056885,169300
1997-11-21,8.135366439819336,8.299291610717773,7.999543190002441,8.16815185546875,4.829017639160156,373300
1997-11-24,8.149417877197266,8.149417877197266,7.849668502807617,7.8543524742126465,4.643498420715332,342700
1997-11-25,7.8543524742126465,7.8543524742126465,7.667009353637695,7.718528747558594,4.563199996948242,488000
1997-11-26,7.718528747558594,8.093214988708496,7.718528747558594,8.093214988708496,4.793787479400635,164100
1997-11-28,8.093214988708496,8.233721733093262,8.093214988708496,8.158784866333008,4.832625865936279,98400
1997-12-01,8.243088722229004,8.40233039855957,8.16815185546875,8.238405227661133,4.879787921905518,375900
1997-12-02,8.238405227661133,8.355494499206543,8.238405227661133,8.303975105285645,4.91862678527832,94500
1997-12-03,8.313342094421387,8.411697387695312,8.28524112701416,8.336760520935059,4.938045024871826,177200
1997-12-04,8.336760520935059,8.336760520935059,8.186885833740234,8.191569328308105,4.852046012878418,117300
1997-12-05,8.205619812011719,8.63650894165039,8.205619812011719,8.542837142944336,5.0601091384887695,444200
1997-12-08,8.617774963378906,8.711445808410645,8.45853328704834,8.505369186401367,5.037917613983154,340000
1997-12-09,8.486634254455566,8.655242919921875,8.411697387695312,8.416380882263184,4.98520565032959,286600
1997-12-10,8.467900276184082,8.599040031433105,8.383596420288086,8.449166297912598,5.004627704620361,169300
1997-12-11,8.430431365966797,8.430431365966797,8.093214988708496,8.11194896697998,4.804885387420654,231900
1997-12-12,8.11194896697998,8.257139205932617,8.102581977844238,8.182202339172363,4.846498489379883,225400
1997-12-15,8.196252822875977,8.3461275100708,8.121315956115723,8.158784866333008,4.832625865936279,368100
1997-12-16,8.16815185546875,8.238405227661133,8.16815185546875,8.200936317443848,4.8575944900512695,411000
1997-12-17,8.200936317443848,8.212645530700684,7.943340301513672,7.957390785217285,4.71333646774292,509400
1997-12-18,7.976125240325928,8.11194896697998,7.821567058563232,7.873086452484131,4.663400650024414,463900
1997-12-19,7.7466301918029785,7.774731636047363,7.540553092956543,7.7466301918029785,4.588498592376709,365400
1997-12-22,7.849668502807617,8.074480056762695,7.821567058563232,8.018277168273926,4.749400615692139,377200
1997-12-23,7.999543190002441,7.999543190002441,7.807516574859619,7.830934524536133,4.638434886932373,203900
1997-12-24,7.7840986251831055,7.821567058563232,7.704477787017822,7.704477787017822,4.56353235244751,127800
1997-12-26,7.690427303314209,7.741946697235107,7.681060314178467,7.741946697235107,4.585724353790283,54700
1997-12-29,7.760680675506592,7.816883563995361,7.760680675506592,7.802833080291748,4.621790409088135,231900
1997-12-30,7.81220006942749,7.816883563995361,7.774731636047363,7.816883563995361,4.630112171173096,481400
1997-12-31,7.830934524536133,8.032327651977539,7.830934524536133,8.032327651977539,4.757723808288574,259900
1998-01-02,8.018277168273926,8.018277168273926,7.793465614318848,7.840301513671875,4.643982410430908,183800
1998-01-05,7.859035968780518,8.008910179138184,7.802833080291748,7.86840295791626,4.660627841949463,277500
1998-01-06,7.86840295791626,7.9339728355407715,7.830934524536133,7.924605846405029,4.693918228149414,254700
1998-01-07,7.81220006942749,7.821567058563232,7.5967559814453125,7.737263202667236,4.582949638366699,495000
1998-01-08,7.718528747558594,7.718528747558594,7.549920082092285,7.601439476013184,4.502499580383301,353200
1998-01-09,7.582705020904541,7.582705020904541,7.039410591125488,7.044094085693359,4.172369956970215,594800
1998-01-12,7.025359630584717,7.362576961517334,6.978524208068848,7.193968296051025,4.261144161224365,1003200
1998-01-13,7.189284801483154,7.189284801483154,7.0487775802612305,7.1143479347229,4.21398401260376,433300
1998-01-14,7.133081912994385,7.301690578460693,7.081562519073486,7.292323589324951,4.319403171539307,500200
1998-01-15,7.292323589324951,7.292323589324951,7.142449378967285,7.22206974029541,4.277790069580078,122500
1998-01-16,7.2267537117004395,7.297007083892822,7.189284801483154,7.259538650512695,4.299984455108643,231900
1998-01-20,7.27827262878418,7.34384298324585,7.236120700836182,7.329792022705078,4.341597080230713,122500
1998-01-21,7.329792022705078,7.362576961517334,7.123714923858643,7.17055082321167,4.247276306152344,179800
1998-01-22,7.17055082321167,7.217386245727539,7.006625652313232,7.076879024505615,4.191791534423828,250800
1998-01-23,7.072195529937744,7.22206974029541,7.053461074829102,7.165866851806641,4.24450159072876,234600
1998-01-26,7.184601306915283,7.184601306915283,6.992574691772461,7.076879024505615,4.191791534423828,266500
1998-01-27,7.062828540802002,7.320425033569336,7.058145046234131,7.297007083892822,4.322176933288574,159700
1998-01-28,7.282956600189209,7.568654537200928,7.282956600189209,7.493717193603516,4.438694477081299,409200
1998-01-29,7.493717193603516,7.620173454284668,7.329792022705078,7.3766279220581055,4.369339942932129,190300
1998-01-30,7.39536190032959,7.620173454284668,7.362576961517334,7.5265021324157715,4.458113670349121,173300
1998-02-02,7.718528747558594,7.905871391296387,7.718528747558594,7.86840295791626,4.660627841949463,979100
1998-02-03,7.887137413024902,8.22435474395752,7.877769947052002,8.22435474395752,4.871465682983398,789600
1998-02-04,8.22435474395752,8.542837142944336,8.186885833740234,8.491318702697754,5.029594898223877,682800
1998-02-05,8.533470153808594,8.669294357299805,8.528786659240723,8.589673042297363,5.087849140167236,533500
1998-02-06,8.608407974243164,8.74891471862793,8.599040031433105,8.673977851867676,5.137788772583008,424100
1998-02-09,8.673977851867676,8.8051176071167,8.673977851867676,8.711445808410645,5.159980773925781,498900
1998-02-10,8.730180740356445,8.917523384094238,8.730180740356445,8.880054473876953,5.259850978851318,242400
1998-02-11,8.880054473876953,9.179803848266602,8.880054473876953,9.15638542175293,5.42352819442749,558900
1998-02-12,9.1610689163208,9.1610689163208,8.702078819274902,8.842586517333984,5.237656116485596,884500
1998-02-13,8.847270011901855,9.629426956176758,8.847270011901855,9.44676685333252,5.5955281257629395,1036400
1998-02-17,9.44676685333252,9.45145034790039,9.207904815673828,9.2125883102417,5.456819534301758,674900
1998-02-18,9.226638793945312,9.648160934448242,9.226638793945312,9.432716369628906,5.5872039794921875,903400
1998-02-19,9.413982391357422,9.44676685333252,9.310943603515625,9.310943603515625,5.515074729919434,372000
1998-02-20,9.376513481140137,9.629426956176758,9.367146492004395,9.587274551391602,5.678751468658447,450800
1998-02-23,9.573224067687988,9.573224067687988,9.413982391357422,9.470185279846191,5.609396934509277,289300
1998-02-24,9.456134796142578,9.685629844665527,9.29220962524414,9.44676685333252,5.5955281257629395,584300
1998-02-25,9.46081829071045,9.615375518798828,9.395247459411621,9.442083358764648,5.592752456665039,648200
1998-02-26,9.442083358764648,9.6387939453125,9.442083358764648,9.606008529663086,5.698668479919434,308100
1998-02-27,9.741832733154297,10.079049110412598,9.676261901855469,9.746516227722168,5.782021522521973,888500
1998-03-02,9.81676959991455,9.835503578186035,9.732464790344238,9.741832733154297,5.7792439460754395,322500
1998-03-03,9.732464790344238,9.98537826538086,9.732464790344238,9.741832733154297,5.7792439460754395,340000
1998-03-04,9.723097801208496,9.835503578186035,9.662211418151855,9.821453094482422,5.826478481292725,211800
1998-03-05,9.802719116210938,9.882339477539062,9.751199722290039,9.882339477539062,5.862599849700928,295800
1998-03-06,9.882339477539062,10.210189819335938,9.882339477539062,10.116518020629883,6.001522064208984,460000
1998-03-09,10.079049110412598,10.079049110412598,9.933858871459961,9.961959838867188,5.909829139709473,336100
1998-03-10,9.947909355163574,10.060315132141113,9.910441398620605,9.980694770812988,5.920944690704346,430600
1998-03-11,9.980694770812988,10.060315132141113,9.938542366027832,9.966644287109375,5.91261100769043,263900
1998-03-12,9.947909355163574,9.947909355163574,9.751199722290039,9.807402610778809,5.818145275115967,301500
1998-03-13,9.807402610778809,9.891706466674805,9.765250205993652,9.854238510131836,5.845927715301514,146600
