Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,201.61105346679688,2477400
2017-10-31,209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,202.4102020263672,3749600
2017-11-01,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,201.74583435058594,1902900
2017-11-02,210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,203.25750732421875,2825900
2017-11-03,210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,204.96176147460938,2196900
2017-11-06,211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,204.23960876464844,2293700
2017-11-07,212.74000549316406,213.5399932861328,210.88999938964844,212.6999969482422,204.7980499267578,1845800
2017-11-08,212.0800018310547,212.92999267578125,210.6999969482422,210.77000427246094,202.93980407714844,2261100
2017-11-09,210.58999633789062,211.75999450683594,209.1300048828125,211.55999755859375,203.70040893554688,1839700
2017-11-10,211.4600067138672,211.80999755859375,210.1999969482422,211.07000732421875,203.2286376953125,1384700
2017-11-13,210.30999755859375,213.5399932861328,209.94000244140625,212.66000366210938,204.75958251953125,2662200
2017-11-14,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,203.8448486328125,1993900
2017-11-15,210.8800048828125,211.97999572753906,209.6199951171875,209.86000061035156,202.06356811523438,1816300
2017-11-16,210.3800048828125,212.00999450683594,209.89999389648438,211.1300048828125,203.2864227294922,1919600
2017-11-17,210.4600067138672,211.4600067138672,209.14999389648438,209.89999389648438,202.1020965576172,1887500
2017-11-20,210.0,210.67999267578125,209.5800018310547,210.25,202.4390869140625,2040400
2017-11-21,211.1300048828125,212.85000610351562,210.75,212.60000610351562,204.7017822265625,2327200
2017-11-22,212.25999450683594,212.80999755859375,210.75999450683594,211.22000122070312,203.373046875,2257800
2017-11-24,212.0,212.92999267578125,211.0,212.50999450683594,204.61512756347656,744000
2017-11-27,212.25,214.25,211.80999755859375,212.39999389648438,204.50921630859375,2856300
2017-11-28,213.8800048828125,216.30999755859375,212.50999450683594,216.13999938964844,208.11024475097656,2905700
2017-11-29,217.6999969482422,224.27000427246094,217.36000061035156,222.8800048828125,214.59988403320312,4247200
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,220.43511962890625,6846400
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,219.09222412109375,3325800
2017-12-04,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,213.91395568847656,5591500
2017-12-05,221.0,223.72000122070312,219.16000366210938,220.08999633789062,212.62904357910156,3246300
2017-12-06,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,212.48414611816406,2397500
2017-12-07,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,212.68699645996094,2661600
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,216.3195343017578,2233300
2017-12-11,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,215.2181854248047,1599500
2017-12-12,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,214.9476776123047,2294100
2017-12-13,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,216.74461364746094,3059400
2017-12-14,225.0,226.97000122070312,221.00999450683594,221.25,213.7496795654297,2811700
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,214.30039978027344,6293400
2017-12-18,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,215.12155151367188,3194100
2017-12-19,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,214.51292419433594,2340200
2017-12-20,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,214.84140014648438,2633200
2017-12-21,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,214.17477416992188,2955300
2017-12-22,222.0,222.35000610351562,218.4499969482422,220.0,212.54209899902344,1959700
2017-12-26,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,212.15565490722656,1482400
2017-12-27,219.97999572753906,221.44000244140625,219.25,220.4199981689453,212.9478759765625,1861900
2017-12-28,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,215.2181854248047,1452600
2017-12-29,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,212.9864959716797,2350200
2018-01-02,221.02000427246094,222.4499969482422,220.0,221.16000366210938,213.6627655029297,3485000
2018-01-03,221.6199951171875,223.80999755859375,220.52000427246094,223.47999572753906,215.90411376953125,2417600
2018-01-04,224.33999633789062,226.10000610351562,224.1699981689453,224.4499969482422,216.8412322998047,2749100
2018-01-05,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753906,220.97613525390625,2432800
2018-01-08,228.1300048828125,228.7100067138672,224.61000061035156,224.75999450683594,217.1407012939453,2850800
2018-01-09,224.75999450683594,226.6300048828125,223.3000030517578,225.8800048828125,218.22274780273438,2672200
2018-01-10,224.8300018310547,225.00999450683594,223.02999877929688,224.1999969482422,216.59970092773438,2311600
2018-01-11,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,217.74935913085938,2543600
2018-01-12,227.4499969482422,229.89999389648438,226.52000427246094,228.63999938964844,220.88919067382812,3943800
2018-01-16,233.3699951171875,235.0,231.25,232.89999389648438,225.00477600097656,6852600
2018-01-17,234.6699981689453,238.9600067138672,233.85000610351562,238.42999267578125,230.3472900390625,5124800
2018-01-18,239.25999450683594,243.89999389648438,238.5500030517578,243.16000366210938,234.9169921875,6234200
2018-01-19,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,235.10055541992188,4293600
2018-01-22,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,235.30340576171875,4012200
2018-01-23,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,236.89747619628906,3300000
2018-01-24,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,236.54966735839844,2733300
2018-01-25,244.75,246.19000244140625,243.89999389648438,245.17999267578125,236.86849975585938,2420500
2018-01-26,245.0,248.74000549316406,244.4600067138672,248.47000122070312,240.04696655273438,2615300
2018-01-29,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,239.02293395996094,2564700
2018-01-30,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,228.6276397705078,11565500
2018-01-31,242.83999633789062,247.0,235.75999450683594,236.77999877929688,228.75326538085938,5187400
2018-02-01,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,227.24612426757812,4268300
2018-02-02,233.0,236.3000030517578,231.19000244140625,231.8800048828125,224.01937866210938,3959900
2018-02-05,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,212.56138610839844,6290000
2018-02-06,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,217.5464630126953,7064800
2018-02-07,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,218.16481018066406,5589200
2018-02-08,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,209.12208557128906,4902400
2018-02-09,218.0,223.27999877929688,212.00999450683594,220.9600067138672,213.46954345703125,6225300
2018-02-12,222.44000244140625,228.0,222.14999389648438,225.69000244140625,218.03919982910156,4912000
2018-02-13,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,218.9569854736328,3536800
2018-02-14,224.9499969482422,229.33999633789062,223.9199981689453,228.77999877929688,221.0244598388672,2878400
2018-02-15,229.27000427246094,230.0,221.74000549316406,226.02000427246094,218.35800170898438,4662700
2018-02-16,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,221.5944366455078,3621700
2018-02-20,227.91000366210938,228.75,225.61000061035156,226.66000366210938,218.976318359375,3172300
2018-02-21,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,217.49818420410156,3371900
2018-02-22,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,219.3917236328125,2767900
2018-02-23,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,222.357666015625,2393900
2018-02-26,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,226.12545776367188,3307000
2018-02-27,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,224.63768005371094,2899500
2018-02-28,234.4199981689453,234.75,226.08999633789062,226.16000366210938,218.49327087402344,4368600
2018-03-01,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,216.8412322998047,3514600
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,217.55615234375,2613600
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,220.6380157470703,2627300
2018-03-06,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,218.5125732421875,2652800
2018-03-07,224.35000610351562,227.82000732421875,223.75,227.27000427246094,219.56561279296875,3242200
2018-03-08,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,217.83058166503906,3500900
2018-03-09,226.11000061035156,226.52000427246094,222.5,225.42999267578125,218.5090789794922,4834600
2018-03-12,226.2100067138672,227.0,222.77000427246094,222.77000427246094,215.9307403564453,3117300
2018-03-13,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,219.97274780273438,3343800
2018-03-14,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,218.46063232421875,3048200
2018-03-15,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,222.4347686767578,3330200
2018-03-16,229.66000366210938,231.27000427246094,227.75,227.86000061035156,220.86448669433594,5690300
2018-03-19,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,218.14077758789062,3407300
2018-03-20,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,219.81764221191406,3429100
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,215.97921752929688,3419800
2018-03-22,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,208.60287475585938,5894800
2018-03-23,215.75,217.72999572753906,212.5,212.5500030517578,206.02452087402344,5741200
2018-03-26,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,212.34434509277344,3561300
2018-03-27,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,211.2684326171875,3722100
2018-03-28,218.88999938964844,219.91000366210938,217.0399932861328,218.5,211.79185485839844,3179500
2018-03-29,219.3800048828125,223.35000610351562,214.0,214.0,207.42999267578125,5529400
2018-04-02,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,210.53176879882812,6220700
2018-04-03,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,217.68521118164062,4652000
2018-04-04,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,221.76593017578125,4674000
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,222.03732299804688,3348100
2018-04-06,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,217.08424377441406,3231700
2018-04-09,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,215.89199829101562,3031500
2018-04-10,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,219.82733154296875,2737500
2018-04-11,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,215.0874481201172,3482100
2018-04-12,224.0399932861328,225.75,223.41000366210938,224.24000549316406,217.3556365966797,2664500
2018-04-13,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,217.3944091796875,2496600
2018-04-16,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,223.2489776611328,4510600
2018-04-17,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,231.22630310058594,6180300
2018-04-18,239.0,239.74000549316406,236.3000030517578,236.39999389648438,229.1422882080078,2940100
2018-04-19,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,228.52195739746094,2734900
2018-04-20,236.0500030517578,237.10000610351562,233.5,235.05999755859375,227.84344482421875,2842000
2018-04-23,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,227.1455535888672,3051700
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,227.0292205810547,2771200
2018-04-25,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,227.6883544921875,3118800
2018-04-26,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,229.75294494628906,2252800
2018-04-27,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,232.8062286376953,2301800
2018-04-30,241.0,241.0,236.39999389648438,236.39999389648438,229.1422882080078,3446900
2018-05-01,237.0,237.49000549316406,234.36000061035156,236.85000610351562,229.57852172851562,2633500
2018-05-02,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,226.2925567626953,3542700
2018-05-03,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,226.9613800048828,2731600
2018-05-04,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,228.6576385498047,1999900
2018-05-07,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,226.60272216796875,3237800
2018-05-08,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,224.90647888183594,2698300
2018-05-09,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,222.1730499267578,3504200
2018-05-10,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,226.53489685058594,2169000
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,230.96458435058594,3044900
2018-05-14,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,235.4427490234375,3893600
2018-05-15,241.86000061035156,242.22000122070312,238.6699981689453,239.5,232.1471405029297,2396600
2018-05-16,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,234.29898071289062,1906100
2018-05-17,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,235.50091552734375,2418700
2018-05-18,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,237.1293182373047,2283600
2018-05-21,245.0,249.1699981689453,244.83999633789062,247.89999389648438,240.2892303466797,3040700
2018-05-22,248.0,248.0500030517578,243.83999633789062,245.17999267578125,237.6527557373047,2644100
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.25999450683594,236.760986328125,3047800
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,235.27793884277344,2610400
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,237.4298095703125,1554900
2018-05-29,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,234.73513793945312,2837800
2018-05-30,243.74000549316406,245.75,242.6300048828125,244.94000244140625,237.4201202392578,2071900
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.50999450683594,234.09542846679688,2966100
2018-06-01,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,235.87893676757812,2371400
2018-06-04,244.0,245.24000549316406,242.74000549316406,244.6300048828125,237.11962890625,2188900
2018-06-05,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,236.92575073242188,1531900
2018-06-06,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,241.01620483398438,2650300
2018-06-07,249.75999450683594,250.0,248.25,248.97999572753906,241.33607482910156,2117200
2018-06-08,249.4600067138672,251.5,248.07000732421875,250.67999267578125,242.98390197753906,3034600
2018-06-11,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,245.98870849609375,2775200
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,245.79486083984375,2567200
2018-06-13,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,245.1066436767578,3138300
2018-06-14,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,247.49114990234375,2456600
2018-06-15,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,248.99884033203125,4772200
2018-06-18,254.0,255.00999450683594,252.13999938964844,254.8699951171875,247.9191436767578,1961900
2018-06-19,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,246.1195831298828,2370200
2018-06-20,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,245.91531372070312,2580400
2018-06-21,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,245.02040100097656,2150300
2018-06-22,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,247.43276977539062,2604000
2018-06-25,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,243.87257385253906,3060800
2018-06-26,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,242.95822143554688,2158000
2018-06-27,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,241.40184020996094,2481000
2018-06-28,247.1300048828125,248.0,242.22999572753906,244.89999389648438,238.2210235595703,3556900
2018-06-29,244.89999389648438,247.5,244.60000610351562,245.33999633789062,238.64903259277344,2772600
2018-07-02,245.0,247.72999572753906,244.1199951171875,247.47999572753906,240.73068237304688,1793300
2018-07-03,248.3000030517578,248.75,246.74000549316406,246.97999572753906,240.2443084716797,1248000
2018-07-05,249.11000061035156,250.92999267578125,247.5800018310547,250.5,243.6682891845703,2182900
2018-07-06,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,243.92123413085938,1572300
2018-07-09,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,246.75186157226562,2039600
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,248.57086181640625,2012200
2018-07-11,255.13999938964844,256.0,253.74000549316406,254.58999633789062,247.64675903320312,1486000
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,249.0669708251953,1592700
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,251.64466857910156,2356200
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,249.97161865234375,3625400
2018-07-17,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,243.4640350341797,6932300
2018-07-18,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,248.45411682128906,3359800
2018-07-19,255.32000732421875,256.5,251.85000610351562,252.92999267578125,246.0320281982422,2307600
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,245.80831909179688,1959600
2018-07-23,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,245.84722900390625,1479600
2018-07-24,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,246.8394012451172,2476500
2018-07-25,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,247.90939331054688,3016900
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,249.99105834960938,2021300
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,248.9696807861328,1656800
2018-07-30,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,246.91720581054688,1681500
2018-07-31,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,246.31411743164062,2355900
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,246.4600372314453,3006700
2018-08-02,253.5,256.29998779296875,252.22999572753906,256.0799865722656,249.09609985351562,1854400
2018-08-03,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,250.20504760742188,1422300
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,249.757568359375,1398100
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,250.62332153320312,1462800
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.80999755859375,251.75169372558594,1494300
2018-08-09,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,254.4558868408203,2315000
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,253.2593994140625,1625000
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,253.79444885253906,1635100
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,256.2943115234375,1941600
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,253.50257873535156,2017700
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,255.92466735839844,2115900
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,255.17567443847656,1969700
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,255.24378967285156,1786200
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,254.5531005859375,1559300
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,253.62905883789062,2148500
2018-08-23,261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,254.29049682617188,1603500
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,257.072509765625,2238600
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,259.7961120605469,2614000
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,261.1871337890625,2603900
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,261.66375732421875,2880600
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,261.0704345703125,2976300
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,261.1384582519531,2961500
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,261.1871337890625,2097300
2018-09-05,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,260.34088134765625,2230600
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,263.1810302734375,2556100
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,261.8438720703125,2958000
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,253.49903869628906,4146200
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,254.77764892578125,2283300
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,256.3685302734375,2236300
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,259.120849609375,2734500
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,258.94512939453125,2084600
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,257.5397033691406,1940400
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,256.9736328125,3557000
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,258.9646911621094,2274300
2018-09-20,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,259.999267578125,2095000
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,260.27252197265625,5671600
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,260.94598388671875,2699800
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,257.1883544921875,3789700
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,256.6027526855469,2238000
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,258.3009948730469,2761400
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,259.65765380859375,2875100
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,262.644287109375,3314500
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,264.1375732421875,2777300
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,264.40106201171875,3002200
2018-10-04,271.0,271.6199951171875,267.30999755859375,268.32000732421875,261.8829650878906,2186600
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,262.7418212890625,2045700
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,262.5564270019531,1865000
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,263.6300048828125,2510100
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,256.7686462402344,4267300
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,250.95162963867188,4558500
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,253.3818817138672,4006300
2018-10-15,260.1300048828125,262.44000244140625,259.30999755859375,260.25,254.0065460205078,3583400
2018-10-16,269.69000244140625,272.80999755859375,265.0,272.57000732421875,266.031005859375,6453600
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,260.8874206542969,3985100
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,260.4092102050781,3132100
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,258.9354248046875,3336600
2018-10-22,266.75,266.8299865722656,260.05999755859375,262.19000244140625,255.9000244140625,2618100
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,258.50592041015625,4081800
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,250.1708526611328,5265600
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,257.90081787109375,4675600
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,251.98619079589844,4830600
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,250.36602783203125,3697700
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,252.0838165283203,4169200
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,255.08016967773438,4230200
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,254.67019653320312,2771300
2018-11-02,264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,254.74835205078125,2593600
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,254.74835205078125,3287000
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,257.2176513671875,2582400
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,268.04156494140625,5796800
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,270.01312255859375,3809100
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,269.91546630859375,2904300
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,265.8455505371094,3140600
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,262.76141357421875,2516900
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,258.6035461425781,3511900
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,258.58404541015625,3657600
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,264.6059875488281,3857800
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,259.6673889160156,3670800
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,255.22659301757812,3617700
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,254.2993621826172,3234300
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,255.34368896484375,1159300
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,259.7748107910156,3879800
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,264.6450500488281,3497300
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,274.2099609375,5044300
2018-11-29,280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,275.7715759277344,4177800
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,275.48760986328125,6143200
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,280.3538818359375,4178800
2018-12-04,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,272.73626708984375,4635500
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,271.07177734375,6694600
2018-12-07,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,263.5617980957031,3506900
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,260.9671630859375,4061300
2018-12-11,269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,261.6427307128906,3102800
2018-12-12,271.95001220703125,274.55999755859375,270.489990234375,270.6400146484375,264.99139404296875,3167900
2018-12-13,270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,266.4698181152344,2350400
