Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,84.5,87.1500015258789,84.5,86.5,80.56729125976562,137900
2017-06-09,86.97000122070312,88.37000274658203,85.97000122070312,87.7300033569336,81.71292114257812,171200
2017-06-12,87.56999969482422,88.80000305175781,87.08999633789062,87.83999633789062,81.81536102294922,150200
2017-06-13,88.2300033569336,88.97000122070312,87.44999694824219,88.16000366210938,82.1134262084961,128100
2017-06-14,88.51000213623047,88.51000213623047,86.05000305175781,86.91999816894531,80.9584732055664,153300
2017-06-15,85.94999694824219,86.91000366210938,84.66999816894531,85.44000244140625,79.58000183105469,142600
2017-06-16,85.05999755859375,86.22000122070312,84.70999908447266,85.6500015258789,79.77558135986328,331000
2017-06-19,86.13999938964844,86.8499984741211,85.68000030517578,86.18000030517578,80.26921844482422,141300
2017-06-20,85.75,86.1500015258789,84.2699966430664,84.4000015258789,78.61131286621094,105900
2017-06-21,84.9000015258789,85.76000213623047,84.19999694824219,84.77999877929688,78.96524810791016,148100
2017-06-22,85.06999969482422,85.23999786376953,83.7699966430664,84.5,78.70446014404297,137700
2017-06-23,84.9000015258789,85.86000061035156,84.30999755859375,85.41999816894531,79.56134796142578,418700
2017-06-26,85.79000091552734,86.26000213623047,85.04000091552734,85.55000305175781,79.68244171142578,66800
2017-06-27,85.9000015258789,86.73999786376953,85.70999908447266,85.9000015258789,80.00843048095703,95000
2017-06-28,86.55000305175781,88.97000122070312,85.73999786376953,86.52999877929688,80.59523010253906,121200
2017-06-29,86.66999816894531,87.7699966430664,86.23999786376953,87.12999725341797,81.15406799316406,105300
2017-06-30,87.7699966430664,88.8499984741211,87.06999969482422,88.5199966430664,82.44873809814453,158400
2017-07-03,88.61000061035156,90.20999908447266,88.5999984741211,90.0999984741211,83.92034912109375,84600
2017-07-05,90.08999633789062,90.63999938964844,88.8499984741211,90.5999984741211,84.38606262207031,123700
2017-07-06,90.4000015258789,90.88999938964844,89.87999725341797,90.51000213623047,84.30224609375,232500
2017-07-07,90.91999816894531,91.33000183105469,89.80999755859375,91.12999725341797,84.87972259521484,97000
2017-07-10,90.95999908447266,92.04000091552734,90.16999816894531,90.56999969482422,84.35813903808594,152900
2017-07-11,90.87000274658203,91.7699966430664,89.91000366210938,91.1500015258789,84.89835357666016,104400
2017-07-12,91.94000244140625,92.30000305175781,90.30999755859375,90.47000122070312,84.2649917602539,186700
2017-07-13,91.05000305175781,92.44999694824219,90.62999725341797,92.44999694824219,86.10919189453125,134700
2017-07-14,92.55000305175781,93.72000122070312,92.55000305175781,92.97000122070312,86.59352111816406,93900
2017-07-17,93.63999938964844,94.06999969482422,92.80999755859375,92.93000030517578,86.55625915527344,163400
2017-07-18,92.94000244140625,93.73999786376953,92.05000305175781,93.02999877929688,86.64940643310547,169500
2017-07-19,94.19999694824219,95.0,93.33999633789062,93.47000122070312,87.05924224853516,277300
2017-07-20,94.45999908447266,98.63999938964844,93.4000015258789,96.0,89.41570281982422,525600
2017-07-21,97.61000061035156,97.61000061035156,95.38999938964844,95.88999938964844,89.31326293945312,157200
2017-07-24,95.45999908447266,97.9800033569336,95.45999908447266,97.75,91.04569244384766,232900
2017-07-25,97.26000213623047,98.72000122070312,96.62999725341797,97.47000122070312,91.25164031982422,137900
2017-07-26,97.30999755859375,97.30999755859375,95.7300033569336,96.0999984741211,89.96904754638672,116900
2017-07-27,96.31999969482422,96.83000183105469,94.36000061035156,96.70999908447266,90.54013061523438,116600
2017-07-28,96.48999786376953,96.66000366210938,94.19000244140625,94.38999938964844,88.3681411743164,141100
2017-07-31,94.9800033569336,97.55000305175781,94.68000030517578,97.29000091552734,91.08313751220703,172400
2017-08-01,97.4000015258789,97.4000015258789,95.72000122070312,96.76000213623047,90.58695220947266,100800
2017-08-02,96.22000122070312,96.98999786376953,95.56999969482422,96.41000366210938,90.25927734375,63400
2017-08-03,96.41999816894531,96.83000183105469,95.41999816894531,96.7300033569336,90.55885314941406,95300
2017-08-04,96.73999786376953,97.55000305175781,95.37000274658203,96.7699966430664,90.59630584716797,92200
2017-08-07,94.01000213623047,96.68000030517578,94.01000213623047,95.69000244140625,89.58522033691406,105000
2017-08-08,95.19000244140625,97.44000244140625,95.08999633789062,95.81999969482422,89.70692443847656,125800
2017-08-09,95.87999725341797,97.5199966430664,95.87999725341797,96.58999633789062,90.42778015136719,129100
2017-08-10,96.4800033569336,97.37999725341797,95.5999984741211,95.91000366210938,89.79117584228516,94000
2017-08-11,95.98999786376953,96.76000213623047,94.75,95.47000122070312,89.3792495727539,150200
2017-08-14,95.77999877929688,96.38999938964844,94.80000305175781,95.4800033569336,89.38861846923828,115200
2017-08-15,95.37999725341797,96.11000061035156,94.1500015258789,94.19000244140625,88.180908203125,92400
2017-08-16,94.75,96.4000015258789,94.68000030517578,95.33000183105469,89.2481918334961,110000
2017-08-17,94.79000091552734,95.4800033569336,93.83999633789062,93.9800033569336,87.98429870605469,86400
2017-08-18,93.54000091552734,95.19000244140625,93.05000305175781,94.72000122070312,88.67710876464844,141200
2017-08-21,94.6500015258789,95.6500015258789,94.30999755859375,94.83000183105469,88.78008270263672,118800
2017-08-22,95.33999633789062,96.93000030517578,95.19999694824219,96.23999786376953,90.1001205444336,76600
2017-08-23,95.97000122070312,97.58000183105469,95.01000213623047,97.1500015258789,90.95205688476562,81600
2017-08-24,97.6500015258789,97.80999755859375,96.61000061035156,97.48999786376953,91.27037048339844,141000
2017-08-25,97.87000274658203,97.87000274658203,95.0199966430664,96.08999633789062,89.95967864990234,88600
2017-08-28,96.44999694824219,96.63999938964844,95.58000183105469,95.97000122070312,89.84734344482422,72500
2017-08-29,95.66999816894531,96.83999633789062,95.2300033569336,96.33000183105469,90.18437957763672,124800
2017-08-30,96.33000183105469,96.94999694824219,96.12999725341797,96.69999694824219,90.53076171875,70200
2017-08-31,97.19000244140625,97.33999633789062,96.12000274658203,96.31999969482422,90.1750259399414,83800
2017-09-01,96.62000274658203,98.44999694824219,96.55999755859375,98.27999877929688,92.00997924804688,86300
2017-09-05,98.19000244140625,99.69999694824219,97.22000122070312,98.62999725341797,92.33763122558594,176300
2017-09-06,99.19000244140625,99.63999938964844,97.75,97.9000015258789,91.65422058105469,155600
2017-09-07,98.04000091552734,98.94999694824219,96.94999694824219,98.91000366210938,92.59978485107422,166800
2017-09-08,98.31999969482422,98.58999633789062,96.43000030517578,97.01000213623047,90.82100677490234,109400
2017-09-11,97.5199966430664,98.16999816894531,97.05999755859375,97.27999877929688,91.07376098632812,86900
2017-09-12,97.56999969482422,97.56999969482422,96.5999984741211,97.0,90.81163787841797,78400
2017-09-13,96.5,96.94999694824219,95.66999816894531,96.76000213623047,90.58695220947266,118900
2017-09-14,96.51000213623047,96.61000061035156,95.36000061035156,95.93000030517578,89.80990600585938,109200
2017-09-15,96.08999633789062,96.56999969482422,94.5199966430664,96.37000274658203,90.22181701660156,269600
2017-09-18,96.87999725341797,98.43000030517578,96.80000305175781,98.41999816894531,92.14103698730469,114300
2017-09-19,98.77999877929688,101.81999969482422,98.43000030517578,101.55000305175781,95.07135009765625,193000
2017-09-20,102.94999694824219,103.05000305175781,100.70999908447266,101.9000015258789,95.39901733398438,148900
2017-09-21,101.25,102.16000366210938,100.33000183105469,101.08000183105469,94.63134765625,71900
2017-09-22,100.5199966430664,102.63999938964844,100.30000305175781,102.48999786376953,95.95137786865234,142100
2017-09-25,102.5,103.47000122070312,100.72000122070312,103.04000091552734,96.46630096435547,143600
2017-09-26,102.83000183105469,102.83000183105469,100.22000122070312,100.37999725341797,93.97599029541016,107900
2017-09-27,101.13999938964844,103.16999816894531,100.19000244140625,102.76000213623047,96.20416259765625,92700
2017-09-28,102.5999984741211,103.37000274658203,101.76000213623047,102.9000015258789,96.3352279663086,82100
2017-09-29,102.48999786376953,104.0199966430664,102.06999969482422,103.13999938964844,96.55992126464844,110300
2017-10-02,102.88999938964844,105.37000274658203,102.88999938964844,105.19999694824219,98.48848724365234,91700
2017-10-03,105.19999694824219,105.62000274658203,103.86000061035156,105.55999755859375,98.82552337646484,86300
2017-10-04,105.55000305175781,106.20999908447266,104.36000061035156,104.80999755859375,98.12336730957031,92400
2017-10-05,105.0999984741211,106.43000030517578,104.58999633789062,105.05000305175781,98.34806060791016,67000
2017-10-06,104.33999633789062,106.23999786376953,104.33999633789062,106.16999816894531,99.39659881591797,58200
2017-10-09,106.04000091552734,106.04000091552734,104.41999816894531,104.66999816894531,97.9922866821289,71300
2017-10-10,105.38999938964844,106.12000274658203,104.52999877929688,105.0199966430664,98.31997680664062,56300
2017-10-11,105.33999633789062,106.52999877929688,105.0999984741211,105.52999877929688,98.79743194580078,114700
2017-10-12,105.54000091552734,106.79000091552734,103.16999816894531,106.27999877929688,99.49959564208984,86700
2017-10-13,106.98999786376953,108.98999786376953,105.73999786376953,106.54000091552734,99.7430191040039,115400
2017-10-16,107.4000015258789,108.22000122070312,105.37000274658203,105.5199966430664,98.78807830810547,70500
2017-10-17,102.12000274658203,103.83000183105469,102.11000061035156,103.41999816894531,96.82205200195312,152600
2017-10-18,102.9000015258789,105.48999786376953,102.4800033569336,104.26000213623047,97.60846710205078,151700
2017-10-19,91.5,100.25,91.5,99.97000122070312,93.5921401977539,446900
2017-10-20,100.12999725341797,102.3499984741211,99.69999694824219,99.8499984741211,93.47979736328125,206400
2017-10-23,99.9000015258789,99.9000015258789,98.3499984741211,99.41000366210938,93.06787872314453,107800
2017-10-24,98.33999633789062,99.13999938964844,97.33999633789062,98.31999969482422,92.51272583007812,216000
2017-10-25,97.7699966430664,97.7699966430664,95.76000213623047,97.30000305175781,91.552978515625,218000
2017-10-26,97.29000091552734,99.2300033569336,95.69999694824219,99.13999938964844,93.28429412841797,156200
2017-10-27,99.0,99.79000091552734,98.41999816894531,99.22000122070312,93.35956573486328,147900
2017-10-30,99.20999908447266,99.98999786376953,98.51000213623047,98.8499984741211,93.01142883300781,166100
2017-10-31,98.80000305175781,99.7300033569336,98.05000305175781,99.18000030517578,93.32194519042969,138000
2017-11-01,100.16999816894531,100.79000091552734,97.9000015258789,98.13999938964844,92.34336853027344,116600
2017-11-02,98.06999969482422,99.80000305175781,98.06999969482422,98.16000366210938,92.36217498779297,121500
2017-11-03,98.38999938964844,99.1500015258789,97.33000183105469,97.94000244140625,92.1551742553711,204700
2017-11-06,98.25,99.20999908447266,97.48999786376953,97.7300033569336,91.95758056640625,89700
2017-11-07,97.37000274658203,98.0,95.93000030517578,97.0,91.27069854736328,124100
2017-11-08,96.62000274658203,97.26000213623047,95.0,95.97000122070312,90.3015365600586,121200
2017-11-09,94.91999816894531,96.2300033569336,93.37999725341797,94.38999938964844,88.81485748291016,118100
2017-11-10,94.6500015258789,96.01000213623047,93.6500015258789,93.94000244140625,88.39143371582031,105500
2017-11-13,93.7699966430664,95.16999816894531,93.31999969482422,94.5199966430664,88.93717193603516,109300
2017-11-14,93.7300033569336,95.26000213623047,92.88999938964844,93.55000305175781,88.02446746826172,98300
2017-11-15,92.75,93.31999969482422,90.93000030517578,91.18000030517578,85.79444885253906,286700
2017-11-16,91.94999694824219,95.6500015258789,91.81999969482422,92.94000244140625,87.45050048828125,355400
2017-11-17,92.77999877929688,95.8499984741211,92.77999877929688,95.12000274658203,89.50174713134766,123100
2017-11-20,95.12000274658203,96.68000030517578,94.5199966430664,96.66999816894531,90.96019744873047,197900
2017-11-21,97.12999725341797,98.76000213623047,97.01000213623047,97.54000091552734,91.77880096435547,212300
2017-11-22,97.94999694824219,98.69000244140625,96.94000244140625,97.05000305175781,91.3177490234375,91600
2017-11-24,97.0999984741211,97.91999816894531,95.19999694824219,95.37000274658203,89.7369613647461,52600
2017-11-27,95.2699966430664,96.20999908447266,94.66000366210938,94.77999877929688,89.18181610107422,98000
2017-11-28,94.72000122070312,96.16000366210938,94.04000091552734,96.04000091552734,90.3674087524414,135900
2017-11-29,95.73999786376953,97.08999633789062,95.4000015258789,95.66999816894531,90.01925659179688,112800
2017-11-30,96.47000122070312,97.22000122070312,95.76000213623047,96.86000061035156,91.13896942138672,94400
2017-12-01,97.30999755859375,97.69999694824219,94.41999816894531,97.41000366210938,91.656494140625,115000
2017-12-04,98.04000091552734,99.56999969482422,95.94999694824219,98.45999908447266,92.64445495605469,110200
2017-12-05,98.11000061035156,98.5,97.0999984741211,98.20999908447266,92.40922546386719,134500
2017-12-06,97.9000015258789,99.29000091552734,97.30999755859375,98.94999694824219,93.10552978515625,198000
2017-12-07,98.94000244140625,99.61000061035156,97.55999755859375,99.41999816894531,93.5477523803711,236100
2017-12-08,99.8499984741211,100.98999786376953,98.55999755859375,100.16000366210938,94.24404907226562,170900
2017-12-11,100.18000030517578,101.16999816894531,99.6500015258789,100.45999908447266,94.52632904052734,97200
2017-12-12,100.75,101.43000030517578,99.66000366210938,100.22000122070312,94.30050659179688,103600
2017-12-13,100.16000366210938,102.94000244140625,99.72000122070312,99.94999694824219,94.04644775390625,206900
2017-12-14,100.18000030517578,100.18000030517578,98.51000213623047,98.94999694824219,93.10552978515625,117800
2017-12-15,99.41999816894531,100.20999908447266,99.01000213623047,99.70999908447266,93.82062530517578,276200
2017-12-18,100.0999984741211,102.68000030517578,98.47000122070312,101.44000244140625,95.44845581054688,145500
2017-12-19,101.62000274658203,104.08999633789062,101.22000122070312,103.06999969482422,96.98216247558594,221100
2017-12-20,103.05999755859375,104.2300033569336,102.16999816894531,103.38999938964844,97.28327941894531,107600
2017-12-21,103.30000305175781,104.0999984741211,102.06999969482422,103.91999816894531,97.7819595336914,114400
2017-12-22,104.26000213623047,105.62999725341797,103.30999755859375,104.69999694824219,98.51587677001953,73600
2017-12-26,104.79000091552734,106.16000366210938,104.79000091552734,106.0,99.73910522460938,62300
2017-12-27,106.01000213623047,106.69999694824219,105.41000366210938,106.22000122070312,99.94611358642578,54000
2017-12-28,106.61000061035156,108.5,106.61000061035156,108.43000030517578,102.02558898925781,92300
2017-12-29,108.97000122070312,109.12999725341797,106.80000305175781,106.8499984741211,100.53889465332031,88000
2018-01-02,107.69000244140625,109.79000091552734,107.26000213623047,109.41999816894531,102.95710754394531,93000
2018-01-03,109.9000015258789,109.94000244140625,107.68000030517578,109.3499984741211,102.89125061035156,100100
2018-01-04,109.5999984741211,111.0,109.13999938964844,110.9000015258789,104.34969329833984,77500
2018-01-05,110.91000366210938,110.91000366210938,109.2699966430664,110.33999633789062,103.82276153564453,79400
2018-01-08,110.27999877929688,111.55999755859375,108.94000244140625,111.19000244140625,104.62255859375,69500
2018-01-09,111.20999908447266,111.22000122070312,109.52999877929688,109.88999938964844,103.39935302734375,138300
2018-01-10,110.05000305175781,111.43000030517578,108.70999908447266,110.12000274658203,103.61576080322266,93100
2018-01-11,110.30999755859375,113.9000015258789,110.30999755859375,113.26000213623047,106.5702896118164,105800
2018-01-12,113.33000183105469,113.98999786376953,111.73999786376953,112.41000366210938,105.7705078125,59900
2018-01-16,112.38999938964844,113.70999908447266,110.22000122070312,110.22000122070312,103.70984649658203,129400
2018-01-17,111.0,114.38999938964844,110.05999755859375,113.33999633789062,106.64556884765625,132500
2018-01-18,112.94999694824219,114.23999786376953,111.62000274658203,113.77999877929688,107.05958557128906,87200
2018-01-19,113.6500015258789,115.3499984741211,113.6500015258789,114.37999725341797,107.62415313720703,73300
2018-01-22,115.05999755859375,116.12999725341797,113.23999786376953,116.0999984741211,109.24254608154297,79600
2018-01-23,115.66999816894531,116.0,113.51000213623047,114.9000015258789,108.11344146728516,95000
2018-01-24,115.86000061035156,116.86000061035156,114.66999816894531,115.0,108.20751953125,206900
2018-01-25,114.4000015258789,116.13999938964844,112.66000366210938,113.5999984741211,107.40388488769531,227700
2018-01-26,114.16000366210938,114.83999633789062,113.25,113.44999694824219,107.26207733154297,78800
2018-01-29,113.05999755859375,114.43000030517578,112.56999969482422,112.66000366210938,106.51516723632812,92400
2018-01-30,112.0999984741211,113.81999969482422,110.2699966430664,110.44000244140625,104.4162368774414,133300
2018-01-31,111.12999725341797,111.66000366210938,109.33999633789062,110.23999786376953,104.22714233398438,158600
2018-02-01,109.56999969482422,111.86000061035156,109.30999755859375,110.0,104.000244140625,168200
2018-02-02,108.87000274658203,108.94999694824219,106.37000274658203,106.62000274658203,100.80460357666016,119600
2018-02-05,105.44999694824219,108.41000366210938,103.58999633789062,104.25,98.56387329101562,100700
2018-02-06,101.80999755859375,107.0199966430664,101.0199966430664,105.83000183105469,100.05770111083984,152500
2018-02-07,105.41999816894531,107.97000122070312,104.80000305175781,105.04000091552734,99.31077575683594,77500
2018-02-08,105.26000213623047,105.8499984741211,102.26000213623047,102.2699966430664,96.69186401367188,98900
2018-02-09,103.23999786376953,105.70999908447266,101.7699966430664,105.08000183105469,99.34860229492188,149800
2018-02-12,105.62999725341797,106.30999755859375,104.31999969482422,105.19000244140625,99.4526138305664,89800
2018-02-13,104.66999816894531,107.45999908447266,104.66999816894531,106.73999786376953,100.91805267333984,78800
2018-02-14,105.9800033569336,109.08000183105469,105.36000061035156,108.16999816894531,102.27005004882812,89800
2018-02-15,109.30999755859375,113.94000244140625,107.41999816894531,108.44999694824219,102.5347900390625,66100
2018-02-16,108.05999755859375,110.83000183105469,106.9000015258789,108.75,102.81842803955078,253400
2018-02-20,107.76000213623047,109.0999984741211,105.16000366210938,105.73999786376953,99.97258758544922,117600
2018-02-21,106.26000213623047,110.04000091552734,102.37999725341797,108.19000244140625,102.28897094726562,172400
2018-02-22,101.0,108.02999877929688,101.0,103.58999633789062,97.93985748291016,178500
2018-02-23,104.97000122070312,106.19999694824219,103.62999725341797,105.0199966430664,99.2918701171875,107900
2018-02-26,106.20999908447266,106.48999786376953,103.55000305175781,105.19999694824219,99.46205139160156,123800
2018-02-27,104.5199966430664,105.93000030517578,103.58999633789062,104.66000366210938,98.95149993896484,192500
2018-02-28,104.37000274658203,104.76000213623047,100.0199966430664,100.37000274658203,94.8955078125,163200
2018-03-01,100.98999786376953,103.29000091552734,100.19000244140625,101.80999755859375,96.25694274902344,113600
2018-03-02,101.52999877929688,102.86000061035156,99.8499984741211,100.94999694824219,95.44384765625,130600
2018-03-05,100.26000213623047,103.12999725341797,100.06999969482422,101.66000366210938,96.11514282226562,92400
2018-03-06,102.73999786376953,104.4800033569336,102.19999694824219,104.38999938964844,98.69623565673828,108900
2018-03-07,103.20999908447266,105.41999816894531,103.20999908447266,104.33999633789062,98.64896392822266,127000
2018-03-08,104.02999877929688,104.94000244140625,102.08999633789062,104.79000091552734,99.07443237304688,157600
2018-03-09,105.30999755859375,107.62000274658203,104.48999786376953,107.11000061035156,101.26787567138672,215500
2018-03-12,106.81999969482422,108.5999984741211,106.70999908447266,106.94000244140625,101.1071548461914,89400
2018-03-13,107.3499984741211,110.16000366210938,106.93000030517578,107.25,101.4002456665039,115400
2018-03-14,108.4000015258789,111.98999786376953,104.72000122070312,105.19000244140625,99.4526138305664,89300
2018-03-15,105.0199966430664,105.69999694824219,103.12999725341797,103.33000183105469,97.69404602050781,80400
2018-03-16,103.51000213623047,106.08999633789062,103.51000213623047,105.79000091552734,100.0198745727539,262900
2018-03-19,105.08999633789062,105.73999786376953,103.7300033569336,105.48999786376953,99.73623657226562,85200
2018-03-20,105.19999694824219,105.83999633789062,103.27999877929688,103.5,97.85477447509766,70000
2018-03-21,103.79000091552734,105.9000015258789,102.4800033569336,104.68000030517578,98.97042083740234,61700
2018-03-22,103.79000091552734,104.72000122070312,101.72000122070312,101.77999877929688,96.22858428955078,166400
2018-03-23,101.72000122070312,102.4800033569336,99.80000305175781,99.80000305175781,94.3565902709961,117300
2018-03-26,101.69999694824219,103.41000366210938,99.79000091552734,101.08000183105469,95.5667724609375,125900
2018-03-27,101.0999984741211,101.0999984741211,99.27999877929688,99.47000122070312,94.04458618164062,96900
2018-03-28,99.44999694824219,99.44999694824219,97.62000274658203,99.05000305175781,93.64749908447266,146600
2018-03-29,99.5,102.52999877929688,99.05000305175781,100.9000015258789,95.39659118652344,118000
2018-04-02,101.08000183105469,102.05999755859375,98.45999908447266,98.95999908447266,93.5624008178711,88100
2018-04-03,99.23999786376953,101.58999633789062,99.23999786376953,99.86000061035156,94.4133071899414,101000
2018-04-04,98.36000061035156,100.30999755859375,98.04000091552734,100.06999969482422,94.61186218261719,132900
2018-04-05,100.91000366210938,104.33000183105469,100.91000366210938,103.6500015258789,97.9966049194336,96600
2018-04-06,103.13999938964844,104.2300033569336,100.22000122070312,101.29000091552734,95.76531219482422,71700
2018-04-09,102.9000015258789,103.86000061035156,99.72000122070312,102.30999755859375,96.72967529296875,107100
2018-04-10,103.70999908447266,106.8499984741211,103.38999938964844,105.95999908447266,100.18058776855469,129500
2018-04-11,106.63999938964844,107.37999725341797,105.0,105.37999725341797,99.63224029541016,80800
2018-04-12,105.83999633789062,106.1500015258789,104.97000122070312,105.38999938964844,99.64168548583984,78600
2018-04-13,106.2300033569336,106.87000274658203,104.08000183105469,104.4800033569336,98.78132629394531,62000
2018-04-16,105.41000366210938,107.69999694824219,105.0,107.11000061035156,101.26787567138672,69000
2018-04-17,107.51000213623047,109.37000274658203,106.69999694824219,107.72000122070312,101.84459686279297,142800
2018-04-18,108.66999816894531,110.11000061035156,107.61000061035156,107.62999725341797,101.75951385498047,94900
2018-04-19,108.11000061035156,108.94999694824219,106.3499984741211,107.55999755859375,101.69332885742188,96900
2018-04-20,107.30000305175781,107.80000305175781,105.4800033569336,105.58999633789062,99.83078002929688,117600
2018-04-23,104.87999725341797,106.19000244140625,102.04000091552734,102.0999984741211,96.53113555908203,122400
2018-04-24,102.75,105.5,99.06999969482422,99.88999938964844,94.4416732788086,198000
2018-04-25,99.29000091552734,102.0199966430664,99.25,100.81999969482422,95.84869384765625,161700
2018-04-26,101.27999877929688,107.77999877929688,96.36000061035156,100.23999786376953,95.29729461669922,231800
2018-04-27,99.52999877929688,101.0199966430664,95.41999816894531,100.73999786376953,95.77265167236328,134100
2018-04-30,100.11000061035156,101.4000015258789,97.97000122070312,98.54000091552734,93.68112182617188,175500
2018-05-01,98.26000213623047,99.30000305175781,95.75,97.70999908447266,92.89205169677734,192300
2018-05-02,97.8499984741211,100.29000091552734,97.8499984741211,99.33999633789062,94.44166564941406,124300
2018-05-03,99.31999969482422,101.06999969482422,99.08000183105469,100.4800033569336,95.52546691894531,110200
2018-05-04,100.13999938964844,102.08999633789062,100.13999938964844,100.47000122070312,95.51596069335938,99900
2018-05-07,101.05999755859375,101.98999786376953,100.27999877929688,100.41000366210938,95.45892333984375,84800
2018-05-08,100.41000366210938,101.6500015258789,99.6500015258789,100.41999816894531,95.46842193603516,88700
2018-05-09,100.43000030517578,104.05999755859375,100.43000030517578,103.69000244140625,98.57718658447266,153800
2018-05-10,103.68000030517578,105.5199966430664,103.68000030517578,104.7300033569336,99.56591033935547,72200
2018-05-11,105.16000366210938,106.37999725341797,104.98999786376953,105.83999633789062,100.62116241455078,82000
2018-05-14,106.43000030517578,108.13999938964844,104.33000183105469,104.73999786376953,99.57540893554688,96100
2018-05-15,103.4000015258789,105.63999938964844,103.4000015258789,104.41000366210938,99.26168060302734,88100
2018-05-16,105.30999755859375,106.30000305175781,104.87999725341797,105.4000015258789,100.2028579711914,125500
2018-05-17,105.37000274658203,106.81999969482422,105.37000274658203,106.5199966430664,101.26763153076172,76100
2018-05-18,106.88999938964844,107.0,105.94999694824219,106.69000244140625,101.42924499511719,111200
2018-05-21,106.87999725341797,109.47000122070312,106.87999725341797,109.23999786376953,103.853515625,124100
2018-05-22,109.69999694824219,110.41000366210938,108.55999755859375,108.68000030517578,103.32112884521484,112800
2018-05-23,108.37000274658203,109.62000274658203,107.72000122070312,108.70999908447266,103.34964752197266,267400
2018-05-24,108.12000274658203,109.20999908447266,107.0199966430664,109.11000061035156,103.72993469238281,215600
2018-05-25,108.76000213623047,109.5199966430664,107.88999938964844,108.54000091552734,103.18803405761719,190200
2018-05-29,107.83999633789062,109.12999725341797,106.79000091552734,107.16000366210938,101.8760757446289,110900
2018-05-30,107.08999633789062,110.44000244140625,106.61000061035156,110.38999938964844,104.94682312011719,130300
2018-05-31,111.29000091552734,112.0999984741211,109.69999694824219,110.26000213623047,104.82322692871094,196400
2018-06-01,111.25,112.75,109.5,110.12000274658203,104.69013214111328,164300
2018-06-04,110.93000030517578,111.11000061035156,109.93000030517578,110.08000183105469,104.65210723876953,92800
2018-06-05,110.38999938964844,111.4000015258789,109.76000213623047,111.23999786376953,105.75489807128906,71200
2018-06-06,111.62999725341797,114.2699966430664,111.62999725341797,113.18000030517578,107.5992431640625,169100
2018-06-07,112.98999786376953,113.41000366210938,111.63999938964844,112.58000183105469,107.02883911132812,68200
2018-06-08,112.18000030517578,112.73999786376953,110.76000213623047,110.80000305175781,105.33659362792969,69400
2018-06-11,110.80999755859375,113.9800033569336,110.80999755859375,113.26000213623047,107.67530059814453,128400
2018-06-12,113.16000366210938,114.55000305175781,112.5,113.62999725341797,108.02705383300781,108600
2018-06-13,113.38999938964844,113.94999694824219,111.94000244140625,111.94000244140625,106.42037963867188,107800
2018-06-14,112.75,113.69000244140625,111.97000122070312,113.5,107.90345764160156,83900
2018-06-15,112.66000366210938,113.69999694824219,112.04000091552734,113.5,107.90345764160156,223800
2018-06-18,113.2300033569336,113.63999938964844,112.33000183105469,113.48999786376953,107.8939437866211,106400
2018-06-19,112.48999786376953,112.81999969482422,110.05999755859375,111.5,106.0020751953125,103900
2018-06-20,111.56999969482422,112.37999725341797,110.87000274658203,111.80000305175781,106.28727722167969,115100
2018-06-21,112.0,112.4000015258789,109.66000366210938,109.70999908447266,104.30033111572266,141300
2018-06-22,110.4000015258789,111.81999969482422,107.86000061035156,109.4800033569336,104.0816879272461,453200
2018-06-25,108.44000244140625,108.44000244140625,103.4000015258789,104.31999969482422,99.1761245727539,170300
2018-06-26,104.87000274658203,106.20999908447266,103.48999786376953,105.73999786376953,100.5261001586914,107400
2018-06-27,105.94999694824219,106.73999786376953,104.13999938964844,104.2300033569336,99.0905532836914,96800
2018-06-28,103.41000366210938,105.31999969482422,101.91000366210938,102.7300033569336,97.6645278930664,166400
2018-06-29,103.29000091552734,105.16999816894531,102.45999908447266,104.11000061035156,98.97647094726562,156100
2018-07-02,103.37000274658203,104.69999694824219,102.9800033569336,104.6500015258789,99.4898452758789,198900
2018-07-03,105.77999877929688,106.55999755859375,103.61000061035156,103.75,98.63423156738281,82100
2018-07-05,104.05000305175781,105.01000213623047,103.4800033569336,104.83000183105469,99.66098022460938,107400
2018-07-06,104.93000030517578,105.48999786376953,104.5,104.66000366210938,99.49934387207031,91900
2018-07-09,105.20999908447266,107.70999908447266,105.20999908447266,107.69000244140625,102.37994384765625,82800
2018-07-10,107.4000015258789,108.88999938964844,106.5999984741211,108.05999755859375,102.73170471191406,132000
2018-07-11,107.2300033569336,108.44999694824219,105.61000061035156,106.87000274658203,101.60037231445312,164300
2018-07-12,107.26000213623047,109.63999938964844,106.80000305175781,107.12999725341797,101.8475570678711,98400
2018-07-13,106.30999755859375,108.0,106.30999755859375,107.2300033569336,101.94261932373047,64100
2018-07-16,106.72000122070312,108.25,105.05000305175781,105.87000274658203,100.64968872070312,148800
2018-07-17,106.30999755859375,107.81999969482422,106.30999755859375,107.7300033569336,102.4179916381836,77600
2018-07-18,107.47000122070312,109.80999755859375,107.47000122070312,109.23999786376953,103.853515625,75200
2018-07-19,108.83999633789062,110.76000213623047,107.20999908447266,108.45999908447266,103.11197662353516,138100
2018-07-20,107.93000030517578,109.86000061035156,107.75,108.12999725341797,102.79824829101562,160700
2018-07-23,107.95999908447266,111.44000244140625,107.95999908447266,109.20999908447266,103.82498931884766,190700
2018-07-24,114.22000122070312,119.66000366210938,110.30000305175781,112.05999755859375,106.53446197509766,452600
