Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,85.9000015258789,87.8499984741211,81.38999938964844,82.0199966430664,80.93182373046875,2119300
2018-11-01,81.9800033569336,86.0,81.8499984741211,84.9000015258789,83.77362823486328,1354900
2018-11-02,86.0,86.69000244140625,82.83999633789062,85.1500015258789,84.02031707763672,1272800
2018-11-05,85.05000305175781,86.37999725341797,83.41000366210938,84.12000274658203,83.00396728515625,953500
2018-11-06,84.0,86.06999969482422,83.22000122070312,84.6500015258789,83.52693176269531,858700
2018-11-07,85.25,87.25,84.22000122070312,87.19000244140625,86.03323364257812,875900
2018-11-08,86.66999816894531,87.52999877929688,86.0999984741211,87.48999786376953,86.32925415039062,779200
2018-11-09,86.06999969482422,87.37999725341797,85.45999908447266,87.05000305175781,85.89508819580078,1097600
2018-11-12,87.30000305175781,87.30000305175781,82.18000030517578,83.98999786376953,82.87569427490234,826000
2018-11-13,84.0199966430664,85.83999633789062,82.68000030517578,83.12000274658203,82.01722717285156,752000
2018-11-14,83.5999984741211,84.76000213623047,81.98999786376953,82.87000274658203,81.77054595947266,450300
2018-11-15,81.88999938964844,86.25,81.88999938964844,86.05000305175781,85.031494140625,929600
2018-11-16,86.2300033569336,87.33999633789062,84.80999755859375,86.9800033569336,85.95048522949219,673900
2018-11-19,86.38999938964844,87.68000030517578,85.2699966430664,87.30999755859375,86.27657318115234,916100
2018-11-20,86.11000061035156,86.30000305175781,84.29000091552734,84.91000366210938,83.90498352050781,1230100
2018-11-21,85.16000366210938,86.69999694824219,85.08999633789062,86.05999755859375,85.04137420654297,428700
2018-11-23,84.86000061035156,86.68000030517578,84.86000061035156,85.70999908447266,84.69551086425781,248600
2018-11-26,86.48999786376953,88.4800033569336,86.44000244140625,88.29000091552734,87.24498748779297,653500
2018-11-27,88.05000305175781,88.77999877929688,87.08000183105469,88.18000030517578,87.13627624511719,562900
2018-11-28,88.72000122070312,92.12999725341797,88.0199966430664,91.79000091552734,90.70354461669922,921000
2018-11-29,91.11000061035156,93.04000091552734,91.11000061035156,92.66000366210938,91.56326293945312,1324000
2018-11-30,92.25,95.0199966430664,91.79000091552734,94.5999984741211,93.48028564453125,1185000
2018-12-03,96.5,96.5,92.08999633789062,92.88999938964844,91.79052734375,1271500
2018-12-04,92.2300033569336,92.2300033569336,88.51000213623047,88.9800033569336,87.92680358886719,1229100
2018-12-06,86.87999725341797,88.37000274658203,84.87999725341797,88.33000183105469,87.28450775146484,1308500
2018-12-07,88.27999877929688,89.06999969482422,84.1500015258789,84.61000061035156,83.60853576660156,998200
2018-12-10,84.69999694824219,85.0,81.43000030517578,82.41000366210938,81.43457794189453,921400
2018-12-11,84.08000183105469,84.19000244140625,79.83999633789062,80.37000274658203,79.4187240600586,1083100
2018-12-12,81.69999694824219,82.22000122070312,78.86000061035156,79.19000244140625,78.25269317626953,1498900
2018-12-13,79.87999725341797,80.9800033569336,74.94999694824219,75.29000091552734,74.39885711669922,1346000
2018-12-14,74.37999725341797,75.91999816894531,72.91000366210938,73.2699966430664,72.40276336669922,1425300
2018-12-17,73.2699966430664,74.05000305175781,71.29000091552734,72.01000213623047,71.15767669677734,1198800
2018-12-18,72.58000183105469,73.30999755859375,70.54000091552734,71.06999969482422,70.22879791259766,1354400
2018-12-19,71.41000366210938,73.2699966430664,70.33999633789062,71.05000305175781,70.20904541015625,1927900
2018-12-20,70.76000213623047,71.5999984741211,68.5999984741211,69.54000091552734,68.71691131591797,1181900
2018-12-21,69.41000366210938,70.44999694824219,67.45999908447266,68.08000183105469,67.2741928100586,1742400
2018-12-24,67.63999938964844,68.02999877929688,65.73999786376953,66.27999877929688,65.4954833984375,556900
2018-12-26,66.66999816894531,70.06999969482422,65.44999694824219,69.97000122070312,69.14181518554688,1037400
2018-12-27,68.80999755859375,70.26000213623047,67.29000091552734,70.16000366210938,69.3295669555664,1215100
2018-12-28,70.20999908447266,70.68000030517578,67.76000213623047,68.51000213623047,67.6990966796875,1072200
2018-12-31,68.7699966430664,70.25,68.4000015258789,70.25,69.41850280761719,841700
2019-01-02,69.04000091552734,71.69999694824219,68.19999694824219,70.86000061035156,70.02127838134766,708500
2019-01-03,70.19999694824219,70.63999938964844,67.97000122070312,69.4800033569336,68.65762329101562,952100
2019-01-04,70.6500015258789,73.44999694824219,70.4000015258789,71.25,70.40666961669922,1423600
2019-01-07,71.44000244140625,72.25,70.22000122070312,70.56999969482422,69.7347183227539,1848700
2019-01-08,71.19999694824219,71.62999725341797,69.62000274658203,71.0,70.15962982177734,2228800
2019-01-09,71.72000122070312,74.12999725341797,70.8499984741211,72.30000305175781,71.44425201416016,1205100
2019-01-10,72.2699966430664,73.44999694824219,71.70999908447266,73.11000061035156,72.24464416503906,784600
2019-01-11,72.68000030517578,73.63999938964844,72.36000061035156,73.48999786376953,72.62015533447266,514500
2019-01-14,72.81999969482422,73.86000061035156,72.26000213623047,72.54000091552734,71.68140411376953,501600
2019-01-15,72.66000366210938,72.77999877929688,70.52999877929688,71.16000366210938,70.31773376464844,746700
2019-01-16,71.33999633789062,72.63999938964844,70.66999816894531,71.94999694824219,71.09837341308594,717500
2019-01-17,71.41000366210938,74.61000061035156,71.41000366210938,74.2300033569336,73.35139465332031,908200
2019-01-18,74.83000183105469,76.3499984741211,74.47000122070312,75.6500015258789,74.75458526611328,780400
2019-01-22,74.38999938964844,75.22000122070312,71.44999694824219,71.94999694824219,71.09837341308594,1213100
2019-01-23,72.23999786376953,72.45999908447266,70.05000305175781,70.25,69.41850280761719,1364700
2019-01-24,70.08999633789062,71.63999938964844,69.91000366210938,71.02999877929688,70.18926239013672,754200
2019-01-25,72.20999908447266,75.2300033569336,65.7699966430664,68.54000091552734,67.72874450683594,6343900
2019-01-28,67.26000213623047,67.58000183105469,65.08999633789062,67.30000305175781,66.50341796875,3410000
2019-01-29,67.52999877929688,70.16000366210938,67.48999786376953,68.9000015258789,68.08448791503906,1911300
2019-01-30,69.58999633789062,69.58999633789062,67.91999816894531,68.4000015258789,67.59040069580078,1019100
2019-01-31,68.47000122070312,69.83000183105469,67.81999969482422,69.16000366210938,68.34141540527344,1024100
2019-02-01,69.08000183105469,70.0999984741211,68.0199966430664,70.02999877929688,69.20110321044922,1413300
2019-02-04,70.02999877929688,71.29000091552734,69.3499984741211,71.22000122070312,70.37702178955078,825900
2019-02-05,71.45999908447266,72.77999877929688,71.41999816894531,72.68000030517578,71.81974029541016,1014500
2019-02-06,72.5,73.01000213623047,72.08999633789062,72.69000244140625,71.82962036132812,747900
2019-02-07,72.33999633789062,73.30000305175781,71.72000122070312,73.27999877929688,72.5323715209961,724700
2019-02-08,72.76000213623047,73.45999908447266,71.5999984741211,73.4000015258789,72.65115356445312,991400
2019-02-11,74.0999984741211,74.30000305175781,73.3499984741211,73.86000061035156,73.10646057128906,686500
2019-02-12,74.44999694824219,74.9000015258789,70.41999816894531,70.55999755859375,69.84012603759766,1610300
2019-02-13,70.83000183105469,73.44999694824219,70.83000183105469,73.37000274658203,72.6214599609375,1290200
2019-02-14,73.16999816894531,73.47000122070312,71.69000244140625,72.05000305175781,71.31492614746094,1013500
2019-02-15,72.30000305175781,75.0,72.30000305175781,74.91999816894531,74.15564727783203,1029600
2019-02-19,74.44999694824219,75.73999786376953,74.25,74.56999969482422,73.80921936035156,1043600
2019-02-20,74.95999908447266,75.73999786376953,73.98999786376953,75.08000183105469,74.31401824951172,843900
2019-02-21,74.81999969482422,75.30999755859375,73.0999984741211,73.58000183105469,72.82933044433594,1271600
2019-02-22,72.7300033569336,74.12000274658203,72.26000213623047,73.36000061035156,72.61155700683594,1805100
2019-02-25,73.44999694824219,80.45999908447266,73.44999694824219,78.05999755859375,77.26361083984375,4839400
2019-02-26,76.33000183105469,77.56999969482422,73.19999694824219,73.95999908447266,73.2054443359375,27636600
2019-02-27,73.47000122070312,76.20999908447266,72.2300033569336,75.30000305175781,74.5317611694336,5232900
2019-02-28,75.25,75.25,71.19000244140625,73.26000213623047,72.51258850097656,4279700
2019-03-01,72.76000213623047,74.11000061035156,71.16000366210938,72.41999816894531,71.68115234375,3778800
2019-03-04,72.0,73.9800033569336,72.0,73.63999938964844,72.88871002197266,2354500
2019-03-05,73.04000091552734,73.44999694824219,72.26000213623047,73.05000305175781,72.30472564697266,2548000
2019-03-06,72.5199966430664,72.66000366210938,68.61000061035156,69.01000213623047,68.30595397949219,3602000
2019-03-07,68.79000091552734,69.73999786376953,68.08999633789062,69.7300033569336,69.01860046386719,2003800
2019-03-08,68.9000015258789,70.2699966430664,68.37000274658203,70.12000274658203,69.40461730957031,2321300
2019-03-11,69.69999694824219,71.33999633789062,69.55000305175781,71.11000061035156,70.38452911376953,1972700
2019-03-12,71.0999984741211,72.33000183105469,70.76000213623047,71.79000091552734,71.05758666992188,1935600
2019-03-13,71.79000091552734,72.68000030517578,71.5999984741211,72.47000122070312,71.73064422607422,2533800
2019-03-14,72.1500015258789,72.70999908447266,72.0,72.26000213623047,71.52278900146484,1803800
2019-03-15,72.04000091552734,72.80999755859375,71.0,71.12000274658203,70.39441680908203,2060200
2019-03-18,71.33000183105469,72.3499984741211,71.02999877929688,72.0999984741211,71.36441040039062,1398000
2019-03-19,72.48999786376953,72.79000091552734,71.9800033569336,72.33999633789062,71.60196685791016,2122000
2019-03-20,71.79000091552734,73.01000213623047,71.0,72.4800033569336,71.74054718017578,3080900
2019-03-21,72.30000305175781,74.51000213623047,72.0,73.87000274658203,73.11636352539062,2107300
2019-03-22,73.36000061035156,73.80000305175781,69.62999725341797,70.05000305175781,69.33533477783203,2942100
2019-03-25,70.0,70.69999694824219,69.30999755859375,70.0199966430664,69.30563354492188,1460600
2019-03-26,70.5999984741211,72.33000183105469,70.26000213623047,72.18000030517578,71.443603515625,1657600
2019-03-27,72.3499984741211,73.11000061035156,71.73999786376953,71.98999786376953,71.25554656982422,1626900
2019-03-28,71.66999816894531,73.0199966430664,71.41999816894531,72.94999694824219,72.20573425292969,2015500
2019-03-29,73.19999694824219,74.43000030517578,72.05000305175781,73.72000122070312,72.9678955078125,2523600
2019-04-01,74.12999725341797,74.7699966430664,73.41999816894531,74.66999816894531,73.908203125,1876500
2019-04-02,74.5999984741211,75.41999816894531,74.19000244140625,74.76000213623047,73.99727630615234,1028200
2019-04-03,75.05999755859375,75.48999786376953,74.18000030517578,74.9800033569336,74.21504211425781,1181900
2019-04-04,75.06999969482422,76.08999633789062,74.80000305175781,76.08000183105469,75.3038330078125,1133100
2019-04-05,76.4000015258789,76.80000305175781,76.04000091552734,76.23999786376953,75.46218872070312,1050200
2019-04-08,76.0,76.0999984741211,75.05000305175781,75.41999816894531,74.65054321289062,1138700
2019-04-09,74.83999633789062,74.91000366210938,73.8499984741211,73.94999694824219,73.19554138183594,972000
2019-04-10,74.0,74.52999877929688,73.4800033569336,74.36000061035156,73.60135650634766,840500
2019-04-11,74.36000061035156,74.9800033569336,73.81999969482422,74.94999694824219,74.18534088134766,906200
2019-04-12,75.6500015258789,77.0199966430664,75.4800033569336,76.77999877929688,75.99667358398438,1144900
2019-04-15,76.62000274658203,76.83000183105469,75.1500015258789,75.6500015258789,74.8781967163086,883000
2019-04-16,75.77999877929688,76.98999786376953,75.5199966430664,76.97000122070312,76.18473815917969,1042000
2019-04-17,77.16999816894531,77.83000183105469,76.69000244140625,77.05999755859375,76.27381896972656,1563300
2019-04-18,77.47000122070312,78.3499984741211,77.04000091552734,77.93000030517578,77.13493347167969,1436900
2019-04-22,77.5,77.63999938964844,76.37000274658203,76.5,75.71952819824219,929600
2019-04-23,76.62000274658203,76.93000030517578,76.19999694824219,76.73999786376953,75.95708465576172,974800
2019-04-24,76.19000244140625,77.30999755859375,75.44000244140625,76.58000183105469,75.79871368408203,1167100
2019-04-25,77.25,77.25,70.23999786376953,71.45999908447266,70.73094940185547,5177200
2019-04-26,71.6500015258789,73.27999877929688,71.5999984741211,73.2300033569336,72.48289489746094,2772200
2019-04-29,73.18000030517578,74.4800033569336,72.26000213623047,73.81999969482422,73.06687927246094,2077800
2019-04-30,73.80000305175781,74.75,73.62999725341797,74.06999969482422,73.3143081665039,1698900
2019-05-01,73.55000305175781,75.87000274658203,73.44999694824219,75.11000061035156,74.34370422363281,2986600
2019-05-02,74.0199966430664,75.83999633789062,73.81999969482422,74.9800033569336,74.21504211425781,12139100
2019-05-03,75.41000366210938,75.87999725341797,74.69000244140625,75.12000274658203,74.35360717773438,4985800
2019-05-06,73.55999755859375,74.5999984741211,72.30999755859375,74.25,73.49248504638672,4119300
2019-05-07,73.51000213623047,73.75,72.23999786376953,72.91999816894531,72.1760482788086,4648300
2019-05-08,72.36000061035156,72.87999725341797,71.94000244140625,72.26000213623047,71.52278900146484,2102400
2019-05-09,71.52999877929688,71.69999694824219,69.8499984741211,71.54000091552734,70.92792510986328,3256300
2019-05-10,71.43000030517578,73.04000091552734,70.79000091552734,73.04000091552734,72.41508483886719,2348400
2019-05-13,71.2300033569336,71.94999694824219,69.7699966430664,70.48999786376953,69.88690185546875,3640500
2019-05-14,70.6500015258789,70.6500015258789,69.27999877929688,69.54000091552734,68.94503021240234,2666700
2019-05-15,68.91000366210938,68.97000122070312,67.41000366210938,68.38999938964844,67.80487060546875,2570700
2019-05-16,68.63999938964844,69.20999908447266,68.20999908447266,68.33000183105469,67.74539184570312,1717500
2019-05-17,67.41999816894531,67.79000091552734,65.75,65.9000015258789,65.33617401123047,2786200
2019-05-20,65.48999786376953,65.7300033569336,64.0999984741211,64.37999725341797,63.82917022705078,1916500
2019-05-21,64.86000061035156,65.5,64.01000213623047,64.66000366210938,64.1067886352539,1866300
2019-05-22,64.18000030517578,65.41999816894531,64.01000213623047,65.33999633789062,64.78096771240234,2103400
2019-05-23,64.70999908447266,64.70999908447266,62.66999816894531,63.36000061035156,62.817901611328125,2232000
2019-05-24,63.900001525878906,65.56999969482422,63.779998779296875,65.45999908447266,64.89994049072266,2806000
2019-05-28,65.70999908447266,66.38999938964844,65.5,65.9800033569336,65.41548919677734,2427800
2019-05-29,65.6500015258789,65.6500015258789,63.29999923706055,64.33999633789062,63.789512634277344,2166100
2019-05-30,64.13999938964844,64.83000183105469,63.43000030517578,63.709999084472656,63.16490936279297,1054800
2019-05-31,63.0,63.099998474121094,62.220001220703125,62.380001068115234,61.846290588378906,1906200
2019-06-03,62.349998474121094,63.56999969482422,61.95000076293945,63.31999969482422,62.77824401855469,2123600
2019-06-04,63.97999954223633,66.01000213623047,63.97999954223633,65.95999908447266,65.39566040039062,1639700
2019-06-05,66.2699966430664,67.4000015258789,65.5,67.36000061035156,66.78368377685547,2070900
2019-06-06,67.43000030517578,68.11000061035156,66.7699966430664,67.20999908447266,66.63496398925781,1756000
2019-06-07,67.58000183105469,68.0,66.94000244140625,67.37000274658203,66.7936019897461,1302800
2019-06-10,67.94999694824219,68.75,67.62000274658203,68.0199966430664,67.43803405761719,1106200
2019-06-11,68.55000305175781,69.45999908447266,68.22000122070312,68.44999694824219,67.8643569946289,1589800
2019-06-12,68.22000122070312,68.52999877929688,67.80000305175781,68.19999694824219,67.61649322509766,985300
2019-06-13,68.45999908447266,69.06999969482422,67.8499984741211,69.02999877929688,68.43939208984375,1234200
2019-06-14,68.8499984741211,69.05000305175781,67.87999725341797,68.0,67.418212890625,1767700
2019-06-17,67.81999969482422,68.55000305175781,67.13999938964844,68.05000305175781,67.46778106689453,1481500
2019-06-18,68.70999908447266,70.20999908447266,68.68000030517578,69.8499984741211,69.25237274169922,1569600
2019-06-19,69.8499984741211,71.19000244140625,69.66999816894531,70.87000274658203,70.26365661621094,1391700
2019-06-20,71.88999938964844,72.36000061035156,70.98999786376953,72.29000091552734,71.67150115966797,1240700
2019-06-21,72.29000091552734,72.79000091552734,71.79000091552734,72.76000213623047,72.13748168945312,2425800
2019-06-24,71.47000122070312,71.55999755859375,67.79000091552734,68.12000274658203,67.53718566894531,2714700
2019-06-25,68.26000213623047,69.19000244140625,67.77999877929688,68.4800033569336,67.89410400390625,1328800
2019-06-26,68.68000030517578,68.75,68.01000213623047,68.62000274658203,68.03290557861328,873100
2019-06-27,69.08000183105469,69.76000213623047,68.7699966430664,69.06999969482422,68.47904968261719,836000
2019-06-28,69.2300033569336,71.80000305175781,69.22000122070312,71.76000213623047,71.14603424072266,2630300
2019-07-01,72.5,73.47000122070312,72.5,73.36000061035156,72.73235321044922,1834200
2019-07-02,73.0,73.58000183105469,72.22000122070312,73.45999908447266,72.83148956298828,1589700
2019-07-03,73.55999755859375,73.5999984741211,73.0999984741211,73.52999877929688,72.90088653564453,622800
2019-07-05,72.94999694824219,73.83000183105469,72.55000305175781,73.73999786376953,73.10909271240234,721000
2019-07-08,73.38999938964844,74.38999938964844,73.31999969482422,73.86000061035156,73.22806549072266,1246300
2019-07-09,73.20999908447266,73.22000122070312,71.51000213623047,72.2699966430664,71.65166473388672,1700500
2019-07-10,72.36000061035156,72.83999633789062,69.86000061035156,69.94000244140625,69.34161376953125,1026300
2019-07-11,70.1500015258789,70.62999725341797,69.12000274658203,69.80000305175781,69.20280456542969,1154000
2019-07-12,69.88999938964844,72.04000091552734,69.75,72.04000091552734,71.42363739013672,992400
2019-07-15,71.86000061035156,72.36000061035156,70.7300033569336,71.22000122070312,70.61066436767578,936400
2019-07-16,71.18000030517578,72.72000122070312,70.75,72.5,71.87969970703125,1048100
2019-07-17,72.13999938964844,72.62999725341797,70.66999816894531,70.69000244140625,70.08519744873047,1019100
2019-07-18,70.75,71.36000061035156,69.4000015258789,69.54000091552734,68.94503021240234,1082000
2019-07-19,69.86000061035156,70.62000274658203,69.4000015258789,70.05999755859375,69.46058654785156,1502000
2019-07-22,70.13999938964844,70.77999877929688,69.62000274658203,70.44999694824219,69.84724426269531,1149800
2019-07-23,70.81999969482422,72.48999786376953,70.63999938964844,71.9800033569336,71.36415100097656,988700
2019-07-24,71.33000183105469,73.04000091552734,71.33000183105469,73.0,72.37542724609375,956300
2019-07-25,73.0999984741211,73.19999694824219,71.56999969482422,71.72000122070312,71.10637664794922,690200
2019-07-26,71.68000030517578,72.11000061035156,70.97000122070312,71.83999633789062,71.22534942626953,1233500
2019-07-29,71.68000030517578,72.12000274658203,70.52999877929688,71.0999984741211,70.49169158935547,2602100
2019-07-30,71.3499984741211,77.86000061035156,70.61000061035156,77.81999969482422,77.15418243408203,3949500
2019-07-31,77.73999786376953,78.72000122070312,76.87000274658203,77.68000030517578,77.015380859375,2443900
2019-08-01,77.7699966430664,78.44000244140625,75.20999908447266,75.95999908447266,75.31009674072266,1501500
2019-08-02,75.48999786376953,77.1500015258789,74.45999908447266,75.33999633789062,74.69539642333984,1558300
2019-08-05,73.62000274658203,74.16999816894531,71.69999694824219,72.5,71.87969970703125,2251600
2019-08-06,72.8499984741211,73.23999786376953,70.9800033569336,73.1500015258789,72.52413940429688,1532900
2019-08-07,72.1500015258789,75.6500015258789,71.19999694824219,75.30999755859375,74.66565704345703,2073200
2019-08-08,73.25,73.98999786376953,70.98999786376953,71.83000183105469,71.32909393310547,17001900
2019-08-09,71.5,72.16999816894531,68.0,68.7699966430664,68.29043579101562,7634700
2019-08-12,68.77999877929688,69.22000122070312,68.0,68.19000244140625,67.71448516845703,2938200
2019-08-13,67.88999938964844,69.31999969482422,66.25,67.08000183105469,66.61222076416016,4097200
2019-08-14,66.0,66.83000183105469,64.0,64.25,63.80195617675781,3226800
2019-08-15,64.29000091552734,64.72000122070312,61.0,62.310001373291016,61.87548065185547,4298500
2019-08-16,62.81999969482422,66.66000366210938,62.81999969482422,66.62000274658203,66.15542602539062,4001700
2019-08-19,67.30999755859375,68.41000366210938,67.12999725341797,68.0999984741211,67.6250991821289,2557200
2019-08-20,68.22000122070312,69.01000213623047,67.5999984741211,68.0,67.52580261230469,2450400
2019-08-21,69.0,69.56999969482422,68.61000061035156,68.80999755859375,68.33015441894531,1786000
2019-08-22,69.06999969482422,69.23999786376953,68.0999984741211,68.26000213623047,67.78398895263672,975900
2019-08-23,67.6500015258789,67.6500015258789,65.18000030517578,66.05000305175781,65.58940887451172,2546700
2019-08-26,66.66999816894531,66.88999938964844,65.30999755859375,66.0199966430664,65.55961608886719,1166700
2019-08-27,66.45999908447266,66.7699966430664,65.47000122070312,65.94000244140625,65.48017120361328,1175100
2019-08-28,65.63999938964844,66.6500015258789,65.0999984741211,66.2300033569336,65.76814270019531,782300
2019-08-29,66.79000091552734,67.75,66.58999633789062,67.55000305175781,67.07894897460938,1396300
2019-08-30,68.30999755859375,69.54000091552734,68.16000366210938,69.20999908447266,68.72736358642578,1014000
2019-09-03,68.16000366210938,68.16000366210938,65.66000366210938,65.80999755859375,65.35107421875,1725000
2019-09-04,66.66000366210938,66.97000122070312,66.01000213623047,66.30000305175781,65.83766174316406,902900
2019-09-05,67.2300033569336,68.69999694824219,66.87000274658203,67.98999786376953,67.51587677001953,1706500
2019-09-06,68.19000244140625,68.87000274658203,67.41999816894531,68.2699966430664,67.79391479492188,876700
2019-09-09,68.81999969482422,71.5199966430664,68.79000091552734,70.37999725341797,69.88919830322266,2000100
2019-09-10,70.31999969482422,72.25,69.91999816894531,72.25,71.74616241455078,1804400
2019-09-11,72.87999725341797,74.48999786376953,71.54000091552734,74.45999908447266,73.94074249267578,1825600
2019-09-12,74.30999755859375,74.8499984741211,72.52999877929688,74.80000305175781,74.27838134765625,1090700
2019-09-13,75.0,76.2300033569336,74.8499984741211,75.18000030517578,74.65573120117188,1255600
2019-09-16,75.75,76.4800033569336,75.2699966430664,76.19000244140625,75.65868377685547,1672800
2019-09-17,75.69000244140625,76.12000274658203,74.5,75.7300033569336,75.20189666748047,882100
2019-09-18,75.19999694824219,75.58999633789062,73.87999725341797,74.6500015258789,74.12943267822266,955800
2019-09-19,74.8499984741211,75.26000213623047,73.61000061035156,73.76000213623047,73.24564361572266,810400
2019-09-20,73.76000213623047,74.44999694824219,73.20999908447266,74.02999877929688,73.51375579833984,2077000
2019-09-23,73.3499984741211,74.61000061035156,73.18000030517578,73.8499984741211,73.33500671386719,1294600
2019-09-24,73.91999816894531,74.05000305175781,71.61000061035156,72.12000274658203,71.61707305908203,838800
2019-09-25,71.83999633789062,73.33000183105469,71.43000030517578,73.0,72.49093627929688,1499300
2019-09-26,73.02999877929688,73.48999786376953,71.54000091552734,71.93000030517578,71.42839050292969,813700
2019-09-27,72.23999786376953,72.9000015258789,71.83000183105469,72.0,71.49790954589844,809900
2019-09-30,72.55000305175781,72.69999694824219,71.5,71.86000061035156,71.35888671875,814400
2019-10-01,72.22000122070312,72.37999725341797,67.94999694824219,68.37999725341797,67.90315246582031,1893500
2019-10-02,67.61000061035156,68.0,65.87999725341797,66.08000183105469,65.61919403076172,1828700
2019-10-03,65.94000244140625,66.08999633789062,63.4900016784668,66.08000183105469,65.61919403076172,1530300
2019-10-04,65.88999938964844,66.19000244140625,64.5,65.48999786376953,65.0333023071289,1000200
2019-10-07,65.2699966430664,65.80999755859375,64.5,65.02999877929688,64.57650756835938,827300
2019-10-08,64.45999908447266,64.55000305175781,63.439998626708984,63.66999816894531,63.225990295410156,1198300
2019-10-09,64.45999908447266,64.62000274658203,63.06999969482422,63.59000015258789,63.146549224853516,985300
2019-10-10,63.709999084472656,65.62999725341797,63.619998931884766,64.95999908447266,64.50700378417969,917700
2019-10-11,65.55000305175781,67.66000366210938,65.55000305175781,66.61000061035156,66.14549255371094,1260200
2019-10-14,66.16000366210938,66.91999816894531,65.30000305175781,66.66000366210938,66.19515228271484,917100
2019-10-15,66.69000244140625,67.97000122070312,66.5999984741211,67.77999877929688,67.30733489990234,1510500
2019-10-16,67.44999694824219,68.63999938964844,67.05999755859375,68.16999816894531,67.69461822509766,1482200
2019-10-17,68.6500015258789,70.16999816894531,67.9000015258789,69.68000030517578,69.19408416748047,1583300
2019-10-18,69.5999984741211,70.47000122070312,68.75,69.41999816894531,68.93590545654297,1017000
2019-10-21,70.23999786376953,70.66999816894531,68.83999633789062,69.2699966430664,68.78694915771484,1172000
2019-10-22,69.13999938964844,70.81999969482422,68.45999908447266,70.54000091552734,70.04808807373047,1214900
2019-10-23,70.33999633789062,71.29000091552734,70.0999984741211,70.5199966430664,70.02822875976562,1114300
2019-10-24,70.41999816894531,70.70999908447266,69.27999877929688,69.75,69.26360321044922,710100
2019-10-25,69.44999694824219,71.02999877929688,69.44999694824219,70.5,70.00836944580078,874100
2019-10-28,70.94000244140625,71.47000122070312,69.91999816894531,70.0,69.51185607910156,1517200
2019-10-29,69.69999694824219,70.37999725341797,69.47000122070312,69.98999786376953,69.50192260742188,1478100
2019-10-30,69.98999786376953,69.98999786376953,67.76000213623047,68.30000305175781,67.82371520996094,1511500
2019-10-31,72.13999938964844,73.5,67.08999633789062,69.37000274658203,68.88624572753906,2651000
2019-11-01,69.80999755859375,74.70999908447266,69.58000183105469,74.69000244140625,74.16915130615234,1841300
2019-11-04,75.2300033569336,77.38999938964844,74.30000305175781,77.37000274658203,76.8304672241211,2257500
2019-11-05,77.25,78.25,77.12999725341797,77.66999816894531,77.12836456298828,1625700
2019-11-06,77.63999938964844,78.2699966430664,76.3499984741211,77.91999816894531,77.37662506103516,1030900
2019-11-07,78.38999938964844,79.27999877929688,77.8499984741211,78.5999984741211,78.0518798828125,1861100
2019-11-08,78.5999984741211,79.18000030517578,77.83999633789062,78.8499984741211,78.30014038085938,1041900
2019-11-11,78.0,78.94000244140625,77.44000244140625,78.58999633789062,78.04194641113281,1341400
2019-11-12,78.23999786376953,79.25,78.08000183105469,78.44000244140625,77.89299774169922,808600
2019-11-13,77.87000274658203,78.7300033569336,77.55000305175781,78.41000366210938,77.86321258544922,941500
2019-11-14,78.18000030517578,78.5999984741211,77.83000183105469,78.54000091552734,78.11184692382812,714400
2019-11-15,79.29000091552734,80.1500015258789,78.9000015258789,79.80999755859375,79.37491607666016,800100
2019-11-18,79.5999984741211,79.77999877929688,78.5999984741211,78.87000274658203,78.4400405883789,882900
2019-11-19,79.0999984741211,79.5199966430664,78.37999725341797,79.16999816894531,78.7384033203125,679400
2019-11-20,79.05999755859375,79.3499984741211,78.11000061035156,78.95999908447266,78.52955627441406,1014000
2019-11-21,79.45999908447266,80.29000091552734,78.68000030517578,79.38999938964844,78.95720672607422,1012600
2019-11-22,79.77999877929688,80.05999755859375,79.05000305175781,79.83999633789062,79.40474700927734,649900
2019-11-25,80.1500015258789,81.69999694824219,79.83000183105469,80.97000122070312,80.52859497070312,1248500
2019-11-26,80.98999786376953,81.75,80.04000091552734,80.11000061035156,79.67328643798828,989400
2019-11-27,80.19000244140625,80.30999755859375,78.73999786376953,79.08999633789062,78.65884399414062,770800
2019-11-29,78.8499984741211,79.08999633789062,77.52999877929688,78.56999969482422,78.14167785644531,605200
2019-12-02,78.79000091552734,80.31999969482422,77.55000305175781,77.58999633789062,77.1670150756836,1004900
2019-12-03,76.5,76.5999984741211,75.06999969482422,76.38999938964844,75.97356414794922,1297300
2019-12-04,76.7699966430664,77.91000366210938,76.41999816894531,76.4800033569336,76.06307983398438,888600
2019-12-05,76.7300033569336,77.0,76.1500015258789,76.5,76.08296203613281,1020000
2019-12-06,77.5,78.0,76.9800033569336,77.2300033569336,76.8089828491211,1177100
2019-12-09,77.0,77.5999984741211,74.81999969482422,75.01000213623047,74.6010971069336,3460300
2019-12-10,75.06999969482422,75.23999786376953,74.2300033569336,74.4800033569336,74.07398223876953,2466300
2019-12-11,75.05999755859375,76.04000091552734,74.6500015258789,74.9000015258789,74.49168395996094,2893200
2019-12-12,75.1500015258789,76.4000015258789,74.44999694824219,75.13999938964844,74.7303695678711,4243000
2019-12-13,75.48999786376953,77.04000091552734,74.68000030517578,75.16000366210938,74.7502670288086,1380200
2019-12-16,76.08999633789062,76.2300033569336,74.5,74.76000213623047,74.35245513916016,1800100
