Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,18.7193603515625,18.823020935058594,18.218334197998047,18.44293212890625,13.194913864135742,1576000
2017-03-06,18.40837860107422,18.572507858276367,18.33063316345215,18.347909927368164,13.126930236816406,1382500
2017-03-07,18.270164489746094,18.32199478149414,18.114673614501953,18.192419052124023,13.01568603515625,1418000
2017-03-08,18.218334197998047,18.313356399536133,18.140588760375977,18.24424934387207,13.052766799926758,974800
2017-03-09,18.252887725830078,18.47748565673828,18.226972579956055,18.36518669128418,13.139291763305664,888700
2017-03-10,18.434293746948242,18.581146240234375,18.39974021911621,18.572507858276367,13.287618637084961,637000
2017-03-13,18.572507858276367,18.67616844177246,18.373825073242188,18.494762420654297,13.231993675231934,555300
2017-03-14,18.44293212890625,18.451570510864258,17.985097885131836,17.985097885131836,12.867359161376953,1003200
2017-03-15,18.00237464904785,18.106035232543945,17.872800827026367,17.924631118774414,12.824098587036133,1290800
2017-03-16,18.01101303100586,18.097396850585938,17.838247299194336,18.036928176879883,12.904439926147461,866900
2017-03-17,18.08875846862793,18.218334197998047,18.0542049407959,18.192419052124023,13.01568603515625,2119500
2017-03-20,17.85552406311035,18.08875846862793,17.639564514160156,17.734586715698242,12.933792114257812,1923900
2017-03-21,17.734586715698242,17.86416244506836,17.50998878479004,17.535903930664062,12.78888988494873,1049600
2017-03-22,17.38905143737793,17.50998878479004,17.129899978637695,17.15581512451172,12.51169490814209,1346900
2017-03-23,17.103984832763672,17.414966583251953,17.095346450805664,17.328582763671875,12.637694358825684,1908400
2017-03-24,17.26811408996582,17.570457458496094,17.242198944091797,17.3544979095459,12.65659236907959,1005100
2017-03-27,17.34585952758789,17.440881729125977,17.14717674255371,17.319944381713867,12.631393432617188,797100
2017-03-28,17.285390853881836,17.466796875,17.22492218017578,17.466796875,12.738492965698242,936800
2017-03-29,17.449520111083984,17.639564514160156,17.380413055419922,17.596372604370117,12.832991600036621,553200
2017-03-30,17.674118041992188,18.00237464904785,17.596372604370117,17.93326759338379,13.078686714172363,1200200
2017-03-31,17.993736267089844,18.036928176879883,17.78641700744629,17.96782112121582,13.103889465332031,829100
2017-04-03,17.950544357299805,17.985097885131836,17.795055389404297,17.846885681152344,13.0156888961792,527800
2017-04-04,17.82097053527832,17.9073543548584,17.674118041992188,17.760501861572266,12.952690124511719,785700
2017-04-05,17.760501861572266,17.85552406311035,17.570457458496094,17.605010986328125,12.839289665222168,734000
2017-04-06,17.605010986328125,17.613649368286133,17.380413055419922,17.605010986328125,12.839289665222168,692700
2017-04-07,17.648202896118164,17.70003318786621,17.5790958404541,17.596372604370117,12.832991600036621,510400
2017-04-10,17.66547966003418,17.915992736816406,17.58773422241211,17.872800827026367,13.034590721130371,451600
2017-04-11,17.9073543548584,18.04556655883789,17.872800827026367,17.976459503173828,13.110189437866211,669000
2017-04-12,17.96782112121582,18.04556655883789,17.77777862548828,17.872800827026367,13.034590721130371,566300
2017-04-13,17.872800827026367,18.071481704711914,17.812332153320312,17.96782112121582,13.103889465332031,594600
2017-04-17,18.01101303100586,18.261526107788086,18.01101303100586,18.226972579956055,13.292888641357422,1441500
2017-04-18,18.175142288208008,18.304718017578125,18.12331199645996,18.304718017578125,13.34958553314209,554200
2017-04-19,18.304718017578125,18.47748565673828,18.24424934387207,18.28744125366211,13.336987495422363,976600
2017-04-20,18.313356399536133,18.40837860107422,18.261526107788086,18.339271545410156,13.374787330627441,576600
2017-04-21,18.28744125366211,18.39974021911621,18.252887725830078,18.304718017578125,13.34958553314209,627000
2017-04-24,18.44293212890625,18.736637115478516,18.425655364990234,18.693445205688477,13.633085250854492,836800
2017-04-25,18.702083587646484,18.727998733520508,18.546592712402344,18.55523109436035,13.532283782958984,657500
2017-04-26,18.572507858276367,18.814382553100586,18.47748565673828,18.6070613861084,13.570086479187012,927200
2017-04-27,18.710721969604492,18.84029769897461,18.632976531982422,18.805744171142578,13.714983940124512,668300
2017-04-28,18.8316593170166,18.8316593170166,18.589784622192383,18.76255226135254,13.68348217010498,708900
2017-05-01,18.76255226135254,18.823020935058594,18.67616844177246,18.67616844177246,13.620485305786133,609500
2017-05-02,18.736637115478516,18.909404754638672,18.67616844177246,18.710721969604492,13.645684242248535,574500
2017-05-03,18.7193603515625,18.75391387939453,18.503400802612305,18.702083587646484,13.639385223388672,457800
2017-05-04,18.75391387939453,18.84029769897461,18.56386947631836,18.658891677856445,13.607884407043457,718900
2017-05-05,18.79710578918457,19.185832977294922,18.56386947631836,19.090810775756836,13.922882080078125,964500
2017-05-08,19.004426956176758,19.056257247924805,18.270164489746094,18.33063316345215,13.368487358093262,945300
2017-05-09,18.356548309326172,18.434293746948242,18.12331199645996,18.218334197998047,13.286587715148926,761700
2017-05-10,18.20105743408203,18.460208892822266,18.16650390625,18.425655364990234,13.437785148620605,654300
2017-05-11,18.356548309326172,18.48612403869629,18.28744125366211,18.382463455200195,13.406288146972656,345700
2017-05-12,18.356548309326172,18.391101837158203,18.2788028717041,18.356548309326172,13.387385368347168,400200
2017-05-15,18.339271545410156,18.48612403869629,18.28744125366211,18.44293212890625,13.450386047363281,620400
2017-05-16,18.434293746948242,18.56386947631836,18.296079635620117,18.382463455200195,13.406288146972656,1373200
2017-05-17,18.270164489746094,18.425655364990234,18.062843322753906,18.114673614501953,13.21098518371582,2135900
2017-05-18,18.13195037841797,18.20969581604004,17.846885681152344,17.959182739257812,13.097587585449219,845500
2017-05-19,17.941905975341797,18.140588760375977,17.915992736816406,18.097396850585938,13.198387145996094,465300
2017-05-22,18.140588760375977,18.39974021911621,18.114673614501953,18.373825073242188,13.399986267089844,380800
2017-05-23,18.451570510864258,18.537954330444336,18.382463455200195,18.503400802612305,13.494484901428223,400900
2017-05-24,18.572507858276367,18.76255226135254,18.537954330444336,18.727998733520508,13.658283233642578,496600
2017-05-25,18.788467407226562,18.892127990722656,18.710721969604492,18.805744171142578,13.714983940124512,426900
2017-05-26,18.79710578918457,18.857574462890625,18.667530059814453,18.857574462890625,13.75278377532959,306700
2017-05-30,18.79710578918457,18.857574462890625,18.68480682373047,18.736637115478516,13.664584159851074,334500
2017-05-31,18.710721969604492,18.805744171142578,18.624338150024414,18.779829025268555,13.696083068847656,420700
2017-06-01,18.75391387939453,18.943958282470703,18.710721969604492,18.943958282470703,13.815783500671387,734500
2017-06-02,18.96123504638672,19.220386505126953,18.935319900512695,19.142641067504883,13.96068286895752,708000
2017-06-05,19.10808753967285,19.19447135925293,19.064895629882812,19.11672592163086,13.941780090332031,373800
2017-06-06,19.056257247924805,19.064895629882812,18.779829025268555,18.969873428344727,13.83467960357666,726400
2017-06-07,18.978511810302734,19.082172393798828,18.909404754638672,19.013065338134766,13.866181373596191,420700
2017-06-08,19.047618865966797,19.31540870666504,18.96123504638672,19.298131942749023,14.074080467224121,545000
2017-06-09,19.254940032958984,19.54864501953125,19.19447135925293,19.358600616455078,14.118179321289062,976300
2017-06-12,19.272216796875,19.39315414428711,19.004426956176758,19.134002685546875,13.954383850097656,684300
2017-06-13,19.082172393798828,19.203109741210938,18.892127990722656,19.1599178314209,13.973281860351562,463800
2017-06-14,19.134002685546875,19.23766326904297,19.021703720092773,19.211748123168945,14.01108169555664,586700
2017-06-15,19.220386505126953,19.272216796875,19.090810775756836,19.19447135925293,13.998481750488281,702700
2017-06-16,18.75391387939453,18.8316593170166,18.512039184570312,18.64161491394043,13.844511032104492,1195900
2017-06-19,18.75391387939453,18.95259666442871,18.658891677856445,18.88348960876465,14.024141311645508,661700
2017-06-20,18.909404754638672,18.935319900512695,18.693445205688477,18.727998733520508,13.908663749694824,393800
2017-06-21,18.75391387939453,18.79710578918457,18.56386947631836,18.6070613861084,13.81885051727295,403000
2017-06-22,18.615699768066406,18.75391387939453,18.52067756652832,18.632976531982422,13.838095664978027,743800
2017-06-23,18.710721969604492,18.814382553100586,18.624338150024414,18.814382553100586,13.972819328308105,667100
2017-06-26,18.857574462890625,18.99578857421875,18.693445205688477,18.87485122680664,14.01772689819336,551900
2017-06-27,18.866212844848633,18.943958282470703,18.589784622192383,18.6070613861084,13.81885051727295,636600
2017-06-28,18.693445205688477,18.926681518554688,18.56386947631836,18.79710578918457,13.959990501403809,418300
2017-06-29,18.79710578918457,18.79710578918457,18.339271545410156,18.425655364990234,13.684123039245605,698300
2017-06-30,18.52067756652832,18.572507858276367,18.33063316345215,18.417016983032227,13.677706718444824,624000
2017-07-03,18.44293212890625,18.52067756652832,18.270164489746094,18.28744125366211,13.5814790725708,284000
2017-07-05,18.28744125366211,18.313356399536133,17.93326759338379,18.13195037841797,13.465998649597168,957800
2017-07-06,18.036928176879883,18.114673614501953,17.78641700744629,17.85552406311035,13.260705947875977,785800
2017-07-07,17.941905975341797,18.114673614501953,17.881439208984375,18.036928176879883,13.395430564880371,613500
2017-07-10,18.028289794921875,18.114673614501953,17.9073543548584,17.915992736816406,13.305615425109863,560500
2017-07-11,17.941905975341797,17.985097885131836,17.86416244506836,17.985097885131836,13.356939315795898,706200
2017-07-12,18.140588760375977,18.304718017578125,18.071481704711914,18.20969581604004,13.523737907409668,601900
2017-07-13,18.226972579956055,18.235610961914062,17.941905975341797,18.036928176879883,13.395430564880371,589400
2017-07-14,18.106035232543945,18.252887725830078,18.106035232543945,18.183780670166016,13.504490852355957,413300
2017-07-17,18.192419052124023,18.313356399536133,18.13195037841797,18.175142288208008,13.498075485229492,749700
2017-07-18,18.16650390625,18.192419052124023,18.028289794921875,18.0542049407959,13.408260345458984,463200
2017-07-19,18.114673614501953,18.313356399536133,18.0542049407959,18.252887725830078,13.555815696716309,485900
2017-07-20,18.218334197998047,18.32199478149414,18.149227142333984,18.2788028717041,13.57506275177002,384600
2017-07-21,18.44293212890625,18.55523109436035,18.32199478149414,18.40837860107422,13.671292304992676,821400
2017-07-24,18.40837860107422,18.417016983032227,18.218334197998047,18.313356399536133,13.600724220275879,376400
2017-07-25,18.313356399536133,18.40837860107422,18.261526107788086,18.356548309326172,13.632801055908203,369700
2017-07-26,18.39974021911621,18.468847274780273,18.28744125366211,18.33063316345215,13.613555908203125,338800
2017-07-27,18.39974021911621,18.503400802612305,18.270164489746094,18.434293746948242,13.690539360046387,423100
2017-07-28,18.356548309326172,18.44293212890625,16.95713233947754,17.570457458496094,13.04899787902832,3270600
2017-07-31,17.397689819335938,17.527265548706055,17.121261596679688,17.38905143737793,12.91427230834961,1224800
2017-08-01,17.38905143737793,17.518627166748047,17.3544979095459,17.414966583251953,12.933520317077637,680900
2017-08-02,17.440881729125977,17.449520111083984,17.199007034301758,17.23356056213379,12.798795700073242,617700
2017-08-03,17.23356056213379,17.319944381713867,17.14717674255371,17.181730270385742,12.760300636291504,761100
2017-08-04,17.734586715698242,17.959182739257812,17.406328201293945,17.9073543548584,13.29919719696045,1440600
2017-08-07,17.89871597290039,18.218334197998047,17.89871597290039,18.16650390625,13.491658210754395,776700
2017-08-08,18.175142288208008,18.68480682373047,18.071481704711914,18.581146240234375,13.799601554870605,1223300
2017-08-09,18.55523109436035,18.624338150024414,17.924631118774414,17.96782112121582,13.344108581542969,1287500
2017-08-10,17.915992736816406,18.434293746948242,17.915992736816406,18.261526107788086,13.56222915649414,809400
2017-08-11,18.183780670166016,18.270164489746094,18.0542049407959,18.24424934387207,13.549399375915527,760900
2017-08-14,18.304718017578125,18.589784622192383,18.304718017578125,18.44293212890625,13.696955680847168,483300
2017-08-15,18.460208892822266,18.6070613861084,18.382463455200195,18.546592712402344,13.773941040039062,447300
2017-08-16,18.52067756652832,18.702083587646484,18.48612403869629,18.56386947631836,13.786770820617676,361900
2017-08-17,18.546592712402344,18.7193603515625,18.425655364990234,18.425655364990234,13.684123039245605,449900
2017-08-18,18.36518669128418,18.425655364990234,18.175142288208008,18.252887725830078,13.555815696716309,595500
2017-08-21,18.28744125366211,18.615699768066406,18.270164489746094,18.468847274780273,13.716200828552246,499800
2017-08-22,18.468847274780273,18.494762420654297,18.2788028717041,18.347909927368164,13.626385688781738,675500
2017-08-23,18.270164489746094,18.373825073242188,18.20969581604004,18.261526107788086,13.56222915649414,354700
2017-08-24,18.356548309326172,18.451570510864258,18.20105743408203,18.2788028717041,13.57506275177002,359600
2017-08-25,18.33063316345215,18.503400802612305,18.28744125366211,18.347909927368164,13.626385688781738,395500
2017-08-28,18.373825073242188,18.468847274780273,18.270164489746094,18.339271545410156,13.61997127532959,278200
2017-08-29,18.313356399536133,18.39974021911621,18.24424934387207,18.373825073242188,13.645631790161133,340400
2017-08-30,18.373825073242188,18.47748565673828,18.304718017578125,18.425655364990234,13.684123039245605,386200
2017-08-31,18.48612403869629,18.667530059814453,18.44293212890625,18.658891677856445,13.857340812683105,854900
2017-09-01,18.67616844177246,18.848936080932617,18.546592712402344,18.823020935058594,13.97923469543457,466500
2017-09-05,18.823020935058594,18.926681518554688,18.589784622192383,18.67616844177246,13.870173454284668,465700
2017-09-06,18.658891677856445,18.75391387939453,18.226972579956055,18.252887725830078,13.555815696716309,1293300
2017-09-07,18.339271545410156,18.572507858276367,18.304718017578125,18.52067756652832,13.754694938659668,460100
2017-09-08,18.537954330444336,18.693445205688477,18.425655364990234,18.64161491394043,13.844511032104492,565900
2017-09-11,18.727998733520508,18.943958282470703,18.658891677856445,18.79710578918457,13.959990501403809,622100
2017-09-12,18.79710578918457,18.79710578918457,18.67616844177246,18.779829025268555,13.947157859802246,407100
2017-09-13,18.736637115478516,18.87485122680664,18.736637115478516,18.823020935058594,13.97923469543457,468800
2017-09-14,18.814382553100586,18.935319900512695,18.771190643310547,18.935319900512695,14.06263542175293,715700
2017-09-15,18.99578857421875,19.03034210205078,18.68480682373047,18.702083587646484,13.889419555664062,1492700
2017-09-18,18.702083587646484,19.047618865966797,18.658891677856445,19.013065338134766,14.120373725891113,977100
2017-09-19,18.639455795288086,18.78458023071289,18.4489803314209,18.566892623901367,14.044249534606934,1110300
2017-09-20,18.54875373840332,18.603174209594727,18.385486602783203,18.421768188476562,13.934475898742676,558000
2017-09-21,18.39455795288086,18.485260009765625,18.213151931762695,18.22222137451172,13.783535957336426,510000
2017-09-22,18.2403621673584,18.385486602783203,18.195011138916016,18.249433517456055,13.804120063781738,563200
2017-09-25,18.276643753051758,18.458049774169922,18.276643753051758,18.34013557434082,13.872729301452637,666200
2017-09-26,18.367347717285156,18.884353637695312,18.34013557434082,18.657596588134766,14.112860679626465,891100
2017-09-27,18.70294761657715,18.911563873291016,18.657596588134766,18.866212844848633,14.270661354064941,574000
2017-09-28,18.89342498779297,19.11111068725586,18.829931259155273,18.947845458984375,14.33240795135498,785600
2017-09-29,18.947845458984375,18.965986251831055,18.51247215270996,18.566892623901367,14.044249534606934,766800
2017-10-02,18.630386352539062,18.757369995117188,18.3582763671875,18.70294761657715,14.147164344787598,1030100
2017-10-03,18.64852523803711,18.739229202270508,18.585033416748047,18.73015785217285,14.167747497558594,487000
2017-10-04,18.70294761657715,18.83900260925293,18.66666603088379,18.675737380981445,14.126581192016602,370500
2017-10-05,18.675737380981445,18.80272102355957,18.64852523803711,18.68480682373047,14.133445739746094,574100
2017-10-06,18.68480682373047,18.739229202270508,18.439908981323242,18.539682388305664,14.02366828918457,429900
2017-10-09,18.557823181152344,18.721088409423828,18.53061294555664,18.585033416748047,14.057974815368652,376300
2017-10-10,18.66666603088379,18.80272102355957,18.657596588134766,18.80272102355957,14.222634315490723,486900
2017-10-11,18.76643943786621,18.911563873291016,18.70294761657715,18.83900260925293,14.250080108642578,481100
2017-10-12,18.76643943786621,18.97505760192871,18.721088409423828,18.902494430541992,14.298105239868164,469100
2017-10-13,19.002267837524414,19.083900451660156,18.929704666137695,18.929704666137695,14.318686485290527,464500
2017-10-16,18.929704666137695,18.95691680908203,18.74829864501953,18.78458023071289,14.20891284942627,474700
2017-10-17,18.775510787963867,18.920635223388672,18.675737380981445,18.74829864501953,14.181467056274414,453300
2017-10-18,18.73015785217285,18.83900260925293,18.603174209594727,18.793651580810547,14.215776443481445,381600
2017-10-19,18.73015785217285,18.85714340209961,18.64852523803711,18.811790466308594,14.22949504852295,424400
2017-10-20,18.920635223388672,18.920635223388672,18.73015785217285,18.78458023071289,14.20891284942627,503000
2017-10-23,18.73015785217285,18.775510787963867,18.594104766845703,18.66666603088379,14.119721412658691,330100
2017-10-24,18.64852523803711,18.74829864501953,18.51247215270996,18.585033416748047,14.057974815368652,333200
2017-10-25,18.64852523803711,18.775510787963867,18.403627395629883,18.739229202270508,14.174607276916504,665300
2017-10-26,18.848072052001953,19.020408630371094,18.793651580810547,18.811790466308594,14.22949504852295,593900
2017-10-27,18.80272102355957,19.056690216064453,18.693878173828125,18.929704666137695,14.318686485290527,529300
2017-10-30,18.89342498779297,18.902494430541992,18.693878173828125,18.70294761657715,14.147164344787598,430000
2017-10-31,18.73015785217285,18.911563873291016,18.73015785217285,18.848072052001953,14.256936073303223,434400
2017-11-01,18.902494430541992,19.0748291015625,18.83900260925293,18.920635223388672,14.3118257522583,479000
2017-11-02,18.829931259155273,19.002267837524414,18.639455795288086,18.76643943786621,14.1951904296875,528200
2017-11-03,18.76643943786621,18.911563873291016,18.757369995117188,18.76643943786621,14.1951904296875,304800
2017-11-06,18.70294761657715,18.74829864501953,18.521541595458984,18.594104766845703,14.064834594726562,782400
2017-11-07,18.458049774169922,19.083900451660156,18.367347717285156,19.020408630371094,14.387296676635742,697500
2017-11-08,19.029478073120117,19.083900451660156,18.829931259155273,18.947845458984375,14.33240795135498,1039200
2017-11-09,18.83900260925293,19.410430908203125,18.83900260925293,19.319726943969727,14.613703727722168,1129000
2017-11-10,19.365079879760742,19.909297943115234,19.319726943969727,19.764171600341797,14.94989013671875,1482300
2017-11-13,19.700679779052734,19.891157150268555,19.53741455078125,19.65532875061035,14.867559432983398,761600
2017-11-14,19.718820571899414,19.909297943115234,19.564626693725586,19.69161033630371,14.895003318786621,675100
2017-11-15,19.65532875061035,19.909297943115234,19.546485900878906,19.70975112915039,14.908723831176758,680200
2017-11-16,19.809524536132812,20.126983642578125,19.791383743286133,19.990930557250977,15.12141227722168,788000
2017-11-17,19.836734771728516,20.045351028442383,19.809524536132812,19.94557762145996,15.087104797363281,736800
2017-11-20,19.954648971557617,20.045351028442383,19.746030807495117,19.909297943115234,15.05966567993164,660300
2017-11-21,19.972789764404297,20.30838966369629,19.972789764404297,20.199546813964844,15.27921199798584,677100
2017-11-22,20.263038635253906,20.39002227783203,20.145124435424805,20.181406021118164,15.265490531921387,453800
2017-11-24,20.263038635253906,20.399093627929688,20.208616256713867,20.335601806640625,15.38212776184082,319700
2017-11-27,20.317461013793945,20.526077270507812,20.30838966369629,20.362812042236328,15.402706146240234,593400
2017-11-28,20.435373306274414,20.453514099121094,20.163265228271484,20.34467124938965,15.388983726501465,1543200
2017-11-29,20.27210807800293,20.380952835083008,20.126983642578125,20.30838966369629,15.361544609069824,1344800
2017-11-30,20.335601806640625,20.571428298950195,20.263038635253906,20.399093627929688,15.430150032043457,1205900
2017-12-01,20.39002227783203,20.571428298950195,20.145124435424805,20.571428298950195,15.560507774353027,705600
2017-12-04,20.634920120239258,20.961450576782227,20.589569091796875,20.825397491455078,15.752614974975586,867100
2017-12-05,20.816326141357422,20.88888931274414,20.653060913085938,20.780044555664062,15.718310356140137,774200
2017-12-06,20.861677169799805,20.988662719726562,20.8072566986084,20.879817962646484,15.793781280517578,588400
2017-12-07,20.825397491455078,20.9251708984375,20.75283432006836,20.825397491455078,15.752614974975586,627000
2017-12-08,20.825397491455078,20.843538284301758,20.671201705932617,20.78911590576172,15.725170135498047,478800
2017-12-11,20.816326141357422,20.825397491455078,20.625850677490234,20.75283432006836,15.697728157043457,417200
2017-12-12,20.716552734375,20.816326141357422,20.589569091796875,20.671201705932617,15.635977745056152,577200
2017-12-13,20.653060913085938,20.77097511291504,20.553287506103516,20.716552734375,15.670281410217285,719100
2017-12-14,20.653060913085938,20.798185348510742,20.48072624206543,20.58049964904785,15.567374229431152,798800
2017-12-15,20.589569091796875,20.743764877319336,20.190475463867188,20.27210807800293,15.334098815917969,2805600
2017-12-18,20.48072624206543,20.634920120239258,20.317461013793945,20.453514099121094,15.471317291259766,963500
2017-12-19,20.099773406982422,20.435373306274414,19.990930557250977,20.15419578552246,15.520211219787598,748200
2017-12-20,20.15419578552246,20.399093627929688,20.01814079284668,20.353740692138672,15.67387580871582,713100
2017-12-21,20.399093627929688,20.489795684814453,20.235828399658203,20.235828399658203,15.583072662353516,566700
2017-12-22,20.29024887084961,20.399093627929688,20.226757049560547,20.263038635253906,15.604029655456543,298700
2017-12-26,20.244897842407227,20.616779327392578,20.226757049560547,20.46258544921875,15.757696151733398,969500
2017-12-27,20.526077270507812,20.544218063354492,20.317461013793945,20.335601806640625,15.659906387329102,360100
2017-12-28,20.40816307067871,20.42630386352539,20.099773406982422,20.32653045654297,15.652923583984375,663400
2017-12-29,20.353740692138672,20.544218063354492,20.29024887084961,20.299320220947266,15.631966590881348,677700
2018-01-02,20.34467124938965,20.46258544921875,20.208616256713867,20.37188148498535,15.687844276428223,704400
2018-01-03,20.353740692138672,20.49886703491211,20.009069442749023,20.027210235595703,15.422423362731934,632500
2018-01-04,20.045351028442383,20.099773406982422,19.53741455078125,19.69161033630371,15.163987159729004,831000
2018-01-05,19.764171600341797,19.954648971557617,19.67346954345703,19.873016357421875,15.303682327270508,648700
2018-01-08,19.764171600341797,19.92743682861328,19.62811851501465,19.873016357421875,15.303682327270508,756000
2018-01-09,19.954648971557617,20.0,19.619047164916992,19.62811851501465,15.115096092224121,666300
2018-01-10,19.600906372070312,19.60997772216797,19.274375915527344,19.374149322509766,14.91951847076416,677100
2018-01-11,19.41950035095215,19.65532875061035,19.383220672607422,19.564626693725586,15.066201210021973,576600
2018-01-12,19.59183692932129,19.67346954345703,19.51927375793457,19.546485900878906,15.052229881286621,449600
2018-01-16,19.59183692932129,19.755102157592773,19.292516708374023,19.356008529663086,14.905550003051758,662300
2018-01-17,19.410430908203125,19.637187957763672,19.383220672607422,19.53741455078125,15.045242309570312,437100
2018-01-18,19.510204315185547,19.59183692932129,19.464853286743164,19.464853286743164,14.989368438720703,468000
2018-01-19,19.455781936645508,19.746030807495117,19.455781936645508,19.700679779052734,15.170971870422363,477400
2018-01-22,19.718820571899414,19.818593978881836,19.646259307861328,19.67346954345703,15.150016784667969,400600
2018-01-23,19.700679779052734,19.909297943115234,19.682538986206055,19.70975112915039,15.177958488464355,482600
2018-01-24,19.72789192199707,19.96371841430664,19.70975112915039,19.718820571899414,15.184941291809082,589000
2018-01-25,19.773242950439453,19.836734771728516,19.238094329833984,19.428571701049805,14.961426734924316,851200
2018-01-26,19.455781936645508,19.492063522338867,19.201814651489258,19.256235122680664,14.828716278076172,548600
2018-01-29,19.24716567993164,19.30158805847168,19.029478073120117,19.1927433013916,14.779823303222656,529300
2018-01-30,19.138322830200195,19.310657501220703,19.0748291015625,19.238094329833984,14.81474494934082,526300
2018-01-31,19.283447265625,19.446712493896484,19.22902488708496,19.319726943969727,14.877608299255371,578800
2018-02-01,19.319726943969727,19.383220672607422,19.056690216064453,19.156461715698242,14.751883506774902,580500
2018-02-02,19.047618865966797,19.238094329833984,18.993196487426758,18.993196487426758,14.626155853271484,495100
2018-02-05,18.929704666137695,18.97505760192871,18.367347717285156,18.41269874572754,14.179129600524902,1002300
2018-02-06,18.204082489013672,18.64852523803711,17.77777862548828,18.575963973999023,14.30486011505127,1243300
2018-02-07,18.575963973999023,18.80272102355957,18.4761905670166,18.575963973999023,14.30486011505127,679300
2018-02-08,18.575963973999023,18.675737380981445,18.058956146240234,18.058956146240234,13.906723022460938,1069900
2018-02-09,18.113378524780273,18.258502960205078,17.596372604370117,18.04988670349121,13.899741172790527,1634500
2018-02-12,18.12244987487793,18.64852523803711,18.04988670349121,18.557823181152344,14.290884971618652,1015400
2018-02-13,18.37641716003418,18.630386352539062,18.367347717285156,18.41269874572754,14.179129600524902,1147100
2018-02-14,18.32199478149414,18.54875373840332,18.32199478149414,18.41269874572754,14.179129600524902,931900
2018-02-15,18.458049774169922,18.712018966674805,18.39455795288086,18.41269874572754,14.179129600524902,1089500
2018-02-16,18.385486602783203,18.53061294555664,18.367347717285156,18.403627395629883,14.172144889831543,855500
2018-02-20,18.367347717285156,18.403627395629883,18.231292724609375,18.249433517456055,14.053404808044434,743200
2018-02-21,18.249433517456055,18.467121124267578,18.22222137451172,18.249433517456055,14.053404808044434,449900
2018-02-22,18.231292724609375,18.403627395629883,18.204082489013672,18.285715103149414,14.081343650817871,627700
2018-02-23,18.3582763671875,18.575963973999023,18.312925338745117,18.51247215270996,14.255965232849121,418100
2018-02-26,18.539682388305664,18.68480682373047,18.503400802612305,18.64852523803711,14.360734939575195,462000
2018-02-27,18.603174209594727,18.721088409423828,18.41269874572754,18.41269874572754,14.179129600524902,680800
2018-02-28,18.4489803314209,18.566892623901367,18.167800903320312,18.176870346069336,13.997523307800293,646400
2018-03-01,18.185941696166992,18.458049774169922,17.977323532104492,17.98639488220215,13.850847244262695,911000
2018-03-02,17.850339889526367,18.231292724609375,17.795917510986328,18.004535675048828,13.864815711975098,1397300
2018-03-05,17.89569091796875,18.34013557434082,17.859411239624023,18.258502960205078,14.060389518737793,1032300
2018-03-06,18.34013557434082,18.947845458984375,18.32199478149414,18.89342498779297,14.549324035644531,1357000
2018-03-07,18.775510787963867,19.011337280273438,18.712018966674805,18.811790466308594,14.486461639404297,938400
2018-03-08,18.85714340209961,19.056690216064453,18.76643943786621,19.047618865966797,14.668065071105957,728400
2018-03-09,19.156461715698242,19.274375915527344,19.065759658813477,19.21088409423828,14.793791770935059,892800
2018-03-12,19.26530647277832,19.437641143798828,18.920635223388672,18.984127044677734,14.619173049926758,716600
2018-03-13,18.993196487426758,19.047618865966797,18.775510787963867,18.85714340209961,14.521387100219727,714200
2018-03-14,18.947845458984375,19.14739227294922,18.89342498779297,18.920635223388672,14.570280075073242,870600
2018-03-15,18.866212844848633,18.984127044677734,18.594104766845703,18.639455795288086,14.353753089904785,876700
2018-03-16,18.639455795288086,18.693878173828125,18.458049774169922,18.575963973999023,14.30486011505127,1805100
2018-03-19,18.140588760375977,18.176870346069336,17.959182739257812,18.158729553222656,14.262114524841309,879400
2018-03-20,18.158729553222656,18.367347717285156,18.158729553222656,18.267574310302734,14.347601890563965,775500
2018-03-21,18.204082489013672,18.39455795288086,18.10430908203125,18.185941696166992,14.283485412597656,998100
2018-03-22,18.140588760375977,18.54875373840332,18.140588760375977,18.312925338745117,14.383219718933105,857800
2018-03-23,18.349206924438477,18.49433135986328,18.04988670349121,18.04988670349121,14.176626205444336,816700
2018-03-26,18.167800903320312,18.22222137451172,18.01360511779785,18.167800903320312,14.269235610961914,735400
2018-03-27,18.2403621673584,18.49433135986328,18.131519317626953,18.312925338745117,14.383219718933105,652000
2018-03-28,18.37641716003418,18.594104766845703,18.3582763671875,18.51247215270996,14.539948463439941,789100
2018-03-29,18.594104766845703,18.657596588134766,18.458049774169922,18.49433135986328,14.525699615478516,843100
2018-04-02,18.539682388305664,18.612245559692383,18.140588760375977,18.204082489013672,14.297733306884766,698100
2018-04-03,18.285715103149414,18.43083953857422,18.185941696166992,18.3582763671875,14.418841361999512,535200
2018-04-04,18.267574310302734,18.68480682373047,18.231292724609375,18.639455795288086,14.639683723449707,607000
2018-04-05,18.675737380981445,18.675737380981445,18.385486602783203,18.585033416748047,14.596939086914062,742700
2018-04-06,18.557823181152344,18.74829864501953,18.43083953857422,18.521541595458984,14.547070503234863,650200
2018-04-09,18.594104766845703,18.64852523803711,18.41269874572754,18.421768188476562,14.468706130981445,414300
2018-04-10,18.539682388305664,18.539682388305664,18.3582763671875,18.439908981323242,14.482954025268555,521000
