Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,152.36000061035156,157.42999267578125,152.10000610351562,153.89999389648438,129.32662963867188,403400
2008-03-13,152.0,158.5,151.22999572753906,154.99000549316406,130.24256896972656,412100
2008-03-14,156.1300048828125,157.1699981689453,149.32000732421875,156.0,131.0912628173828,417900
2008-03-17,147.16000366210938,156.72999572753906,146.10000610351562,152.10000610351562,127.81399536132812,496500
2008-03-18,157.07000732421875,160.14999389648438,152.86000061035156,159.8300018310547,134.3097381591797,226500
2008-03-19,160.9499969482422,162.50999450683594,155.5500030517578,155.5500030517578,130.71315002441406,134200
2008-03-20,157.0500030517578,166.0,154.5500030517578,165.1699981689453,138.797119140625,453000
2008-03-24,167.89999389648438,173.52999877929688,166.0500030517578,170.4199981689453,143.20884704589844,313700
2008-03-25,171.4600067138672,172.22999572753906,168.89999389648438,170.00999450683594,142.8643341064453,115700
2008-03-26,168.61000061035156,171.27999877929688,167.6300048828125,169.3800048828125,142.33485412597656,89900
2008-03-27,169.72999572753906,172.99000549316406,168.4499969482422,169.5,142.4357452392578,214500
2008-03-28,156.10000610351562,157.97000122070312,144.5500030517578,149.3300018310547,125.48627471923828,1151700
2008-03-31,143.16000366210938,153.4499969482422,143.16000366210938,152.5,128.150146484375,366600
2008-04-01,153.3300018310547,160.55999755859375,150.8300018310547,160.1999969482422,134.62066650390625,393200
2008-04-02,159.6699981689453,160.47999572753906,156.77000427246094,158.16000366210938,132.90638732910156,248800
2008-04-03,157.97000122070312,162.88999938964844,154.8300018310547,161.42999267578125,135.65428161621094,209600
2008-04-04,162.17999267578125,178.77999877929688,162.17999267578125,171.4600067138672,144.08277893066406,657000
2008-04-07,174.0,174.0,165.4199981689453,170.7899932861328,143.51976013183594,235100
2008-04-08,167.83999633789062,171.60000610351562,166.2899932861328,169.9499969482422,142.81390380859375,228600
2008-04-09,169.02000427246094,170.1199951171875,165.16000366210938,165.22000122070312,138.83912658691406,261300
2008-04-10,165.1999969482422,174.39999389648438,164.24000549316406,174.17999267578125,146.36842346191406,264200
2008-04-11,174.22000122070312,175.1699981689453,171.0500030517578,173.74000549316406,145.99874877929688,223400
2008-04-14,173.3800048828125,176.27000427246094,169.77000427246094,171.74000549316406,144.31805419921875,118400
2008-04-15,173.02999877929688,173.02999877929688,169.4499969482422,171.6999969482422,144.28445434570312,130600
2008-04-16,173.3300018310547,176.02000427246094,171.55999755859375,175.0399932861328,147.09112548828125,110500
2008-04-17,174.72000122070312,176.05999755859375,170.30999755859375,175.1699981689453,147.2003936767578,86000
2008-04-18,178.0,178.3300018310547,175.67999267578125,176.0,147.8978729248047,158300
2008-04-21,174.13999938964844,175.74000549316406,171.36000061035156,173.42999267578125,145.7382354736328,120200
2008-04-22,171.47999572753906,172.02999877929688,167.91000366210938,169.67999267578125,142.58697509765625,204300
2008-04-23,170.13999938964844,173.4199981689453,168.55999755859375,173.02999877929688,145.40211486816406,154500
2008-04-24,173.52999877929688,178.47999572753906,169.7899932861328,177.35000610351562,149.0323028564453,120400
2008-04-25,177.4600067138672,181.75,176.05999755859375,179.02999877929688,150.44407653808594,203600
2008-04-28,178.8300018310547,180.6699981689453,176.72999572753906,178.22999572753906,149.7717742919922,235200
2008-04-29,179.19000244140625,181.89999389648438,176.97000122070312,179.88999938964844,151.16676330566406,213400
2008-04-30,185.97000122070312,199.35000610351562,185.5800018310547,185.69000244140625,156.04067993164062,590700
2008-05-01,186.19000244140625,198.99000549316406,186.17999267578125,197.3800048828125,165.86410522460938,434500
2008-05-02,196.0,197.0,189.72999572753906,192.80999755859375,162.0238037109375,504200
2008-05-05,191.69000244140625,195.32000732421875,189.8699951171875,192.0800018310547,161.4103546142578,164000
2008-05-06,191.38999938964844,197.27000427246094,190.64999389648438,196.5800018310547,165.19186401367188,157500
2008-05-07,196.47000122070312,198.3000030517578,188.11000061035156,188.25,158.19189453125,146400
2008-05-08,188.25,191.42999267578125,185.35000610351562,189.2100067138672,158.99864196777344,187700
2008-05-09,185.16000366210938,190.5,185.00999450683594,188.99000549316406,158.8137664794922,118400
2008-05-12,191.30999755859375,192.89999389648438,185.22999572753906,192.25999450683594,161.56158447265625,117500
2008-05-13,192.07000732421875,193.22000122070312,190.08999633789062,190.67999267578125,160.23385620117188,109000
2008-05-14,191.5500030517578,199.47000122070312,191.16000366210938,197.1199951171875,165.6455841064453,234400
2008-05-15,197.0,199.5800018310547,195.05999755859375,199.3699951171875,167.536376953125,165700
2008-05-16,200.8800048828125,200.8800048828125,194.5,196.80999755859375,165.3850860595703,162000
2008-05-19,196.5,197.86000061035156,193.4199981689453,194.42999267578125,163.38514709472656,103700
2008-05-20,191.24000549316406,195.0,184.42999267578125,194.08999633789062,163.0994110107422,256100
2008-05-21,194.82000732421875,197.27999877929688,187.74000549316406,190.63999938964844,160.20025634765625,160900
2008-05-22,189.97000122070312,193.80999755859375,186.2100067138672,192.5800018310547,162.1494903564453,79800
2008-05-23,191.5800018310547,192.32000732421875,186.89999389648438,189.7100067138672,159.7329864501953,70500
2008-05-27,190.6199951171875,197.9499969482422,188.88999938964844,197.75999450683594,166.51092529296875,144100
2008-05-28,198.39999389648438,199.0,195.52000427246094,197.3800048828125,166.1909942626953,120100
2008-05-29,197.9499969482422,203.75,195.19000244140625,203.02999877929688,170.94821166992188,158600
2008-05-30,203.7899932861328,205.5500030517578,198.6300048828125,199.89999389648438,168.3128204345703,187600
2008-06-02,198.91000366210938,201.49000549316406,196.67999267578125,200.97000122070312,169.21371459960938,136200
2008-06-03,202.9600067138672,202.9600067138672,197.6199951171875,198.52000427246094,167.15089416503906,132500
2008-06-04,197.4199981689453,204.5,196.74000549316406,200.91000366210938,169.1632080078125,111100
2008-06-05,200.9600067138672,205.22000122070312,199.80999755859375,205.22000122070312,172.79214477539062,122400
2008-06-06,203.5,204.25,197.97000122070312,198.89999389648438,167.4708251953125,96300
2008-06-09,198.47999572753906,201.25999450683594,196.22000122070312,196.88999938964844,165.77845764160156,138300
2008-06-10,195.61000061035156,200.6199951171875,194.6199951171875,199.1199951171875,167.6560516357422,54600
2008-06-11,198.07000732421875,199.58999633789062,195.11000061035156,197.5,166.2920379638672,130800
2008-06-12,199.67999267578125,202.0,197.57000732421875,199.5500030517578,168.0181427001953,85100
2008-06-13,201.75,205.64999389648438,199.02000427246094,205.64999389648438,173.15419006347656,142300
2008-06-16,205.0,220.25999450683594,200.05999755859375,218.9199981689453,184.3273468017578,487900
2008-06-17,213.0500030517578,216.35000610351562,210.17999267578125,214.00999450683594,180.19320678710938,318300
2008-06-18,213.1999969482422,215.2899932861328,210.77999877929688,213.85000610351562,180.05848693847656,167100
2008-06-19,213.85000610351562,220.32000732421875,213.7899932861328,220.0800018310547,185.30406188964844,172800
2008-06-20,218.32000732421875,222.97000122070312,215.66000366210938,216.32000732421875,182.13821411132812,353000
2008-06-23,218.47999572753906,220.4199981689453,213.89999389648438,215.80999755859375,181.7088165283203,273000
2008-06-24,215.24000549316406,216.08999633789062,210.91000366210938,212.75999450683594,179.1407012939453,149700
2008-06-25,212.7899932861328,216.0,211.49000549316406,215.3800048828125,181.34671020507812,215500
2008-06-26,213.0,215.5500030517578,209.36000061035156,212.0,178.50082397460938,255200
2008-06-27,211.14999389648438,223.9600067138672,209.6300048828125,223.9499969482422,188.56253051757812,1678800
2008-06-30,224.39999389648438,224.99000549316406,208.61000061035156,209.07000732421875,176.03378295898438,497500
2008-07-01,209.0,214.64999389648438,200.02999877929688,211.4199981689453,178.01248168945312,245700
2008-07-02,216.3300018310547,217.6999969482422,208.30999755859375,208.5800018310547,175.62124633789062,273700
2008-07-03,209.91000366210938,211.80999755859375,205.75,210.8300018310547,177.5157470703125,110700
2008-07-07,206.57000732421875,215.0,204.32000732421875,208.55999755859375,175.60440063476562,184500
2008-07-08,207.58999633789062,211.99000549316406,202.8699951171875,210.3699951171875,177.12838745117188,224000
2008-07-09,210.7899932861328,216.36000061035156,207.5,210.2100067138672,176.99366760253906,200900
2008-07-10,208.57000732421875,212.16000366210938,204.22000122070312,208.3000030517578,175.38543701171875,145500
2008-07-11,206.27000427246094,209.0,201.1199951171875,206.97999572753906,174.27406311035156,100000
2008-07-14,207.64999389648438,207.89999389648438,201.4600067138672,202.85000610351562,170.79669189453125,155600
2008-07-15,200.52000427246094,207.47000122070312,197.52999877929688,204.6300048828125,172.29542541503906,113900
2008-07-16,204.44000244140625,209.2899932861328,202.5800018310547,207.55999755859375,174.76242065429688,108300
2008-07-17,205.5399932861328,212.5800018310547,205.11000061035156,209.83999633789062,176.68218994140625,238000
2008-07-18,210.1999969482422,213.5800018310547,206.05999755859375,210.22999572753906,177.0105743408203,111000
2008-07-21,210.5,210.5,206.13999938964844,206.77999877929688,174.1056365966797,268500
2008-07-22,204.0,208.88999938964844,201.0,207.0,174.2908935546875,148500
2008-07-23,208.9199981689453,214.97000122070312,203.4199981689453,205.8800048828125,173.34793090820312,159900
2008-07-24,214.0,224.39999389648438,213.6199951171875,220.55999755859375,185.7082061767578,507400
2008-07-25,222.74000549316406,223.64999389648438,218.3699951171875,219.24000549316406,184.59678649902344,152400
2008-07-28,219.1999969482422,221.85000610351562,212.99000549316406,215.3000030517578,181.2793731689453,115500
2008-07-29,214.7899932861328,221.47999572753906,214.7899932861328,220.85000610351562,185.952392578125,163900
2008-07-30,221.88999938964844,226.8300018310547,218.6199951171875,225.69000244140625,190.02760314941406,127100
2008-07-31,223.11000061035156,225.16000366210938,219.0,222.6999969482422,187.5100555419922,244300
2008-08-01,225.99000549316406,227.35000610351562,220.55999755859375,220.5800018310547,185.72508239746094,85800
2008-08-04,217.00999450683594,220.66000366210938,215.9600067138672,218.35000610351562,183.84742736816406,89100
2008-08-05,220.80999755859375,222.47000122070312,217.8000030517578,221.27000427246094,186.3060760498047,140900
2008-08-06,220.4499969482422,223.38999938964844,219.35000610351562,219.63999938964844,184.93362426757812,113000
2008-08-07,219.74000549316406,220.5,217.75,219.1199951171875,184.49574279785156,92200
2008-08-08,219.3800048828125,224.5800018310547,218.1199951171875,221.52999877929688,186.52491760253906,68300
2008-08-11,222.27999877929688,228.22999572753906,219.55999755859375,224.69000244140625,189.1856231689453,113100
2008-08-12,227.27000427246094,227.27000427246094,222.6999969482422,226.3800048828125,190.6085968017578,155700
2008-08-13,224.5800018310547,226.64999389648438,224.4199981689453,225.67999267578125,190.01919555664062,194600
2008-08-14,223.86000061035156,228.0,223.52000427246094,225.27999877929688,189.68235778808594,63500
2008-08-15,225.99000549316406,225.99000549316406,219.13999938964844,223.57000732421875,188.24258422851562,137300
2008-08-18,223.97000122070312,224.3800048828125,217.25999450683594,219.27999877929688,184.63050842285156,97300
2008-08-19,217.6199951171875,222.72000122070312,217.6199951171875,219.30999755859375,184.6557159423828,76300
2008-08-20,220.8800048828125,221.47999572753906,216.82000732421875,218.13999938964844,183.67059326171875,110100
2008-08-21,217.77000427246094,219.89999389648438,215.50999450683594,216.83999633789062,182.57608032226562,98100
2008-08-22,218.47999572753906,221.63999938964844,215.10000610351562,219.7100067138672,184.99256896972656,75700
2008-08-25,217.52999877929688,218.4499969482422,213.13999938964844,214.5399932861328,180.94830322265625,65700
2008-08-26,214.41000366210938,214.66000366210938,209.2100067138672,212.27000427246094,179.0337371826172,113800
2008-08-27,211.49000549316406,213.9199981689453,209.55999755859375,212.13999938964844,178.92404174804688,57400
2008-08-28,213.02999877929688,215.97999572753906,211.52999877929688,212.66000366210938,179.36264038085938,127400
2008-08-29,211.07000732421875,213.47999572753906,208.11000061035156,209.83999633789062,176.98423767089844,84500
2008-09-02,208.3300018310547,214.1999969482422,208.3300018310547,213.0500030517578,179.69161987304688,156300
2008-09-03,211.1999969482422,213.8000030517578,208.0,210.02000427246094,177.13601684570312,105900
2008-09-04,208.2100067138672,220.35000610351562,208.2100067138672,219.39999389648438,185.04734802246094,352600
2008-09-05,217.5399932861328,219.7899932861328,214.25,215.8300018310547,182.0363311767578,153800
2008-09-08,220.72999572753906,229.47999572753906,218.3000030517578,223.50999450683594,188.51377868652344,150900
2008-09-09,222.64999389648438,227.83999633789062,218.47999572753906,218.47999572753906,184.27134704589844,92400
2008-09-10,218.80999755859375,226.24000549316406,217.8000030517578,225.27000427246094,189.99822998046875,126000
2008-09-11,220.30999755859375,226.02999877929688,218.58999633789062,224.4199981689453,189.28138732910156,122400
2008-09-12,221.91000366210938,227.39999389648438,221.72999572753906,224.02000427246094,188.94398498535156,97400
2008-09-15,215.1199951171875,223.8800048828125,212.02000427246094,220.5,185.97515869140625,107300
2008-09-16,219.49000549316406,226.07000732421875,217.0500030517578,221.25,186.60772705078125,124100
2008-09-17,217.0,221.07000732421875,214.97999572753906,214.97999572753906,181.3193817138672,122500
2008-09-18,217.16000366210938,219.85000610351562,211.69000244140625,216.02999877929688,182.2050323486328,162900
2008-09-19,222.38999938964844,223.99000549316406,218.1999969482422,221.02000427246094,186.41368103027344,110600
2008-09-22,220.02999877929688,223.7899932861328,217.0,217.39999389648438,183.36050415039062,93000
2008-09-23,217.80999755859375,222.4199981689453,214.49000549316406,215.89999389648438,182.09536743164062,60100
2008-09-24,217.0500030517578,217.2899932861328,209.3699951171875,209.66000366210938,176.83238220214844,89200
2008-09-25,210.32000732421875,212.61000061035156,207.7100067138672,209.32000732421875,176.545654296875,42700
2008-09-26,206.17999267578125,210.25999450683594,204.5500030517578,206.97999572753906,174.57203674316406,118300
2008-09-29,203.8800048828125,206.8699951171875,195.50999450683594,200.08999633789062,168.76084899902344,155700
2008-09-30,205.72999572753906,210.0800018310547,196.00999450683594,200.25999450683594,168.9041748046875,160800
2008-10-01,205.2899932861328,205.2899932861328,195.94000244140625,201.33999633789062,169.81512451171875,97800
2008-10-02,200.0,200.0,195.69000244140625,196.4199981689453,165.6654510498047,100000
2008-10-03,195.5399932861328,204.80999755859375,195.5399932861328,198.92999267578125,167.7824249267578,181200
2008-10-06,194.36000061035156,196.4199981689453,185.58999633789062,194.75999450683594,164.26535034179688,206300
2008-10-07,197.35000610351562,201.0,194.44000244140625,194.5800018310547,164.11355590820312,121100
2008-10-08,189.25999450683594,197.83999633789062,188.11000061035156,194.8699951171875,164.35813903808594,222500
2008-10-09,195.00999450683594,201.05999755859375,181.1699981689453,181.4600067138672,153.0478515625,202900
2008-10-10,177.08999633789062,181.8800048828125,170.00999450683594,178.1999969482422,150.29823303222656,399900
2008-10-13,182.57000732421875,184.80999755859375,177.2100067138672,182.72000122070312,154.11053466796875,191200
2008-10-14,189.8800048828125,189.88999938964844,174.55999755859375,179.99000549316406,151.80799865722656,169800
2008-10-15,176.27000427246094,177.99000549316406,166.0,166.52999877929688,140.45550537109375,226600
2008-10-16,166.52999877929688,180.38999938964844,161.77999877929688,178.67999267578125,150.70310974121094,264700
2008-10-17,174.3699951171875,183.55999755859375,173.1300048828125,179.3000030517578,151.22605895996094,160800
2008-10-20,184.6999969482422,188.16000366210938,179.3000030517578,186.97999572753906,157.70350646972656,181100
2008-10-21,187.19000244140625,191.77000427246094,182.05999755859375,187.02000427246094,157.73727416992188,134200
2008-10-22,184.85000610351562,190.50999450683594,179.11000061035156,179.97999572753906,151.79954528808594,198200
2008-10-23,180.91000366210938,184.6999969482422,168.88999938964844,172.02000427246094,145.0858917236328,245500
2008-10-24,162.8000030517578,178.58999633789062,162.7100067138672,176.25,148.6536102294922,263600
2008-10-27,173.99000549316406,186.41000366210938,172.02999877929688,180.25,152.02731323242188,196500
2008-10-28,181.6999969482422,189.94000244140625,178.55999755859375,188.0399932861328,158.5975799560547,258500
2008-10-29,192.0,197.1300048828125,190.25,193.0,162.7808837890625,564400
2008-10-30,202.88999938964844,214.42999267578125,200.0399932861328,212.08999633789062,178.88189697265625,708600
2008-10-31,213.75999450683594,227.47000122070312,207.05999755859375,226.27000427246094,190.84170532226562,451100
2008-11-03,226.27000427246094,229.52000427246094,221.44000244140625,224.75,189.55966186523438,314600
2008-11-04,228.58999633789062,235.5,218.52000427246094,219.14999389648438,184.8364715576172,405400
2008-11-05,217.6300048828125,222.99000549316406,213.6199951171875,218.41000366210938,184.21237182617188,230100
2008-11-06,217.0,221.9499969482422,215.4499969482422,217.5800018310547,183.51231384277344,185400
2008-11-07,218.35000610351562,223.22000122070312,217.02000427246094,219.94000244140625,185.5028076171875,281000
2008-11-10,224.16000366210938,225.1999969482422,220.42999267578125,221.19000244140625,186.5570526123047,100900
2008-11-11,220.0,222.07000732421875,217.08999633789062,219.58999633789062,185.2075653076172,163400
2008-11-12,218.0,220.6999969482422,211.25,211.86000061035156,178.6879425048828,195300
2008-11-13,212.42999267578125,215.80999755859375,204.11000061035156,215.80999755859375,182.0194549560547,342900
2008-11-14,214.32000732421875,222.7100067138672,211.75,216.94000244140625,182.9725341796875,219200
2008-11-17,216.22000122070312,220.6999969482422,214.32000732421875,219.55999755859375,185.1822967529297,164500
2008-11-18,219.3000030517578,222.8300018310547,216.55999755859375,220.39999389648438,185.89077758789062,148500
2008-11-19,218.3699951171875,224.25999450683594,214.9499969482422,214.9499969482422,181.29412841796875,204500
2008-11-20,210.0399932861328,217.5,208.3000030517578,212.4600067138672,179.19398498535156,308700
2008-11-21,217.63999938964844,217.63999938964844,202.1999969482422,215.41000366210938,181.68209838867188,396500
2008-11-24,219.8000030517578,225.49000549316406,215.0800018310547,223.25999450683594,188.74105834960938,367300
2008-11-25,229.85000610351562,233.61000061035156,217.61000061035156,232.97000122070312,196.94973754882812,383800
2008-11-26,237.5500030517578,239.08999633789062,231.57000732421875,237.6999969482422,200.948486328125,256300
2008-11-28,235.3000030517578,239.99000549316406,233.91000366210938,239.61000061035156,202.56314086914062,66400
2008-12-01,236.6699981689453,239.0,220.33999633789062,221.0399932861328,186.86427307128906,443700
2008-12-02,224.6999969482422,232.5800018310547,222.00999450683594,229.1999969482422,193.76266479492188,296300
2008-12-03,218.1199951171875,230.17999267578125,215.5,222.8699951171875,188.41139221191406,468800
2008-12-04,220.00999450683594,220.91000366210938,204.5399932861328,209.17999267578125,176.83802795410156,556200
2008-12-05,207.8300018310547,217.22000122070312,201.1300048828125,214.8699951171875,181.64828491210938,303200
2008-12-08,217.52999877929688,219.5500030517578,203.10000610351562,204.9600067138672,173.27052307128906,316200
2008-12-09,206.58999633789062,209.13999938964844,203.47000122070312,204.17999267578125,172.61111450195312,304100
2008-12-10,204.10000610351562,207.99000549316406,203.16000366210938,206.5,174.5723876953125,280600
2008-12-11,206.44000244140625,206.44000244140625,203.13999938964844,204.1699981689453,172.60264587402344,497200
2008-12-12,201.85000610351562,208.57000732421875,200.5,207.91000366210938,175.764404296875,274000
2008-12-15,207.57000732421875,209.67999267578125,199.8300018310547,201.07000732421875,169.98193359375,269900
2008-12-16,200.5,207.6699981689453,200.5,207.27000427246094,175.22335815429688,224100
2008-12-17,207.1999969482422,211.3699951171875,205.1999969482422,209.6999969482422,177.2776336669922,188800
2008-12-18,210.89999389648438,216.3699951171875,209.7100067138672,211.7100067138672,178.976806640625,150300
2008-12-19,212.0399932861328,213.7899932861328,206.64999389648438,207.10000610351562,175.07965087890625,152500
2008-12-22,207.0,211.6199951171875,203.1199951171875,210.32000732421875,177.8018035888672,161900
2008-12-23,210.4199981689453,211.97999572753906,207.8699951171875,209.7899932861328,177.353759765625,58300
2008-12-24,208.66000366210938,211.5,207.5800018310547,210.30999755859375,177.79327392578125,40200
2008-12-26,204.1699981689453,210.5,204.1699981689453,207.0800018310547,175.06275939941406,75700
2008-12-29,207.75,209.14999389648438,205.05999755859375,206.4199981689453,174.5047607421875,125400
2008-12-30,208.35000610351562,212.5500030517578,205.41000366210938,212.25,179.43336486816406,110100
2008-12-31,213.0,217.5399932861328,210.10000610351562,214.41000366210938,181.25941467285156,187500
2009-01-02,214.74000549316406,217.7899932861328,212.67999267578125,213.52999877929688,180.51541137695312,155000
2009-01-05,214.0,214.0,202.61000061035156,206.41000366210938,174.49627685546875,268100
2009-01-06,207.0,207.0,187.4199981689453,190.89999389648438,161.38436889648438,832000
2009-01-07,188.92999267578125,193.2899932861328,188.0,190.80999755859375,161.30825805664062,463100
2009-01-08,190.94000244140625,197.60000610351562,190.00999450683594,194.6300048828125,164.5376434326172,348400
2009-01-09,207.72999572753906,218.2899932861328,207.72999572753906,215.33999633789062,182.04562377929688,863500
2009-01-12,215.0,218.27999877929688,211.57000732421875,213.5500030517578,180.53236389160156,273500
2009-01-13,205.0800018310547,216.50999450683594,205.0800018310547,208.6999969482422,176.4322052001953,326600
2009-01-14,205.42999267578125,208.52999877929688,202.0,202.9199981689453,171.5458984375,364700
2009-01-15,202.5,215.0399932861328,201.19000244140625,213.7899932861328,180.73524475097656,396400
2009-01-16,216.0,219.99000549316406,212.0,219.44000244140625,185.51170349121094,375700
2009-01-20,215.3800048828125,221.0,214.36000061035156,217.64999389648438,183.9984588623047,314600
2009-01-21,218.3000030517578,225.2899932861328,218.0,224.30999755859375,189.6287384033203,275000
2009-01-22,225.30999755859375,237.6999969482422,225.30999755859375,230.47000122070312,194.8363037109375,362400
2009-01-23,226.25,232.0,223.33999633789062,229.0399932861328,193.6273956298828,339300
2009-01-26,227.5800018310547,228.83999633789062,214.7100067138672,217.6199951171875,183.97314453125,677500
2009-01-27,223.89999389648438,223.97000122070312,215.1699981689453,218.1300048828125,184.40426635742188,250900
2009-01-28,218.0,222.91000366210938,214.4600067138672,216.61000061035156,183.11927795410156,378100
2009-01-29,215.49000549316406,220.33999633789062,213.22999572753906,218.0,184.29434204101562,337400
2009-01-30,216.8300018310547,220.8699951171875,213.75999450683594,216.42999267578125,182.96705627441406,174400
2009-02-02,213.99000549316406,221.02000427246094,212.82000732421875,219.1699981689453,185.28343200683594,179800
2009-02-03,220.97000122070312,225.5399932861328,217.6199951171875,223.99000549316406,189.35824584960938,204900
2009-02-04,223.39999389648438,225.61000061035156,218.10000610351562,220.5399932861328,186.44161987304688,132400
2009-02-05,218.0,223.22999572753906,217.13999938964844,223.22999572753906,188.71571350097656,158900
2009-02-06,222.1699981689453,226.22999572753906,220.4600067138672,222.0399932861328,187.7096710205078,232900
2009-02-09,222.0,225.6999969482422,216.74000549316406,223.36000061035156,188.82559204101562,189500
2009-02-10,219.5,222.35000610351562,216.9499969482422,217.77000427246094,184.09991455078125,203100
2009-02-11,217.39999389648438,225.8800048828125,217.39999389648438,225.8699951171875,190.94752502441406,346600
2009-02-12,187.97999572753906,195.99000549316406,179.00999450683594,186.07000732421875,157.30111694335938,2144400
2009-02-13,188.75,194.9199981689453,185.0,191.25,161.68023681640625,639700
2009-02-17,186.0,192.9600067138672,183.3000030517578,188.89999389648438,159.693603515625,475700
2009-02-18,190.47999572753906,195.75999450683594,190.0,195.0,164.8504638671875,438400
2009-02-19,195.75,196.10000610351562,183.2100067138672,186.89999389648438,158.00279235839844,1204600
2009-02-20,187.08999633789062,190.97000122070312,182.91000366210938,189.30999755859375,160.0402069091797,782300
2009-02-23,190.6699981689453,193.1999969482422,185.0800018310547,186.02999877929688,157.267333984375,277700
2009-02-24,187.5,189.83999633789062,174.0500030517578,175.57000732421875,148.82455444335938,741400
2009-02-25,175.52999877929688,177.0,171.50999450683594,173.44000244140625,147.01904296875,551600
2009-02-26,172.52999877929688,174.97000122070312,155.35000610351562,171.16000366210938,145.08639526367188,1845900
2009-02-27,175.0,179.72999572753906,162.05999755859375,169.75,143.89112854003906,717400
2009-03-02,168.5800018310547,170.89999389648438,165.8000030517578,167.0800018310547,141.62791442871094,689500
2009-03-03,169.92999267578125,172.92999267578125,164.24000549316406,164.32000732421875,139.28831481933594,437400
2009-03-04,166.33999633789062,170.5,161.97000122070312,162.25,137.53366088867188,543500
2009-03-05,160.92999267578125,166.58999633789062,156.55999755859375,160.1999969482422,135.7959442138672,703500
2009-03-06,162.3300018310547,164.97999572753906,154.99000549316406,159.42999267578125,135.1432647705078,480500
2009-03-09,157.97000122070312,164.30999755859375,157.75,159.3800048828125,135.10089111328125,324600
2009-03-10,161.25,165.36000061035156,158.80999755859375,164.0800018310547,139.08489990234375,361700
2009-03-11,162.5,170.27999877929688,162.5,168.52000427246094,142.84854125976562,399000
2009-03-12,171.39999389648438,172.38999938964844,164.9600067138672,171.99000549316406,145.78997802734375,323900
2009-03-13,172.60000610351562,174.5500030517578,163.3800048828125,171.08999633789062,145.0270233154297,480700
2009-03-16,166.10000610351562,166.10000610351562,143.52999877929688,150.4499969482422,127.53120422363281,2302200
2009-03-17,154.52000427246094,161.9499969482422,154.52000427246094,161.47000122070312,136.8724822998047,1065000
2009-03-18,160.32000732421875,163.5,157.9199981689453,161.75,137.10986328125,518300
2009-03-19,162.00999450683594,163.47000122070312,158.0,159.61000061035156,135.2958526611328,503900
2009-03-20,159.99000549316406,166.69000244140625,159.27000427246094,164.50999450683594,139.44940185546875,667800
2009-03-23,168.60000610351562,176.0,163.4600067138672,176.0,149.1890411376953,592500
2009-03-24,173.85000610351562,178.02000427246094,170.99000549316406,171.52999877929688,145.4000244140625,414600
2009-03-25,171.42999267578125,179.30999755859375,171.42999267578125,174.77999877929688,148.15492248535156,319500
2009-03-26,176.58999633789062,185.0,176.58999633789062,185.0,156.81805419921875,477600
2009-03-27,183.24000549316406,183.80999755859375,179.52999877929688,181.64999389648438,153.9783935546875,176200
2009-03-30,178.6199951171875,182.14999389648438,175.27000427246094,181.75,154.0631561279297,295500
2009-03-31,182.3000030517578,185.0500030517578,179.16000366210938,179.8699951171875,152.46951293945312,268400
2009-04-01,174.47000122070312,174.99000549316406,167.11000061035156,174.4499969482422,147.8751678466797,365900
2009-04-02,176.52999877929688,180.42999267578125,173.25,179.61000061035156,152.24917602539062,359700
2009-04-03,180.61000061035156,180.61000061035156,177.72999572753906,180.0,152.57974243164062,223200
2009-04-06,178.42999267578125,180.80999755859375,177.0,179.92999267578125,152.52041625976562,144500
2009-04-07,178.1999969482422,179.39999389648438,168.61000061035156,169.6999969482422,143.84877014160156,386300
2009-04-08,173.49000549316406,174.25,163.61000061035156,166.1999969482422,140.8819580078125,537200
2009-04-09,169.89999389648438,170.0800018310547,162.75,164.35000610351562,139.3137969970703,610400
2009-04-13,164.0399932861328,165.22999572753906,156.97000122070312,164.5800018310547,139.50872802734375,447500
2009-04-14,163.25999450683594,170.8800048828125,160.24000549316406,167.25999450683594,141.78050231933594,506400
2009-04-15,169.0,172.16000366210938,164.97999572753906,168.00999450683594,142.41619873046875,167400
2009-04-16,168.85000610351562,177.27000427246094,167.0399932861328,176.4600067138672,149.57901000976562,468500
2009-04-17,177.08999633789062,187.33999633789062,170.22999572753906,186.3300018310547,157.94541931152344,568800
2009-04-20,183.3300018310547,188.4199981689453,182.2100067138672,186.0,157.66574096679688,364900
2009-04-21,178.25,180.0,168.30999755859375,171.0500030517578,144.9931182861328,882800
2009-04-22,170.2899932861328,179.3300018310547,170.1300048828125,171.38999938964844,145.28135681152344,725700
2009-04-23,175.10000610351562,177.80999755859375,171.47999572753906,172.75999450683594,146.442626953125,681500
2009-04-24,174.0,183.0500030517578,170.5399932861328,181.97000122070312,154.2496337890625,475300
2009-04-27,179.0500030517578,180.33999633789062,175.0800018310547,176.8699951171875,149.92652893066406,434700
2009-04-28,171.77000427246094,178.14999389648438,171.42999267578125,175.82000732421875,149.0364990234375,332300
2009-04-29,175.17999267578125,180.85000610351562,175.17999267578125,178.9600067138672,151.69813537597656,276100
2009-04-30,186.10000610351562,198.6300048828125,186.02000427246094,189.41000366210938,160.5562744140625,1059000
2009-05-01,190.49000549316406,191.60000610351562,182.10000610351562,185.25,157.02996826171875,432500
2009-05-04,186.60000610351562,191.75,184.35000610351562,188.61000061035156,159.8781280517578,519200
2009-05-05,187.11000061035156,193.0800018310547,185.27999877929688,186.47999572753906,158.07260131835938,302100
