Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,19.350000381469727,19.350000381469727,18.639999389648438,18.639999389648438,13.173885345458984,800
2010-10-12,19.5,19.5,18.639999389648438,18.639999389648438,13.173885345458984,1200
2010-10-13,18.899999618530273,18.899999618530273,18.639999389648438,18.889999389648438,13.350573539733887,600
2010-10-14,18.639999389648438,18.799999237060547,18.5,18.799999237060547,13.286969184875488,1300
2010-10-15,19.0,19.0,18.639999389648438,18.639999389648438,13.173885345458984,1100
2010-10-18,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.173885345458984,0
2010-10-19,18.56999969482422,18.700000762939453,18.229999542236328,18.3700008392334,12.983061790466309,1300
2010-10-20,18.399999618530273,18.700000762939453,18.3799991607666,18.700000762939453,13.216290473937988,1000
2010-10-21,18.510000228881836,18.639999389648438,18.5,18.639999389648438,13.173885345458984,1300
2010-10-22,18.5,19.15999984741211,18.450000762939453,19.15999984741211,13.541397094726562,300
2010-10-25,18.510000228881836,19.299999237060547,18.440000534057617,19.299999237060547,13.64034366607666,1700
2010-10-26,19.190000534057617,19.190000534057617,18.969999313354492,19.170000076293945,13.548466682434082,1700
2010-10-27,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,13.698528289794922,0
2010-10-28,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,13.698528289794922,0
2010-10-29,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.226902961730957,200
2010-11-01,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.226902961730957,0
2010-11-02,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.226902961730957,0
2010-11-03,18.579999923706055,18.700000762939453,18.510000228881836,18.700000762939453,13.362671852111816,1200
2010-11-04,18.549999237060547,19.649999618530273,18.549999237060547,19.260000228881836,13.762842178344727,4700
2010-11-05,19.729999542236328,19.889999389648438,19.0,19.18000030517578,13.70567512512207,4800
2010-11-08,19.5,19.5,19.0,19.0,13.57705020904541,3500
2010-11-09,18.8700008392334,19.0,18.75,18.75,13.398406028747559,1800
2010-11-10,19.200000762939453,19.200000762939453,18.809999465942383,19.0,13.57705020904541,10100
2010-11-11,19.0,19.0,19.0,19.0,13.57705020904541,0
2010-11-12,19.0,19.0,19.0,19.0,13.57705020904541,200
2010-11-15,19.0,19.0,19.0,19.0,13.57705020904541,0
2010-11-16,19.950000762939453,19.989999771118164,19.0,19.65999984741211,14.048674583435059,5200
2010-11-17,19.049999237060547,19.200000762939453,19.0,19.110000610351562,13.655657768249512,900
2010-11-18,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,13.655657768249512,0
2010-11-19,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,13.627067565917969,200
2010-11-22,19.850000381469727,19.889999389648438,19.1200008392334,19.399999618530273,13.86288833618164,1300
2010-11-23,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,13.698528289794922,700
2010-11-24,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,13.698528289794922,0
2010-11-26,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,13.698528289794922,0
2010-11-29,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,13.698528289794922,0
2010-11-30,19.350000381469727,19.8799991607666,19.350000381469727,19.5,13.934342384338379,700
2010-12-01,19.5,19.5,19.5,19.5,13.934342384338379,0
2010-12-02,19.6299991607666,20.399999618530273,19.5,20.399999618530273,14.577468872070312,4500
2010-12-03,20.049999237060547,20.299999237060547,20.0,20.299999237060547,14.50600528717041,1100
2010-12-06,20.399999618530273,20.40999984741211,20.049999237060547,20.40999984741211,14.584607124328613,1200
2010-12-07,20.299999237060547,20.299999237060547,20.270000457763672,20.299999237060547,14.50600528717041,1400
2010-12-08,19.889999389648438,20.100000381469727,19.889999389648438,20.100000381469727,14.363089561462402,300
2010-12-09,19.56999969482422,19.56999969482422,19.149999618530273,19.200000762939453,13.719965934753418,1400
2010-12-10,19.75,19.75,19.18000030517578,19.18000030517578,13.70567512512207,600
2010-12-13,19.600000381469727,20.5,19.170000076293945,20.25,14.470273971557617,8300
2010-12-14,20.8700008392334,20.8700008392334,20.610000610351562,20.610000610351562,14.72752571105957,400
2010-12-15,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,14.72752571105957,0
2010-12-16,19.760000228881836,19.760000228881836,19.5,19.5,13.934342384338379,2000
2010-12-17,20.0,20.0,20.0,20.0,14.291627883911133,1100
2010-12-20,19.75,19.75,19.579999923706055,19.579999923706055,13.991504669189453,500
2010-12-21,19.5,19.559999465942383,19.350000381469727,19.389999389648438,13.855734825134277,700
2010-12-22,19.299999237060547,20.559999465942383,19.170000076293945,20.559999465942383,14.691800117492676,5300
2010-12-23,19.709999084472656,20.350000381469727,19.610000610351562,19.719999313354492,14.091548919677734,7100
2010-12-27,19.600000381469727,19.6200008392334,19.5,19.5,13.934342384338379,700
2010-12-28,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,13.884320259094238,100
2010-12-29,19.31999969482422,19.530000686645508,19.31999969482422,19.34000015258789,13.820006370544434,1000
2010-12-30,19.420000076293945,20.040000915527344,19.420000076293945,20.040000915527344,14.320209503173828,4300
2010-12-31,20.40999984741211,20.700000762939453,19.5,19.600000381469727,14.00579833984375,8500
2011-01-03,19.360000610351562,19.690000534057617,19.209999084472656,19.209999084472656,13.727113723754883,3900
2011-01-04,19.31999969482422,19.530000686645508,19.280000686645508,19.280000686645508,13.777137756347656,800
2011-01-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,13.855734825134277,100
2011-01-06,19.979999542236328,19.979999542236328,19.299999237060547,19.299999237060547,13.791424751281738,400
2011-01-07,19.280000686645508,19.739999771118164,19.280000686645508,19.329999923706055,13.81286334991455,1100
2011-01-10,20.0,20.0,19.34000015258789,19.34000015258789,13.820006370544434,1900
2011-01-11,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,13.820006370544434,0
2011-01-12,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,13.820006370544434,0
2011-01-13,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,13.848591804504395,100
2011-01-14,19.440000534057617,19.510000228881836,19.280000686645508,19.40999984741211,13.870026588439941,2300
2011-01-18,19.43000030517578,19.829999923706055,19.399999618530273,19.399999618530273,13.86288833618164,900
2011-01-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,13.86288833618164,400
2011-01-20,19.280000686645508,19.280000686645508,19.270000457763672,19.270000457763672,13.769988059997559,400
2011-01-21,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,13.769988059997559,0
2011-01-24,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,14.055821418762207,300
2011-01-25,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,14.055821418762207,0
2011-01-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,13.86288833618164,200
2011-01-27,19.43000030517578,19.989999771118164,19.399999618530273,19.399999618530273,13.86288833618164,800
2011-01-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,13.86288833618164,0
2011-01-31,19.5,19.5,19.399999618530273,19.5,13.934342384338379,1000
2011-02-01,19.5,19.709999084472656,19.5,19.540000915527344,13.96292495727539,1400
2011-02-02,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,14.165183067321777,600
2011-02-03,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,14.107397079467773,300
2011-02-04,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,14.092949867248535,400
2011-02-07,19.6200008392334,19.8700008392334,19.6200008392334,19.8700008392334,14.352986335754395,400
2011-02-08,19.770000457763672,19.959999084472656,19.770000457763672,19.959999084472656,14.417998313903809,900
2011-02-09,19.65999984741211,19.969999313354492,19.65999984741211,19.75,14.266304016113281,5300
2011-02-10,19.770000457763672,19.770000457763672,19.75,19.75,14.266304016113281,7900
2011-02-11,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,14.194075584411621,2500
2011-02-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,14.194075584411621,0
2011-02-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,14.194075584411621,800
2011-02-16,19.75,19.75,19.75,19.75,14.266304016113281,3300
2011-02-17,19.75,19.75,19.75,19.75,14.266304016113281,0
2011-02-18,19.75,19.75,19.75,19.75,14.266304016113281,0
2011-02-22,19.75,19.75,19.75,19.75,14.266304016113281,0
2011-02-23,19.75,19.75,19.75,19.75,14.266304016113281,0
2011-02-24,19.799999237060547,19.979999542236328,19.799999237060547,19.979999542236328,14.43244457244873,1100
2011-02-25,20.600000381469727,22.5,20.600000381469727,20.600000381469727,14.88029670715332,700
2011-02-28,20.100000381469727,20.450000762939453,20.100000381469727,20.1200008392334,14.533577919006348,500
2011-03-01,20.399999618530273,20.56999969482422,20.190000534057617,20.56999969482422,14.858633995056152,1100
2011-03-02,22.5,22.5,20.670000076293945,21.010000228881836,15.17646312713623,1800
2011-03-03,21.399999618530273,21.399999618530273,21.0,21.270000457763672,15.36426830291748,2100
2011-03-04,21.1200008392334,22.010000228881836,21.040000915527344,22.010000228881836,15.898808479309082,8000
2011-03-07,21.139999389648438,21.229999542236328,21.139999389648438,21.229999542236328,15.335381507873535,400
2011-03-08,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,15.190912246704102,500
2011-03-09,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,15.190912246704102,0
2011-03-10,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,15.190912246704102,0
2011-03-11,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,15.190912246704102,0
2011-03-14,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.36426830291748,800
2011-03-15,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.36426830291748,0
2011-03-16,21.969999313354492,22.0,21.969999313354492,22.0,15.891579627990723,900
2011-03-17,21.979999542236328,22.760000228881836,21.780000686645508,22.760000228881836,16.440568923950195,1600
2011-03-18,21.399999618530273,23.260000228881836,21.399999618530273,21.709999084472656,15.682103157043457,6200
2011-03-21,22.760000228881836,22.760000228881836,22.0,22.0,15.891579627990723,1200
2011-03-22,22.0,22.020000457763672,21.290000915527344,21.290000915527344,15.378719329833984,2100
2011-03-23,21.200000762939453,21.200000762939453,20.149999618530273,20.149999618530273,14.555252075195312,2400
2011-03-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.66359806060791,200
2011-03-25,20.479999542236328,22.139999389648438,20.479999542236328,21.350000381469727,15.422061920166016,22000
2011-03-28,20.969999313354492,21.5,20.950000762939453,20.950000762939453,15.13312816619873,2400
2011-03-29,20.899999618530273,21.489999771118164,20.860000610351562,21.049999237060547,15.205353736877441,800
2011-03-30,21.0,21.809999465942383,20.90999984741211,21.1200008392334,15.2559232711792,4000
2011-03-31,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,15.2559232711792,0
2011-04-01,20.940000534057617,22.959999084472656,20.940000534057617,22.959999084472656,16.585037231445312,8400
2011-04-04,22.850000381469727,23.100000381469727,20.709999084472656,21.010000228881836,15.17646312713623,9900
2011-04-05,21.18000030517578,21.18000030517578,20.93000030517578,20.93000030517578,15.118675231933594,1600
2011-04-06,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,15.118675231933594,0
2011-04-07,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,15.118675231933594,0
2011-04-08,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,15.118675231933594,0
2011-04-11,21.75,21.75,20.040000915527344,20.06999969482422,14.497457504272461,13500
2011-04-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,14.497457504272461,0
2011-04-13,20.239999771118164,20.399999618530273,20.049999237060547,20.049999237060547,14.483015060424805,4100
2011-04-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,14.483015060424805,0
2011-04-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,14.483015060424805,0
2011-04-18,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,14.504683494567871,100
2011-04-19,20.84000015258789,20.84000015258789,20.049999237060547,20.389999389648438,14.728606224060059,1600
2011-04-20,20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,14.894752502441406,400
2011-04-21,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,14.894752502441406,0
2011-04-25,20.5,20.799999237060547,20.020000457763672,20.020000457763672,14.461339950561523,4100
2011-04-26,19.989999771118164,19.989999771118164,19.770000457763672,19.770000457763672,14.280756950378418,700
2011-04-27,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,14.434077262878418,0
2011-04-28,19.709999084472656,19.729999542236328,19.549999237060547,19.549999237060547,14.273457527160645,3600
2011-04-29,19.5,19.5,19.5,19.5,14.236947059631348,200
2011-05-02,19.479999542236328,19.479999542236328,19.3799991607666,19.3799991607666,14.149332046508789,500
2011-05-03,19.25,19.25,18.40999984741211,18.459999084472656,13.477643966674805,7400
2011-05-04,18.739999771118164,18.760000228881836,18.739999771118164,18.760000228881836,13.696674346923828,400
2011-05-05,18.770000457763672,18.770000457763672,18.270000457763672,18.420000076293945,13.448441505432129,600
2011-05-06,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,13.463043212890625,300
2011-05-09,19.399999618530273,19.399999618530273,19.290000915527344,19.3799991607666,14.149332046508789,500
2011-05-10,19.469999313354492,19.989999771118164,18.799999237060547,18.829999923706055,13.747783660888672,15400
2011-05-11,18.770000457763672,18.770000457763672,18.719999313354492,18.719999313354492,13.667468070983887,200
2011-05-12,18.68000030517578,18.899999618530273,18.68000030517578,18.899999618530273,13.79888916015625,2300
2011-05-13,18.5,19.459999084472656,18.5,19.200000762939453,14.017922401428223,600
2011-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.017922401428223,0
2011-05-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.908402442932129,100
2011-05-18,19.25,19.25,19.1200008392334,19.1200008392334,13.959511756896973,400
2011-05-19,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,13.959511756896973,0
2011-05-20,18.510000228881836,19.299999237060547,18.510000228881836,18.829999923706055,13.747783660888672,2200
2011-05-23,18.899999618530273,18.90999984741211,18.5,18.5,13.506848335266113,2000
2011-05-24,18.3700008392334,18.799999237060547,18.360000610351562,18.719999313354492,13.667468070983887,1300
2011-05-25,19.18000030517578,19.18000030517578,18.5,18.5,13.506848335266113,2100
2011-05-26,18.81999969482422,18.81999969482422,18.719999313354492,18.719999313354492,13.667468070983887,400
2011-05-27,19.020000457763672,19.020000457763672,19.0,19.0,13.871896743774414,400
2011-05-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.433835983276367,1300
2011-06-01,18.040000915527344,18.950000762939453,18.040000915527344,18.25,13.324325561523438,3500
2011-06-02,18.25,18.25,18.25,18.25,13.324325561523438,0
2011-06-03,18.520000457763672,19.010000228881836,18.520000457763672,18.719999313354492,13.667468070983887,2600
2011-06-06,18.25,18.43000030517578,18.25,18.43000030517578,13.455740928649902,1400
2011-06-07,18.299999237060547,18.299999237060547,17.440000534057617,17.440000534057617,12.732943534851074,5800
2011-06-08,17.3799991607666,17.920000076293945,17.34000015258789,17.610000610351562,12.85705852508545,1700
2011-06-09,17.440000534057617,18.200000762939453,17.440000534057617,17.809999465942383,13.003077507019043,3600
2011-06-10,18.860000610351562,18.860000610351562,17.899999618530273,17.899999618530273,13.068788528442383,800
2011-06-13,17.6200008392334,17.93000030517578,17.520000457763672,17.559999465942383,12.820558547973633,5200
2011-06-14,17.709999084472656,17.950000762939453,17.200000762939453,17.200000762939453,12.557722091674805,6600
2011-06-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.557722091674805,0
2011-06-16,17.209999084472656,17.209999084472656,17.1200008392334,17.200000762939453,12.557722091674805,900
2011-06-17,17.06999969482422,17.489999771118164,17.06999969482422,17.459999084472656,12.747543334960938,3100
2011-06-20,17.459999084472656,17.469999313354492,17.09000015258789,17.260000228881836,12.601524353027344,1000
2011-06-21,17.200000762939453,17.309999465942383,17.100000381469727,17.100000381469727,12.484708786010742,600
2011-06-22,17.079999923706055,17.079999923706055,16.610000610351562,16.780000686645508,12.251077651977539,4700
2011-06-23,16.510000228881836,16.68000030517578,16.5,16.600000381469727,12.119659423828125,2300
2011-06-24,16.610000610351562,17.34000015258789,16.610000610351562,17.34000015258789,12.659931182861328,5300
2011-06-27,17.0,17.260000228881836,16.729999542236328,17.229999542236328,12.579621315002441,4700
2011-06-28,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,12.579621315002441,0
2011-06-29,17.200000762939453,17.950000762939453,17.200000762939453,17.90999984741211,13.076089859008789,4100
2011-06-30,17.690000534057617,18.5,17.43000030517578,17.459999084472656,12.747543334960938,4000
2011-07-01,17.670000076293945,18.0,17.520000457763672,17.520000457763672,12.791349411010742,5400
2011-07-05,17.690000534057617,17.700000762939453,17.200000762939453,17.200000762939453,12.557722091674805,1600
2011-07-06,17.299999237060547,17.420000076293945,17.149999618530273,17.200000762939453,12.557722091674805,4100
2011-07-07,17.239999771118164,17.299999237060547,17.09000015258789,17.299999237060547,12.630728721618652,700
2011-07-08,17.280000686645508,18.18000030517578,17.25,18.170000076293945,13.26591682434082,600
2011-07-11,17.719999313354492,18.5,17.3700008392334,17.959999084472656,13.112595558166504,4800
2011-07-12,18.139999389648438,18.25,17.860000610351562,17.889999389648438,13.06148624420166,900
2011-07-13,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,13.06148624420166,0
2011-07-14,17.6200008392334,18.700000762939453,16.5,18.540000915527344,13.536055564880371,15900
2011-07-15,17.389999389648438,17.739999771118164,17.030000686645508,17.110000610351562,12.492012023925781,3500
2011-07-18,17.209999084472656,17.209999084472656,17.110000610351562,17.110000610351562,12.492012023925781,900
2011-07-19,17.100000381469727,17.479999542236328,16.979999542236328,16.979999542236328,12.39709186553955,2700
2011-07-20,16.799999237060547,17.110000610351562,16.799999237060547,17.110000610351562,12.492012023925781,400
2011-07-21,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,12.492012023925781,0
2011-07-22,17.18000030517578,18.270000457763672,17.18000030517578,17.399999618530273,12.703737258911133,1700
2011-07-25,17.530000686645508,17.530000686645508,17.030000686645508,17.149999618530273,12.521212577819824,2600
2011-07-26,17.350000381469727,17.40999984741211,17.030000686645508,17.030000686645508,12.433608055114746,2700
2011-07-27,17.950000762939453,17.959999084472656,17.200000762939453,17.31999969482422,12.645334243774414,800
2011-07-28,17.520000457763672,17.959999084472656,17.25,17.25,12.594223976135254,3600
2011-07-29,17.1299991607666,17.489999771118164,17.020000457763672,17.200000762939453,12.557722091674805,2100
2011-08-01,17.020000457763672,17.709999084472656,17.020000457763672,17.309999465942383,12.638028144836426,800
2011-08-02,17.829999923706055,17.829999923706055,17.110000610351562,17.399999618530273,12.859747886657715,2100
2011-08-03,17.219999313354492,17.219999313354492,16.790000915527344,17.0,12.564126014709473,6000
2011-08-04,16.899999618530273,16.899999618530273,16.889999389648438,16.899999618530273,12.490219116210938,3200
2011-08-05,16.850000381469727,17.110000610351562,16.850000381469727,17.100000381469727,12.638029098510742,800
2011-08-08,17.0,17.0,16.780000686645508,16.780000686645508,12.401529312133789,1600
2011-08-09,16.670000076293945,16.889999389648438,16.639999389648438,16.889999389648438,12.48282527923584,1500
2011-08-10,16.600000381469727,17.969999313354492,16.600000381469727,17.969999313354492,13.28101634979248,16500
2011-08-11,16.799999237060547,16.829999923706055,16.799999237060547,16.829999923706055,12.438484191894531,300
2011-08-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,12.438484191894531,0
2011-08-15,16.59000015258789,17.350000381469727,16.59000015258789,16.649999618530273,12.305447578430176,2700
2011-08-16,16.75,17.760000228881836,16.65999984741211,16.780000686645508,12.401529312133789,12900
2011-08-17,17.100000381469727,17.100000381469727,16.68000030517578,16.690000534057617,12.335015296936035,2000
2011-08-18,16.6200008392334,16.6200008392334,16.5,16.5,12.194588661193848,1000
2011-08-19,16.520000457763672,16.639999389648438,16.010000228881836,16.1200008392334,11.913745880126953,4500
2011-08-22,16.25,16.25,16.25,16.25,12.0098237991333,100
2011-08-23,16.360000610351562,16.5,16.360000610351562,16.399999618530273,12.120684623718262,600
2011-08-24,16.469999313354492,16.899999618530273,16.25,16.43000030517578,12.142855644226074,10400
2011-08-25,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,12.142855644226074,0
2011-08-26,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,12.261103630065918,100
2011-08-29,16.350000381469727,18.229999542236328,16.299999237060547,17.010000228881836,12.571511268615723,3000
2011-08-30,17.350000381469727,18.450000762939453,16.579999923706055,17.260000228881836,12.756279945373535,2700
2011-08-31,17.65999984741211,17.65999984741211,17.3799991607666,17.3799991607666,12.844965934753418,1000
2011-09-01,17.350000381469727,17.670000076293945,17.350000381469727,17.440000534057617,12.889312744140625,1400
2011-09-02,17.0,17.260000228881836,17.0,17.010000228881836,12.571511268615723,2200
2011-09-06,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.571511268615723,0
2011-09-07,17.030000686645508,17.219999313354492,17.0,17.100000381469727,12.638029098510742,1000
2011-09-08,16.75,16.90999984741211,16.75,16.90999984741211,12.49760627746582,300
2011-09-09,17.059999465942383,17.100000381469727,17.059999465942383,17.100000381469727,12.638029098510742,1000
2011-09-12,17.5,17.5,17.5,17.5,12.933658599853516,500
2011-09-13,17.5,17.5,17.5,17.5,12.933658599853516,0
2011-09-14,17.030000686645508,17.030000686645508,17.020000457763672,17.020000457763672,12.578903198242188,300
2011-09-15,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,12.578903198242188,300
2011-09-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.711939811706543,300
2011-09-19,17.059999465942383,17.100000381469727,17.0,17.049999237060547,12.601076126098633,2900
2011-09-20,16.700000762939453,17.049999237060547,16.700000762939453,16.969999313354492,12.541950225830078,1400
2011-09-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.342405319213867,300
2011-09-22,16.770000457763672,17.200000762939453,16.770000457763672,17.200000762939453,12.711939811706543,500
2011-09-23,17.170000076293945,17.170000076293945,16.8700008392334,16.8700008392334,12.46804428100586,600
2011-09-26,16.729999542236328,16.729999542236328,16.700000762939453,16.700000762939453,12.342405319213867,1300
2011-09-27,17.100000381469727,17.200000762939453,16.8700008392334,17.100000381469727,12.638029098510742,1700
2011-09-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.638029098510742,0
2011-09-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.638029098510742,0
2011-09-30,17.020000457763672,17.049999237060547,17.020000457763672,17.049999237060547,12.601076126098633,400
2011-10-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.638029098510742,500
2011-10-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.638029098510742,0
2011-10-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,12.601076126098633,300
2011-10-06,17.010000228881836,17.049999237060547,17.0,17.049999237060547,12.601076126098633,1000
2011-10-07,17.010000228881836,17.049999237060547,17.0,17.049999237060547,12.601076126098633,800
2011-10-10,17.0,17.200000762939453,17.0,17.030000686645508,12.58630084991455,1200
2011-10-11,17.190000534057617,17.190000534057617,17.100000381469727,17.100000381469727,12.638029098510742,300
2011-10-12,17.18000030517578,17.350000381469727,17.18000030517578,17.350000381469727,12.822795867919922,1600
2011-10-13,17.110000610351562,17.3799991607666,17.110000610351562,17.3700008392334,12.837580680847168,1200
2011-10-14,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,12.837580680847168,0
2011-10-17,17.100000381469727,17.139999389648438,17.100000381469727,17.100000381469727,12.638029098510742,1600
2011-10-18,17.399999618530273,17.940000534057617,17.200000762939453,17.440000534057617,12.889312744140625,900
2011-10-19,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,12.889312744140625,0
2011-10-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.638029098510742,700
2011-10-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.638029098510742,0
2011-10-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.638029098510742,0
2011-10-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.638029098510742,0
2011-10-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.79516315460205,0
2011-10-27,17.209999084472656,17.209999084472656,17.18000030517578,17.18000030517578,12.855021476745605,500
2011-10-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.944814682006836,100
2011-10-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.79516315460205,1100
2011-11-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.79516315460205,0
2011-11-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.79516315460205,0
2011-11-03,17.5,17.5,17.5,17.5,13.094464302062988,1000
2011-11-04,17.5,17.5,17.489999771118164,17.5,13.094464302062988,600
2011-11-07,17.5,17.5,17.5,17.5,13.094464302062988,0
2011-11-08,17.5,17.90999984741211,17.5,17.90999984741211,13.401253700256348,500
2011-11-09,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,13.872653007507324,200
2011-11-10,17.579999923706055,17.700000762939453,17.579999923706055,17.700000762939453,13.244121551513672,6500
2011-11-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.244121551513672,0
2011-11-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.244121551513672,0
2011-11-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.244121551513672,0
2011-11-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.244121551513672,0
2011-11-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.244121551513672,0
2011-11-18,17.600000381469727,17.600000381469727,17.56999969482422,17.56999969482422,13.146843910217285,400
2011-11-21,17.65999984741211,17.65999984741211,17.56999969482422,17.56999969482422,13.146843910217285,400
2011-11-22,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,13.146843910217285,0
2011-11-23,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,13.580828666687012,4000
2011-11-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,13.580828666687012,0
2011-11-28,18.0,18.0,17.969999313354492,18.0,13.468594551086426,500
2011-11-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,13.47607707977295,300
2011-11-30,18.040000915527344,18.040000915527344,18.0,18.0,13.468594551086426,800
2011-12-01,18.0,18.0,18.0,18.0,13.468594551086426,0
2011-12-02,18.100000381469727,18.219999313354492,18.0,18.219999313354492,13.633207321166992,17800
2011-12-05,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,13.730484008789062,1100
2011-12-06,18.459999084472656,18.489999771118164,18.459999084472656,18.489999771118164,13.835240364074707,600
2011-12-07,18.75,18.989999771118164,18.75,18.989999771118164,14.209364891052246,1000
2011-12-08,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,13.827752113342285,200
2011-12-09,18.299999237060547,18.6200008392334,18.299999237060547,18.6200008392334,13.932513236999512,600
2011-12-12,18.520000457763672,18.520000457763672,18.5,18.5,13.842723846435547,700
