Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,24.600000381469727,25.079999923706055,24.56999969482422,25.079999923706055,21.69683837890625,38000
2005-06-23,25.049999237060547,25.139999389648438,24.850000381469727,25.139999389648438,21.748748779296875,55700
2005-06-24,25.139999389648438,25.229999542236328,25.0,25.200000762939453,21.800657272338867,158600
2005-06-27,25.18000030517578,25.260000228881836,25.0,25.09000015258789,21.705490112304688,153200
2005-06-28,25.15999984741211,25.729999542236328,25.149999618530273,25.6200008392334,22.16400146484375,44300
2005-06-29,25.600000381469727,25.90999984741211,25.600000381469727,25.75,22.27646255493164,290600
2005-06-30,25.81999969482422,25.989999771118164,25.75,25.799999237060547,22.319719314575195,124100
2005-07-01,25.809999465942383,25.899999618530273,25.549999237060547,25.780000686645508,22.302410125732422,37800
2005-07-05,25.780000686645508,26.799999237060547,25.739999771118164,26.700000762939453,23.098316192626953,58900
2005-07-06,26.649999618530273,26.899999618530273,26.350000381469727,26.600000381469727,23.01180076599121,47300
2005-07-07,26.450000762939453,27.100000381469727,26.309999465942383,26.889999389648438,23.262676239013672,50000
2005-07-08,26.940000534057617,27.239999771118164,26.799999237060547,27.020000457763672,23.375150680541992,47500
2005-07-11,27.059999465942383,28.049999237060547,26.940000534057617,27.0,23.357847213745117,74700
2005-07-12,26.950000762939453,27.260000228881836,26.75,26.75,23.141572952270508,51600
2005-07-13,26.770000457763672,27.030000686645508,26.260000228881836,26.399999618530273,22.838777542114258,67600
2005-07-14,26.170000076293945,26.350000381469727,25.450000762939453,25.829999923706055,22.345666885375977,79900
2005-07-15,25.809999465942383,26.100000381469727,25.450000762939453,26.0,22.49273109436035,42800
2005-07-18,25.950000762939453,25.969999313354492,25.399999618530273,25.40999984741211,21.982328414916992,28700
2005-07-19,25.40999984741211,26.15999984741211,25.40999984741211,25.65999984741211,22.198604583740234,50600
2005-07-20,25.600000381469727,25.729999542236328,25.329999923706055,25.579999923706055,22.1294002532959,68700
2005-07-21,25.59000015258789,25.670000076293945,24.280000686645508,24.5,21.19507598876953,97400
2005-07-22,24.59000015258789,25.100000381469727,24.59000015258789,25.100000381469727,21.714149475097656,85100
2005-07-25,25.110000610351562,25.239999771118164,24.649999618530273,24.860000610351562,21.506515502929688,81500
2005-07-26,24.850000381469727,25.43000030517578,24.719999313354492,25.200000762939453,21.800657272338867,69000
2005-07-27,25.239999771118164,26.0,25.149999618530273,25.8700008392334,22.380279541015625,60400
2005-07-28,25.950000762939453,27.0,25.940000534057617,26.690000534057617,23.089664459228516,92800
2005-07-29,26.639999389648438,26.639999389648438,26.030000686645508,26.200000762939453,22.66576385498047,76500
2005-08-01,26.260000228881836,27.110000610351562,26.260000228881836,26.649999618530273,23.0550594329834,48300
2005-08-02,26.709999084472656,27.209999084472656,26.510000228881836,27.15999984741211,23.496259689331055,30600
2005-08-03,27.100000381469727,27.100000381469727,26.079999923706055,26.209999084472656,22.674406051635742,28300
2005-08-04,26.149999618530273,26.190000534057617,25.75,25.899999618530273,22.40622329711914,38400
2005-08-05,25.8799991607666,25.889999389648438,25.600000381469727,25.68000030517578,22.215913772583008,26200
2005-08-08,25.75,25.969999313354492,25.68000030517578,25.93000030517578,22.432180404663086,22300
2005-08-09,25.93000030517578,26.100000381469727,25.690000534057617,25.979999542236328,22.47543716430664,50000
2005-08-10,25.90999984741211,26.6200008392334,25.90999984741211,26.200000762939453,22.66576385498047,34900
2005-08-11,26.209999084472656,26.799999237060547,26.190000534057617,26.719999313354492,23.115612030029297,31700
2005-08-12,26.75,26.75,25.940000534057617,26.399999618530273,22.838777542114258,50500
2005-08-15,26.530000686645508,27.06999969482422,26.299999237060547,26.760000228881836,23.15021324157715,32300
2005-08-16,26.579999923706055,26.790000915527344,26.1200008392334,26.1200008392334,22.5965518951416,45100
2005-08-17,26.1299991607666,26.5,26.049999237060547,26.350000381469727,22.795520782470703,39700
2005-08-18,26.34000015258789,26.969999313354492,26.280000686645508,26.790000915527344,23.176172256469727,61100
2005-08-19,26.799999237060547,26.889999389648438,26.559999465942383,26.670000076293945,23.072357177734375,29800
2005-08-22,26.75,27.489999771118164,26.549999237060547,27.43000030517578,23.729839324951172,61800
2005-08-23,27.420000076293945,27.420000076293945,27.100000381469727,27.350000381469727,23.660633087158203,49100
2005-08-24,27.350000381469727,27.59000015258789,26.75,26.84000015258789,23.21942901611328,54600
2005-08-25,26.84000015258789,27.059999465942383,26.600000381469727,27.020000457763672,23.375150680541992,22800
2005-08-26,27.0,27.040000915527344,26.459999084472656,26.6200008392334,23.029109954833984,32800
2005-08-29,26.610000610351562,26.989999771118164,26.350000381469727,26.989999771118164,23.349193572998047,24400
2005-08-30,26.989999771118164,27.190000534057617,26.770000457763672,27.190000534057617,23.522214889526367,38000
2005-08-31,27.440000534057617,28.75,27.299999237060547,28.75,24.871776580810547,84100
2005-09-01,28.649999618530273,28.729999542236328,28.31999969482422,28.399999618530273,24.568986892700195,116800
2005-09-02,28.299999237060547,28.549999237060547,28.020000457763672,28.219999313354492,24.41326332092285,31200
2005-09-06,28.3700008392334,29.450000762939453,28.360000610351562,29.3700008392334,25.40813636779785,85500
2005-09-07,29.3700008392334,29.709999084472656,29.1299991607666,29.709999084472656,25.702272415161133,32500
2005-09-08,29.700000762939453,29.700000762939453,29.43000030517578,29.639999389648438,25.6417179107666,38000
2005-09-09,29.639999389648438,30.09000015258789,29.549999237060547,30.09000015258789,26.031017303466797,60900
2005-09-12,30.0,30.489999771118164,29.8700008392334,29.93000030517578,25.892606735229492,51500
2005-09-13,29.829999923706055,29.829999923706055,29.139999389648438,29.290000915527344,25.338937759399414,34700
2005-09-14,29.34000015258789,29.34000015258789,28.729999542236328,28.93000030517578,25.027502059936523,62100
2005-09-15,28.940000534057617,29.049999237060547,28.489999771118164,28.709999084472656,24.837173461914062,36900
2005-09-16,28.90999984741211,29.489999771118164,28.709999084472656,28.81999969482422,24.932334899902344,263400
2005-09-19,28.899999618530273,29.020000457763672,28.399999618530273,28.549999237060547,24.698755264282227,42000
2005-09-20,28.610000610351562,29.079999923706055,28.049999237060547,28.200000762939453,24.395967483520508,46600
2005-09-21,28.100000381469727,28.690000534057617,27.809999465942383,28.170000076293945,24.370019912719727,57700
2005-09-22,28.100000381469727,28.209999084472656,27.75,27.760000228881836,24.01532554626465,75800
2005-09-23,27.700000762939453,28.049999237060547,27.56999969482422,27.8799991607666,24.1191349029541,42300
2005-09-26,27.979999542236328,28.3799991607666,27.75,28.299999237060547,24.48247718811035,45500
2005-09-27,28.399999618530273,28.670000076293945,28.079999923706055,28.549999237060547,24.698755264282227,75800
2005-09-28,28.559999465942383,28.75,28.030000686645508,28.190000534057617,24.460147857666016,23300
2005-09-29,28.299999237060547,29.010000228881836,28.149999618530273,29.010000228881836,25.171648025512695,23900
2005-09-30,29.110000610351562,29.3700008392334,28.850000381469727,29.360000610351562,25.475337982177734,30500
2005-10-03,29.389999389648438,29.559999465942383,29.329999923706055,29.5,25.596824645996094,33900
2005-10-04,29.489999771118164,29.5,28.899999618530273,29.0,25.162975311279297,46200
2005-10-05,28.850000381469727,29.020000457763672,27.93000030517578,27.93000030517578,24.23454475402832,48700
2005-10-06,27.829999923706055,28.31999969482422,27.579999923706055,27.979999542236328,24.277931213378906,43600
2005-10-07,28.049999237060547,29.1200008392334,28.040000915527344,28.959999084472656,25.12826156616211,24200
2005-10-10,29.049999237060547,29.200000762939453,28.489999771118164,28.510000228881836,24.737796783447266,15000
2005-10-11,28.549999237060547,28.600000381469727,28.149999618530273,28.15999984741211,24.434104919433594,21600
2005-10-12,28.100000381469727,28.149999618530273,27.299999237060547,27.579999923706055,23.93085289001465,39900
2005-10-13,27.520000457763672,28.239999771118164,27.450000762939453,27.940000534057617,24.24321746826172,53500
2005-10-14,28.100000381469727,28.3700008392334,27.860000610351562,28.3700008392334,24.616331100463867,40400
2005-10-17,28.3700008392334,28.3700008392334,27.770000457763672,28.1299991607666,24.4080810546875,36700
2005-10-18,28.75,30.200000762939453,28.75,30.0,26.03066062927246,124400
2005-10-19,29.950000762939453,30.6299991607666,29.760000228881836,30.350000381469727,26.3343505859375,182200
2005-10-20,30.0,30.0,29.040000915527344,29.299999237060547,25.423274993896484,74600
2005-10-21,29.309999465942383,30.219999313354492,29.309999465942383,30.219999313354492,26.2215518951416,77700
2005-10-24,30.450000762939453,31.549999237060547,30.399999618530273,31.329999923706055,27.1846866607666,90000
2005-10-25,31.399999618530273,31.780000686645508,30.959999084472656,31.729999542236328,27.53175926208496,81100
2005-10-26,31.729999542236328,31.989999771118164,30.6200008392334,30.65999984741211,26.603336334228516,52400
2005-10-27,30.559999465942383,30.90999984741211,30.389999389648438,30.420000076293945,26.39509391784668,38000
2005-10-28,30.56999969482422,30.700000762939453,30.110000610351562,30.219999313354492,26.2215518951416,55500
2005-10-31,30.34000015258789,32.63999938964844,30.34000015258789,32.56999969482422,28.260622024536133,161200
2005-11-01,32.45000076293945,32.45000076293945,31.15999984741211,31.260000228881836,27.12394905090332,64700
2005-11-02,31.360000610351562,31.93000030517578,31.15999984741211,31.90999984741211,27.687938690185547,74500
2005-11-03,32.0,33.060001373291016,32.0,32.61000061035156,28.295330047607422,71400
2005-11-04,32.439998626708984,32.4900016784668,31.81999969482422,32.2599983215332,27.99163246154785,29900
2005-11-07,32.439998626708984,33.15999984741211,32.380001068115234,33.15999984741211,28.772560119628906,37700
2005-11-08,33.0,33.189998626708984,32.47999954223633,33.189998626708984,28.798585891723633,30900
2005-11-09,33.189998626708984,33.369998931884766,32.81999969482422,32.97999954223633,28.61637306213379,69400
2005-11-10,32.83000183105469,33.29999923706055,32.310001373291016,33.119998931884766,28.737838745117188,95300
2005-11-11,33.02000045776367,34.439998626708984,33.02000045776367,33.84000015258789,29.36258316040039,62100
2005-11-14,33.75,33.79999923706055,33.34000015258789,33.650001525878906,29.197731018066406,62600
2005-11-15,33.83000183105469,34.29999923706055,33.79999923706055,33.95000076293945,29.45802879333496,98700
2005-11-16,34.0,34.119998931884766,33.70000076293945,34.029998779296875,29.527437210083008,47300
2005-11-17,34.0099983215332,34.150001525878906,33.90999984741211,33.93000030517578,29.440683364868164,63000
2005-11-18,34.099998474121094,34.150001525878906,33.810001373291016,33.97999954223633,29.48406219482422,105000
2005-11-21,33.900001525878906,34.79999923706055,33.77000045776367,34.54999923706055,29.9786376953125,89900
2005-11-22,34.70000076293945,35.25,34.70000076293945,35.20000076293945,30.54264259338379,98800
2005-11-23,35.20000076293945,35.20000076293945,34.599998474121094,34.70000076293945,30.108795166015625,83400
2005-11-25,34.70000076293945,35.11000061035156,34.560001373291016,34.95000076293945,30.32572364807129,20400
2005-11-28,35.0,35.0,33.45000076293945,33.45000076293945,29.024192810058594,57600
2005-11-29,33.54999923706055,34.189998626708984,32.79999923706055,33.34000015258789,28.928743362426758,148700
2005-11-30,33.400001525878906,33.900001525878906,33.11000061035156,33.369998931884766,28.954774856567383,164900
2005-12-01,33.470001220703125,33.689998626708984,33.2400016784668,33.400001525878906,28.980798721313477,161700
2005-12-02,33.20000076293945,33.58000183105469,33.0,33.4900016784668,29.058895111083984,115000
2005-12-05,33.5099983215332,33.779998779296875,33.20000076293945,33.65999984741211,29.20639991760254,52200
2005-12-06,33.84000015258789,34.869998931884766,33.72999954223633,34.70000076293945,30.108795166015625,74200
2005-12-07,34.70000076293945,34.70000076293945,33.66999816894531,33.90999984741211,29.42332649230957,36100
2005-12-08,34.04999923706055,34.84000015258789,33.869998931884766,34.33000183105469,29.787757873535156,39000
2005-12-09,34.33000183105469,34.7599983215332,34.0,34.25,29.718332290649414,90700
2005-12-12,34.29999923706055,34.38999938964844,33.86000061035156,33.90999984741211,29.42332649230957,42100
2005-12-13,34.04999923706055,34.95000076293945,34.04999923706055,34.689998626708984,30.100112915039062,47600
2005-12-14,34.59000015258789,35.0,34.59000015258789,35.0,30.369108200073242,36700
2005-12-15,35.0,35.20000076293945,34.400001525878906,34.5099983215332,29.943941116333008,95200
2005-12-16,34.5099983215332,34.75,33.900001525878906,33.900001525878906,29.41464614868164,150800
2005-12-19,33.90999984741211,34.650001525878906,33.400001525878906,34.52000045776367,29.95261001586914,106600
2005-12-20,34.5,35.04999923706055,34.130001068115234,34.529998779296875,29.96128273010254,76700
2005-12-21,34.599998474121094,34.97999954223633,34.470001220703125,34.97999954223633,30.351734161376953,52600
2005-12-22,35.04999923706055,35.20000076293945,34.90999984741211,34.93000030517578,30.308368682861328,38700
2005-12-23,34.93000030517578,35.0099983215332,34.81999969482422,34.959999084472656,30.33439826965332,19900
2005-12-27,34.959999084472656,35.0,34.099998474121094,34.2599983215332,29.72701644897461,40200
2005-12-28,34.20000076293945,34.849998474121094,34.060001373291016,34.72999954223633,30.209781646728516,83700
2005-12-29,34.70000076293945,34.720001220703125,33.099998474121094,33.099998474121094,28.791919708251953,56300
2005-12-30,33.09000015258789,33.779998779296875,32.77000045776367,33.459999084472656,29.10506248474121,56100
2006-01-03,33.599998474121094,34.220001220703125,32.849998474121094,34.08000183105469,29.644384384155273,159200
2006-01-04,34.0,34.25,33.75,33.970001220703125,29.5487003326416,67800
2006-01-05,33.849998474121094,34.7400016784668,33.65999984741211,34.439998626708984,29.957517623901367,76800
2006-01-06,34.349998474121094,35.25,34.18000030517578,35.150001525878906,30.57510757446289,92600
2006-01-09,35.0,37.4900016784668,35.0,37.029998779296875,32.21043395996094,150200
2006-01-10,36.95000076293945,37.5,36.599998474121094,36.720001220703125,31.940776824951172,109900
2006-01-11,36.72999954223633,36.79999923706055,35.79999923706055,35.95000076293945,31.270986557006836,98600
2006-01-12,36.099998474121094,36.68000030517578,36.06999969482422,36.619998931884766,31.853797912597656,93800
2006-01-13,36.619998931884766,37.02000045776367,36.560001373291016,36.91999816894531,32.114742279052734,42500
2006-01-17,36.91999816894531,37.20000076293945,36.68000030517578,36.84000015258789,32.0451545715332,74300
2006-01-18,36.79999923706055,37.209999084472656,36.599998474121094,36.9900016784668,32.17563247680664,39700
2006-01-19,36.9900016784668,37.06999969482422,36.70000076293945,36.959999084472656,32.1495361328125,52000
2006-01-20,37.150001525878906,37.150001525878906,36.70000076293945,36.86000061035156,32.06254959106445,59000
2006-01-23,36.900001525878906,37.0,36.810001373291016,36.95000076293945,32.140846252441406,82900
2006-01-24,36.97999954223633,38.70000076293945,36.939998626708984,37.900001525878906,32.96718978881836,105700
2006-01-25,37.79999923706055,38.540000915527344,37.790000915527344,38.540000915527344,33.523895263671875,102800
2006-01-26,38.54999923706055,38.54999923706055,37.91999816894531,38.11000061035156,33.149864196777344,79000
2006-01-27,38.11000061035156,38.97999954223633,38.099998474121094,38.56999969482422,33.54999542236328,60500
2006-01-30,38.70000076293945,39.79999923706055,38.650001525878906,39.79999923706055,34.61989974975586,84300
2006-01-31,39.790000915527344,40.34000015258789,39.5099983215332,40.04999923706055,34.83735275268555,120200
2006-02-01,40.040000915527344,40.040000915527344,39.529998779296875,39.599998474121094,34.445926666259766,88900
2006-02-02,39.65999984741211,39.7599983215332,38.5,39.040000915527344,33.95881652832031,79000
2006-02-03,39.040000915527344,39.20000076293945,38.5,38.65999984741211,33.628292083740234,64100
2006-02-06,38.900001525878906,39.0,38.4900016784668,39.0,33.92402267456055,71300
2006-02-07,39.0099983215332,39.40999984741211,38.810001373291016,38.81999969482422,33.767433166503906,64000
2006-02-08,38.91999816894531,39.65999984741211,38.5,39.209999084472656,34.106689453125,98700
2006-02-09,39.20000076293945,39.66999816894531,38.5,38.869998931884766,33.810951232910156,65200
2006-02-10,38.869998931884766,39.65999984741211,38.33000183105469,39.5,34.35894012451172,58700
2006-02-13,39.5,39.5,38.220001220703125,38.5,33.489097595214844,71500
2006-02-14,38.5,39.0,37.849998474121094,38.47999954223633,33.471702575683594,89900
2006-02-15,38.08000183105469,38.09000015258789,35.06999969482422,35.099998474121094,30.531627655029297,230900
2006-02-16,35.349998474121094,36.16999816894531,35.349998474121094,35.88999938964844,31.21879005432129,131700
2006-02-17,35.9900016784668,36.29999923706055,35.66999816894531,36.150001525878906,31.444950103759766,167800
2006-02-21,36.04999923706055,36.45000076293945,35.97999954223633,36.439998626708984,31.69721031188965,432600
2006-02-22,36.650001525878906,37.75,36.63999938964844,37.02000045776367,32.20172119140625,125900
2006-02-23,36.900001525878906,37.0,36.43000030517578,36.619998931884766,31.853797912597656,156300
2006-02-24,36.54999923706055,36.79999923706055,36.43000030517578,36.47999954223633,31.732011795043945,71200
2006-02-27,36.349998474121094,37.5,36.18000030517578,36.34000015258789,31.610231399536133,220200
2006-02-28,36.5,37.099998474121094,36.29999923706055,36.369998931884766,31.636322021484375,122200
2006-03-01,36.54999923706055,37.290000915527344,36.54999923706055,37.0,32.18433380126953,164400
2006-03-02,36.900001525878906,37.29999923706055,36.5,36.720001220703125,31.940776824951172,110000
2006-03-03,36.52000045776367,37.45000076293945,36.349998474121094,37.16999816894531,32.33219909667969,116500
2006-03-06,36.220001220703125,37.47999954223633,36.220001220703125,37.2400016784668,32.39309310913086,85300
2006-03-07,37.25,37.25,36.5099983215332,36.849998474121094,32.05385208129883,75700
2006-03-08,36.72999954223633,36.72999954223633,35.959999084472656,36.119998931884766,31.418853759765625,164000
2006-03-09,36.11000061035156,36.9900016784668,36.040000915527344,36.630001068115234,31.86248779296875,86400
2006-03-10,36.599998474121094,37.66999816894531,36.29999923706055,37.54999923706055,32.66275405883789,58700
2006-03-13,37.630001068115234,37.79999923706055,36.70000076293945,37.04999923706055,32.22781753540039,126300
2006-03-14,37.04999923706055,38.38999938964844,36.66999816894531,38.0,33.05418014526367,89800
2006-03-15,38.099998474121094,39.40999984741211,38.099998474121094,39.16999816894531,34.071903228759766,92300
2006-03-16,39.369998931884766,39.40999984741211,38.470001220703125,38.61000061035156,33.58479690551758,83400
2006-03-17,38.79999923706055,39.54999923706055,38.75,39.41999816894531,34.289371490478516,177000
2006-03-20,39.380001068115234,39.68000030517578,39.0099983215332,39.099998474121094,34.0109977722168,58800
2006-03-21,39.0,39.31999969482422,38.290000915527344,38.5099983215332,33.497798919677734,63900
2006-03-22,38.439998626708984,39.58000183105469,38.31999969482422,39.459999084472656,34.32415008544922,55600
2006-03-23,39.459999084472656,39.5,39.08000183105469,39.45000076293945,34.315452575683594,63800
2006-03-24,39.369998931884766,39.650001525878906,39.290000915527344,39.470001220703125,34.33285140991211,68700
2006-03-27,39.59000015258789,40.25,39.47999954223633,40.06999969482422,34.85475540161133,170400
2006-03-28,40.0,40.2400016784668,39.279998779296875,39.279998779296875,34.16758346557617,95900
2006-03-29,39.2400016784668,40.400001525878906,39.22999954223633,40.400001525878906,35.21802520751953,114600
2006-03-30,40.45000076293945,41.81999969482422,40.45000076293945,41.75,36.39484786987305,246300
2006-03-31,41.75,42.06999969482422,41.2400016784668,42.040000915527344,36.647666931152344,130900
2006-04-03,42.040000915527344,42.099998474121094,41.5099983215332,41.70000076293945,36.35127258300781,169400
2006-04-04,41.75,42.400001525878906,41.400001525878906,42.0,36.61279296875,120400
2006-04-05,42.150001525878906,42.5,42.11000061035156,42.38999938964844,36.9527587890625,137500
2006-04-06,42.380001068115234,42.400001525878906,41.790000915527344,42.0,36.61279296875,92300
2006-04-07,42.099998474121094,42.25,41.25,41.5,36.17692184448242,84600
2006-04-10,41.5099983215332,42.04999923706055,41.029998779296875,41.029998779296875,35.76721954345703,126000
2006-04-11,41.04999923706055,41.439998626708984,39.91999816894531,40.349998474121094,35.17441940307617,82100
2006-04-12,40.36000061035156,41.90999984741211,40.29999923706055,41.810001373291016,36.44717025756836,125600
2006-04-13,41.810001373291016,43.0,41.349998474121094,43.0,37.48452377319336,100800
2006-04-17,43.0,43.20000076293945,42.36000061035156,42.709999084472656,37.23173522949219,83000
2006-04-18,42.90999984741211,43.880001068115234,42.79999923706055,43.5,37.92039108276367,122300
2006-04-19,45.0,50.20000076293945,45.0,49.7599983215332,43.377437591552734,520500
2006-04-20,49.599998474121094,49.599998474121094,48.02000045776367,48.36000061035156,42.15700912475586,211600
2006-04-21,49.0,52.2400016784668,48.5,52.0,45.33011245727539,464800
2006-04-24,52.0,54.52000045776367,51.5,53.099998474121094,46.289031982421875,297800
2006-04-25,53.2599983215332,55.18000030517578,52.709999084472656,54.16999816894531,47.2217903137207,406300
2006-04-26,53.25,55.7400016784668,53.25,54.900001525878906,47.858131408691406,373300
2006-04-27,55.0,55.20000076293945,54.02000045776367,54.18000030517578,47.23051071166992,183600
2006-04-28,53.97999954223633,54.040000915527344,53.0099983215332,53.75,46.855655670166016,262600
2006-05-01,53.95000076293945,55.599998474121094,53.95000076293945,55.119998931884766,48.04993438720703,243700
2006-05-02,55.29999923706055,55.58000183105469,54.54999923706055,55.52000045776367,48.39862823486328,170200
2006-05-03,55.650001525878906,58.0,55.650001525878906,56.599998474121094,49.340091705322266,413100
2006-05-04,56.61000061035156,57.84000015258789,55.86000061035156,56.93000030517578,49.62778091430664,177800
2006-05-05,57.04999923706055,57.5,56.650001525878906,56.709999084472656,49.435997009277344,207400
2006-05-08,56.099998474121094,56.95000076293945,56.099998474121094,56.349998474121094,49.1221809387207,244800
2006-05-09,56.41999816894531,57.25,56.09000015258789,56.22999954223633,49.017547607421875,278200
2006-05-10,55.400001525878906,56.5,55.369998931884766,56.20000076293945,48.99139404296875,278100
2006-05-11,56.29999923706055,56.599998474121094,53.970001220703125,54.09000015258789,47.15205383300781,230300
2006-05-12,54.04999923706055,54.09000015258789,51.72999954223633,52.34000015258789,45.62650680541992,331200
2006-05-15,52.400001525878906,52.54999923706055,50.400001525878906,51.150001525878906,44.589149475097656,160600
2006-05-16,51.099998474121094,52.79999923706055,50.599998474121094,52.060001373291016,45.38243865966797,340900
2006-05-17,51.959999084472656,52.04999923706055,50.279998779296875,50.70000076293945,44.19687271118164,192300
2006-05-18,50.779998779296875,52.619998931884766,50.45000076293945,50.650001525878906,44.15327453613281,226100
2006-05-19,50.65999984741211,51.04999923706055,49.54999923706055,50.54999923706055,44.06611251831055,325200
2006-05-22,50.5,50.599998474121094,46.61000061035156,48.439998626708984,42.22674560546875,413000
2006-05-23,48.5,49.959999084472656,48.290000915527344,48.4900016784668,42.27034378051758,405000
2006-05-24,48.400001525878906,49.220001220703125,47.02000045776367,48.7599983215332,42.50571060180664,246700
2006-05-25,49.04999923706055,49.45000076293945,48.45000076293945,49.150001525878906,42.8456916809082,132300
2006-05-26,49.400001525878906,49.400001525878906,48.20000076293945,48.70000076293945,42.453392028808594,116500
2006-05-30,49.150001525878906,49.4900016784668,47.86000061035156,47.900001525878906,41.75602340698242,177300
2006-05-31,47.900001525878906,48.599998474121094,47.189998626708984,47.900001525878906,41.75602340698242,207000
2006-06-01,47.88999938964844,49.790000915527344,47.47999954223633,49.720001220703125,43.342567443847656,214500
2006-06-02,49.599998474121094,50.9900016784668,49.599998474121094,50.70000076293945,44.19687271118164,220200
2006-06-05,50.7400016784668,50.790000915527344,47.54999923706055,47.709999084472656,41.590389251708984,164900
2006-06-06,47.869998931884766,47.95000076293945,45.040000915527344,45.599998474121094,39.751033782958984,356600
2006-06-07,45.599998474121094,45.720001220703125,44.08000183105469,44.439998626708984,38.739803314208984,186700
2006-06-08,44.290000915527344,44.84000015258789,41.59000015258789,44.779998779296875,39.03622055053711,471700
2006-06-09,44.95000076293945,45.599998474121094,44.58000183105469,45.0,39.22797393798828,218700
2006-06-12,45.099998474121094,45.189998626708984,41.91999816894531,42.04999923706055,36.65638732910156,253000
2006-06-13,41.97999954223633,43.099998474121094,40.880001068115234,41.099998474121094,35.828224182128906,185100
2006-06-14,41.0,42.33000183105469,40.959999084472656,42.2400016784668,36.8220100402832,138600
2006-06-15,43.099998474121094,44.70000076293945,43.06999969482422,44.36000061035156,38.67009353637695,212400
2006-06-16,44.369998931884766,44.45000076293945,42.599998474121094,43.900001525878906,38.26907730102539,367300
2006-06-19,43.88999938964844,44.20000076293945,41.08000183105469,41.709999084472656,36.359989166259766,180800
2006-06-20,41.83000183105469,42.900001525878906,41.75,41.880001068115234,36.5081901550293,147200
2006-06-21,42.25,44.849998474121094,42.20000076293945,44.380001068115234,38.6875114440918,156400
2006-06-22,44.29999923706055,44.29999923706055,43.099998474121094,43.86000061035156,38.234222412109375,147400
2006-06-23,43.849998474121094,44.81999969482422,43.5,44.13999938964844,38.47828674316406,86800
2006-06-26,44.38999938964844,44.599998474121094,43.90999984741211,44.349998474121094,38.66135787963867,95900
2006-06-27,44.439998626708984,45.279998779296875,43.79999923706055,43.869998931884766,38.24293899536133,130100
2006-06-28,43.630001068115234,43.91999816894531,41.86000061035156,43.209999084472656,37.74932861328125,230800
2006-06-29,43.36000061035156,45.86000061035156,43.36000061035156,45.27000045776367,39.54900360107422,191300
2006-06-30,45.52000045776367,46.95000076293945,44.79999923706055,46.4900016784668,40.614837646484375,268800
2006-07-03,46.34000015258789,47.54999923706055,46.15999984741211,47.099998474121094,41.14773941040039,77300
2006-07-05,47.099998474121094,47.099998474121094,45.7400016784668,46.68000030517578,40.780818939208984,191900
2006-07-06,47.29999923706055,47.599998474121094,46.290000915527344,46.900001525878906,40.97299575805664,165400
2006-07-07,46.88999938964844,47.13999938964844,46.20000076293945,46.400001525878906,40.536197662353516,157400
2006-07-10,46.619998931884766,47.81999969482422,46.54999923706055,47.70000076293945,41.671932220458984,220300
2006-07-11,47.709999084472656,48.779998779296875,47.0,48.63999938964844,42.493106842041016,194100
2006-07-12,48.63999938964844,48.63999938964844,47.54999923706055,47.630001068115234,41.610755920410156,201700
2006-07-13,47.5,47.5,46.11000061035156,46.29999923706055,40.44882583618164,159800
2006-07-14,46.25,46.2599983215332,44.52000045776367,45.529998779296875,39.776145935058594,183500
2006-07-17,45.65999984741211,45.70000076293945,43.900001525878906,44.0,38.43949890136719,251400
2006-07-18,44.099998474121094,44.220001220703125,42.459999084472656,43.150001525878906,37.69691848754883,469600
2006-07-19,45.5,50.849998474121094,44.59000015258789,50.650001525878906,44.24910354614258,693900
2006-07-20,51.0,51.75,49.279998779296875,49.290000915527344,43.06098175048828,614700
2006-07-21,49.29999923706055,49.349998474121094,47.349998474121094,47.47999954223633,41.47971725463867,333300
2006-07-24,47.709999084472656,48.68000030517578,47.650001525878906,48.58000183105469,42.440711975097656,273500
2006-07-25,48.650001525878906,49.4900016784668,48.11000061035156,49.150001525878906,42.93867492675781,213800
2006-07-26,49.15999984741211,49.439998626708984,47.20000076293945,48.900001525878906,42.72025680541992,208700
2006-07-27,49.06999969482422,49.79999923706055,48.400001525878906,48.7599983215332,42.597957611083984,205100
2006-07-28,49.0,50.119998931884766,49.0,50.119998931884766,43.78609085083008,254200
2006-07-31,49.869998931884766,50.880001068115234,49.650001525878906,50.849998474121094,44.4238395690918,306700
2006-08-01,50.79999923706055,50.9900016784668,50.11000061035156,50.619998931884766,44.2229118347168,190300
2006-08-02,51.25,52.599998474121094,51.25,51.90999984741211,45.349876403808594,231600
2006-08-03,51.91999816894531,53.66999816894531,51.400001525878906,52.779998779296875,46.10993194580078,216800
2006-08-04,53.150001525878906,53.900001525878906,51.029998779296875,52.02000045776367,45.44596481323242,142900
2006-08-07,52.02000045776367,52.81999969482422,51.54999923706055,51.84000015258789,45.28872299194336,77500
2006-08-08,52.0,52.0,49.59000015258789,49.83000183105469,43.532745361328125,147000
2006-08-09,50.150001525878906,50.5,48.47999954223633,48.58000183105469,42.440711975097656,186800
2006-08-10,48.400001525878906,49.54999923706055,48.0,49.5099983215332,43.2531623840332,347400
2006-08-11,49.36000061035156,49.36000061035156,47.7599983215332,48.11000061035156,42.030094146728516,166900
2006-08-14,48.349998474121094,48.90999984741211,47.86000061035156,48.150001525878906,42.0650520324707,102600
2006-08-15,48.54999923706055,51.130001068115234,48.439998626708984,50.95000076293945,44.51119613647461,190700
