Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,35.86000061035156,36.0099983215332,35.25,35.529998779296875,27.901960372924805,5852200
2013-07-31,35.52000045776367,36.130001068115234,35.20000076293945,35.77000045776367,28.090438842773438,7461100
2013-08-01,36.150001525878906,36.52000045776367,35.91999816894531,36.060001373291016,28.31818199157715,5599700
2013-08-02,35.93000030517578,35.93000030517578,34.9900016784668,35.09000015258789,27.556427001953125,7364200
2013-08-05,35.06999969482422,35.20000076293945,34.70000076293945,35.130001068115234,27.587831497192383,4357900
2013-08-06,35.27000045776367,36.84000015258789,35.2599983215332,36.529998779296875,28.6872615814209,18604100
2013-08-07,36.689998626708984,37.5,36.400001525878906,36.54999923706055,28.702970504760742,10365300
2013-08-08,36.68000030517578,37.150001525878906,36.2599983215332,37.029998779296875,29.079923629760742,7532200
2013-08-09,37.08000183105469,37.31999969482422,36.81999969482422,37.130001068115234,29.15845489501953,6391100
2013-08-12,36.7400016784668,37.06999969482422,36.599998474121094,36.849998474121094,29.1149959564209,4979500
2013-08-13,36.93000030517578,36.9900016784668,36.43000030517578,36.86000061035156,29.12289810180664,3915800
2013-08-14,36.83000183105469,37.04999923706055,36.47999954223633,36.7400016784668,29.028091430664062,3840600
2013-08-15,36.45000076293945,36.63999938964844,35.91999816894531,35.93000030517578,28.38810157775879,5460300
2013-08-16,35.88999938964844,35.88999938964844,35.209999084472656,35.40999984741211,27.977256774902344,5708600
2013-08-19,35.2599983215332,35.38999938964844,34.34000015258789,34.470001220703125,27.234580993652344,7024100
2013-08-20,34.41999816894531,35.58000183105469,34.11000061035156,35.2400016784668,27.842947006225586,6376200
2013-08-21,35.220001220703125,35.77000045776367,34.91999816894531,35.400001525878906,27.9693603515625,5636500
2013-08-22,35.540000915527344,36.209999084472656,35.349998474121094,35.97999954223633,28.427616119384766,3457900
2013-08-23,36.209999084472656,36.779998779296875,36.099998474121094,36.400001525878906,28.75945472717285,4629600
2013-08-26,36.40999984741211,36.58000183105469,35.97999954223633,36.02000045776367,28.4592227935791,3853500
2013-08-27,35.66999816894531,35.7400016784668,35.22999954223633,35.2599983215332,27.85875129699707,5412500
2013-08-28,35.31999969482422,35.869998931884766,35.220001220703125,35.77000045776367,28.26169776916504,4249500
2013-08-29,35.70000076293945,36.16999816894531,35.400001525878906,35.79999923706055,28.285398483276367,3535300
2013-08-30,35.95000076293945,36.13999938964844,35.400001525878906,35.529998779296875,28.07206916809082,3873200
2013-09-03,36.119998931884766,36.83000183105469,36.060001373291016,36.29999923706055,28.68044090270996,6199300
2013-09-04,36.220001220703125,36.939998626708984,36.150001525878906,36.880001068115234,29.138704299926758,5480900
2013-09-05,36.83000183105469,37.279998779296875,36.54999923706055,36.75,29.035987854003906,6581300
2013-09-06,37.060001373291016,37.060001373291016,36.13999938964844,36.7599983215332,29.04389190673828,7059100
2013-09-09,36.88999938964844,37.18000030517578,36.54999923706055,36.59000015258789,28.909574508666992,6092000
2013-09-10,36.7599983215332,36.7599983215332,35.970001220703125,36.150001525878906,28.56193733215332,5799400
2013-09-11,36.13999938964844,36.25,35.540000915527344,36.06999969482422,28.498720169067383,4974100
2013-09-12,35.86000061035156,35.869998931884766,34.66999816894531,34.70000076293945,27.41629409790039,9919400
2013-09-13,34.88999938964844,35.369998931884766,34.84000015258789,35.04999923706055,27.692829132080078,8659900
2013-09-16,35.43000030517578,35.52000045776367,34.52000045776367,34.560001373291016,27.305679321289062,6437800
2013-09-17,34.63999938964844,34.810001373291016,34.36000061035156,34.599998474121094,27.337278366088867,4397800
2013-09-18,34.709999084472656,35.15999984741211,34.38999938964844,35.099998474121094,27.732336044311523,4889800
2013-09-19,35.27000045776367,35.4900016784668,34.65999984741211,34.72999954223633,27.439992904663086,5185200
2013-09-20,35.31999969482422,35.400001525878906,34.43000030517578,34.439998626708984,27.21086883544922,8943600
2013-09-23,34.11000061035156,34.400001525878906,33.79999923706055,34.11000061035156,26.95013427734375,5609700
2013-09-24,34.27000045776367,34.7400016784668,33.88999938964844,34.310001373291016,27.1081600189209,5206100
2013-09-25,34.31999969482422,35.099998474121094,34.290000915527344,34.880001068115234,27.558515548706055,5471500
2013-09-26,34.959999084472656,35.040000915527344,34.13999938964844,34.310001373291016,27.1081600189209,5572000
2013-09-27,34.16999816894531,34.5099983215332,34.150001525878906,34.29999923706055,27.10025405883789,4954600
2013-09-30,33.779998779296875,34.25,33.70000076293945,34.150001525878906,26.98174285888672,6989000
2013-10-01,34.150001525878906,34.38999938964844,33.77000045776367,33.84000015258789,26.7368106842041,4984900
2013-10-02,34.18000030517578,34.66999816894531,34.02000045776367,34.380001068115234,27.163463592529297,8942200
2013-10-03,34.20000076293945,34.459999084472656,33.880001068115234,34.099998474121094,26.942232131958008,5670000
2013-10-04,33.72999954223633,34.4900016784668,33.349998474121094,34.439998626708984,27.21086883544922,7838700
2013-10-07,34.06999969482422,34.38999938964844,33.81999969482422,34.04999923706055,26.902732849121094,4429600
2013-10-08,34.09000015258789,34.220001220703125,33.689998626708984,33.72999954223633,26.649898529052734,5830200
2013-10-09,33.7599983215332,34.22999954223633,33.20000076293945,33.970001220703125,26.83952522277832,6821800
2013-10-10,34.47999954223633,35.900001525878906,34.47999954223633,35.56999969482422,28.103673934936523,11290700
2013-10-11,35.75,37.189998626708984,35.650001525878906,36.540000915527344,28.870065689086914,14926300
2013-10-14,36.150001525878906,36.650001525878906,35.849998474121094,36.56999969482422,28.893768310546875,5639200
2013-10-15,36.779998779296875,37.2599983215332,36.25,36.4900016784668,28.830564498901367,6695300
2013-10-16,36.7599983215332,37.2599983215332,36.7599983215332,37.25,29.4310302734375,8238200
2013-10-17,37.189998626708984,38.779998779296875,37.11000061035156,38.38999938964844,30.331735610961914,9538500
2013-10-18,38.72999954223633,39.099998474121094,38.099998474121094,39.099998474121094,30.892709732055664,8752100
2013-10-21,39.2599983215332,39.84000015258789,39.060001373291016,39.75,31.406274795532227,7205200
2013-10-22,39.939998626708984,40.70000076293945,39.939998626708984,40.45000076293945,31.95934295654297,11675000
2013-10-23,40.08000183105469,41.20000076293945,39.91999816894531,40.130001068115234,31.706510543823242,12183800
2013-10-24,39.95000076293945,40.0099983215332,39.33000183105469,39.41999816894531,31.145540237426758,11800900
2013-10-25,39.47999954223633,39.79999923706055,39.099998474121094,39.439998626708984,31.161338806152344,7308400
2013-10-28,39.630001068115234,40.209999084472656,39.369998931884766,39.45000076293945,31.16923713684082,7714800
2013-10-29,39.84000015258789,41.119998931884766,39.709999084472656,40.209999084472656,31.76972007751465,10679100
2013-10-30,40.0,41.459999084472656,39.83000183105469,41.40999984741211,32.717830657958984,11220100
2013-10-31,41.29999923706055,42.150001525878906,41.150001525878906,41.16999816894531,32.5282096862793,9745700
2013-11-01,41.34000015258789,41.400001525878906,40.689998626708984,41.0,32.39389419555664,7286800
2013-11-04,41.150001525878906,41.68000030517578,40.790000915527344,41.54999923706055,32.82844161987305,4885400
2013-11-05,41.369998931884766,41.54999923706055,41.119998931884766,41.439998626708984,32.741539001464844,4552200
2013-11-06,41.4900016784668,41.529998779296875,40.119998931884766,40.2400016784668,31.79343032836914,8901800
2013-11-07,39.880001068115234,40.459999084472656,39.279998779296875,39.279998779296875,31.034936904907227,11937100
2013-11-08,39.34000015258789,40.31999969482422,39.0099983215332,40.31999969482422,31.856632232666016,9555600
2013-11-11,40.2400016784668,40.40999984741211,39.869998931884766,40.310001373291016,31.848722457885742,5096100
2013-11-12,40.31999969482422,41.7400016784668,40.31999969482422,41.02000045776367,32.40969467163086,7213700
2013-11-13,40.9900016784668,41.279998779296875,40.58000183105469,41.2400016784668,32.58351516723633,6767300
2013-11-14,41.58000183105469,43.349998474121094,41.41999816894531,42.84000015258789,33.8476676940918,10172500
2013-11-15,42.70000076293945,43.779998779296875,42.400001525878906,43.0,33.97407913208008,13692800
2013-11-18,43.33000183105469,43.470001220703125,42.7599983215332,42.91999816894531,33.91086959838867,7538000
2013-11-19,42.81999969482422,43.59000015258789,42.279998779296875,42.34000015258789,33.4526252746582,9577500
2013-11-20,42.349998474121094,42.81999969482422,41.90999984741211,42.11000061035156,33.270896911621094,5853900
2013-11-21,42.06999969482422,42.7400016784668,42.06999969482422,42.540000915527344,33.610633850097656,5555500
2013-11-22,42.939998626708984,44.47999954223633,42.63999938964844,44.11000061035156,34.8510856628418,10980900
2013-11-25,43.880001068115234,44.72999954223633,43.439998626708984,44.58000183105469,35.40301513671875,7437400
2013-11-26,44.56999969482422,44.68000030517578,44.0,44.349998474121094,35.220359802246094,7845500
2013-11-27,44.279998779296875,46.369998931884766,44.279998779296875,45.970001220703125,36.50688171386719,8510400
2013-11-29,45.869998931884766,46.290000915527344,45.52000045776367,45.720001220703125,36.308349609375,4340800
2013-12-02,45.91999816894531,47.2400016784668,45.65999984741211,46.83000183105469,37.189842224121094,11722500
2013-12-03,46.619998931884766,47.2599983215332,45.52000045776367,46.77000045776367,37.14220428466797,13772300
2013-12-04,45.38999938964844,46.279998779296875,44.529998779296875,45.02000045776367,35.752445220947266,18724600
2013-12-05,46.150001525878906,46.31999969482422,45.29999923706055,45.349998474121094,36.014503479003906,15090000
2013-12-06,45.77000045776367,47.20000076293945,45.70000076293945,46.58000183105469,36.991310119628906,12278800
2013-12-09,47.06999969482422,47.97999954223633,46.06999969482422,46.13999938964844,36.641883850097656,13661700
2013-12-10,45.7599983215332,46.7599983215332,45.09000015258789,46.47999954223633,36.91189193725586,12324500
2013-12-11,46.619998931884766,46.619998931884766,45.47999954223633,46.040000915527344,36.562469482421875,9264100
2013-12-12,45.84000015258789,46.4900016784668,45.81999969482422,45.880001068115234,36.4354133605957,6696900
2013-12-13,45.900001525878906,46.2599983215332,45.15999984741211,46.130001068115234,36.63393783569336,6351000
2013-12-16,46.54999923706055,47.36000061035156,46.54999923706055,46.75,37.126312255859375,7283100
2013-12-17,46.63999938964844,47.279998779296875,46.439998626708984,46.9900016784668,37.31691360473633,7031700
2013-12-18,47.220001220703125,48.150001525878906,46.459999084472656,48.099998474121094,38.19841384887695,8354200
2013-12-19,47.939998626708984,48.20000076293945,46.560001373291016,46.65999984741211,37.05483627319336,9668700
2013-12-20,46.959999084472656,47.599998474121094,46.56999969482422,47.4900016784668,37.71398162841797,9192200
2013-12-23,47.86000061035156,48.380001068115234,47.56999969482422,48.36000061035156,38.40488815307617,5452200
2013-12-24,48.349998474121094,48.689998626708984,48.04999923706055,48.630001068115234,38.61930847167969,2588600
2013-12-26,48.560001373291016,48.959999084472656,48.5099983215332,48.7599983215332,38.7225456237793,3839400
2013-12-27,48.869998931884766,48.869998931884766,47.880001068115234,48.66999816894531,38.651065826416016,3703000
2013-12-30,48.75,48.849998474121094,48.189998626708984,48.63999938964844,38.62724304199219,4040000
2013-12-31,48.86000061035156,50.540000915527344,48.849998474121094,50.400001525878906,40.02494812011719,6408000
2014-01-02,50.13999938964844,50.5,49.56999969482422,49.869998931884766,39.60404586791992,4571100
2014-01-03,49.95000076293945,49.97999954223633,48.97999954223633,49.349998474121094,39.19109344482422,4340900
2014-01-06,49.560001373291016,50.45000076293945,49.47999954223633,49.83000183105469,39.57229232788086,6308600
2014-01-07,50.119998931884766,52.029998779296875,49.029998779296875,51.41999816894531,40.83496856689453,13196200
2014-01-08,51.16999816894531,51.90999984741211,50.689998626708984,51.86000061035156,41.18440628051758,11679200
2014-01-09,52.04999923706055,53.029998779296875,51.95000076293945,52.900001525878906,42.010318756103516,10718100
2014-01-10,52.849998474121094,53.45000076293945,52.2599983215332,53.2400016784668,42.28032684326172,10079200
2014-01-13,53.130001068115234,53.63999938964844,51.15999984741211,51.4900016784668,40.89056396484375,8201400
2014-01-14,51.9900016784668,52.58000183105469,51.79999923706055,52.380001068115234,41.597354888916016,7616000
2014-01-15,52.18000030517578,52.279998779296875,50.7599983215332,51.63999938964844,41.009681701660156,12472000
2014-01-16,51.310001373291016,51.47999954223633,50.0099983215332,50.880001068115234,40.40613555908203,10525800
2014-01-17,50.81999969482422,52.0099983215332,50.310001373291016,51.41999816894531,40.83496856689453,6719300
2014-01-21,52.2400016784668,52.84000015258789,51.619998931884766,51.88999938964844,41.20821762084961,5769800
2014-01-22,51.5099983215332,51.970001220703125,50.52000045776367,50.95000076293945,40.461727142333984,6802200
2014-01-23,51.189998626708984,52.0,50.34000015258789,51.25,40.69997024536133,10802000
2014-01-24,50.810001373291016,50.810001373291016,48.650001525878906,49.040000915527344,38.94491195678711,10778900
2014-01-27,49.36000061035156,50.11000061035156,48.65999984741211,49.56999969482422,39.36580276489258,7473000
2014-01-28,49.630001068115234,50.310001373291016,48.709999084472656,50.20000076293945,39.86610794067383,6949400
2014-01-29,48.81999969482422,52.439998626708984,48.599998474121094,51.400001525878906,40.819091796875,11733900
2014-01-30,52.09000015258789,52.79999923706055,51.310001373291016,51.40999984741211,40.827030181884766,6472300
2014-01-31,51.0099983215332,52.22999954223633,51.0099983215332,51.099998474121094,40.580848693847656,6419000
2014-02-03,51.09000015258789,51.4900016784668,48.709999084472656,48.849998474121094,38.79403305053711,9502900
2014-02-04,49.22999954223633,49.279998779296875,46.63999938964844,48.2400016784668,38.309593200683594,15607400
2014-02-05,47.7400016784668,47.7400016784668,46.27000045776367,46.369998931884766,36.82453918457031,16094600
2014-02-06,46.36000061035156,47.400001525878906,45.900001525878906,47.18000030517578,37.46780014038086,8936500
2014-02-07,47.63999938964844,48.91999816894531,47.40999984741211,48.81999969482422,38.77019119262695,10149300
2014-02-10,48.619998931884766,48.619998931884766,47.0099983215332,47.36000061035156,37.80432891845703,7963500
2014-02-11,47.599998474121094,48.439998626708984,47.529998779296875,47.81999969482422,38.17152404785156,6560500
2014-02-12,47.970001220703125,48.349998474121094,47.29999923706055,47.63999938964844,38.02783203125,5882200
2014-02-13,47.369998931884766,49.040000915527344,47.34000015258789,49.0099983215332,39.121421813964844,6790000
2014-02-14,48.7400016784668,50.15999984741211,48.369998931884766,49.86000061035156,39.7999267578125,7041800
2014-02-18,50.150001525878906,50.81999969482422,49.93000030517578,50.7400016784668,40.50236129760742,7265300
2014-02-19,50.56999969482422,51.099998474121094,50.38999938964844,50.5,40.31079864501953,8071400
2014-02-20,50.5,50.560001373291016,48.9900016784668,49.59000015258789,39.58439254760742,11254300
2014-02-21,49.880001068115234,50.650001525878906,49.70000076293945,50.22999954223633,40.09526824951172,6853400
2014-02-24,50.310001373291016,51.869998931884766,50.20000076293945,50.91999816894531,40.64604187011719,6666800
2014-02-25,50.97999954223633,52.15999984741211,50.77000045776367,52.09000015258789,41.579978942871094,6448500
2014-02-26,52.2400016784668,52.63999938964844,50.540000915527344,50.720001220703125,40.48639678955078,7266700
2014-02-27,50.59000015258789,50.72999954223633,48.119998931884766,48.5099983215332,38.7223014831543,15322000
2014-02-28,48.599998474121094,48.790000915527344,47.68000030517578,47.97999954223633,38.299232482910156,9533400
2014-03-03,48.029998779296875,49.08000183105469,47.84000015258789,48.349998474121094,38.59459686279297,7244000
2014-03-04,48.79999923706055,49.29999923706055,48.0,49.220001220703125,39.2890510559082,10617300
2014-03-05,49.16999816894531,50.36000061035156,48.880001068115234,50.279998779296875,40.13517379760742,7892100
2014-03-06,50.459999084472656,52.88999938964844,50.45000076293945,52.880001068115234,42.21058654785156,13403300
2014-03-07,53.06999969482422,53.41999816894531,52.25,52.9900016784668,42.29838943481445,7758300
2014-03-10,52.9900016784668,53.91999816894531,52.7400016784668,53.470001220703125,42.68154525756836,8090400
2014-03-11,53.470001220703125,53.849998474121094,52.66999816894531,53.66999816894531,42.841182708740234,7848500
2014-03-12,53.45000076293945,55.31999969482422,53.400001525878906,55.290000915527344,44.13433074951172,13018900
2014-03-13,55.290000915527344,55.36000061035156,53.41999816894531,54.040000915527344,43.13654708862305,8917500
2014-03-14,54.09000015258789,54.79999923706055,53.79999923706055,54.22999954223633,43.28819274902344,8596900
2014-03-17,54.47999954223633,55.16999816894531,54.060001373291016,54.31999969482422,43.36003875732422,6887300
2014-03-18,54.189998626708984,55.380001068115234,54.06999969482422,55.08000183105469,43.966697692871094,5723900
2014-03-19,54.790000915527344,55.369998931884766,54.0,54.34000015258789,43.376007080078125,5009400
2014-03-20,54.2599983215332,55.599998474121094,53.65999984741211,55.189998626708984,44.054508209228516,6930000
2014-03-21,55.400001525878906,55.959999084472656,53.790000915527344,53.790000915527344,42.93696975708008,9178000
2014-03-24,54.279998779296875,54.90999984741211,53.61000061035156,54.130001068115234,43.208377838134766,6723400
2014-03-25,54.220001220703125,54.7400016784668,53.90999984741211,54.369998931884766,43.39994430541992,5810200
2014-03-26,54.56999969482422,55.02000045776367,53.7599983215332,53.939998626708984,43.05670166015625,6181100
2014-03-27,53.63999938964844,53.79999923706055,51.97999954223633,52.16999816894531,41.64383316040039,7698800
2014-03-28,52.689998626708984,53.439998626708984,52.29999923706055,52.86000061035156,42.194618225097656,5656100
2014-03-31,53.689998626708984,53.84000015258789,52.63999938964844,53.099998474121094,42.38619613647461,5721100
2014-04-01,53.59000015258789,55.7599983215332,53.47999954223633,55.5099983215332,44.309932708740234,8715200
2014-04-02,54.849998474121094,55.220001220703125,54.13999938964844,54.849998474121094,43.7830924987793,6669000
2014-04-03,54.97999954223633,55.97999954223633,54.970001220703125,55.790000915527344,44.53343200683594,5746800
2014-04-04,55.939998626708984,56.31999969482422,54.31999969482422,54.380001068115234,43.407928466796875,6973900
2014-04-07,54.369998931884766,54.5099983215332,51.880001068115234,51.90999984741211,41.436302185058594,10304100
2014-04-08,52.130001068115234,52.630001068115234,50.91999816894531,51.650001525878906,41.22875213623047,8747000
2014-04-09,52.0,53.150001525878906,51.540000915527344,52.95000076293945,42.26645278930664,5823700
2014-04-10,52.88999938964844,53.7599983215332,51.849998474121094,51.93000030517578,41.45225524902344,5180600
2014-04-11,51.439998626708984,52.31999969482422,50.61000061035156,50.959999084472656,40.677978515625,5937900
2014-04-14,51.54999923706055,52.279998779296875,51.310001373291016,52.04999923706055,41.54806137084961,6014200
2014-04-15,52.08000183105469,53.689998626708984,52.0099983215332,53.56999969482422,42.76136016845703,7006600
2014-04-16,54.20000076293945,55.939998626708984,53.40999984741211,55.939998626708984,44.65317153930664,9455700
2014-04-17,55.54999923706055,56.02000045776367,54.90999984741211,56.0,44.701080322265625,8013200
2014-04-21,55.779998779296875,56.54999923706055,55.5,56.220001220703125,44.87668991088867,4841500
2014-04-22,55.400001525878906,56.70000076293945,54.720001220703125,56.54999923706055,45.14009475708008,8450700
2014-04-23,56.099998474121094,56.790000915527344,55.93000030517578,56.459999084472656,45.068260192871094,4387800
2014-04-24,56.88999938964844,56.91999816894531,55.81999969482422,56.54999923706055,45.14009475708008,4026500
2014-04-25,56.779998779296875,57.38999938964844,56.310001373291016,56.66999816894531,45.235877990722656,5527500
2014-04-28,57.029998779296875,58.33000183105469,56.380001068115234,57.970001220703125,46.27359390258789,9807000
2014-04-29,58.5099983215332,58.970001220703125,56.58000183105469,56.84000015258789,45.3715934753418,8043700
2014-04-30,56.810001373291016,57.70000076293945,56.66999816894531,57.16999816894531,45.635005950927734,7455800
2014-05-01,57.13999938964844,58.380001068115234,56.77000045776367,57.709999084472656,46.066043853759766,5992700
2014-05-02,57.720001220703125,59.09000015258789,57.40999984741211,57.90999984741211,46.2256965637207,6601000
2014-05-05,57.599998474121094,58.380001068115234,57.0,58.2599983215332,46.50508117675781,6595600
2014-05-06,58.75,59.689998626708984,58.38999938964844,58.5099983215332,46.70463562011719,7560000
2014-05-07,58.68000030517578,58.70000076293945,57.060001373291016,57.81999969482422,46.15386199951172,7327100
2014-05-08,57.68000030517578,58.5,56.58000183105469,56.810001373291016,45.34763717651367,4827000
2014-05-09,56.91999816894531,56.91999816894531,55.189998626708984,55.93000030517578,44.64520263671875,6610000
2014-05-12,56.20000076293945,57.209999084472656,56.08000183105469,56.279998779296875,44.9245719909668,5775100
2014-05-13,56.66999816894531,56.95000076293945,55.66999816894531,56.369998931884766,44.99640655517578,6531000
2014-05-14,56.560001373291016,57.59000015258789,55.709999084472656,56.52000045776367,45.11615753173828,5933400
2014-05-15,56.27000045776367,56.33000183105469,55.25,55.83000183105469,44.565372467041016,5251100
2014-05-16,55.560001373291016,55.650001525878906,54.90999984741211,55.099998474121094,43.982666015625,6769700
2014-05-19,54.84000015258789,55.790000915527344,54.709999084472656,55.27000045776367,44.31945037841797,4374200
2014-05-20,55.22999954223633,56.13999938964844,54.7599983215332,54.91999816894531,44.038795471191406,5622400
2014-05-21,55.209999084472656,55.380001068115234,53.810001373291016,54.22999954223633,43.485496520996094,8100600
2014-05-22,54.279998779296875,54.97999954223633,54.220001220703125,54.66999816894531,43.83831787109375,3498300
2014-05-23,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,43.73407745361328,4190300
2014-05-27,54.70000076293945,54.720001220703125,53.68000030517578,53.7400016784668,43.09257888793945,6710500
2014-05-28,53.90999984741211,56.130001068115234,53.810001373291016,55.689998626708984,44.656227111816406,9424000
2014-05-29,55.720001220703125,56.689998626708984,55.470001220703125,56.63999938964844,45.41801071166992,4925900
2014-05-30,56.52000045776367,57.04999923706055,55.68000030517578,56.04999923706055,44.944908142089844,5156100
2014-06-02,56.369998931884766,56.619998931884766,55.56999969482422,56.5099983215332,45.31377029418945,3083200
2014-06-03,56.25,56.33000183105469,55.189998626708984,55.400001525878906,44.42368698120117,5640500
2014-06-04,55.150001525878906,55.349998474121094,54.290000915527344,54.54999923706055,43.74209976196289,6608600
2014-06-05,54.88999938964844,55.790000915527344,54.349998474121094,55.63999938964844,44.61613845825195,5216700
2014-06-06,55.75,55.790000915527344,55.13999938964844,55.220001220703125,44.27934646606445,3065000
2014-06-09,55.290000915527344,55.65999984741211,54.540000915527344,54.84000015258789,43.974647521972656,3906000
2014-06-10,54.54999923706055,54.66999816894531,53.2400016784668,53.29999923706055,42.73976135253906,8205000
2014-06-11,53.130001068115234,53.650001525878906,52.75,53.189998626708984,42.65155029296875,7261000
2014-06-12,53.400001525878906,53.95000076293945,52.91999816894531,53.810001373291016,43.14871597290039,9069000
2014-06-13,53.97999954223633,54.029998779296875,53.43000030517578,53.7400016784668,43.09257888793945,3923700
2014-06-16,53.709999084472656,53.790000915527344,53.150001525878906,53.349998474121094,42.779850006103516,4963400
2014-06-17,53.349998474121094,54.150001525878906,53.0,54.11000061035156,43.389278411865234,4571900
2014-06-18,54.18000030517578,55.68000030517578,53.779998779296875,55.63999938964844,44.61613845825195,6858600
2014-06-19,55.869998931884766,57.13999938964844,55.83000183105469,57.09000015258789,45.77885818481445,8741700
2014-06-20,57.209999084472656,57.43000030517578,56.709999084472656,57.36000061035156,45.99536895751953,6674900
2014-06-23,57.5,57.88999938964844,57.06999969482422,57.310001373291016,45.95526885986328,4432200
2014-06-24,57.31999969482422,58.130001068115234,55.86000061035156,55.9900016784668,44.896793365478516,6602800
2014-06-25,51.79999923706055,52.22999954223633,50.029998779296875,51.349998474121094,41.17611312866211,44023700
2014-06-26,51.849998474121094,52.939998626708984,51.380001068115234,52.27000045776367,41.91382598876953,15469900
2014-06-27,52.189998626708984,52.4900016784668,51.22999954223633,51.66999816894531,41.432708740234375,10680800
2014-06-30,51.83000183105469,51.83000183105469,50.040000915527344,50.099998474121094,40.17377853393555,13570200
2014-07-01,50.29999923706055,51.099998474121094,50.0099983215332,50.31999969482422,40.35018539428711,14612500
2014-07-02,50.560001373291016,51.11000061035156,50.209999084472656,50.83000183105469,40.75914001464844,8326600
2014-07-03,50.970001220703125,51.150001525878906,50.470001220703125,51.0,40.895442962646484,4336800
2014-07-07,50.790000915527344,51.040000915527344,50.220001220703125,50.27000045776367,40.31009292602539,6025100
2014-07-08,50.189998626708984,50.349998474121094,49.060001373291016,49.16999816894531,39.42802429199219,10177500
2014-07-09,49.40999984741211,49.59000015258789,48.310001373291016,49.279998779296875,39.516239166259766,9118400
2014-07-10,48.81999969482422,49.290000915527344,48.41999816894531,49.209999084472656,39.46010208129883,7465700
2014-07-11,49.29999923706055,50.189998626708984,49.060001373291016,50.11000061035156,40.18178939819336,7377200
2014-07-14,50.400001525878906,50.45000076293945,49.689998626708984,49.93000030517578,40.037445068359375,6380500
2014-07-15,49.2400016784668,50.810001373291016,49.2400016784668,50.279998779296875,40.31809997558594,13451200
2014-07-16,50.439998626708984,50.66999816894531,49.650001525878906,50.060001373291016,40.141693115234375,7478900
2014-07-17,49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,39.16341018676758,7430700
2014-07-18,49.040000915527344,49.130001068115234,48.75,48.810001373291016,39.13936233520508,6728200
2014-07-21,48.77000045776367,48.779998779296875,47.77000045776367,47.81999969482422,38.34550857543945,7915900
2014-07-22,48.220001220703125,48.5,47.84000015258789,47.86000061035156,38.37757873535156,6755200
2014-07-23,48.0099983215332,48.70000076293945,47.79999923706055,48.349998474121094,38.770503997802734,6123700
2014-07-24,48.400001525878906,49.099998474121094,48.209999084472656,48.68000030517578,39.03511047363281,5637200
2014-07-25,48.779998779296875,49.2400016784668,48.45000076293945,49.20000076293945,39.452091217041016,5077400
2014-07-28,49.20000076293945,49.439998626708984,48.380001068115234,49.040000915527344,39.323787689208984,6627900
2014-07-29,49.810001373291016,50.400001525878906,49.41999816894531,49.849998474121094,39.97330093383789,9926400
2014-07-30,50.0099983215332,50.95000076293945,49.599998474121094,50.060001373291016,40.141693115234375,10023400
2014-07-31,49.97999954223633,51.5,49.380001068115234,50.79999923706055,40.73509216308594,11041800
2014-08-01,50.720001220703125,51.040000915527344,49.369998931884766,50.439998626708984,40.446407318115234,7027700
2014-08-04,50.31999969482422,50.58000183105469,49.5099983215332,50.41999816894531,40.43037414550781,5645100
2014-08-05,49.849998474121094,50.459999084472656,49.43000030517578,49.72999954223633,39.87708282470703,5956900
2014-08-06,49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,41.10395431518555,7191300
2014-08-07,51.4900016784668,51.77000045776367,50.599998474121094,50.849998474121094,40.775184631347656,5074900
2014-08-08,51.11000061035156,51.459999084472656,50.529998779296875,51.36000061035156,41.18413543701172,4448800
2014-08-11,51.70000076293945,52.040000915527344,50.939998626708984,51.040000915527344,40.92753219604492,3960300
2014-08-12,51.189998626708984,51.54999923706055,50.75,51.02000045776367,40.9114875793457,3648700
2014-08-13,51.20000076293945,51.75,50.619998931884766,51.33000183105469,41.16008377075195,6514600
2014-08-14,51.4900016784668,53.099998474121094,51.36000061035156,52.779998779296875,42.322784423828125,6819800
2014-08-15,52.849998474121094,53.02000045776367,52.11000061035156,52.4900016784668,42.090248107910156,6434600
2014-08-18,52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,42.98098373413086,6392400
2014-08-19,53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,43.6500358581543,5072800
2014-08-20,54.0,54.220001220703125,53.63999938964844,53.939998626708984,43.48075485229492,4570500
2014-08-21,54.04999923706055,54.279998779296875,53.47999954223633,53.5099983215332,43.13413619995117,5242200
2014-08-22,53.599998474121094,54.11000061035156,53.43000030517578,53.810001373291016,43.375972747802734,3437700
2014-08-25,53.93000030517578,54.5,53.72999954223633,54.18000030517578,43.67422103881836,3706900
2014-08-26,54.09000015258789,54.36000061035156,53.54999923706055,53.77000045776367,43.343719482421875,4514100
2014-08-27,54.0099983215332,54.61000061035156,53.95000076293945,54.25,43.730648040771484,4323200
2014-08-28,53.88999938964844,54.439998626708984,53.86000061035156,54.15999984741211,43.65809631347656,3367700
2014-08-29,54.31999969482422,54.33000183105469,53.88999938964844,54.13999938964844,43.64197540283203,3793400
2014-09-02,54.13999938964844,54.439998626708984,52.90999984741211,53.41999816894531,43.061588287353516,4868100
2014-09-03,53.869998931884766,53.88999938964844,52.90999984741211,53.13999938964844,42.835880279541016,5551400
