Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,50.026424407958984,2807100
2014-07-18,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,49.49854278564453,3772100
2014-07-21,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,49.328006744384766,1804300
2014-07-22,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,49.26303482055664,1808000
2014-07-23,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,49.69344711303711,1895800
2014-07-24,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,50.74919891357422,2946300
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,50.196964263916016,1142700
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,50.31065368652344,1152100
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,49.93708419799805,845000
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.785308837890625,50.70047378540039,1994200
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,49.7584228515625,1859800
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,49.26303482055664,1477300
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,49.766544342041016,2069500
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,49.60413360595703,1570600
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,50.131988525390625,1376300
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,50.14011764526367,1492000
2014-08-08,58.23917007446289,58.87947082519531,57.88135528564453,58.8418083190918,50.74919891357422,826400
2014-08-11,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,50.854766845703125,1003600
2014-08-12,59.020713806152344,59.20903778076172,58.427494049072266,58.50282669067383,50.45684051513672,1023000
2014-08-13,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,50.067020416259766,1771700
2014-08-14,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,50.30253601074219,1017900
2014-08-15,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,49.95333480834961,1390000
2014-08-18,58.436912536621094,58.87947082519531,58.220340728759766,58.73823165893555,50.65987014770508,1110100
2014-08-19,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,50.96035385131836,1141000
2014-08-20,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,51.50447082519531,1567600
2014-08-21,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,51.58568572998047,1588600
2014-08-22,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,51.86992645263672,1615000
2014-08-25,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,52.227264404296875,1291600
2014-08-26,60.74388122558594,60.960453033447266,60.480224609375,60.55555725097656,52.227264404296875,967200
2014-08-27,60.687381744384766,60.88512420654297,60.207157135009766,60.55555725097656,52.227264404296875,1044000
2014-08-28,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,51.82931900024414,865400
2014-08-29,60.10357666015625,60.38606262207031,59.83992385864258,60.37664794921875,52.07296371459961,1168600
2014-09-02,60.39548110961914,60.903953552246094,60.225990295410156,60.838043212890625,52.47089767456055,1165500
2014-09-03,60.941619873046875,61.082862854003906,60.546138763427734,60.74388122558594,52.38968276977539,1223200
2014-09-04,61.1016960144043,61.77024459838867,61.073448181152344,61.544254302978516,53.07997512817383,1290100
2014-09-05,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,53.26181411743164,1698300
2014-09-08,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,53.26997375488281,1084400
2014-09-09,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,52.780731201171875,876800
2014-09-10,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,52.86227035522461,1261400
2014-09-11,60.98870086669922,61.37476348876953,60.73446273803711,60.88512420654297,52.72365951538086,1454300
2014-09-12,61.11111068725586,62.23163986206055,61.00753402709961,62.01506423950195,53.7021369934082,2719600
2014-09-15,62.00564956665039,62.37288284301758,61.73257827758789,62.16572570800781,53.83259582519531,1822300
2014-09-16,62.0621452331543,62.7401123046875,61.95856857299805,62.467044830322266,54.093528747558594,2172500
2014-09-17,62.72127914428711,62.824859619140625,61.8549919128418,62.34463119506836,53.987525939941406,1435200
2014-09-18,63.069679260253906,63.286251068115234,62.532955169677734,63.12617874145508,54.66429901123047,1351900
2014-09-19,63.73823165893555,63.86064147949219,63.15442657470703,63.24858856201172,54.77030944824219,2431000
2014-09-22,63.17325973510742,63.47457504272461,62.64595031738281,62.95668411254883,54.51753234863281,1965700
2014-09-23,62.824859619140625,63.04143142700195,62.34463119506836,62.36346435546875,54.003841400146484,1208100
2014-09-24,62.36346435546875,62.966102600097656,62.00564956665039,62.947269439697266,54.50938034057617,1509900
2014-09-25,62.73069763183594,62.76836013793945,61.676082611083984,61.779659271240234,53.498287200927734,2059600
2014-09-26,62.04331588745117,62.52354049682617,61.930320739746094,62.40113067626953,54.03644561767578,1035400
2014-09-29,61.836158752441406,62.410545349121094,61.713748931884766,62.26930236816406,53.92228698730469,1303900
2014-09-30,62.23163986206055,62.51412582397461,61.96798324584961,62.175140380859375,53.84074783325195,1770900
2014-10-01,62.22222137451172,62.36346435546875,61.72316360473633,62.04331588745117,53.726593017578125,2221300
2014-10-02,62.13747787475586,62.824859619140625,61.563087463378906,62.73069763183594,54.321834564208984,1428300
2014-10-03,63.0885124206543,63.52165603637695,62.928436279296875,63.37099838256836,54.876304626464844,1604800
2014-10-06,63.493408203125,63.54990768432617,62.51412582397461,62.570621490478516,54.18321228027344,1217600
2014-10-07,62.175140380859375,62.48587417602539,61.82674026489258,61.84557342529297,53.55536651611328,1135800
2014-10-08,62.02448272705078,62.86252212524414,61.939735412597656,62.787193298339844,54.37076187133789,2149500
2014-10-09,62.79661178588867,62.85310745239258,61.064029693603516,61.24293899536133,53.033512115478516,1991500
2014-10-10,61.337100982666016,61.80791091918945,60.77212905883789,60.77212905883789,52.62580871582031,1873100
2014-10-13,60.8286247253418,61.064029693603516,59.934085845947266,60.03766632080078,51.98979568481445,2120400
2014-10-14,60.13182830810547,60.51789093017578,59.830509185791016,60.21657180786133,52.14472198486328,1828200
2014-10-15,59.42561340332031,59.51035690307617,58.1450080871582,59.13370895385742,51.20701217651367,3360000
2014-10-16,58.286251068115234,60.423728942871094,58.24858856201172,60.24481964111328,52.169185638427734,2637100
2014-10-17,60.602638244628906,60.809791564941406,60.02824783325195,60.03766632080078,51.98979568481445,3208600
2014-10-20,59.9246711730957,60.65913391113281,58.85122299194336,60.225990295410156,52.15287399291992,3066100
2014-10-21,60.696800231933594,62.824859619140625,60.6779670715332,62.77777862548828,54.362613677978516,2291400
2014-10-22,62.947269439697266,63.64406967163086,62.74953079223633,62.77777862548828,54.362613677978516,2370400
2014-10-23,63.12617874145508,63.700565338134766,62.26930236816406,62.37288284301758,54.01198196411133,2296000
2014-10-24,62.23163986206055,62.91902160644531,62.14689254760742,62.61770248413086,54.22398376464844,1681100
2014-10-27,62.61770248413086,63.21092224121094,62.28813552856445,63.050846099853516,54.599063873291016,1422600
2014-10-28,63.26742172241211,63.54990768432617,62.947269439697266,63.493408203125,54.98230743408203,1582900
2014-10-29,63.38983154296875,63.813560485839844,62.65536880493164,63.01318359375,54.56645965576172,1646700
2014-10-30,62.87194061279297,63.7664794921875,62.693031311035156,63.342750549316406,54.85184860229492,1436700
2014-10-31,64.1242904663086,64.3031997680664,63.493408203125,63.72881317138672,55.186153411865234,1749300
2014-11-03,63.917137145996094,64.0301284790039,63.58757019042969,63.935970306396484,55.36554718017578,1457000
2014-11-04,63.88888931274414,64.06779479980469,63.29566955566406,63.94538497924805,55.37369918823242,1166700
2014-11-05,64.55744171142578,64.73634338378906,64.2467041015625,64.50093841552734,55.85478973388672,1375100
2014-11-06,64.50093841552734,64.96233367919922,64.35028076171875,64.88700866699219,56.18909454345703,1691700
2014-11-07,64.67984771728516,65.77212524414062,64.519775390625,65.71562957763672,56.906646728515625,1793300
2014-11-10,65.76271057128906,66.61016845703125,65.68738555908203,66.49717712402344,57.58341979980469,2233800
2014-11-11,66.6290054321289,66.7231674194336,66.0828628540039,66.40301513671875,57.501888275146484,1844900
2014-11-12,66.61016845703125,67.35404968261719,66.33709716796875,67.3163833618164,58.2928352355957,1765800
2014-11-13,67.3823013305664,67.4764633178711,66.7231674194336,67.17514038085938,58.170509338378906,1000600
2014-11-14,67.00565338134766,67.27871704101562,66.77024841308594,66.85498809814453,57.893287658691406,1383200
2014-11-17,66.81732940673828,67.4105453491211,66.57250213623047,67.15631103515625,58.154205322265625,1122000
2014-11-18,67.32579803466797,68.5499038696289,67.17514038085938,68.20150756835938,59.059288024902344,1675400
2014-11-19,68.1638412475586,68.6158218383789,67.8625259399414,68.41807556152344,59.246826171875,1235300
2014-11-20,67.99434661865234,69.20903778076172,67.99434661865234,69.0960464477539,59.83393478393555,2109500
2014-11-21,69.98117065429688,70.00941467285156,69.21845245361328,69.33145141601562,60.03777313232422,1980400
2014-11-24,69.60452270507812,69.91525268554688,69.05838012695312,69.59510040283203,60.26608657836914,1815800
2014-11-25,69.68926239013672,70.03766632080078,69.35028076171875,69.73634338378906,60.388404846191406,2648400
2014-11-26,69.73634338378906,69.98117065429688,69.50093841552734,69.7269287109375,60.38023376464844,1192400
2014-11-28,70.19773864746094,71.0263671875,70.16949462890625,70.78154754638672,61.29349136352539,1110500
2014-12-01,69.98117065429688,70.29190063476562,69.2467041015625,69.3973617553711,60.09485626220703,1428300
2014-12-02,69.92466735839844,70.1506576538086,69.34086608886719,69.8775863647461,60.51069641113281,1902700
2014-12-03,69.65160369873047,70.28248596191406,69.5762710571289,70.2165756225586,60.80424880981445,1231200
2014-12-04,70.02825164794922,70.35781860351562,69.62335205078125,69.8775863647461,60.51069641113281,1266000
2014-12-05,69.63276672363281,69.93408966064453,69.08663177490234,69.37853240966797,60.33873748779297,1404600
2014-12-08,69.40677642822266,69.52919006347656,68.72881317138672,69.02071380615234,60.02754211425781,1352300
2014-12-09,68.4369125366211,69.1242904663086,67.7966079711914,68.90772247314453,59.92926788330078,1671500
2014-12-10,68.96421813964844,69.13371276855469,68.30508422851562,68.39924621582031,59.4870491027832,1735700
2014-12-11,68.68173217773438,69.64218139648438,68.53107452392578,69.04896545410156,60.052093505859375,1379100
2014-12-12,68.74764251708984,69.58568572998047,68.40866088867188,68.4369125366211,59.519798278808594,1417900
2014-12-15,68.72881317138672,69.21845245361328,67.64595031738281,68.32391357421875,59.42153549194336,1852300
2014-12-16,68.0696792602539,68.33333587646484,67.1092300415039,67.14689636230469,58.39786911010742,1766700
2014-12-17,67.37287902832031,69.05838012695312,67.28813934326172,68.86064147949219,59.88832473754883,1700300
2014-12-18,69.64218139648438,70.26365661621094,69.17137145996094,70.22599029541016,61.075767517089844,1938500
2014-12-19,70.43314361572266,70.48963928222656,68.85122680664062,69.1242904663086,60.117618560791016,2688800
2014-12-22,69.22787475585938,69.76459503173828,68.99246978759766,69.76459503173828,60.674503326416016,933200
2014-12-23,69.82109069824219,70.68738555908203,69.74576568603516,70.28248596191406,61.12489318847656,912600
2014-12-24,70.36723327636719,70.43314361572266,70.02825164794922,70.2730712890625,61.116729736328125,544900
2014-12-26,70.40489959716797,70.94161987304688,70.25423431396484,70.65913391113281,61.45245361328125,720300
2014-12-29,70.36723327636719,71.48776245117188,70.36723327636719,71.05461120605469,61.79643630981445,1019500
2014-12-30,70.70621490478516,71.13935852050781,70.44255828857422,70.72504425048828,61.50979232788086,945900
2014-12-31,71.14877319335938,71.55367279052734,70.51789093017578,70.52730560302734,61.33784103393555,1119700
2015-01-02,70.80037689208984,71.06403350830078,68.86064147949219,69.453857421875,60.40423583984375,1392800
2015-01-05,68.9736328125,69.453857421875,68.56874084472656,68.87005615234375,59.89649963378906,2077000
2015-01-06,68.87005615234375,69.453857421875,68.01318359375,68.46515655517578,59.54436111450195,2116400
2015-01-07,68.90772247314453,69.52919006347656,68.67231750488281,69.34086608886719,60.30597686767578,1792800
2015-01-08,70.0564956665039,70.93220520019531,69.93408966064453,70.9039535522461,61.66539001464844,2276700
2015-01-09,71.10169219970703,71.31826782226562,70.2165756225586,70.84745788574219,61.61626052856445,2614600
2015-01-12,71.04519653320312,71.52542114257812,70.62146759033203,70.91336822509766,61.67359924316406,2234100
2015-01-13,71.3559341430664,72.40113067626953,70.14124298095703,70.6968002319336,61.485233306884766,3169900
2015-01-14,69.49152374267578,70.41431427001953,69.2467041015625,69.7269287109375,60.6417236328125,1958400
2015-01-15,69.76459503173828,70.25423431396484,67.65536499023438,67.73069763183594,58.90558624267578,3291800
2015-01-16,67.73069763183594,68.38041687011719,67.18455505371094,68.33333587646484,59.42972183227539,2383400
2015-01-20,67.75894165039062,68.7099838256836,67.1092300415039,67.67420196533203,58.85647964477539,3091800
2015-01-21,67.3163833618164,67.90960693359375,67.1092300415039,67.49529266357422,58.70087814331055,3446000
2015-01-22,67.76836395263672,68.35216522216797,67.39171600341797,67.92843627929688,59.077579498291016,4261800
2015-01-23,67.98493194580078,68.02259826660156,66.91149139404297,66.97740173339844,58.25048065185547,3659300
2015-01-26,66.68550109863281,67.56120300292969,66.45951080322266,67.3163833618164,58.54528045654297,2607800
2015-01-27,66.6290054321289,67.16572570800781,65.96044921875,66.91149139404297,58.193138122558594,2862300
2015-01-28,67.467041015625,68.05084991455078,66.85498809814453,66.88323974609375,58.1685676574707,2844500
2015-01-29,67.1374740600586,67.65536499023438,66.53484344482422,67.22222137451172,58.463382720947266,3314100
2015-01-30,65.88512420654297,66.8361587524414,65.24481964111328,65.32015228271484,56.80914306640625,3157200
2015-02-02,64.33145141601562,65.30131530761719,64.3031997680664,65.25423431396484,56.75181579589844,4139000
2015-02-03,65.7532958984375,67.0433120727539,65.6308822631836,66.98681640625,58.25864791870117,3244000
2015-02-04,65.5367202758789,66.00753021240234,64.1902084350586,64.85875701904297,56.40787887573242,8187900
2015-02-05,65.31073760986328,66.2335205078125,65.13182830810547,66.13935852050781,57.52161407470703,2925900
2015-02-06,66.506591796875,66.64783477783203,65.19773864746094,65.2071533203125,56.71087646484375,3868800
2015-02-09,65.03766632080078,65.04708099365234,63.88888931274414,64.69868469238281,56.268653869628906,4554800
2015-02-10,65.29190063476562,65.96044921875,65.07533264160156,65.57438659667969,57.03025817871094,3938100
2015-02-11,65.46139526367188,66.07344818115234,65.46139526367188,65.97928619384766,57.38239669799805,3077600
2015-02-12,66.16761016845703,67.09981536865234,66.0828628540039,66.85498809814453,58.144004821777344,4260500
2015-02-13,68.58757019042969,71.30885314941406,68.20150756835938,70.86628723144531,61.63264083862305,5918100
2015-02-17,70.51789093017578,71.48776245117188,69.8775863647461,70.99811553955078,61.74728012084961,3165800
2015-02-18,70.61205291748047,71.2900161743164,70.61205291748047,70.94161987304688,61.69814682006836,3531500
2015-02-19,70.96044921875,71.03578186035156,70.08474731445312,70.10357666015625,60.96929931640625,3882300
2015-02-20,70.09416198730469,71.40301513671875,69.86817169189453,71.37476348876953,62.074859619140625,2396000
2015-02-23,71.42184448242188,71.85498809814453,71.24293518066406,71.7231674194336,62.377864837646484,2699300
2015-02-24,71.78907775878906,72.2033920288086,71.66666412353516,71.86441040039062,62.50071334838867,1843300
2015-02-25,72.0433120727539,73.2862548828125,72.0433120727539,73.07909393310547,63.5571403503418,2942900
2015-02-26,72.87194061279297,73.02259826660156,72.22222137451172,72.39171600341797,62.95930099487305,2046100
2015-02-27,72.27871704101562,72.45762634277344,72.052734375,72.18455505371094,62.77914047241211,1840600
2015-03-02,72.06214904785156,72.90960693359375,71.89265441894531,72.73069763183594,63.254119873046875,2060800
2015-03-03,72.24105834960938,72.55178833007812,71.78907775878906,72.21280670166016,62.8037223815918,1575600
2015-03-04,72.11864471435547,72.3163833618164,71.5630874633789,72.02448272705078,62.63990783691406,1284100
2015-03-05,72.33522033691406,72.41996002197266,71.51600646972656,71.6290054321289,62.29600143432617,1856300
2015-03-06,71.06403350830078,71.15819549560547,69.99058532714844,70.14124298095703,61.259761810302734,1660400
2015-03-09,70.33898162841797,70.8757095336914,70.08474731445312,70.68738555908203,61.73675537109375,1440100
2015-03-10,69.8493423461914,70.2071533203125,69.58568572998047,69.66101837158203,60.8403434753418,1433000
2015-03-11,69.69868469238281,69.86817169189453,68.33333587646484,68.47457885742188,59.80413055419922,2287300
2015-03-12,68.9171371459961,69.13371276855469,68.48399353027344,68.94538879394531,60.215328216552734,2850500
2015-03-13,69.05838012695312,69.43502807617188,68.23917388916016,68.67231750488281,59.97685241699219,1619900
2015-03-16,68.98304748535156,69.20903778076172,68.65348052978516,68.88888549804688,60.16597366333008,1299100
2015-03-17,68.66290283203125,69.07720947265625,68.47457885742188,68.8229751586914,60.108421325683594,2195300
2015-03-18,68.66290283203125,69.82109069824219,68.02259826660156,69.58568572998047,60.77454376220703,2336800
2015-03-19,69.59510040283203,69.86817169189453,69.23728942871094,69.73634338378906,60.906131744384766,1163400
2015-03-20,69.97174835205078,70.96044921875,69.77400970458984,70.85687255859375,61.88478088378906,5426800
2015-03-23,70.97928619384766,72.01506805419922,70.86628723144531,71.55367279052734,62.493350982666016,2054800
2015-03-24,71.48776245117188,71.55367279052734,70.76271057128906,70.98870086669922,61.99991989135742,1410700
2015-03-25,70.99811553955078,71.18643951416016,69.74576568603516,69.74576568603516,60.91435623168945,1906200
2015-03-26,69.35969543457031,69.95291900634766,68.75706481933594,69.56685638427734,60.758113861083984,1215000
2015-03-27,69.7269287109375,70.36723327636719,69.56685638427734,70.01882934570312,61.15285873413086,896300
2015-03-30,70.2730712890625,70.97928619384766,70.2730712890625,70.74388122558594,61.78608322143555,937400
2015-03-31,70.66854858398438,71.3559341430664,70.51789093017578,70.91336822509766,61.93413162231445,2722400
2015-04-01,70.97928619384766,70.97928619384766,69.91525268554688,70.64971923828125,61.70387268066406,1679300
2015-04-02,70.6308822631836,71.22410583496094,70.546142578125,71.07344818115234,62.07392883300781,1141700
2015-04-06,70.58380126953125,71.73258209228516,70.41431427001953,71.36534881591797,62.328880310058594,1354000
2015-04-07,71.34651947021484,71.59133911132812,70.94161987304688,71.21469116210938,62.19729995727539,1540500
2015-04-08,71.27118682861328,71.61958312988281,70.64971923828125,71.1770248413086,62.16440200805664,1439000
2015-04-09,71.24293518066406,71.57250213623047,70.57438659667969,70.8757095336914,61.9012451171875,1098800
2015-04-10,70.88512420654297,71.21469116210938,70.52730560302734,71.16761016845703,62.15616989135742,1441900
2015-04-13,71.06403350830078,71.39360046386719,70.50847625732422,70.50847625732422,61.58051681518555,1215100
2015-04-14,70.51789093017578,70.68738555908203,69.97174835205078,70.30131530761719,61.39955520629883,1344200
2015-04-15,70.65913391113281,71.13935852050781,70.11299133300781,70.19773864746094,61.309120178222656,1350300
2015-04-16,70.14124298095703,70.55555725097656,70.02825164794922,70.16949462890625,61.28443908691406,820800
2015-04-17,69.75518035888672,69.99058532714844,69.22787475585938,69.43502807617188,60.642974853515625,1551100
2015-04-20,69.89642333984375,70.2165756225586,69.47269439697266,69.65160369873047,60.832122802734375,1422600
2015-04-21,70.04708099365234,70.22599029541016,69.71751403808594,69.99058532714844,61.128170013427734,1255200
2015-04-22,70.19773864746094,70.2071533203125,69.31261444091797,69.59510040283203,60.782779693603516,1033200
2015-04-23,69.51036071777344,70.02825164794922,69.31261444091797,69.59510040283203,60.782779693603516,1674200
2015-04-24,69.83992767333984,69.86817169189453,69.35969543457031,69.3973617553711,60.61008071899414,975800
2015-04-27,69.63276672363281,69.86817169189453,69.02071380615234,69.17137145996094,60.41268539428711,1267400
2015-04-28,69.05838012695312,69.26553344726562,68.46515655517578,69.15254211425781,60.396263122558594,1060800
2015-04-29,69.04896545410156,69.10546112060547,68.35216522216797,68.90772247314453,60.18242263793945,1576400
2015-04-30,68.73822784423828,69.17137145996094,67.98493194580078,68.20150756835938,59.56563949584961,2794200
2015-05-01,68.46515655517578,68.71939849853516,65.26365661621094,67.84368896484375,59.25313186645508,4536400
2015-05-04,68.11676025390625,68.24858856201172,66.87382507324219,67.09981536865234,58.60343933105469,2842000
2015-05-05,67.11864471435547,67.88135528564453,67.0433120727539,67.32579803466797,58.80082702636719,2106600
2015-05-06,67.27871704101562,67.56120300292969,66.30885314941406,66.63842010498047,58.20048904418945,2046600
2015-05-07,66.46892547607422,67.03389739990234,66.46892547607422,66.82674407958984,58.364959716796875,2101200
2015-05-08,67.42938232421875,68.09793090820312,67.4105453491211,67.70244598388672,59.1297721862793,1533400
2015-05-11,67.7401123046875,68.03201293945312,67.45762634277344,67.6176986694336,59.05575180053711,1908800
2015-05-12,67.1374740600586,67.36346435546875,66.54425811767578,67.14689636230469,58.644569396972656,1416600
2015-05-13,67.052734375,67.4105453491211,65.70621490478516,66.14877319335938,57.7728385925293,2690200
2015-05-14,66.55367279052734,66.78907775878906,65.86628723144531,66.45951080322266,58.044227600097656,2399000
2015-05-15,66.7231674194336,67.1374740600586,66.3841781616211,67.09981536865234,58.60343933105469,2669800
2015-05-18,67.19397735595703,67.70244598388672,67.16572570800781,67.58003997802734,59.022865295410156,1196700
2015-05-19,67.73069763183594,67.7966079711914,67.1374740600586,67.27871704101562,58.75969696044922,1429500
2015-05-20,67.49529266357422,67.51412200927734,66.99623107910156,67.03389739990234,58.54587936401367,1704600
2015-05-21,66.86441040039062,67.24105834960938,66.61016845703125,67.11864471435547,58.61989974975586,1478700
2015-05-22,67.18455505371094,67.33522033691406,66.75141143798828,67.19397735595703,58.685691833496094,1287000
2015-05-26,66.60075378417969,66.94915008544922,65.33898162841797,65.48963928222656,57.1971549987793,2671200
2015-05-27,65.2071533203125,65.44255828857422,64.44444274902344,65.36723327636719,57.09025955200195,3004000
2015-05-28,65.38606262207031,67.5894546508789,65.31073760986328,66.9303207397461,58.455406188964844,3428900
2015-05-29,66.92090606689453,66.92090606689453,66.15819549560547,66.31826782226562,57.92087173461914,2612400
2015-06-01,66.52542114257812,66.5630874633789,65.86628723144531,66.11111450195312,57.739933013916016,1355500
2015-06-02,66.3841781616211,66.82674407958984,65.93220520019531,66.48776245117188,58.068904876708984,1546600
2015-06-03,66.51600646972656,67.11864471435547,66.18643951416016,66.98681640625,58.50475311279297,1350800
2015-06-04,66.506591796875,67.0433120727539,66.32768249511719,66.41242980957031,58.00311279296875,1481400
2015-06-05,66.03578186035156,66.45951080322266,65.71562957763672,66.12052917480469,58.01137161254883,1440600
2015-06-08,65.91336822509766,66.07344818115234,65.480224609375,65.48963928222656,57.45784378051758,1201500
2015-06-09,65.64030456542969,65.91336822509766,64.97174835205078,65.37664794921875,57.35871887207031,1290800
2015-06-10,65.74388122558594,66.44068145751953,65.56497192382812,65.94161987304688,57.854393005371094,1903900
2015-06-11,65.96044921875,66.25235748291016,65.47080993652344,65.52730560302734,57.49089813232422,1512100
2015-06-12,65.25423431396484,65.49906158447266,64.9435043334961,65.1506576538086,57.16044616699219,1672300
2015-06-15,64.14312744140625,65.14124298095703,64.14312744140625,64.83050537109375,56.879554748535156,1931000
2015-06-16,64.92466735839844,65.44255828857422,64.65160369873047,65.34839630126953,57.33393096923828,1629400
2015-06-17,65.44255828857422,65.6026382446289,64.7928466796875,65.4237289428711,57.4000244140625,1832500
2015-06-18,65.50847625732422,66.4500961303711,65.48963928222656,66.1770248413086,58.060943603515625,1612900
2015-06-19,66.00753021240234,66.39360046386719,65.98870086669922,65.98870086669922,57.895713806152344,2396700
2015-06-22,66.42184448242188,66.42184448242188,65.85687255859375,66.03578186035156,57.937015533447266,1364500
2015-06-23,66.45951080322266,67.54237365722656,66.3841781616211,67.1092300415039,58.87881088256836,2463500
2015-06-24,66.96798706054688,67.1092300415039,66.12994384765625,66.15819549560547,58.044410705566406,1765200
2015-06-25,65.57438659667969,66.54425811767578,65.57438659667969,66.39360046386719,58.25095748901367,2230500
2015-06-26,66.61958312988281,67.15631103515625,66.61016845703125,66.64783477783203,58.47400665283203,5544300
2015-06-29,65.88512420654297,66.24293518066406,64.77400970458984,64.82109069824219,56.87129211425781,2041300
2015-06-30,65.51789093017578,66.25235748291016,65.38606262207031,65.66854858398438,57.61482620239258,3053100
2015-07-01,65.98870086669922,67.50470733642578,65.83804321289062,67.4105453491211,59.14317321777344,2701500
2015-07-02,67.59886932373047,68.06026458740234,67.3163833618164,67.85310363769531,59.53144836425781,2531800
2015-07-06,67.29755401611328,67.70244598388672,66.4500961303711,66.8361587524414,58.639225006103516,2196600
2015-07-07,66.93973541259766,67.532958984375,66.12994384765625,67.41996002197266,59.15142059326172,1404000
2015-07-08,66.93973541259766,67.23163604736328,65.78154754638672,65.9039535522461,57.82135772705078,1574200
2015-07-09,66.53484344482422,66.86441040039062,65.79096221923828,65.81920623779297,57.74699783325195,1278700
2015-07-10,66.6572494506836,67.33522033691406,66.21469116210938,67.09981536865234,58.870548248291016,1482700
2015-07-13,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,60.24195098876953,2136600
2015-07-14,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,60.10151290893555,1191600
2015-07-15,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,60.060184478759766,1755800
2015-07-16,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,60.34107971191406,1485600
2015-07-17,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,59.8867073059082,1580700
2015-07-20,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,60.20062255859375,1345900
2015-07-21,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,61.20026397705078,2498100
2015-07-22,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,61.27461242675781,1582800
2015-07-23,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,61.68768310546875,3137900
2015-07-24,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,61.5472297668457,3053700
2015-07-27,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,61.059810638427734,2278900
2015-07-28,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,62.49728775024414,2343900
2015-07-29,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,62.78644561767578,1891100
2015-07-30,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,63.331687927246094,1821400
2015-07-31,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,63.686946868896484,2840700
2015-08-03,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,62.70381164550781,2067600
2015-08-04,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,62.976444244384766,1529000
2015-08-05,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,63.38126754760742,1624400
2015-08-06,72.19397735595703,72.41996002197266,71.06403350830078,71.61016845703125,62.82774353027344,1373100
2015-08-07,71.44068145751953,71.75141143798828,70.79096221923828,71.36534881591797,62.612953186035156,1232900
2015-08-10,71.98681640625,72.4764633178711,71.54425811767578,72.07156372070312,63.23256301879883,2360600
2015-08-11,71.24293518066406,72.25047302246094,71.10169219970703,71.6290054321289,62.84429168701172,2014700
2015-08-12,71.05461120605469,71.36534881591797,69.8493423461914,70.84745788574219,62.158573150634766,1746500
2015-08-13,70.83804321289062,71.68550109863281,70.7532958984375,71.01695251464844,62.307281494140625,1460300
2015-08-14,70.9039535522461,71.55367279052734,70.76271057128906,71.506591796875,62.73686981201172,1144800
2015-08-17,71.05461120605469,71.78907775878906,70.68738555908203,71.70433044433594,62.91035079956055,1777800
2015-08-18,71.91149139404297,72.16572570800781,71.51600646972656,71.74199676513672,62.94340133666992,1154600
