Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.660215377807617,100
2015-05-18,9.239999771118164,9.75,9.210000038146973,9.5,8.932903289794922,1800
2015-05-19,9.5,9.5,9.449999809265137,9.449999809265137,8.885887145996094,1000
2015-05-20,9.600000381469727,9.899999618530273,9.350000381469727,9.829999923706055,9.243204116821289,6700
2015-05-21,9.460000038146973,9.460000038146973,9.029999732971191,9.350000381469727,8.791858673095703,12700
2015-05-22,9.430000305175781,9.430000305175781,8.770000457763672,9.199999809265137,8.650811195373535,13000
2015-05-26,9.300000190734863,9.380000114440918,9.300000190734863,9.350000381469727,8.791858673095703,1200
2015-05-27,9.550000190734863,9.550000190734863,9.319999694824219,9.40999984741211,8.848276138305664,1100
2015-05-28,9.319999694824219,9.899999618530273,9.0,9.270000457763672,8.716633796691895,2800
2015-05-29,9.010000228881836,9.649999618530273,9.010000228881836,9.649999618530273,9.073949813842773,400
2015-06-01,9.239999771118164,9.239999771118164,9.0600004196167,9.199999809265137,8.650811195373535,15400
2015-06-02,9.069999694824219,9.399999618530273,9.069999694824219,9.100000381469727,8.556782722473145,2600
2015-06-03,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.660215377807617,100
2015-06-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.650811195373535,300
2015-06-05,9.300000190734863,9.300000190734863,9.210000038146973,9.210000038146973,8.660215377807617,500
2015-06-08,9.210000038146973,9.399999618530273,9.210000038146973,9.399999618530273,8.838871955871582,1300
2015-06-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.838871955871582,0
2015-06-10,9.220000267028809,9.289999961853027,9.210000038146973,9.25,8.69782829284668,1500
2015-06-11,9.319999694824219,9.399999618530273,9.279999732971191,9.279999732971191,8.726036071777344,1300
2015-06-12,9.289999961853027,9.300000190734863,9.25,9.300000190734863,8.744842529296875,1300
2015-06-15,9.25,9.300000190734863,9.25,9.25,8.69782829284668,1100
2015-06-16,9.25,9.25,9.25,9.25,8.69782829284668,600
2015-06-17,9.380000114440918,9.380000114440918,9.359999656677246,9.380000114440918,8.820066452026367,1300
2015-06-18,9.329999923706055,9.329999923706055,9.260000228881836,9.260000228881836,8.707231521606445,3700
2015-06-19,9.34000015258789,9.34000015258789,9.279999732971191,9.279999732971191,8.726036071777344,1300
2015-06-22,9.260000228881836,9.359999656677246,9.260000228881836,9.3100004196167,8.754246711730957,4000
2015-06-23,9.5,9.5,9.5,9.5,8.932903289794922,1500
2015-06-24,9.5,9.5,9.5,9.5,8.932903289794922,200
2015-06-25,9.270000457763672,9.399999618530273,9.270000457763672,9.399999618530273,8.838871955871582,800
2015-06-26,9.279999732971191,9.390000343322754,9.279999732971191,9.390000343322754,8.82947063446045,400
2015-06-29,9.369999885559082,9.460000038146973,9.369999885559082,9.460000038146973,8.895292282104492,400
2015-06-30,9.449999809265137,9.449999809265137,9.319999694824219,9.319999694824219,8.763648986816406,300
2015-07-01,9.300000190734863,9.319999694824219,9.199999809265137,9.199999809265137,8.650811195373535,4200
2015-07-02,9.229999542236328,9.329999923706055,9.199999809265137,9.25,8.69782829284668,6000
2015-07-06,9.319999694824219,9.319999694824219,9.010000228881836,9.210000038146973,8.660215377807617,5600
2015-07-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.744842529296875,100
2015-07-08,9.289999961853027,10.0,9.25,9.300000190734863,8.744842529296875,1700
2015-07-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.744842529296875,0
2015-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.744842529296875,200
2015-07-13,9.300000190734863,9.350000381469727,9.300000190734863,9.34000015258789,8.782455444335938,1700
2015-07-14,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,8.744842529296875,900
2015-07-15,9.479999542236328,10.0,9.479999542236328,9.800000190734863,9.214997291564941,11700
2015-07-16,9.779999732971191,9.949999809265137,9.779999732971191,9.800000190734863,9.214997291564941,1700
2015-07-17,9.899999618530273,9.899999618530273,9.75,9.75,9.167980194091797,800
2015-07-20,9.800000190734863,9.800000190734863,9.510000228881836,9.510000228881836,8.942305564880371,1900
2015-07-21,9.5600004196167,9.579999923706055,9.5600004196167,9.569999694824219,8.998725891113281,1900
2015-07-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.998725891113281,0
2015-07-23,9.5600004196167,9.609999656677246,9.5600004196167,9.579999923706055,9.008127212524414,900
2015-07-24,9.800000190734863,9.800000190734863,9.649999618530273,9.800000190734863,9.214997291564941,4900
2015-07-27,9.5600004196167,9.720000267028809,9.5600004196167,9.710000038146973,9.130369186401367,1000
2015-07-28,9.5600004196167,9.59000015258789,9.5600004196167,9.59000015258789,9.017532348632812,400
2015-07-29,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.989322662353516,100
2015-07-30,9.5600004196167,9.75,9.5600004196167,9.5600004196167,8.989322662353516,1300
2015-07-31,9.569999694824219,9.899999618530273,9.109999656677246,9.109999656677246,8.566184997558594,9500
2015-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.309026718139648,500
2015-08-04,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,8.744842529296875,6800
2015-08-05,9.350000381469727,9.399999618530273,9.34000015258789,9.390000343322754,8.82947063446045,6000
2015-08-06,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.726036071777344,100
2015-08-07,9.34000015258789,9.34000015258789,9.279999732971191,9.279999732971191,8.726036071777344,2300
2015-08-10,9.300000190734863,9.300000190734863,9.270000457763672,9.270000457763672,8.716633796691895,300
2015-08-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.726036071777344,100
2015-08-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.726036071777344,200
2015-08-13,9.5,9.5,9.279999732971191,9.279999732971191,8.726036071777344,700
2015-08-14,9.279999732971191,9.289999961853027,9.010000228881836,9.289999961853027,8.735438346862793,1300
2015-08-17,9.0,9.350000381469727,9.0,9.350000381469727,8.791858673095703,1300
2015-08-18,9.020000457763672,9.300000190734863,8.930000305175781,8.949999809265137,8.415735244750977,6000
2015-08-19,8.970000267028809,9.069999694824219,8.970000267028809,9.069999694824219,8.528572082519531,300
2015-08-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.415735244750977,100
2015-08-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.415735244750977,800
2015-08-24,8.949999809265137,8.949999809265137,8.75,8.75,8.227673530578613,5200
2015-08-25,8.75,8.75,8.75,8.75,8.227673530578613,0
2015-08-26,8.800000190734863,8.949999809265137,8.039999961853027,8.600000381469727,8.086629867553711,3200
2015-08-27,8.5,8.949999809265137,8.220000267028809,8.220000267028809,7.729312896728516,5600
2015-08-28,8.220000267028809,8.899999618530273,8.220000267028809,8.789999961853027,8.265286445617676,3000
2015-08-31,8.529999732971191,8.75,8.5,8.5,7.992598533630371,4400
2015-09-01,8.380000114440918,8.430000305175781,8.380000114440918,8.430000305175781,7.926776885986328,3300
2015-09-02,8.449999809265137,8.850000381469727,8.420000076293945,8.420000076293945,7.917374134063721,1400
2015-09-03,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,7.945583343505859,700
2015-09-04,8.279999732971191,8.350000381469727,8.279999732971191,8.350000381469727,7.851552963256836,400
2015-09-08,8.869999885559082,8.899999618530273,8.399999618530273,8.880000114440918,8.349915504455566,4200
2015-09-09,8.989999771118164,9.449999809265137,8.5600004196167,8.890000343322754,8.359317779541016,7900
2015-09-10,8.960000038146973,9.15999984741211,8.479999542236328,8.770000457763672,8.246480941772461,7300
2015-09-11,8.720000267028809,9.25,8.720000267028809,9.25,8.69782829284668,6400
2015-09-14,9.09000015258789,9.5,9.029999732971191,9.5,8.932903289794922,5100
2015-09-15,9.5,9.850000381469727,9.3100004196167,9.84000015258789,9.252609252929688,5900
2015-09-16,9.84000015258789,10.229999542236328,9.65999984741211,9.75,9.167980194091797,7700
2015-09-17,9.390000343322754,10.0,8.8100004196167,9.989999771118164,9.39365291595459,5400
2015-09-18,10.0,10.0,8.520000457763672,8.520000457763672,8.011404037475586,12500
2015-09-21,9.220000267028809,9.5,9.170000076293945,9.449999809265137,8.885887145996094,3400
2015-09-22,8.859999656677246,9.199999809265137,8.859999656677246,9.1899995803833,8.641410827636719,900
2015-09-23,9.079999923706055,9.199999809265137,8.989999771118164,9.199999809265137,8.650811195373535,1000
2015-09-24,8.720000267028809,8.949999809265137,8.720000267028809,8.949999809265137,8.415735244750977,2100
2015-09-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.415735244750977,200
2015-09-28,9.079999923706055,9.079999923706055,8.779999732971191,8.920000076293945,8.38752555847168,3900
2015-09-29,8.789999961853027,8.989999771118164,8.760000228881836,8.760000228881836,8.237078666687012,600
2015-09-30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.359317779541016,200
2015-10-01,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.359317779541016,0
2015-10-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.359317779541016,0
2015-10-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.12424087524414,200
2015-10-06,8.680000305175781,8.9399995803833,8.600000381469727,8.739999771118164,8.218271255493164,2700
2015-10-07,8.649999618530273,8.850000381469727,8.520000457763672,8.550000190734863,8.039613723754883,6700
2015-10-08,8.520000457763672,8.890000343322754,8.520000457763672,8.890000343322754,8.359317779541016,300
2015-10-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.359317779541016,0
2015-10-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.255884170532227,300
2015-10-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.114837646484375,100
2015-10-14,8.890000343322754,8.890000343322754,8.520000457763672,8.569999694824219,8.058419227600098,15400
2015-10-15,8.680000305175781,8.890000343322754,8.550000190734863,8.829999923706055,8.302899360656738,1600
2015-10-16,9.199999809265137,9.199999809265137,8.520000457763672,8.920000076293945,8.38752555847168,4000
2015-10-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.38752555847168,0
2015-10-20,8.789999961853027,8.789999961853027,8.739999771118164,8.739999771118164,8.218271255493164,2200
2015-10-21,8.789999961853027,9.329999923706055,8.789999961853027,9.149999618530273,8.603796005249023,5400
2015-10-22,9.350000381469727,9.350000381469727,9.25,9.300000190734863,8.744842529296875,1700
2015-10-23,9.199999809265137,9.199999809265137,9.100000381469727,9.119999885559082,8.57558822631836,1600
2015-10-26,9.079999923706055,9.079999923706055,8.920000076293945,8.989999771118164,8.453347206115723,8700
2015-10-27,8.880000114440918,8.880000114440918,8.760000228881836,8.760000228881836,8.237078666687012,4600
2015-10-28,8.789999961853027,8.789999961853027,8.600000381469727,8.600000381469727,8.086629867553711,29300
2015-10-29,9.199999809265137,9.199999809265137,8.5600004196167,8.579999923706055,8.067822456359863,12600
2015-10-30,8.65999984741211,8.65999984741211,8.5600004196167,8.600000381469727,8.086629867553711,4900
2015-11-02,9.199999809265137,9.199999809265137,8.5600004196167,8.569999694824219,8.058419227600098,10000
2015-11-03,8.569999694824219,8.75,8.5,8.619999885559082,8.10543441772461,8100
2015-11-04,8.75,8.75,8.75,8.75,8.227673530578613,1200
2015-11-05,8.5600004196167,8.699999809265137,8.5600004196167,8.699999809265137,8.180658340454102,3700
2015-11-06,8.720000267028809,8.880000114440918,8.699999809265137,8.880000114440918,8.349915504455566,3000
2015-11-09,8.779999732971191,8.779999732971191,8.75,8.75,8.227673530578613,2300
2015-11-10,8.529999732971191,8.729999542236328,8.529999732971191,8.729999542236328,8.208868980407715,2100
2015-11-11,8.579999923706055,8.670000076293945,8.579999923706055,8.579999923706055,8.067822456359863,5800
2015-11-12,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.37812328338623,300
2015-11-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.114837646484375,300
2015-11-16,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.114837646484375,0
2015-11-17,8.739999771118164,8.739999771118164,8.59000015258789,8.6899995803833,8.171255111694336,6500
2015-11-18,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.171255111694336,0
2015-11-19,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.171255111694336,0
2015-11-20,8.6899995803833,8.90999984741211,8.520000457763672,8.65999984741211,8.143047332763672,2000
2015-11-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.086629867553711,1000
2015-11-24,8.630000114440918,8.630000114440918,8.529999732971191,8.5600004196167,8.049016952514648,2100
2015-11-25,8.619999885559082,8.649999618530273,8.520000457763672,8.5600004196167,8.049016952514648,20300
2015-11-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.763648986816406,300
2015-11-30,8.899999618530273,8.899999618530273,8.710000038146973,8.710000038146973,8.190061569213867,15000
2015-12-01,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.208868980407715,600
2015-12-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.143047332763672,200
2015-12-03,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.171255111694336,200
2015-12-04,8.6899995803833,8.6899995803833,8.529999732971191,8.6899995803833,8.171255111694336,8200
2015-12-07,8.6899995803833,8.6899995803833,8.579999923706055,8.579999923706055,8.067822456359863,4900
2015-12-08,8.569999694824219,8.609999656677246,8.569999694824219,8.609999656677246,8.096030235290527,2800
2015-12-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.096030235290527,200
2015-12-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.096030235290527,0
2015-12-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.086629867553711,300
2015-12-14,8.5600004196167,8.970000267028809,8.550000190734863,8.569999694824219,8.058419227600098,4600
2015-12-15,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.058419227600098,0
2015-12-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.086629867553711,1100
2015-12-17,8.739999771118164,8.739999771118164,8.699999809265137,8.720000267028809,8.19946575164795,400
2015-12-18,8.699999809265137,8.890000343322754,8.569999694824219,8.890000343322754,8.359317779541016,4000
2015-12-21,8.5600004196167,8.579999923706055,8.529999732971191,8.550000190734863,8.039613723754883,9400
2015-12-22,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,8.096030235290527,2000
2015-12-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.096030235290527,0
2015-12-24,8.600000381469727,8.6899995803833,8.600000381469727,8.6899995803833,8.171255111694336,2400
2015-12-28,8.600000381469727,8.680000305175781,8.600000381469727,8.619999885559082,8.10543441772461,1100
2015-12-29,8.619999885559082,8.6899995803833,8.619999885559082,8.619999885559082,8.10543441772461,1000
2015-12-30,8.6899995803833,8.6899995803833,8.619999885559082,8.670000076293945,8.152449607849121,600
2015-12-31,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,8.161852836608887,300
2016-01-04,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,8.133644104003906,900
2016-01-05,8.680000305175781,8.680000305175781,8.619999885559082,8.680000305175781,8.161852836608887,900
2016-01-06,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.133644104003906,900
2016-01-07,8.65999984741211,8.65999984741211,8.529999732971191,8.529999732971191,8.020807266235352,7900
2016-01-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.077224731445312,400
2016-01-11,8.510000228881836,8.84000015258789,8.420000076293945,8.449999809265137,7.945583343505859,8700
2016-01-12,8.479999542236328,8.529999732971191,8.399999618530273,8.399999618530273,7.8985676765441895,9800
2016-01-13,8.3100004196167,8.350000381469727,8.199999809265137,8.199999809265137,7.710506916046143,3200
2016-01-14,8.600000381469727,8.600000381469727,8.25,8.25,7.7575225830078125,700
2016-01-15,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.84214973449707,200
2016-01-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.870357990264893,100
2016-01-20,8.289999961853027,8.800000190734863,8.289999961853027,8.800000190734863,8.274689674377441,7300
2016-01-21,8.789999961853027,8.789999961853027,8.520000457763672,8.520000457763672,8.011404037475586,4100
2016-01-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.011404037475586,200
2016-01-25,8.5600004196167,8.579999923706055,8.5600004196167,8.579999923706055,8.067822456359863,1000
2016-01-26,8.670000076293945,8.670000076293945,8.600000381469727,8.649999618530273,8.133644104003906,1500
2016-01-27,8.739999771118164,8.770000457763672,8.729999542236328,8.770000457763672,8.246480941772461,1300
2016-01-28,8.800000190734863,8.800000190734863,8.779999732971191,8.800000190734863,8.274689674377441,2300
2016-01-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.274689674377441,0
2016-02-01,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,8.049016952514648,700
2016-02-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.086629867553711,100
2016-02-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.133644104003906,100
2016-02-04,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,8.12424087524414,9700
2016-02-05,8.760000228881836,8.760000228881836,8.649999618530273,8.649999618530273,8.133644104003906,1100
2016-02-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.133644104003906,0
2016-02-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.133644104003906,1000
2016-02-10,8.59000015258789,8.640000343322754,8.59000015258789,8.640000343322754,8.12424087524414,3500
2016-02-11,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.086629867553711,7500
2016-02-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.086629867553711,0
2016-02-16,8.75,8.75,8.75,8.75,8.227673530578613,200
2016-02-17,8.75,8.75,8.75,8.75,8.227673530578613,0
2016-02-18,8.75,8.75,8.609999656677246,8.609999656677246,8.096030235290527,4500
2016-02-19,8.75,8.75,8.510000228881836,8.510000228881836,8.002001762390137,300
2016-02-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.086629867553711,300
2016-02-23,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,8.011404037475586,200
2016-02-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.011404037475586,0
2016-02-25,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.011404037475586,0
2016-02-26,8.609999656677246,8.75,8.609999656677246,8.609999656677246,8.096030235290527,1700
2016-02-29,8.75,8.75,8.520000457763672,8.520000457763672,8.011404037475586,2500
2016-03-01,8.609999656677246,8.640000343322754,8.609999656677246,8.630000114440918,8.114837646484375,700
2016-03-02,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.114837646484375,0
2016-03-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.133644104003906,200
2016-03-04,8.710000038146973,8.800000190734863,8.710000038146973,8.720000267028809,8.19946575164795,6900
2016-03-07,8.720000267028809,8.859999656677246,8.699999809265137,8.859999656677246,8.331107139587402,1900
2016-03-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.331107139587402,0
2016-03-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.331107139587402,0
2016-03-10,8.710000038146973,8.75,8.710000038146973,8.75,8.227673530578613,3400
2016-03-11,8.75,8.9399995803833,8.75,8.9399995803833,8.406332015991211,2700
2016-03-14,9.180000305175781,9.460000038146973,8.850000381469727,8.850000381469727,8.32170581817627,2500
2016-03-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.32170581817627,0
2016-03-16,8.90999984741211,8.9399995803833,8.90999984741211,8.9399995803833,8.406332015991211,400
2016-03-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.406332015991211,0
2016-03-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.406332015991211,0
2016-03-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.32170581817627,200
2016-03-22,8.920000076293945,8.9399995803833,8.920000076293945,8.9399995803833,8.406332015991211,600
2016-03-23,8.859999656677246,8.859999656677246,8.800000190734863,8.800000190734863,8.274689674377441,800
2016-03-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.274689674377441,0
2016-03-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.237078666687012,200
2016-03-29,8.760000228881836,8.760000228881836,8.75,8.75,8.227673530578613,1200
2016-03-30,9.0,9.0,8.760000228881836,8.760000228881836,8.237078666687012,4400
2016-03-31,8.899999618530273,8.899999618530273,8.800000190734863,8.8100004196167,8.284092903137207,700
2016-04-01,8.8100004196167,8.9399995803833,8.800000190734863,8.819999694824219,8.293495178222656,5400
2016-04-04,8.760000228881836,8.770000457763672,8.710000038146973,8.710000038146973,8.190061569213867,5000
2016-04-05,8.710000038146973,8.800000190734863,8.65999984741211,8.65999984741211,8.143047332763672,4800
2016-04-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.143047332763672,0
2016-04-07,8.65999984741211,8.739999771118164,8.609999656677246,8.609999656677246,8.096030235290527,5600
2016-04-08,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.096030235290527,200
2016-04-11,8.600000381469727,8.800000190734863,8.600000381469727,8.630000114440918,8.114837646484375,1200
2016-04-12,8.789999961853027,8.800000190734863,8.640000343322754,8.739999771118164,8.218271255493164,1900
2016-04-13,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.161852836608887,300
2016-04-14,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.133644104003906,4500
2016-04-15,8.670000076293945,8.760000228881836,8.670000076293945,8.760000228881836,8.237078666687012,1500
2016-04-18,8.800000190734863,8.800000190734863,8.619999885559082,8.630000114440918,8.114837646484375,14500
2016-04-19,8.819999694824219,9.609999656677246,8.819999694824219,9.5,8.932903289794922,42500
2016-04-20,9.25,9.59000015258789,9.25,9.40999984741211,8.848276138305664,33600
2016-04-21,9.350000381469727,9.430000305175781,9.350000381469727,9.350000381469727,8.791858673095703,3400
2016-04-22,9.5,9.5,9.40999984741211,9.449999809265137,8.885887145996094,800
2016-04-25,9.449999809265137,9.59000015258789,9.449999809265137,9.579999923706055,9.008127212524414,4700
2016-04-26,9.350000381469727,9.729999542236328,9.350000381469727,9.729999542236328,9.149173736572266,400
2016-04-27,9.5,9.600000381469727,9.350000381469727,9.350000381469727,8.791858673095703,4200
2016-04-28,9.5,9.5,9.5,9.5,8.932903289794922,400
2016-04-29,9.470000267028809,9.470000267028809,9.40999984741211,9.40999984741211,8.848276138305664,1100
2016-05-02,9.359999656677246,9.5,9.359999656677246,9.390000343322754,8.82947063446045,1400
2016-05-03,9.5,9.5,9.489999771118164,9.489999771118164,8.923501014709473,200
2016-05-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.923501014709473,0
2016-05-05,9.489999771118164,9.489999771118164,9.399999618530273,9.399999618530273,8.838871955871582,1000
2016-05-06,9.5,9.5,9.5,9.5,8.932903289794922,100
2016-05-09,9.40999984741211,9.40999984741211,9.359999656677246,9.359999656677246,8.801260948181152,700
2016-05-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.810665130615234,400
2016-05-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.810665130615234,0
2016-05-12,9.5,9.5,9.380000114440918,9.380000114440918,8.820066452026367,2400
2016-05-13,9.430000305175781,9.5,9.430000305175781,9.5,8.932903289794922,1400
2016-05-16,9.479999542236328,9.569999694824219,9.479999542236328,9.489999771118164,8.923501014709473,7500
2016-05-17,9.5600004196167,9.609999656677246,9.479999542236328,9.479999542236328,8.914097785949707,4200
2016-05-18,9.75,9.75,9.4399995803833,9.5,8.932903289794922,3900
2016-05-19,9.5,9.5,9.5,9.5,8.932903289794922,400
2016-05-20,9.399999618530273,9.470000267028809,9.399999618530273,9.40999984741211,8.848276138305664,900
2016-05-23,9.5,9.5,9.399999618530273,9.5,8.932903289794922,1700
2016-05-24,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.10215950012207,400
2016-05-25,9.5,9.5,9.399999618530273,9.399999618530273,8.838871955871582,4800
2016-05-26,9.369999885559082,9.5,9.1899995803833,9.5,8.932903289794922,11200
2016-05-27,9.390000343322754,9.5,9.390000343322754,9.479999542236328,8.914097785949707,900
2016-05-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.914097785949707,0
2016-06-01,9.119999885559082,9.5,9.119999885559082,9.5,8.932903289794922,4200
2016-06-02,9.5,9.5,9.5,9.5,8.932903289794922,100
2016-06-03,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,8.603796005249023,500
2016-06-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.603796005249023,0
2016-06-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.603796005249023,0
2016-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.838871955871582,400
2016-06-09,9.220000267028809,9.239999771118164,9.170000076293945,9.180000305175781,8.63200569152832,5200
2016-06-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.660215377807617,100
2016-06-13,9.210000038146973,9.449999809265137,9.149999618530273,9.380000114440918,8.820066452026367,2900
2016-06-14,9.140000343322754,9.449999809265137,9.140000343322754,9.449999809265137,8.885887145996094,800
2016-06-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.838871955871582,200
2016-06-16,9.149999618530273,9.319999694824219,9.149999618530273,9.149999618530273,8.603796005249023,500
2016-06-17,9.319999694824219,9.380000114440918,9.0600004196167,9.069999694824219,8.528572082519531,3700
2016-06-20,9.0600004196167,9.390000343322754,9.0600004196167,9.390000343322754,8.82947063446045,1900
2016-06-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.59439468383789,400
2016-06-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.59439468383789,0
2016-06-23,9.210000038146973,9.270000457763672,9.210000038146973,9.270000457763672,8.716633796691895,300
2016-06-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.547379493713379,100
2016-06-27,9.029999732971191,9.199999809265137,9.0,9.199999809265137,8.650811195373535,29400
2016-06-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.650811195373535,0
2016-06-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.650811195373535,0
2016-06-30,9.199999809265137,9.199999809265137,9.010000228881836,9.010000228881836,8.47215461730957,800
2016-07-01,9.149999618530273,9.149999618530273,9.0600004196167,9.0600004196167,8.519168853759766,800
2016-07-05,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.519168853759766,0
2016-07-06,9.010000228881836,9.050000190734863,8.789999961853027,8.850000381469727,8.32170581817627,12300
2016-07-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.509765625,500
2016-07-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.509765625,1100
2016-07-11,8.75,9.039999961853027,8.75,9.039999961853027,8.50036334991455,1300
2016-07-12,9.0,9.050000190734863,8.850000381469727,9.050000190734863,8.509765625,1900
