Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,28.399126052856445,0
2018-07-19,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,28.399126052856445,0
2018-07-20,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,28.399126052856445,0
2018-07-23,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,28.399126052856445,0
2018-07-24,30.510000228881836,30.790000915527344,30.510000228881836,30.739999771118164,28.56639862060547,7600
2018-07-25,30.549999237060547,30.549999237060547,30.280000686645508,30.280000686645508,28.138931274414062,9200
2018-07-26,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.138931274414062,0
2018-07-27,30.360000610351562,30.360000610351562,30.299999237060547,30.299999237060547,28.157514572143555,5700
2018-07-30,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,28.29690933227539,6000
2018-07-31,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,28.40842056274414,1200
2018-08-01,30.5,30.5,30.5,30.5,28.343374252319336,300
2018-08-02,30.5,30.5,30.5,30.5,28.343374252319336,0
2018-08-03,30.5,30.510000228881836,30.360000610351562,30.360000610351562,28.4191951751709,10400
2018-08-06,30.350000381469727,30.360000610351562,30.100000381469727,30.350000381469727,28.409832000732422,11400
2018-08-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,28.409832000732422,500
2018-08-08,30.299999237060547,30.299999237060547,30.0,30.149999618530273,28.222618103027344,12100
2018-08-09,30.059999465942383,30.079999923706055,30.0,30.079999923706055,28.157093048095703,6500
2018-08-10,30.0,30.079999923706055,30.0,30.079999923706055,28.157093048095703,1400
2018-08-13,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,28.157093048095703,0
2018-08-14,29.969999313354492,30.149999618530273,29.969999313354492,30.020000457763672,28.100929260253906,5900
2018-08-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,28.409832000732422,100
2018-08-16,30.329999923706055,30.350000381469727,30.190000534057617,30.350000381469727,28.409832000732422,400
2018-08-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.456640243530273,700
2018-08-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.456640243530273,200
2018-08-21,30.209999084472656,30.209999084472656,30.010000228881836,30.079999923706055,28.157093048095703,8600
2018-08-22,30.0,30.25,30.0,30.25,28.316226959228516,2900
2018-08-23,30.139999389648438,30.31999969482422,30.139999389648438,30.31999969482422,28.381752014160156,200
2018-08-24,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,28.409832000732422,1000
2018-08-27,30.350000381469727,31.239999771118164,30.34000015258789,31.149999618530273,29.158693313598633,4000
2018-08-28,30.760000228881836,31.149999618530273,30.729999542236328,31.149999618530273,29.158693313598633,2200
2018-08-29,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.158693313598633,100
2018-08-30,30.469999313354492,31.149999618530273,30.34000015258789,31.149999618530273,29.158693313598633,2800
2018-08-31,30.760000228881836,31.149999618530273,30.540000915527344,30.8799991607666,28.90595054626465,2500
2018-09-04,30.899999618530273,30.899999618530273,30.309999465942383,30.700000762939453,28.737459182739258,2500
2018-09-05,30.270000457763672,31.149999618530273,30.260000228881836,31.149999618530273,29.158693313598633,3100
2018-09-06,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.158693313598633,0
2018-09-07,31.0,31.0,31.0,31.0,29.018280029296875,100
2018-09-10,31.1299991607666,39.45000076293945,31.0,34.88999938964844,32.65960693359375,18900
2018-09-11,32.619998931884766,34.0,31.450000762939453,32.810001373291016,30.712575912475586,36600
2018-09-12,32.7400016784668,34.5,32.5,34.5,32.29453659057617,14000
2018-09-13,33.0099983215332,34.380001068115234,31.5,34.0,31.82650375366211,13600
2018-09-14,33.20000076293945,33.849998474121094,31.81999969482422,32.720001220703125,30.628326416015625,13200
2018-09-17,32.900001525878906,35.0,32.470001220703125,34.33000183105469,32.13540267944336,22800
2018-09-18,33.5,35.25,33.5,35.150001525878906,32.90298843383789,16100
2018-09-19,35.2400016784668,35.75,34.029998779296875,34.83000183105469,32.60344696044922,14900
2018-09-20,34.0,35.27000045776367,33.70000076293945,34.61000061035156,32.39750671386719,23500
2018-09-21,34.61000061035156,35.380001068115234,31.0,31.0,29.018280029296875,79400
2018-09-24,31.670000076293945,32.099998474121094,30.639999389648438,31.40999984741211,29.402067184448242,14000
2018-09-25,30.93000030517578,31.799999237060547,30.709999084472656,31.1200008392334,29.130611419677734,3300
2018-09-26,30.770000457763672,31.790000915527344,30.770000457763672,30.989999771118164,29.00891876220703,2700
2018-09-27,30.959999084472656,32.0,30.959999084472656,31.030000686645508,29.046361923217773,3300
2018-09-28,30.90999984741211,31.209999084472656,30.90999984741211,31.100000381469727,29.111886978149414,1400
2018-10-01,31.989999771118164,31.989999771118164,30.850000381469727,31.280000686645508,29.28038215637207,6300
2018-10-02,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,29.28038215637207,600
2018-10-03,31.110000610351562,31.479999542236328,30.950000762939453,31.479999542236328,29.46759605407715,6300
2018-10-04,31.5,32.099998474121094,31.3700008392334,31.399999618530273,29.392709732055664,3300
2018-10-05,31.020000457763672,31.25,30.799999237060547,31.0,29.018280029296875,4500
2018-10-08,31.610000610351562,32.58000183105469,31.299999237060547,31.299999237060547,29.299100875854492,3800
2018-10-09,31.25,31.290000915527344,30.610000610351562,30.610000610351562,28.65321159362793,4600
2018-10-10,31.399999618530273,33.16999816894531,30.610000610351562,30.610000610351562,28.65321159362793,8400
2018-10-11,30.600000381469727,30.68000030517578,30.290000915527344,30.68000030517578,28.71873664855957,1100
2018-10-12,30.989999771118164,30.989999771118164,30.290000915527344,30.290000915527344,28.353668212890625,1300
2018-10-15,30.5,31.09000015258789,29.440000534057617,31.0,29.018280029296875,10300
2018-10-16,30.559999465942383,30.950000762939453,30.270000457763672,30.450000762939453,28.503440856933594,2200
2018-10-17,30.18000030517578,30.84000015258789,29.90999984741211,29.920000076293945,28.0073184967041,6600
2018-10-18,30.0,30.5,30.0,30.020000457763672,28.100929260253906,1500
2018-10-19,31.399999618530273,31.40999984741211,30.25,30.25,28.316226959228516,700
2018-10-22,30.239999771118164,30.6200008392334,30.139999389648438,30.25,28.316226959228516,4000
2018-10-23,30.100000381469727,30.100000381469727,29.270000457763672,29.270000457763672,27.39887237548828,400
2018-10-24,29.100000381469727,29.299999237060547,29.030000686645508,29.18000030517578,27.31462860107422,1900
2018-10-25,29.5,30.420000076293945,29.020000457763672,29.020000457763672,27.16485595703125,4900
2018-10-26,29.5,30.0,29.200000762939453,29.200000762939453,27.333351135253906,1600
2018-10-29,29.34000015258789,30.1200008392334,29.34000015258789,30.1200008392334,28.194538116455078,2700
2018-10-30,30.209999084472656,31.25,29.600000381469727,29.600000381469727,27.707775115966797,2600
2018-10-31,29.3700008392334,30.420000076293945,29.3700008392334,29.84000015258789,27.93243408203125,1600
2018-11-01,29.540000915527344,30.510000228881836,29.540000915527344,30.389999389648438,28.4472713470459,6000
2018-11-02,30.149999618530273,30.489999771118164,29.40999984741211,29.559999465942383,27.873029708862305,2300
2018-11-05,29.329999923706055,29.979999542236328,29.010000228881836,29.010000228881836,27.354419708251953,900
2018-11-06,29.700000762939453,29.729999542236328,29.25,29.25,27.580720901489258,700
2018-11-07,29.299999237060547,29.299999237060547,29.040000915527344,29.040000915527344,27.382707595825195,400
2018-11-08,28.809999465942383,29.190000534057617,28.780000686645508,28.780000686645508,27.137544631958008,1700
2018-11-09,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.128116607666016,400
2018-11-12,28.760000228881836,29.899999618530273,28.760000228881836,29.559999465942383,27.873029708862305,2800
2018-11-13,30.229999542236328,30.229999542236328,29.799999237060547,30.200000762939453,28.47650718688965,2700
2018-11-14,29.209999084472656,29.739999771118164,29.079999923706055,29.649999618530273,27.957895278930664,4400
2018-11-15,29.709999084472656,30.020000457763672,29.219999313354492,29.219999313354492,27.55243492126465,3000
2018-11-16,29.200000762939453,29.40999984741211,29.200000762939453,29.200000762939453,27.53357696533203,700
2018-11-19,29.81999969482422,29.81999969482422,28.760000228881836,28.799999237060547,27.156400680541992,1000
2018-11-20,28.75,29.25,28.75,29.25,27.580720901489258,5800
2018-11-21,29.610000610351562,30.40999984741211,29.610000610351562,30.40999984741211,28.674522399902344,700
2018-11-23,30.40999984741211,30.450000762939453,30.399999618530273,30.399999618530273,28.66509437561035,900
2018-11-26,29.690000534057617,30.940000534057617,29.690000534057617,30.940000534057617,29.174270629882812,2100
2018-11-27,30.829999923706055,30.829999923706055,29.520000457763672,29.520000457763672,27.835311889648438,1900
2018-11-28,30.049999237060547,31.399999618530273,30.030000686645508,31.399999618530273,29.608022689819336,3300
2018-11-29,31.700000762939453,31.700000762939453,30.239999771118164,31.700000762939453,29.89090347290039,3100
2018-11-30,31.31999969482422,31.799999237060547,29.56999969482422,29.56999969482422,27.882461547851562,5500
2018-12-03,30.5,31.059999465942383,29.3700008392334,31.0,29.23084831237793,5900
2018-12-04,31.0,31.0,30.329999923706055,30.329999923706055,28.599088668823242,1300
2018-12-06,29.65999984741211,30.329999923706055,29.270000457763672,29.270000457763672,27.599578857421875,6200
2018-12-07,30.0,30.0,29.899999618530273,29.969999313354492,28.259632110595703,1500
2018-12-10,29.299999237060547,31.0,29.260000228881836,30.329999923706055,28.599088668823242,4800
2018-12-11,30.649999618530273,31.280000686645508,29.559999465942383,30.25,28.52365493774414,3800
2018-12-12,29.75,30.989999771118164,29.25,30.860000610351562,29.098838806152344,3200
2018-12-13,29.260000228881836,30.920000076293945,29.25,30.15999984741211,28.43878936767578,4800
2018-12-14,30.0,30.889999389648438,29.540000915527344,30.399999618530273,28.66509437561035,3300
2018-12-17,30.350000381469727,31.0,29.290000915527344,31.0,29.23084831237793,24300
2018-12-18,30.139999389648438,31.950000762939453,30.139999389648438,31.40999984741211,29.617446899414062,30500
2018-12-19,31.469999313354492,31.75,30.299999237060547,31.3700008392334,29.579734802246094,26000
2018-12-20,30.75,31.0,28.760000228881836,30.940000534057617,29.174270629882812,40300
2018-12-21,30.989999771118164,31.079999923706055,29.600000381469727,30.989999771118164,29.22142219543457,100800
2018-12-24,29.260000228881836,31.0,29.079999923706055,30.459999084472656,28.72166633605957,7100
2018-12-26,30.139999389648438,30.139999389648438,29.3799991607666,29.940000534057617,28.231346130371094,2900
2018-12-27,29.979999542236328,29.979999542236328,29.15999984741211,29.15999984741211,27.49585723876953,4200
2018-12-28,30.25,30.25,30.25,30.25,28.52365493774414,600
2018-12-31,29.299999237060547,29.989999771118164,29.299999237060547,29.8799991607666,28.174768447875977,1900
2019-01-02,30.25,30.399999618530273,30.25,30.399999618530273,28.66509437561035,1900
2019-01-03,30.399999618530273,30.399999618530273,29.40999984741211,30.25,28.52365493774414,7900
2019-01-04,29.68000030517578,30.200000762939453,29.68000030517578,30.0,28.287918090820312,2200
2019-01-07,29.969999313354492,29.969999313354492,29.959999084472656,29.969999313354492,28.259632110595703,1100
2019-01-08,29.690000534057617,30.799999237060547,29.690000534057617,30.610000610351562,28.86310577392578,9300
2019-01-09,30.329999923706055,30.5,30.329999923706055,30.479999542236328,28.740528106689453,2700
2019-01-10,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28.740528106689453,100
2019-01-11,30.09000015258789,30.5,30.0,30.5,28.759387969970703,7200
2019-01-14,30.5,30.5,30.360000610351562,30.5,28.759387969970703,1700
2019-01-15,30.809999465942383,31.0,30.809999465942383,31.0,29.23084831237793,500
2019-01-16,31.0,31.0,31.0,31.0,29.23084831237793,2000
2019-01-17,31.030000686645508,32.400001525878906,30.950000762939453,32.400001525878906,30.550954818725586,12200
2019-01-18,32.869998931884766,32.88999938964844,31.450000762939453,32.470001220703125,30.616962432861328,10400
2019-01-22,31.540000915527344,32.20000076293945,31.459999084472656,31.559999465942383,29.75889015197754,4000
2019-01-23,32.150001525878906,32.869998931884766,32.11000061035156,32.38999938964844,30.541522979736328,4900
2019-01-24,32.38999938964844,32.38999938964844,32.0,32.0,30.173782348632812,1200
2019-01-25,32.0,32.38999938964844,31.459999084472656,32.04999923706055,30.220928192138672,6400
2019-01-28,32.20000076293945,32.310001373291016,32.0,32.20000076293945,30.362369537353516,3800
2019-01-29,32.0,32.2400016784668,30.770000457763672,30.770000457763672,29.01397705078125,1700
2019-01-30,31.020000457763672,32.22999954223633,30.6299991607666,32.22999954223633,30.390653610229492,1500
2019-01-31,32.18000030517578,32.18000030517578,31.09000015258789,31.579999923706055,29.777751922607422,1700
2019-02-01,30.309999465942383,31.440000534057617,30.309999465942383,30.309999465942383,28.781644821166992,600
2019-02-04,30.299999237060547,31.0,30.299999237060547,30.899999618530273,29.341894149780273,1300
2019-02-05,30.489999771118164,30.5,29.969999313354492,29.969999313354492,28.45878791809082,1000
2019-02-06,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,28.40181541442871,100
2019-02-07,29.93000030517578,31.0,29.899999618530273,29.969999313354492,28.45878791809082,11600
2019-02-08,30.5,30.5,30.450000762939453,30.489999771118164,28.95256996154785,6800
2019-02-11,30.059999465942383,30.5,30.0,30.1200008392334,28.601228713989258,3600
2019-02-12,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,28.601228713989258,100
2019-02-13,30.0,30.40999984741211,30.0,30.0,28.487276077270508,3600
2019-02-14,30.0,30.649999618530273,29.940000534057617,29.940000534057617,28.43030548095703,12000
2019-02-15,30.399999618530273,30.489999771118164,29.799999237060547,29.799999237060547,28.297361373901367,5500
2019-02-19,30.0,30.0,29.770000457763672,29.770000457763672,28.268875122070312,1000
2019-02-20,30.0,30.0,29.719999313354492,29.719999313354492,28.22139549255371,1500
2019-02-21,30.0,30.0,29.649999618530273,29.979999542236328,28.468284606933594,900
2019-02-22,30.0,30.0,29.8799991607666,29.899999618530273,28.39232063293457,3500
2019-02-25,29.940000534057617,29.950000762939453,29.940000534057617,29.950000762939453,28.439800262451172,600
2019-02-26,29.760000228881836,30.0,29.709999084472656,29.709999084472656,28.211898803710938,1000
2019-02-27,29.850000381469727,30.0,29.790000915527344,30.0,28.487276077270508,700
2019-02-28,28.90999984741211,29.979999542236328,28.81999969482422,29.979999542236328,28.468284606933594,7100
2019-03-01,29.940000534057617,29.950000762939453,29.389999389648438,29.8799991607666,28.373329162597656,4300
2019-03-04,29.850000381469727,29.850000381469727,29.780000686645508,29.780000686645508,28.278371810913086,1200
2019-03-05,28.920000076293945,29.25,28.920000076293945,29.25,27.775096893310547,3300
2019-03-06,29.010000228881836,29.190000534057617,29.010000228881836,29.139999389648438,27.67064094543457,1500
2019-03-07,29.06999969482422,29.399999618530273,29.0,29.399999618530273,27.917531967163086,6600
2019-03-08,29.329999923706055,29.329999923706055,29.0,29.1200008392334,27.651653289794922,1800
2019-03-11,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,27.64215660095215,200
2019-03-12,29.1200008392334,29.1200008392334,28.75,28.75,27.30030632019043,900
2019-03-13,29.1200008392334,29.1200008392334,28.530000686645508,28.90999984741211,27.452239990234375,3500
2019-03-14,29.350000381469727,29.399999618530273,28.860000610351562,29.100000381469727,27.632661819458008,17000
2019-03-15,29.100000381469727,29.25,28.889999389648438,29.100000381469727,27.632661819458008,4100
2019-03-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.822574615478516,1400
2019-03-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.727619171142578,1500
2019-03-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.727619171142578,100
2019-03-21,28.700000762939453,28.829999923706055,28.520000457763672,28.520000457763672,27.081907272338867,7600
2019-03-22,28.520000457763672,28.729999542236328,28.260000228881836,28.729999542236328,27.28131675720215,2100
2019-03-25,28.280000686645508,28.43000030517578,28.280000686645508,28.43000030517578,26.996442794799805,500
2019-03-26,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,26.929973602294922,500
2019-03-27,28.270000457763672,28.270000457763672,27.829999923706055,27.829999923706055,26.426698684692383,3500
2019-03-28,27.229999542236328,27.850000381469727,27.229999542236328,27.5,26.113338470458984,21500
2019-03-29,27.739999771118164,27.739999771118164,26.969999313354492,26.969999313354492,25.610063552856445,6200
2019-04-01,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,26.189302444458008,500
2019-04-02,27.989999771118164,28.0,27.1200008392334,27.6299991607666,26.236783981323242,10700
2019-04-03,28.0,28.0,27.649999618530273,27.899999618530273,26.493167877197266,7000
2019-04-04,27.899999618530273,27.899999618530273,27.790000915527344,27.799999237060547,26.398210525512695,3600
2019-04-05,28.010000228881836,28.149999618530273,27.770000457763672,27.770000457763672,26.369722366333008,6900
2019-04-08,28.100000381469727,28.100000381469727,27.610000610351562,27.610000610351562,26.217792510986328,4600
2019-04-09,27.75,27.75,27.610000610351562,27.610000610351562,26.217792510986328,600
2019-04-10,27.610000610351562,27.959999084472656,27.5,27.709999084472656,26.312747955322266,7000
2019-04-11,27.649999618530273,27.700000762939453,27.3700008392334,27.59000015258789,26.19879913330078,7100
2019-04-12,27.850000381469727,27.93000030517578,27.649999618530273,27.799999237060547,26.398210525512695,5900
2019-04-15,27.889999389648438,27.899999618530273,27.3700008392334,27.3700008392334,25.98989486694336,2500
2019-04-16,27.450000762939453,27.5,27.360000610351562,27.3799991607666,25.999387741088867,1400
2019-04-17,27.5,27.860000610351562,27.34000015258789,27.420000076293945,26.037372589111328,40800
2019-04-18,27.43000030517578,27.899999618530273,27.389999389648438,27.510000228881836,26.122833251953125,3700
2019-04-22,27.510000228881836,27.549999237060547,27.450000762939453,27.469999313354492,26.084848403930664,3700
2019-04-23,27.40999984741211,27.40999984741211,27.3700008392334,27.3700008392334,25.98989486694336,800
2019-04-24,27.34000015258789,27.360000610351562,27.31999969482422,27.31999969482422,25.942411422729492,3200
2019-04-25,27.260000228881836,27.31999969482422,27.260000228881836,27.260000228881836,25.885438919067383,2700
2019-04-26,27.459999084472656,27.489999771118164,27.299999237060547,27.489999771118164,26.10384178161621,6700
2019-04-29,27.360000610351562,27.469999313354492,27.260000228881836,27.329999923706055,25.9519100189209,5300
2019-04-30,27.489999771118164,27.579999923706055,27.350000381469727,27.350000381469727,25.970901489257812,8900
2019-05-01,27.579999923706055,27.600000381469727,27.450000762939453,27.459999084472656,26.075355529785156,1200
2019-05-02,27.450000762939453,27.729999542236328,27.450000762939453,27.489999771118164,26.10384178161621,800
2019-05-03,27.299999237060547,27.780000686645508,27.219999313354492,27.780000686645508,26.593008041381836,15600
2019-05-06,27.889999389648438,27.889999389648438,27.56999969482422,27.56999969482422,26.39198112487793,800
2019-05-07,27.520000457763672,27.639999389648438,27.520000457763672,27.530000686645508,26.353689193725586,2100
2019-05-08,27.989999771118164,27.989999771118164,27.440000534057617,27.920000076293945,26.727025985717773,1500
2019-05-09,27.479999542236328,27.8700008392334,27.459999084472656,27.8700008392334,26.679162979125977,2200
2019-05-10,27.510000228881836,27.709999084472656,27.469999313354492,27.709999084472656,26.525999069213867,5600
2019-05-13,27.649999618530273,27.649999618530273,27.399999618530273,27.6299991607666,26.449417114257812,700
2019-05-14,27.43000030517578,27.959999084472656,27.43000030517578,27.75,26.56429100036621,3600
2019-05-15,27.450000762939453,27.959999084472656,27.399999618530273,27.68000030517578,26.497282028198242,4500
2019-05-16,27.700000762939453,27.700000762939453,27.299999237060547,27.31999969482422,26.15266227722168,3200
2019-05-17,27.5,27.510000228881836,27.31999969482422,27.399999618530273,26.229244232177734,8500
2019-05-20,27.479999542236328,27.520000457763672,27.479999542236328,27.5,26.32497215270996,2700
2019-05-21,27.5,27.68000030517578,27.450000762939453,27.68000030517578,26.497282028198242,700
2019-05-22,27.510000228881836,27.6299991607666,27.459999084472656,27.459999084472656,26.28668212890625,2000
2019-05-23,27.459999084472656,27.600000381469727,27.450000762939453,27.450000762939453,26.277109146118164,2900
2019-05-24,27.760000228881836,27.8700008392334,27.600000381469727,27.600000381469727,26.420700073242188,1100
2019-05-28,27.530000686645508,27.8799991607666,27.530000686645508,27.530000686645508,26.353689193725586,600
2019-05-29,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.353689193725586,100
2019-05-30,27.329999923706055,27.389999389648438,27.299999237060547,27.389999389648438,26.21967315673828,1500
2019-05-31,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.21967315673828,200
2019-06-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.660017013549805,100
2019-06-04,27.579999923706055,27.579999923706055,27.5,27.5,26.32497215270996,25300
2019-06-05,27.5,27.5,27.5,27.5,26.32497215270996,200
2019-06-06,27.5,27.5,27.219999313354492,27.219999313354492,26.056934356689453,2800
2019-06-07,27.219999313354492,27.40999984741211,27.219999313354492,27.219999313354492,26.056934356689453,4200
2019-06-10,27.68000030517578,27.68000030517578,27.389999389648438,27.389999389648438,26.21967315673828,700
2019-06-11,27.489999771118164,27.489999771118164,27.219999313354492,27.260000228881836,26.095226287841797,900
2019-06-12,27.290000915527344,27.290000915527344,27.280000686645508,27.280000686645508,26.11437225341797,500
2019-06-13,27.700000762939453,27.700000762939453,27.299999237060547,27.329999923706055,26.162235260009766,1100
2019-06-14,27.959999084472656,27.959999084472656,27.299999237060547,27.299999237060547,26.13351821899414,200
2019-06-17,27.5,27.5,27.25,27.25,26.08565330505371,65500
2019-06-18,27.280000686645508,27.860000610351562,27.280000686645508,27.780000686645508,26.593008041381836,1200
2019-06-19,27.450000762939453,28.0,27.270000457763672,27.31999969482422,26.15266227722168,800
2019-06-20,27.520000457763672,27.75,27.5,27.5,26.32497215270996,1400
2019-06-21,28.0,28.010000228881836,27.649999618530273,28.010000228881836,26.81317901611328,3900
2019-06-24,28.0,28.25,28.0,28.010000228881836,26.81317901611328,8300
2019-06-25,28.0,28.100000381469727,27.75,27.950000762939453,26.75574493408203,22500
2019-06-26,27.649999618530273,27.940000534057617,27.649999618530273,27.940000534057617,26.746170043945312,600
2019-06-27,27.610000610351562,28.0,27.610000610351562,27.649999618530273,26.468563079833984,2800
2019-06-28,27.459999084472656,27.889999389648438,27.280000686645508,27.440000534057617,26.26753807067871,9400
2019-07-01,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,26.26753807067871,200
2019-07-02,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,26.26753807067871,100
2019-07-03,27.709999084472656,27.75,27.59000015258789,27.75,26.56429100036621,10000
2019-07-05,27.75,27.75,27.75,27.75,26.56429100036621,100
2019-07-08,27.649999618530273,27.729999542236328,27.649999618530273,27.729999542236328,26.545143127441406,1000
2019-07-09,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.545143127441406,200
2019-07-10,27.639999389648438,27.639999389648438,27.5,27.5,26.32497215270996,1200
2019-07-11,27.5,27.950000762939453,27.5,27.950000762939453,26.75574493408203,500
2019-07-12,28.0,28.0,27.5,27.5,26.32497215270996,1300
2019-07-15,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,26.497282028198242,400
2019-07-16,28.0,28.0,27.5,27.549999237060547,26.372835159301758,45100
2019-07-17,27.360000610351562,27.479999542236328,27.350000381469727,27.350000381469727,26.181381225585938,3700
2019-07-18,27.280000686645508,27.579999923706055,27.219999313354492,27.579999923706055,26.401554107666016,6800
2019-07-19,27.399999618530273,27.860000610351562,27.399999618530273,27.860000610351562,26.66958999633789,5700
2019-07-22,27.75,27.75,27.510000228881836,27.520000457763672,26.344118118286133,1300
2019-07-23,27.75,27.81999969482422,27.729999542236328,27.729999542236328,26.545143127441406,2100
2019-07-24,27.690000534057617,27.93000030517578,27.690000534057617,27.690000534057617,26.506851196289062,3000
2019-07-25,27.579999923706055,27.579999923706055,27.549999237060547,27.559999465942383,26.382408142089844,800
2019-07-26,27.5,27.510000228881836,27.5,27.510000228881836,26.334545135498047,1500
2019-07-29,27.5,27.700000762939453,27.5,27.5,26.32497215270996,1500
2019-07-30,27.56999969482422,27.579999923706055,27.549999237060547,27.549999237060547,26.372835159301758,800
2019-07-31,27.600000381469727,27.700000762939453,27.549999237060547,27.549999237060547,26.372835159301758,20100
2019-08-01,27.520000457763672,27.690000534057617,27.5,27.5,26.32497215270996,1900
2019-08-02,27.520000457763672,27.690000534057617,27.280000686645508,27.280000686645508,26.325937271118164,300
2019-08-05,27.520000457763672,27.690000534057617,27.280000686645508,27.280000686645508,26.325937271118164,300
2019-08-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.634746551513672,600
2019-08-07,27.09000015258789,27.559999465942383,27.09000015258789,27.559999465942383,26.59614372253418,1200
2019-08-08,27.459999084472656,27.610000610351562,26.989999771118164,26.989999771118164,26.046079635620117,2200
2019-08-09,27.0,27.389999389648438,27.0,27.389999389648438,26.432090759277344,2400
2019-08-12,27.450000762939453,27.450000762939453,27.25,27.25,26.29698371887207,3000
2019-08-13,27.5,27.59000015258789,27.5,27.59000015258789,26.62509536743164,13400
2019-08-14,27.540000915527344,27.540000915527344,27.1200008392334,27.1200008392334,26.171533584594727,7700
2019-08-15,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,26.518939971923828,300
2019-08-16,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.113630294799805,100
2019-08-19,27.100000381469727,27.3799991607666,27.100000381469727,27.139999389648438,26.190832138061523,1000
2019-08-20,27.09000015258789,27.469999313354492,27.079999923706055,27.260000228881836,26.306636810302734,800
2019-08-21,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,26.306636810302734,0
2019-08-22,27.299999237060547,27.299999237060547,27.040000915527344,27.040000915527344,26.094331741333008,10100
2019-08-23,27.450000762939453,27.5,26.989999771118164,27.0,26.05573081970215,3900
2019-08-26,27.100000381469727,27.100000381469727,26.989999771118164,27.0,26.05573081970215,6100
2019-08-27,27.010000228881836,27.139999389648438,26.989999771118164,26.989999771118164,26.046079635620117,9100
2019-08-28,27.0,27.020000457763672,26.989999771118164,26.989999771118164,26.046079635620117,4400
2019-08-29,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.046079635620117,2500
2019-08-30,27.049999237060547,27.170000076293945,27.0,27.0,26.05573081970215,16200
2019-09-03,27.0,27.0,27.0,27.0,26.05573081970215,0
2019-09-04,27.0,27.0,27.0,27.0,26.05573081970215,0
2019-09-05,27.149999618530273,27.149999618530273,27.110000610351562,27.149999618530273,26.200483322143555,500
2019-09-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.200483322143555,200
2019-09-09,27.100000381469727,27.219999313354492,27.100000381469727,27.219999313354492,26.268033981323242,600
2019-09-10,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,26.171533584594727,100
2019-09-11,27.25,27.25,27.25,27.25,26.29698371887207,1500
2019-09-12,27.25,27.389999389648438,27.25,27.389999389648438,26.432090759277344,700
2019-09-13,27.100000381469727,27.469999313354492,27.100000381469727,27.25,26.29698371887207,1800
2019-09-16,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,26.190832138061523,200
2019-09-17,27.100000381469727,27.329999923706055,27.0,27.329999923706055,26.374189376831055,3200
2019-09-18,27.25,27.299999237060547,27.25,27.25,26.29698371887207,800
2019-09-19,27.139999389648438,27.450000762939453,27.139999389648438,27.450000762939453,26.489992141723633,800
2019-09-20,27.65999984741211,27.719999313354492,27.350000381469727,27.719999313354492,26.75054931640625,15000
2019-09-23,27.899999618530273,28.479999542236328,27.479999542236328,27.989999771118164,27.011106491088867,22600
2019-09-24,27.969999313354492,28.100000381469727,27.270000457763672,27.3799991607666,26.422439575195312,5400
