Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,10000.0,10000.0,10000.0,10000.0,10000.0,0
2017-04-20,10000.0,10000.0,10000.0,10000.0,10000.0,0
2017-04-21,11125.0,11125.0,9000.0,10000.0,10000.0,0
2017-04-24,10000.0,10000.0,10000.0,10000.0,10000.0,0
2017-04-25,10625.0,10625.0,10625.0,10625.0,10625.0,0
2017-04-26,10625.0,10625.0,10625.0,10625.0,10625.0,0
2017-04-27,8125.0,8125.0,8000.0,8000.0,8000.0,0
2017-04-28,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-05-01,10000.0,10000.0,8000.0,8000.0,8000.0,0
2017-05-02,10000.0,10000.0,8000.0,9662.5,9662.5,0
2017-05-03,9612.5,9862.5,8150.0,8150.0,8150.0,0
2017-05-04,8150.0,8150.0,8150.0,8150.0,8150.0,0
2017-05-05,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-05-08,9375.0,9375.0,8750.0,8750.0,8750.0,0
2017-05-09,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-05-10,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-05-11,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-05-12,8750.0,8750.0,8500.0,8750.0,8750.0,0
2017-05-15,8275.0,8275.0,8125.0,8125.0,8125.0,0
2017-05-16,8125.0,8125.0,8125.0,8125.0,8125.0,0
2017-05-17,8125.0,8125.0,8125.0,8125.0,8125.0,0
2017-05-18,8125.0,8125.0,5750.0,6250.0,6250.0,0
2017-05-19,6262.5,7737.5,6250.0,6250.0,6250.0,0
2017-05-22,6250.0,6250.0,6250.0,6250.0,6250.0,0
2017-05-23,6250.0,6250.0,6250.0,6250.0,6250.0,0
2017-05-24,6250.0,6250.0,6250.0,6250.0,6250.0,0
2017-05-25,6250.0,6250.0,6250.0,6250.0,6250.0,0
2017-05-26,6250.0,6250.0,6250.0,6250.0,6250.0,0
2017-05-30,8500.0,8500.0,8500.0,8500.0,8500.0,0
2017-05-31,6875.0,6875.0,6875.0,6875.0,6875.0,0
2017-06-01,6875.0,6875.0,6875.0,6875.0,6875.0,0
2017-06-02,6875.0,6875.0,6875.0,6875.0,6875.0,0
2017-06-05,6875.0,7500.0,6250.0,6250.0,6250.0,0
2017-06-06,6250.0,6250.0,6250.0,6250.0,6250.0,0
2017-06-07,6250.0,6250.0,6250.0,6250.0,6250.0,0
2017-06-08,6250.0,6250.0,6250.0,6250.0,6250.0,0
2017-06-09,5750.0,5750.0,5750.0,5750.0,5750.0,0
2017-06-12,5750.0,5750.0,5750.0,5750.0,5750.0,0
2017-06-13,7462.5,8612.5,7462.5,8612.5,8612.5,0
2017-06-14,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-06-15,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-06-16,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-06-19,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-06-20,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-06-21,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-06-22,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-06-23,8550.0,9875.0,7737.5,8750.0,8750.0,0
2017-06-26,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-06-27,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-06-28,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-06-29,7500.0,7500.0,7500.0,7500.0,7500.0,0
2017-06-30,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-07-03,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-07-05,8737.5,8737.5,8737.5,8737.5,8737.5,0
2017-07-06,8125.0,8750.0,8125.0,8750.0,8750.0,0
2017-07-07,8750.0,8750.0,7500.0,7500.0,7500.0,0
2017-07-10,7500.0,7500.0,7500.0,7500.0,7500.0,0
2017-07-11,7500.0,7500.0,7500.0,7500.0,7500.0,0
2017-07-12,7500.0,7500.0,7500.0,7500.0,7500.0,0
2017-07-13,7500.0,7500.0,7500.0,7500.0,7500.0,0
2017-07-14,8562.5,8750.0,8462.5,8750.0,8750.0,0
2017-07-17,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-07-18,8750.0,8750.0,8750.0,8750.0,8750.0,0
2017-07-19,8750.0,8750.0,8612.5,8612.5,8612.5,0
2017-07-20,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-07-21,8612.5,8612.5,8612.5,8612.5,8612.5,0
2017-07-24,8125.0,8125.0,5625.0,5637.5,5637.5,0
2017-07-25,5625.0,5625.0,5000.0,5375.0,5375.0,0
2017-07-26,6125.0,6125.0,5000.0,5000.0,5000.0,0
2017-07-27,5462.5,5500.0,5462.5,5500.0,5500.0,0
2017-07-28,5312.5,5500.0,5000.0,5000.0,5000.0,0
2017-07-31,5500.0,5500.0,5500.0,5500.0,5500.0,0
2017-08-01,6237.5,6237.5,4375.0,4375.0,4375.0,0
2017-08-02,4375.0,6087.5,4375.0,6087.5,6087.5,0
2017-08-03,5125.0,5125.0,4687.5,4687.5,4687.5,0
2017-08-04,4937.5,4937.5,4937.5,4937.5,4937.5,0
2017-08-07,4687.5,4687.5,4387.5,4387.5,4387.5,0
2017-08-08,4387.5,4387.5,4387.5,4387.5,4387.5,0
2017-08-09,4387.5,4387.5,4387.5,4387.5,4387.5,0
2017-08-10,4387.5,4387.5,4387.5,4387.5,4387.5,0
2017-08-11,4387.5,4387.5,4387.5,4387.5,4387.5,0
2017-08-14,4387.5,4387.5,4387.5,4387.5,4387.5,0
2017-08-15,4387.5,4387.5,4387.5,4387.5,4387.5,0
2017-08-16,4387.5,5000.0,4387.5,5000.0,5000.0,0
2017-08-17,5300.0,5300.0,5300.0,5300.0,5300.0,0
2017-08-18,5300.0,5300.0,5300.0,5300.0,5300.0,0
2017-08-21,4937.5,5275.0,4937.5,5275.0,5275.0,0
2017-08-22,5312.5,5312.5,5312.5,5312.5,5312.5,0
2017-08-23,5625.0,7500.0,5625.0,6250.0,6250.0,0
2017-08-24,5000.0,7350.0,5000.0,6875.0,6875.0,0
2017-08-25,7475.0,10625.0,7475.0,10625.0,10625.0,0
2017-08-28,10625.0,11250.0,9375.0,10000.0,10000.0,0
2017-08-29,9687.5,10000.0,9375.0,9375.0,9375.0,0
2017-08-30,9375.0,10000.0,8000.0,8000.0,8000.0,0
2017-08-31,9125.0,9125.0,9125.0,9125.0,9125.0,0
2017-09-01,10000.0,10000.0,8750.0,8750.0,8750.0,0
2017-09-05,10000.0,10000.0,9437.5,9437.5,9437.5,0
2017-09-06,8750.0,11250.0,8500.0,9375.0,9375.0,0
2017-09-07,10000.0,18750.0,9125.0,18750.0,18750.0,0
2017-09-08,18750.0,18750.0,13750.0,16250.0,16250.0,0
2017-09-11,18750.0,18750.0,15000.0,15000.0,15000.0,0
2017-09-12,18750.0,18750.0,13125.0,14375.0,14375.0,0
2017-09-13,13125.0,13125.0,11887.5,11887.5,11887.5,0
2017-09-14,13737.5,13737.5,11250.0,12375.0,12375.0,0
2017-09-15,11762.5,12375.0,11762.5,12375.0,12375.0,0
2017-09-18,12375.0,12500.0,12175.0,12500.0,12500.0,0
2017-09-19,11500.0,13737.5,10150.0,12500.0,12500.0,0
2017-09-20,10150.0,12500.0,10150.0,11862.5,11862.5,0
2017-09-21,11862.5,11875.0,11250.0,11875.0,11875.0,0
2017-09-22,11875.0,11875.0,11875.0,11875.0,11875.0,0
2017-09-25,10012.5,12500.0,10012.5,12500.0,12500.0,0
2017-09-26,11250.0,11250.0,11250.0,11250.0,11250.0,0
2017-09-27,10937.5,12500.0,10687.5,11250.0,11250.0,0
2017-09-28,10262.5,10262.5,10262.5,10262.5,10262.5,0
2017-09-29,11250.0,11250.0,10250.0,10250.0,10250.0,0
2017-10-02,9512.5,11250.0,8825.0,11250.0,11250.0,0
2017-10-03,11250.0,11250.0,10000.0,10000.0,10000.0,0
2017-10-04,10000.0,11250.0,9687.5,9687.5,9687.5,0
2017-10-05,10000.0,11250.0,10000.0,11250.0,11250.0,0
2017-10-06,11250.0,11250.0,10000.0,10000.0,10000.0,0
2017-10-09,8937.5,9500.0,8937.5,9500.0,9500.0,0
2017-10-10,9787.5,10000.0,9737.5,10000.0,10000.0,0
2017-10-11,10000.0,10000.0,10000.0,10000.0,10000.0,0
2017-10-12,8625.0,12237.5,8625.0,8750.0,8750.0,0
2017-10-13,8750.0,9987.5,8437.5,8437.5,8437.5,0
2017-10-16,8437.5,11237.5,7500.0,11237.5,11237.5,0
2017-10-17,11237.5,11237.5,8750.0,8750.0,8750.0,0
2017-10-18,9375.0,9375.0,9375.0,9375.0,9375.0,0
2017-10-19,10000.0,10000.0,8750.0,9750.0,9750.0,0
2017-10-20,9312.5,10000.0,7625.0,10000.0,10000.0,0
2017-10-23,11250.0,12225.0,11250.0,12225.0,12225.0,0
2017-10-24,9225.0,11362.5,8750.0,8800.0,8800.0,0
2017-10-25,11087.5,11087.5,10000.0,10000.0,10000.0,0
2017-10-26,9375.0,12212.5,9375.0,12212.5,12212.5,0
2017-10-27,12225.0,12225.0,8750.0,10000.0,10000.0,0
2017-10-30,8750.0,9375.0,8750.0,9375.0,9375.0,0
2017-10-31,9987.5,10000.0,8750.0,8750.0,8750.0,0
2017-11-01,11225.0,11225.0,11225.0,11225.0,11225.0,0
2017-11-02,12200.0,12200.0,10725.0,11250.0,11250.0,0
2017-11-03,12200.0,12200.0,11862.5,12200.0,12200.0,0
2017-11-06,12212.5,12225.0,11250.0,11250.0,11250.0,0
2017-11-07,11250.0,11250.0,11250.0,11250.0,11250.0,0
2017-11-08,11875.0,11875.0,10062.5,10062.5,10062.5,0
2017-11-09,10000.0,11875.0,10000.0,11875.0,11875.0,0
2017-11-10,11875.0,11875.0,11250.0,11250.0,11250.0,0
2017-11-13,11500.0,12225.0,11500.0,12225.0,12225.0,0
2017-11-14,11500.0,13125.0,11500.0,13125.0,13125.0,0
2017-11-15,13750.0,14375.0,12500.0,12500.0,12500.0,0
2017-11-16,12012.5,12125.0,12012.5,12125.0,12125.0,0
2017-11-17,13750.0,13750.0,12575.0,13125.0,13125.0,0
2017-11-20,14375.0,14375.0,12500.0,14375.0,14375.0,0
2017-11-21,14062.5,14375.0,12500.0,14375.0,14375.0,0
2017-11-22,12875.0,13750.0,12012.5,13750.0,13750.0,0
2017-11-24,12012.5,13750.0,12012.5,13750.0,13750.0,0
2017-11-27,13750.0,13750.0,13750.0,13750.0,13750.0,0
2017-11-28,13462.5,13750.0,12500.0,13750.0,13750.0,0
2017-11-29,12012.5,15000.0,12012.5,15000.0,15000.0,0
2017-11-30,14250.0,16250.0,14250.0,16250.0,16250.0,0
2017-12-01,18500.0,18500.0,13750.0,16250.0,16250.0,0
2017-12-04,14512.5,14512.5,14000.0,14000.0,14000.0,0
2017-12-05,16250.0,16250.0,16250.0,16250.0,16250.0,0
2017-12-06,15625.0,16875.0,14437.5,16875.0,16875.0,0
2017-12-07,15625.0,15625.0,12500.0,12500.0,12500.0,0
2017-12-08,13737.5,13737.5,12650.0,13737.5,13737.5,0
2017-12-11,16750.0,16750.0,11912.5,16750.0,16750.0,0
2017-12-12,12500.0,16750.0,12500.0,16750.0,16750.0,0
2017-12-13,13125.0,14087.5,12500.0,14087.5,14087.5,0
2017-12-14,13612.5,16750.0,12500.0,13750.0,13750.0,0
2017-12-15,13750.0,16250.0,13750.0,16250.0,16250.0,0
2017-12-18,16125.0,16875.0,13162.5,16250.0,16250.0,0
2017-12-19,15000.0,16875.0,15000.0,16875.0,16875.0,0
2017-12-20,16375.0,16875.0,14375.0,16250.0,16250.0,0
2017-12-21,15975.0,16875.0,15975.0,16237.5,16237.5,0
2017-12-22,15625.0,16875.0,15625.0,16250.0,16250.0,0
2017-12-26,16875.0,17875.0,16200.0,17875.0,17875.0,0
2017-12-27,17875.0,23750.0,15025.0,19987.5,19987.5,0
2017-12-28,17575.0,25000.0,17575.0,24375.0,24375.0,0
2017-12-29,24987.5,33750.0,21375.0,33750.0,33750.0,0
2018-01-02,45000.0,50000.0,25000.0,44125.0,44125.0,0
2018-01-03,53750.0,53750.0,36250.0,42500.0,42500.0,0
2018-01-04,42500.0,48750.0,36250.0,43750.0,43750.0,0
2018-01-05,43750.0,48750.0,31250.0,48750.0,48750.0,0
2018-01-08,48750.0,48750.0,37500.0,47500.0,47500.0,0
2018-01-09,47500.0,47500.0,37500.0,41250.0,41250.0,0
2018-01-10,47500.0,47500.0,37500.0,37500.0,37500.0,0
2018-01-11,43750.0,43750.0,37512.5,40387.5,40387.5,0
2018-01-12,41250.0,41250.0,31500.0,36925.0,36925.0,0
2018-01-16,36875.0,38750.0,33750.0,38750.0,38750.0,0
2018-01-17,38750.0,49250.0,35012.5,42500.0,42500.0,0
2018-01-18,42487.5,42500.0,31250.0,31250.0,31250.0,0
2018-01-19,31250.0,31375.0,25000.0,30625.0,30625.0,0
2018-01-22,30662.5,33125.0,28750.0,28750.0,28750.0,0
2018-01-23,30000.0,34237.5,30000.0,33137.5,33137.5,0
2018-01-24,37712.5,37712.5,19375.0,30962.5,30962.5,0
2018-01-25,26875.0,31250.0,26875.0,31000.0,31000.0,0
2018-01-26,31250.0,35000.0,31250.0,32287.5,32287.5,0
2018-01-29,34987.5,37350.0,25000.0,30000.0,30000.0,0
2018-01-30,28750.0,31250.0,27500.0,28750.0,28750.0,0
2018-01-31,31250.0,41237.5,27000.0,31250.0,31250.0,0
2018-02-01,28750.0,37500.0,28750.0,33012.5,33012.5,0
2018-02-02,33750.0,41212.5,26375.0,37862.5,37862.5,0
2018-02-05,40000.0,40000.0,26750.0,36000.0,36000.0,0
2018-02-06,31987.5,34662.5,25000.0,32437.5,32437.5,0
2018-02-07,26662.5,33750.0,26662.5,26662.5,26662.5,0
2018-02-08,34075.0,36875.0,26250.0,36875.0,36875.0,0
2018-02-09,36250.0,36250.0,31250.0,34750.0,34750.0,0
2018-02-12,31250.0,37500.0,31250.0,33762.5,33762.5,0
2018-02-13,33750.0,36250.0,30375.0,30625.0,30625.0,0
2018-02-14,35000.0,38500.0,30012.5,38500.0,38500.0,0
2018-02-15,34612.5,38500.0,27500.0,27500.0,27500.0,0
2018-02-16,28750.0,37250.0,27500.0,37250.0,37250.0,0
2018-02-20,37125.0,37387.5,28837.5,28850.0,28850.0,0
2018-02-21,30000.0,36000.0,30000.0,36000.0,36000.0,0
2018-02-22,36250.0,36250.0,28875.0,30625.0,30625.0,0
2018-02-23,30625.0,33750.0,27512.5,29987.5,29987.5,0
2018-02-26,29987.5,31250.0,28137.5,28787.5,28787.5,0
2018-02-27,30625.0,32500.0,26250.0,29987.5,29987.5,0
2018-02-28,31250.0,31250.0,26275.0,26275.0,26275.0,0
2018-03-01,31237.5,31237.5,26250.0,26262.5,26262.5,0
2018-03-02,26400.0,26400.0,26400.0,26400.0,26400.0,0
2018-03-05,28750.0,32500.0,24000.0,29250.0,29250.0,0
2018-03-06,28750.0,29125.0,24812.5,24875.0,24875.0,0
2018-03-07,29125.0,29125.0,25025.0,25625.0,25625.0,0
2018-03-08,27000.0,27000.0,25625.0,25625.0,25625.0,0
2018-03-09,26250.0,34875.0,25937.5,26875.0,26875.0,0
2018-03-12,27487.5,32500.0,26237.5,32500.0,32500.0,0
2018-03-13,29987.5,32500.0,26250.0,31125.0,31125.0,0
2018-03-14,31250.0,34875.0,26250.0,26250.0,26250.0,0
2018-03-15,29125.0,29125.0,29125.0,29125.0,29125.0,0
2018-03-16,29875.0,29875.0,29362.5,29362.5,29362.5,0
2018-03-19,31025.0,33737.5,26250.0,32250.0,32250.0,0
2018-03-20,32500.0,32500.0,28750.0,28750.0,28750.0,0
2018-03-21,31000.0,31250.0,28750.0,28750.0,28750.0,0
2018-03-22,31000.0,31250.0,27512.5,31000.0,31000.0,0
2018-03-23,31000.0,35000.0,29875.0,34987.5,34987.5,0
2018-03-26,34987.5,34987.5,34987.5,34987.5,34987.5,0
2018-03-27,31250.0,33375.0,30000.0,31250.0,31250.0,0
2018-03-28,33362.5,33375.0,31250.0,33375.0,33375.0,0
2018-03-29,34987.5,34987.5,30000.0,34875.0,34875.0,0
2018-04-02,34875.0,34875.0,34875.0,34875.0,34875.0,0
2018-04-03,34875.0,34875.0,31250.0,34875.0,34875.0,0
2018-04-04,34975.0,34975.0,34975.0,34975.0,34975.0,0
2018-04-05,34987.5,35000.0,30125.0,30125.0,30125.0,0
2018-04-06,31250.0,35000.0,31250.0,35000.0,35000.0,0
2018-04-09,35000.0,35000.0,32500.0,35000.0,35000.0,0
2018-04-10,35000.0,35000.0,32500.0,35000.0,35000.0,0
2018-04-11,32500.0,35000.0,31250.0,31250.0,31250.0,0
2018-04-12,31250.0,31250.0,31250.0,31250.0,31250.0,0
2018-04-13,33737.5,33737.5,30000.0,30000.0,30000.0,0
2018-04-16,30000.0,32500.0,30000.0,32500.0,32500.0,0
2018-04-17,32500.0,35625.0,30000.0,35625.0,35625.0,0
2018-04-18,36250.0,37500.0,31250.0,35000.0,35000.0,0
2018-04-19,31375.0,33750.0,31375.0,33750.0,33750.0,0
2018-04-20,33250.0,37500.0,32500.0,34375.0,34375.0,0
2018-04-23,35000.0,37500.0,35000.0,37500.0,37500.0,0
2018-04-24,37500.0,37500.0,33787.5,36250.0,36250.0,0
2018-04-25,36250.0,36250.0,36250.0,36250.0,36250.0,0
2018-04-26,36250.0,36250.0,31250.0,33737.5,33737.5,0
2018-04-27,31250.0,35000.0,31250.0,34375.0,34375.0,0
2018-04-30,30125.0,35000.0,30012.5,35000.0,35000.0,0
2018-05-01,30125.0,33750.0,30125.0,33737.5,33737.5,0
2018-05-02,30000.0,33750.0,29375.0,32475.0,32475.0,0
2018-05-03,32475.0,32812.5,31987.5,32812.5,32812.5,0
2018-05-04,32750.0,33750.0,31875.0,33750.0,33750.0,0
2018-05-07,33750.0,33750.0,30000.0,30000.0,30000.0,0
2018-05-08,33737.5,33737.5,31250.0,31250.0,31250.0,0
2018-05-09,33737.5,33737.5,28750.0,28750.0,28750.0,0
2018-05-10,30000.0,33625.0,28750.0,31250.0,31250.0,0
2018-05-11,33725.0,33725.0,28750.0,28750.0,28750.0,0
2018-05-14,30987.5,32487.5,28750.0,32375.0,32375.0,0
2018-05-15,32375.0,32375.0,32375.0,32375.0,32375.0,0
2018-05-16,32375.0,32500.0,27500.0,32500.0,32500.0,0
2018-05-17,32500.0,32500.0,32500.0,32500.0,32500.0,0
2018-05-18,32500.0,32500.0,32500.0,32500.0,32500.0,0
2018-05-21,28750.0,30937.5,27500.0,30937.5,30937.5,0
2018-05-22,31712.5,31712.5,28125.0,28437.5,28437.5,0
2018-05-23,32500.0,32500.0,30000.0,32487.5,32487.5,0
2018-05-24,32487.5,32487.5,32487.5,32487.5,32487.5,0
2018-05-25,32500.0,32500.0,30000.0,32487.5,32487.5,0
2018-05-29,32237.5,32237.5,32237.5,32237.5,32237.5,0
2018-05-30,30000.0,32500.0,27512.5,32500.0,32500.0,0
2018-05-31,29375.0,32500.0,27500.0,32500.0,32500.0,0
2018-06-01,27512.5,30000.0,27512.5,28750.0,28750.0,0
2018-06-04,31250.0,31250.0,26875.0,26875.0,26875.0,0
2018-06-05,27800.0,27800.0,26875.0,26875.0,26875.0,0
2018-06-06,26875.0,33125.0,26875.0,28750.0,28750.0,0
2018-06-07,31862.5,31862.5,28137.5,31862.5,31862.5,0
2018-06-08,28750.0,28750.0,28750.0,28750.0,28750.0,0
2018-06-11,28750.0,28750.0,28750.0,28750.0,28750.0,0
2018-06-12,24000.0,31250.0,24000.0,28750.0,28750.0,0
2018-06-13,31250.0,31250.0,28750.0,30000.0,30000.0,0
2018-06-14,31250.0,31250.0,28000.0,28025.0,28025.0,0
2018-06-15,31250.0,31250.0,28750.0,28750.0,28750.0,0
2018-06-18,28750.0,32500.0,28750.0,32500.0,32500.0,0
2018-06-19,31250.0,31250.0,29375.0,29375.0,29375.0,0
2018-06-20,29375.0,31250.0,26550.0,26550.0,26550.0,0
2018-06-21,31237.5,31250.0,28750.0,28750.0,28750.0,0
2018-06-22,31250.0,31750.0,27625.0,31750.0,31750.0,0
2018-06-25,28762.5,31237.5,27500.0,31237.5,31237.5,0
2018-06-26,27512.5,30625.0,27512.5,30625.0,30625.0,0
2018-06-27,27500.0,31237.5,26250.0,26275.0,26275.0,0
2018-06-28,29375.0,29375.0,27125.0,27125.0,27125.0,0
2018-06-29,29375.0,29375.0,26262.5,26262.5,26262.5,0
2018-07-02,29375.0,29375.0,25275.0,25275.0,25275.0,0
2018-07-03,25275.0,25275.0,25275.0,25275.0,25275.0,0
2018-07-05,27500.0,29925.0,25637.5,29925.0,29925.0,0
2018-07-06,27500.0,31237.5,25637.5,28762.5,28762.5,0
2018-07-09,29987.5,31750.0,28762.5,30000.0,30000.0,0
2018-07-10,30000.0,30000.0,30000.0,30000.0,30000.0,0
2018-07-11,30012.5,31250.0,30000.0,30012.5,30012.5,0
2018-07-12,31750.0,33750.0,28775.0,28775.0,28775.0,0
2018-07-13,31250.0,33750.0,30012.5,30025.0,30025.0,0
2018-07-16,33750.0,33750.0,30025.0,33125.0,33125.0,0
2018-07-17,33125.0,35000.0,28750.0,31250.0,31250.0,0
2018-07-18,33750.0,35000.0,31262.5,34750.0,34750.0,0
2018-07-19,34750.0,35000.0,33125.0,33125.0,33125.0,0
2018-07-20,34375.0,34375.0,30650.0,32825.0,32825.0,0
2018-07-23,34375.0,34375.0,31887.5,31900.0,31900.0,0
2018-07-24,34375.0,34375.0,29375.0,31250.0,31250.0,0
2018-07-25,34375.0,34375.0,28262.5,28262.5,28262.5,0
2018-07-26,34250.0,34375.0,30625.0,34375.0,34375.0,0
2018-07-27,30625.0,34375.0,29600.0,29600.0,29600.0,0
2018-07-30,34375.0,35000.0,28650.0,33612.5,33612.5,0
2018-07-31,33612.5,33612.5,33612.5,33612.5,33612.5,0
2018-08-01,31250.0,32912.5,31250.0,31875.0,31875.0,0
2018-08-02,33625.0,35000.0,31262.5,32512.5,32512.5,0
2018-08-03,35000.0,37500.0,32512.5,37500.0,37500.0,0
2018-08-06,37500.0,37500.0,33750.0,37500.0,37500.0,0
2018-08-07,36750.0,37500.0,36250.0,36250.0,36250.0,0
2018-08-08,37500.0,37500.0,35000.0,35000.0,35000.0,0
2018-08-09,37500.0,37500.0,35000.0,36250.0,36250.0,0
2018-08-10,37500.0,37500.0,36250.0,36250.0,36250.0,0
2018-08-13,36250.0,37500.0,35000.0,35000.0,35000.0,0
2018-08-14,36250.0,37500.0,33762.5,37500.0,37500.0,0
2018-08-15,35625.0,35625.0,35000.0,35000.0,35000.0,0
2018-08-16,37500.0,37500.0,32500.0,33750.0,33750.0,0
2018-08-17,36500.0,36500.0,36500.0,36500.0,36500.0,0
2018-08-20,33875.0,37500.0,33750.0,37500.0,37500.0,0
2018-08-21,37500.0,38750.0,36250.0,37500.0,37500.0,0
2018-08-22,38750.0,41250.0,38750.0,40000.0,40000.0,0
2018-08-23,38750.0,38750.0,38750.0,38750.0,38750.0,0
2018-08-24,35125.0,41250.0,35125.0,41250.0,41250.0,0
2018-08-27,41250.0,43750.0,36250.0,39375.0,39375.0,0
2018-08-28,43750.0,43750.0,37750.0,37750.0,37750.0,0
2018-08-29,39375.0,43750.0,39375.0,43750.0,43750.0,0
2018-08-30,43750.0,44262.5,37500.0,44262.5,44262.5,0
2018-08-31,46250.0,46250.0,38000.0,39500.0,39500.0,0
2018-09-04,43750.0,46250.0,39500.0,43750.0,43750.0,0
2018-09-05,46250.0,46250.0,40762.5,43750.0,43750.0,0
2018-09-06,46250.0,46250.0,41262.5,41262.5,41262.5,0
2018-09-07,46250.0,46250.0,42500.0,42500.0,42500.0,0
2018-09-10,43750.0,46250.0,40000.0,40000.0,40000.0,0
2018-09-11,43750.0,46250.0,40000.0,40012.5,40012.5,0
2018-09-12,41250.0,46250.0,41250.0,46250.0,46250.0,0
2018-09-13,45000.0,46250.0,41250.0,41250.0,41250.0,0
2018-09-14,43125.0,45000.0,41250.0,45000.0,45000.0,0
2018-09-17,44750.0,44750.0,37500.0,40000.0,40000.0,0
2018-09-18,40000.0,43750.0,38750.0,38750.0,38750.0,0
2018-09-19,43750.0,48750.0,40375.0,41250.0,41250.0,0
2018-09-20,41262.5,46125.0,41250.0,41250.0,41250.0,0
2018-09-21,41250.0,44862.5,41250.0,41250.0,41250.0,0
2018-09-24,43712.5,44375.0,41250.0,44375.0,44375.0,0
2018-09-25,45000.0,45000.0,41250.0,44375.0,44375.0,0
2018-09-26,41250.0,45000.0,40025.0,40025.0,40025.0,0
2018-09-27,45000.0,45000.0,41875.0,41875.0,41875.0,0
2018-09-28,41875.0,45000.0,40000.0,45000.0,45000.0,0
2018-10-01,41250.0,50000.0,41250.0,48750.0,48750.0,0
2018-10-02,50000.0,50000.0,43250.0,43750.0,43750.0,0
2018-10-03,48750.0,48750.0,43737.5,45000.0,45000.0,0
2018-10-04,48750.0,48750.0,44375.0,44375.0,44375.0,0
2018-10-05,45625.0,48750.0,45625.0,48750.0,48750.0,0
2018-10-08,48750.0,48750.0,45637.5,48750.0,48750.0,0
2018-10-09,46250.0,46250.0,45125.0,45125.0,45125.0,0
2018-10-10,45125.0,46312.5,45062.5,46287.5,46287.5,0
2018-10-11,47500.0,47500.0,46250.0,46250.0,46250.0,0
2018-10-12,46250.0,47500.0,46250.0,47500.0,47500.0,0
2018-10-15,47500.0,47500.0,46750.0,46750.0,46750.0,0
2018-10-16,46750.0,46750.0,43737.5,43737.5,43737.5,0
2018-10-17,45000.0,46250.0,43750.0,43750.0,43750.0,0
2018-10-18,44000.0,44000.0,44000.0,44000.0,44000.0,0
2018-10-19,43875.0,46250.0,43737.5,43737.5,43737.5,0
2018-10-22,40262.5,43750.0,40000.0,42500.0,42500.0,0
2018-10-23,43750.0,43750.0,42500.0,43125.0,43125.0,0
2018-10-24,43750.0,43750.0,43750.0,43750.0,43750.0,0
2018-10-25,46250.0,46250.0,43875.0,43875.0,43875.0,0
2018-10-26,43875.0,46250.0,41875.0,46250.0,46250.0,0
2018-10-29,46250.0,46250.0,42500.0,42500.0,42500.0,0
2018-10-30,42500.0,45000.0,42500.0,42525.0,42525.0,0
2018-10-31,45000.0,45000.0,42750.0,43125.0,43125.0,0
2018-11-01,43125.0,43125.0,43125.0,43125.0,43125.0,0
2018-11-02,45000.0,45000.0,43125.0,43125.0,43125.0,0
2018-11-05,45000.0,45000.0,43750.0,43750.0,43750.0,0
2018-11-06,43750.0,43750.0,43750.0,43750.0,43750.0,0
2018-11-07,43750.0,43750.0,43750.0,43750.0,43750.0,0
2018-11-08,43750.0,43750.0,43750.0,43750.0,43750.0,0
2018-11-09,43750.0,48750.0,43750.0,43750.0,43750.0,0
2018-11-12,44750.0,48750.0,44750.0,47500.0,47500.0,0
2018-11-13,43750.0,43750.0,42500.0,42500.0,42500.0,0
2018-11-14,44375.0,44375.0,42500.0,42500.0,42500.0,0
2018-11-15,41250.0,42500.0,40125.0,40125.0,40125.0,0
2018-11-16,40125.0,41875.0,40000.0,40000.0,40000.0,0
2018-11-19,39375.0,39375.0,37187.5,37500.0,37500.0,0
2018-11-20,37500.0,38125.0,37500.0,37500.0,37500.0,0
2018-11-21,37500.0,38750.0,37500.0,37500.0,37500.0,0
2018-11-23,37500.0,37500.0,37500.0,37500.0,37500.0,0
2018-11-26,37500.0,39425.0,37500.0,38837.5,38837.5,0
2018-11-27,38125.0,38125.0,36250.0,37500.0,37500.0,0
2018-11-28,37500.0,37500.0,36250.0,37500.0,37500.0,0
2018-11-29,37500.0,38750.0,25000.0,37475.0,37475.0,0
2018-11-30,37487.5,37500.0,35000.0,35625.0,35625.0,0
2018-12-03,36250.0,36250.0,36250.0,36250.0,36250.0,0
