Date,Open,High,Low,Close,Adj Close,Volume
2002-06-28,71.0,71.5,69.5,69.5,42.55867385864258,3805100.0
2002-07-01,69.5,69.95999908447266,68.5,68.55000305175781,41.976966857910156,2880500.0
2002-07-02,68.3499984741211,68.79000091552734,67.33000183105469,67.75,41.487060546875,3548900.0
2002-07-03,67.55000305175781,69.4000015258789,67.19999694824219,69.26000213623047,42.411712646484375,2363000.0
2002-07-05,69.26000213623047,69.75,68.51000213623047,68.69999694824219,42.06879425048828,1222300.0
2002-07-08,68.5,69.69999694824219,68.18000030517578,68.5,41.946319580078125,1787000.0
2002-07-09,68.25,69.44999694824219,68.25,68.98999786376953,42.246360778808594,2595200.0
2002-07-10,69.5,69.5,65.0,66.44000244140625,40.684879302978516,3634200.0
2002-07-11,65.1500015258789,66.0,62.5,66.0,40.41543960571289,5109400.0
2002-07-12,65.0,65.0,60.0,62.189998626708984,38.082359313964844,6649700.0
2002-07-15,60.5,60.5099983215332,55.45000076293945,58.54999923706055,35.853389739990234,8285100.0
2002-07-16,57.52000045776367,59.66999816894531,57.5099983215332,58.0,35.5166015625,5797200.0
2002-07-17,60.5,62.20000076293945,58.20000076293945,60.0,36.74130630493164,6737500.0
2002-07-18,59.900001525878906,61.869998931884766,59.29999923706055,60.599998474121094,37.10872268676758,5197000.0
2002-07-19,60.45000076293945,60.459999084472656,55.380001068115234,56.099998474121094,34.35311508178711,5817100.0
2002-07-22,56.099998474121094,56.79999923706055,52.29999923706055,53.95000076293945,33.036563873291016,5830700.0
2002-07-23,53.79999923706055,54.900001525878906,52.810001373291016,54.099998474121094,33.128421783447266,4204700.0
2002-07-24,53.29999923706055,58.72999954223633,52.33000183105469,58.0,35.5166015625,5048200.0
2002-07-25,58.189998626708984,60.5,57.7599983215332,60.400001525878906,36.98625183105469,4975300.0
2002-07-26,60.400001525878906,60.400001525878906,58.060001373291016,60.119998931884766,36.81477737426758,3020400.0
2002-07-29,60.349998474121094,62.79999923706055,60.349998474121094,62.79999923706055,38.455894470214844,3142300.0
2002-07-30,62.75,63.650001525878906,61.79999923706055,63.16999816894531,38.68247604370117,2232100.0
2002-07-31,63.0,64.20999908447266,61.959999084472656,64.11000061035156,39.25808334350586,2302700.0
2002-08-01,63.849998474121094,64.44999694824219,63.25,63.369998931884766,38.804954528808594,2144900.0
2002-08-02,63.20000076293945,63.95000076293945,60.95000076293945,61.779998779296875,37.831298828125,2450400.0
2002-08-05,61.150001525878906,61.95000076293945,59.08000183105469,59.54999923706055,36.465755462646484,2988900.0
2002-08-06,60.900001525878906,64.0,60.81999969482422,62.79999923706055,38.455894470214844,3195200.0
2002-08-07,63.400001525878906,64.75,61.79999923706055,64.70999908447266,39.62550735473633,2325300.0
2002-08-08,65.0,66.66999816894531,64.58999633789062,66.3499984741211,40.62976837158203,3353000.0
2002-08-09,65.37999725341797,66.76000213623047,65.12999725341797,65.5999984741211,40.17050552368164,2002500.0
2002-08-12,65.3499984741211,66.13999938964844,64.11000061035156,65.44000244140625,40.0725212097168,1452700.0
2002-08-13,65.30000305175781,65.3499984741211,62.9900016784668,63.18000030517578,38.6885986328125,2836900.0
2002-08-14,63.18000030517578,63.849998474121094,62.31999969482422,63.75,39.03764343261719,2810900.0
2002-08-15,63.95000076293945,64.68000030517578,62.900001525878906,64.0,39.190738677978516,2864800.0
2002-08-16,64.0,66.0199966430664,63.400001525878906,65.41999816894531,40.060272216796875,2448900.0
2002-08-19,65.0,65.9000015258789,63.599998474121094,64.04000091552734,39.21522521972656,2590800.0
2002-08-20,64.04000091552734,64.04000091552734,63.25,63.540000915527344,38.90904235839844,1518400.0
2002-08-21,63.790000915527344,64.9800033569336,63.20000076293945,63.45000076293945,38.85394287109375,1610600.0
2002-08-22,63.599998474121094,63.95000076293945,61.70000076293945,62.15999984741211,38.063995361328125,2650600.0
2002-08-23,61.25,61.7400016784668,59.5,59.709999084472656,36.563720703125,3473500.0
2002-08-26,60.04999923706055,61.400001525878906,59.5,60.95000076293945,37.32304382324219,2334100.0
2002-08-27,62.599998474121094,62.849998474121094,62.0,62.220001220703125,38.10072326660156,2140500.0
2002-08-28,62.209999084472656,62.599998474121094,61.209999084472656,61.9900016784668,37.95989227294922,2590300.0
2002-08-29,60.650001525878906,63.0099983215332,60.5099983215332,62.5,38.340232849121094,1850900.0
2002-08-30,62.34000015258789,64.23999786376953,61.95000076293945,63.31999969482422,38.84325408935547,2075800.0
2002-09-03,62.900001525878906,63.869998931884766,62.0,62.380001068115234,38.266624450683594,2840300.0
2002-09-04,62.75,64.0999984741211,62.400001525878906,64.0199966430664,39.27264404296875,2464300.0
2002-09-05,62.95000076293945,65.19999694824219,62.79999923706055,63.849998474121094,39.16838455200195,2168600.0
2002-09-06,64.8499984741211,65.48999786376953,64.48999786376953,64.66999816894531,39.67140579223633,1513300.0
2002-09-09,64.5999984741211,66.98999786376953,64.19999694824219,66.5199966430664,40.8062858581543,3198000.0
2002-09-10,67.0,67.0999984741211,65.4000015258789,65.75,40.333927154541016,2587200.0
2002-09-11,65.44999694824219,65.94999694824219,65.25,65.25,40.02720260620117,1370500.0
2002-09-12,65.30000305175781,66.7300033569336,65.29000091552734,65.9800033569336,40.47502136230469,2434500.0
2002-09-13,65.68000030517578,66.5999984741211,65.30999755859375,65.7300033569336,40.3216552734375,1535700.0
2002-09-16,65.5999984741211,67.22000122070312,65.5999984741211,65.75,40.333927154541016,2032800.0
2002-09-17,64.0,65.19000244140625,63.13999938964844,64.0199966430664,39.27264404296875,3990100.0
2002-09-18,64.0199966430664,66.0999984741211,63.52000045776367,65.19000244140625,39.99039840698242,2737200.0
2002-09-19,64.61000061035156,65.55000305175781,64.25,64.43000030517578,39.524169921875,1765600.0
2002-09-20,65.0999984741211,66.19999694824219,64.5999984741211,65.2300033569336,40.01494598388672,3426500.0
2002-09-23,64.9800033569336,66.30000305175781,64.97000122070312,65.69999694824219,40.30323791503906,2157800.0
2002-09-24,65.8499984741211,66.48999786376953,65.4000015258789,65.69999694824219,40.30323791503906,3119400.0
2002-09-25,66.05000305175781,66.38999938964844,63.45000076293945,63.900001525878906,39.19905090332031,4036300.0
2002-09-26,64.4000015258789,65.5,63.7400016784668,65.5,40.180564880371094,2808000.0
2002-09-27,65.5999984741211,66.04000091552734,64.80999755859375,65.55000305175781,40.21123123168945,2289600.0
2002-09-30,64.97000122070312,65.5999984741211,64.0,64.66999816894531,39.67140579223633,2521000.0
2002-10-01,64.9000015258789,65.55000305175781,64.0199966430664,64.80000305175781,39.75114440917969,2295300.0
2002-10-02,64.69999694824219,65.0,63.189998626708984,63.189998626708984,38.76351547241211,2600100.0
2002-10-03,63.41999816894531,64.08000183105469,60.849998474121094,61.810001373291016,37.91695022583008,3821200.0
2002-10-04,61.810001373291016,62.2400016784668,60.5,61.0,37.42007827758789,2589400.0
2002-10-07,61.099998474121094,62.97999954223633,61.099998474121094,61.439998626708984,37.689998626708984,2358000.0
2002-10-08,61.459999084472656,61.689998626708984,56.63999938964844,58.099998474121094,35.64106750488281,5232900.0
2002-10-09,57.849998474121094,59.68000030517578,56.75,58.0099983215332,35.585872650146484,3976400.0
2002-10-10,58.9900016784668,61.40999984741211,58.0,60.880001068115234,37.346458435058594,2265600.0
2002-10-11,63.04999923706055,63.209999084472656,61.529998779296875,62.45000076293945,38.3095588684082,2723500.0
2002-10-14,62.45000076293945,62.7400016784668,59.33000183105469,60.099998474121094,36.86796188354492,2907500.0
2002-10-15,60.349998474121094,61.959999084472656,58.0,58.93000030517578,36.15023422241211,4946300.0
2002-10-16,58.93000030517578,60.150001525878906,58.70000076293945,59.5,36.49990463256836,2395600.0
2002-10-17,61.150001525878906,61.20000076293945,55.25,58.29999923706055,35.76376724243164,5898800.0
2002-10-18,56.95000076293945,59.93000030517578,56.95000076293945,59.380001068115234,36.42628860473633,3105500.0
2002-10-21,58.70000076293945,59.54999923706055,58.349998474121094,59.150001525878906,36.28519058227539,2799200.0
2002-10-22,58.06999969482422,59.04999923706055,57.900001525878906,58.5,35.886451721191406,1839500.0
2002-10-23,58.599998474121094,60.290000915527344,58.38999938964844,60.290000915527344,36.98453140258789,2261200.0
2002-10-24,60.25,60.599998474121094,58.7599983215332,59.099998474121094,36.254539489746094,3172900.0
2002-10-25,58.25,58.349998474121094,54.900001525878906,56.630001068115234,34.739295959472656,7503400.0
2002-10-28,56.900001525878906,56.91999816894531,54.75,55.45000076293945,34.01546096801758,4068400.0
2002-10-29,54.900001525878906,57.79999923706055,54.869998931884766,57.439998626708984,35.236209869384766,3808800.0
2002-10-30,58.25,59.0099983215332,57.400001525878906,58.75,36.03981018066406,2779800.0
2002-10-31,58.75,59.04999923706055,57.709999084472656,57.900001525878906,35.51838684082031,2389000.0
2002-11-01,57.88999938964844,57.900001525878906,56.150001525878906,56.380001068115234,34.58597183227539,2600700.0
2002-11-04,56.5,56.59000015258789,49.88999938964844,50.22999954223633,30.813291549682617,11956900.0
2002-11-05,48.63999938964844,53.7599983215332,48.5099983215332,53.650001525878906,32.91126251220703,8693100.0
2002-11-06,54.75,55.7599983215332,53.25,54.95000076293945,33.70873260498047,6180000.0
2002-11-07,55.0,55.400001525878906,54.54999923706055,54.900001525878906,33.678062438964844,3314600.0
2002-11-08,55.650001525878906,56.79999923706055,55.150001525878906,56.43000030517578,34.616615295410156,4514000.0
2002-11-11,56.43000030517578,57.0,54.13999938964844,54.599998474121094,33.494041442871094,2533200.0
2002-11-12,54.599998474121094,55.5,54.06999969482422,54.529998779296875,33.45109939575195,2125300.0
2002-11-13,58.0,58.0,52.13999938964844,53.22999954223633,32.65361022949219,4050000.0
2002-11-14,53.25,53.84000015258789,50.43000030517578,50.529998779296875,30.99730682373047,4763400.0
2002-11-15,50.599998474121094,51.5,50.130001068115234,50.349998474121094,30.88687515258789,5100600.0
2002-11-18,50.349998474121094,50.36000061035156,48.650001525878906,49.29999923706055,30.242765426635742,6733300.0
2002-11-19,49.5,51.970001220703125,49.5,51.25,31.438982009887695,4879000.0
2002-11-20,51.04999923706055,52.16999816894531,50.63999938964844,52.040000915527344,31.923599243164062,3533600.0
2002-11-21,52.04999923706055,52.84000015258789,51.650001525878906,52.099998474121094,31.960430145263672,5209900.0
2002-11-22,52.400001525878906,52.9900016784668,51.81999969482422,51.84000015258789,31.800928115844727,2189300.0
2002-11-25,51.849998474121094,51.91999816894531,50.58000183105469,51.22999954223633,31.426719665527344,2657500.0
2002-11-26,50.599998474121094,51.5099983215332,50.54999923706055,51.459999084472656,31.567808151245117,2899900.0
2002-11-27,52.04999923706055,53.77000045776367,51.70000076293945,53.189998626708984,32.69896697998047,3809100.0
2002-11-29,53.189998626708984,53.189998626708984,51.900001525878906,52.20000076293945,32.090370178222656,1191100.0
2002-12-02,52.349998474121094,52.79999923706055,51.099998474121094,52.41999816894531,32.22560501098633,2522100.0
2002-12-03,51.75,52.5,50.81999969482422,50.93000030517578,31.30962562561035,1980600.0
2002-12-04,51.099998474121094,52.0,50.939998626708984,51.7400016784668,31.80756187438965,3203700.0
2002-12-05,51.779998779296875,52.130001068115234,50.540000915527344,51.0,31.35264015197754,1766700.0
2002-12-06,50.900001525878906,52.5099983215332,50.45000076293945,52.2400016784668,32.11494445800781,2630600.0
2002-12-09,51.95000076293945,52.5,51.369998931884766,51.5,31.66002655029297,1958800.0
2002-12-10,51.54999923706055,52.279998779296875,50.900001525878906,51.599998474121094,31.72148895263672,2117500.0
2002-12-11,51.599998474121094,52.5,51.150001525878906,52.0099983215332,31.973554611206055,1671900.0
2002-12-12,52.0099983215332,52.0099983215332,50.709999084472656,51.349998474121094,31.567808151245117,1610100.0
2002-12-13,50.880001068115234,51.189998626708984,49.439998626708984,49.70000076293945,30.553466796875,2433200.0
2002-12-16,49.52000045776367,50.41999816894531,49.20000076293945,50.41999816894531,30.996095657348633,2632200.0
2002-12-17,51.150001525878906,51.91999816894531,50.220001220703125,50.599998474121094,31.106746673583984,2458600.0
2002-12-18,50.939998626708984,52.66999816894531,50.5099983215332,52.529998779296875,32.29322814941406,2848600.0
2002-12-19,53.0,54.650001525878906,52.9900016784668,54.29999923706055,33.381351470947266,4248600.0
2002-12-20,55.029998779296875,55.5,54.34000015258789,54.619998931884766,33.57808303833008,2845100.0
2002-12-23,56.20000076293945,57.209999084472656,55.52000045776367,57.15999984741211,35.139556884765625,3801100.0
2002-12-24,56.5,57.5,56.5,56.84000015258789,34.942832946777344,1160300.0
2002-12-26,57.400001525878906,57.5,56.630001068115234,56.900001525878906,34.9797248840332,1251700.0
2002-12-27,57.900001525878906,58.29999923706055,57.25,57.70000076293945,35.471527099609375,2102700.0
2002-12-30,58.04999923706055,58.11000061035156,56.45000076293945,57.0,35.04119110107422,2832100.0
2002-12-31,57.04999923706055,57.84000015258789,56.25,57.75,35.50226974487305,1706500.0
2003-01-02,58.06999969482422,58.95000076293945,57.560001373291016,58.849998474121094,36.178504943847656,2066400.0
2003-01-03,58.25,58.880001068115234,58.25,58.709999084472656,36.092430114746094,1404100.0
2003-01-06,58.27000045776367,58.689998626708984,58.099998474121094,58.5,35.96332931518555,2046200.0
2003-01-07,57.95000076293945,58.04999923706055,55.68000030517578,56.0,34.42643737792969,3172300.0
2003-01-08,55.900001525878906,56.7400016784668,55.150001525878906,55.45000076293945,34.088321685791016,2449700.0
2003-01-09,55.93000030517578,55.93000030517578,53.70000076293945,55.16999816894531,33.91618347167969,3670000.0
2003-01-10,55.349998474121094,57.439998626708984,55.20000076293945,56.9900016784668,35.03504943847656,3022500.0
2003-01-13,57.0,57.0,54.9900016784668,55.27000045776367,33.977664947509766,2098300.0
2003-01-14,55.279998779296875,55.9900016784668,54.5,55.0,33.811683654785156,1861800.0
2003-01-15,55.0,55.0,53.400001525878906,53.79999923706055,33.07396697998047,2522900.0
2003-01-16,54.150001525878906,54.72999954223633,53.56999969482422,53.75,33.04322814941406,2823700.0
2003-01-17,53.81999969482422,53.81999969482422,52.5,52.5,32.2747917175293,2360700.0
2003-01-21,52.650001525878906,52.97999954223633,51.099998474121094,51.310001373291016,31.543228149414062,2848900.0
2003-01-22,51.310001373291016,52.70000076293945,50.150001525878906,51.0,31.35264015197754,5146500.0
2003-01-23,51.20000076293945,52.75,51.04999923706055,52.279998779296875,32.13954162597656,3246600.0
2003-01-24,51.97999954223633,53.349998474121094,50.900001525878906,50.900001525878906,31.291166305541992,4508200.0
2003-01-27,51.150001525878906,51.650001525878906,50.54999923706055,50.7400016784668,31.192813873291016,2566700.0
2003-01-28,51.099998474121094,51.189998626708984,50.11000061035156,51.099998474121094,31.414119720458984,2063300.0
2003-01-29,50.77000045776367,51.599998474121094,50.4900016784668,50.5,31.045265197753906,2887200.0
2003-01-30,50.97999954223633,50.97999954223633,49.54999923706055,49.650001525878906,30.52272605895996,2855100.0
2003-01-31,49.52000045776367,52.0,49.52000045776367,51.04999923706055,31.383392333984375,3364600.0
2003-02-03,49.900001525878906,50.4900016784668,49.38999938964844,49.54999923706055,30.46125030517578,3991100.0
2003-02-04,50.150001525878906,51.68000030517578,49.5,51.27000045776367,31.51863670349121,2667700.0
2003-02-05,51.97999954223633,51.9900016784668,50.5,50.56999969482422,31.088306427001953,2251900.0
2003-02-06,50.65999984741211,51.04999923706055,49.83000183105469,50.150001525878906,30.830108642578125,1516800.0
2003-02-07,50.400001525878906,50.5,49.86000061035156,50.099998474121094,30.799381256103516,1319400.0
2003-02-10,50.25,50.47999954223633,49.59000015258789,50.13999938964844,30.823959350585938,1411700.0
2003-02-11,50.439998626708984,50.45000076293945,48.56999969482422,48.79999923706055,30.000179290771484,2706900.0
2003-02-12,48.849998474121094,48.97999954223633,46.77000045776367,47.75,29.354703903198242,3845900.0
2003-02-13,47.880001068115234,47.9900016784668,46.849998474121094,47.7599983215332,29.36081886291504,2545600.0
2003-02-14,47.90999984741211,48.34000015258789,46.79999923706055,47.400001525878906,29.1395263671875,2798400.0
2003-02-18,47.400001525878906,47.70000076293945,45.58000183105469,46.79999923706055,28.770666122436523,5418600.0
2003-02-19,46.88999938964844,47.70000076293945,46.41999816894531,47.68000030517578,29.311643600463867,2165400.0
2003-02-20,47.2599983215332,47.45000076293945,45.70000076293945,45.86000061035156,28.192790985107422,3720500.0
2003-02-21,45.29999923706055,45.75,44.849998474121094,45.56999969482422,28.01451301574707,5238100.0
2003-02-24,45.0,45.25,44.34000015258789,44.54999923706055,27.38747215270996,3543100.0
2003-02-25,44.599998474121094,45.72999954223633,44.599998474121094,45.40999984741211,27.91616439819336,5547600.0
2003-02-26,45.79999923706055,46.060001373291016,45.06999969482422,45.900001525878906,28.217378616333008,5106700.0
2003-02-27,45.9900016784668,46.25,45.099998474121094,45.810001373291016,28.229711532592773,2429100.0
2003-02-28,45.54999923706055,46.13999938964844,45.29999923706055,45.720001220703125,28.174243927001953,2651300.0
2003-03-03,46.38999938964844,46.619998931884766,45.70000076293945,45.779998779296875,28.21122932434082,2123500.0
2003-03-04,45.790000915527344,46.45000076293945,44.90999984741211,46.08000183105469,28.39610481262207,2535100.0
2003-03-05,44.209999084472656,45.900001525878906,42.560001373291016,45.08000183105469,27.779865264892578,4945000.0
2003-03-06,45.09000015258789,45.20000076293945,44.09000015258789,44.56999969482422,27.4655704498291,5266300.0
2003-03-07,44.56999969482422,44.56999969482422,43.0,43.560001373291016,26.843181610107422,5048900.0
2003-03-10,43.56999969482422,43.599998474121094,42.20000076293945,42.31999969482422,26.079055786132812,4096200.0
2003-03-11,42.5,42.68000030517578,41.060001373291016,41.130001068115234,25.345731735229492,4050600.0
2003-03-12,41.310001373291016,42.099998474121094,40.63999938964844,41.5,25.5737361907959,5141100.0
2003-03-13,42.349998474121094,43.2599983215332,41.869998931884766,43.209999084472656,26.627498626708984,3707200.0
2003-03-14,44.31999969482422,45.9900016784668,44.15999984741211,45.189998626708984,27.847640991210938,4111600.0
2003-03-17,45.79999923706055,47.2400016784668,45.5099983215332,46.95000076293945,28.93221664428711,4840100.0
2003-03-18,47.099998474121094,48.0,47.0,47.31999969482422,29.160228729248047,3544900.0
2003-03-19,48.0,48.970001220703125,47.650001525878906,48.29999923706055,29.764114379882812,3375300.0
2003-03-20,48.630001068115234,48.7400016784668,46.63999938964844,46.849998474121094,28.870590209960938,3690500.0
2003-03-21,46.849998474121094,47.06999969482422,43.560001373291016,45.40999984741211,27.983211517333984,8377900.0
2003-03-24,45.40999984741211,46.810001373291016,45.40999984741211,46.40999984741211,28.599445343017578,3100300.0
2003-03-25,46.220001220703125,46.439998626708984,45.02000045776367,45.959999084472656,28.322145462036133,2809500.0
2003-03-26,46.29999923706055,47.04999923706055,45.75,46.25,28.5008487701416,2480400.0
2003-03-27,46.150001525878906,47.470001220703125,45.90999984741211,47.25,29.117097854614258,2968700.0
2003-03-28,47.29999923706055,48.25,47.029998779296875,48.13999938964844,29.6655330657959,3308700.0
2003-03-31,47.75,47.9900016784668,47.0,47.54999923706055,29.301959991455078,2786200.0
2003-04-01,47.45000076293945,48.18000030517578,47.400001525878906,47.650001525878906,29.36358070373535,2806700.0
2003-04-02,47.65999984741211,47.939998626708984,46.5,47.65999984741211,29.369749069213867,2942300.0
2003-04-03,47.79999923706055,48.119998931884766,47.45000076293945,47.880001068115234,29.50531578063965,2334700.0
2003-04-04,47.880001068115234,47.93000030517578,46.04999923706055,46.599998474121094,28.716537475585938,2849600.0
2003-04-07,46.459999084472656,46.459999084472656,45.310001373291016,45.54999923706055,28.069482803344727,3782200.0
2003-04-08,45.119998931884766,45.47999954223633,44.97999954223633,45.09000015258789,27.786026000976562,2423300.0
2003-04-09,45.09000015258789,46.209999084472656,44.77000045776367,45.349998474121094,27.946252822875977,2037300.0
2003-04-10,45.36000061035156,45.36000061035156,44.29999923706055,44.75,27.576499938964844,2576900.0
2003-04-11,44.630001068115234,44.72999954223633,43.70000076293945,44.11000061035156,27.182113647460938,2279700.0
2003-04-14,43.79999923706055,44.650001525878906,43.31999969482422,44.5,27.422433853149414,2917700.0
2003-04-15,44.630001068115234,44.630001068115234,43.650001525878906,44.4900016784668,27.416278839111328,2111400.0
2003-04-16,44.7400016784668,44.959999084472656,44.099998474121094,44.349998474121094,27.33000373840332,2825100.0
2003-04-17,44.349998474121094,45.54999923706055,44.349998474121094,45.36000061035156,27.952402114868164,2073400.0
2003-04-21,45.400001525878906,45.95000076293945,45.0,45.25,27.88461685180664,2150700.0
2003-04-22,46.0,48.68000030517578,46.0,48.54999923706055,29.91819953918457,5867400.0
2003-04-23,48.54999923706055,49.06999969482422,48.040000915527344,48.619998931884766,29.961326599121094,3729900.0
2003-04-24,48.61000061035156,49.650001525878906,48.2400016784668,49.150001525878906,30.287946701049805,2303800.0
2003-04-25,49.70000076293945,49.90999984741211,49.29999923706055,49.40999984741211,30.448152542114258,2553800.0
2003-04-28,49.5,50.689998626708984,49.02000045776367,50.47999954223633,31.107515335083008,2676800.0
2003-04-29,50.70000076293945,51.65999984741211,49.54999923706055,50.25,30.96579360961914,2858400.0
2003-04-30,50.2400016784668,50.61000061035156,49.41999816894531,50.04999923706055,30.842533111572266,2505100.0
2003-05-01,49.5,49.95000076293945,48.61000061035156,48.900001525878906,30.133869171142578,2236000.0
2003-05-02,48.90999984741211,50.31999969482422,48.90999984741211,50.220001220703125,30.947303771972656,2273600.0
2003-05-05,50.09000015258789,50.189998626708984,48.900001525878906,49.5,30.503616333007812,2187900.0
2003-05-06,49.5099983215332,50.13999938964844,49.13999938964844,49.810001373291016,30.694652557373047,2152300.0
2003-05-07,49.400001525878906,50.0,48.95000076293945,49.15999984741211,30.29410171508789,2367100.0
2003-05-08,49.08000183105469,49.43000030517578,48.380001068115234,48.54999923706055,29.91819953918457,1633500.0
2003-05-09,48.5099983215332,48.84000015258789,48.290000915527344,48.84000015258789,30.096895217895508,1738800.0
2003-05-12,48.75,49.09000015258789,48.540000915527344,48.91999816894531,30.146202087402344,1640500.0
2003-05-13,49.0,50.0,48.75,49.540000915527344,30.52825927734375,1574900.0
2003-05-14,49.540000915527344,49.72999954223633,49.130001068115234,49.56999969482422,30.546749114990234,1018100.0
2003-05-15,49.4900016784668,49.77000045776367,49.099998474121094,49.400001525878906,30.44197654724121,1674900.0
2003-05-16,49.0,49.38999938964844,48.61000061035156,49.0,30.195499420166016,1774200.0
2003-05-19,48.849998474121094,48.849998474121094,47.599998474121094,47.66999816894531,29.37590217590332,1564300.0
2003-05-20,47.939998626708984,48.040000915527344,46.75,47.369998931884766,29.191036224365234,2063300.0
2003-05-21,47.29999923706055,47.369998931884766,46.70000076293945,47.369998931884766,29.191036224365234,1763900.0
2003-05-22,47.25,48.0,47.060001373291016,47.709999084472656,29.400556564331055,1489700.0
2003-05-23,47.75,48.16999816894531,47.119998931884766,47.93000030517578,29.536123275756836,1648200.0
2003-05-27,47.849998474121094,48.810001373291016,47.45000076293945,48.40999984741211,29.83191680908203,1605200.0
2003-05-28,48.20000076293945,48.25,46.790000915527344,47.099998474121094,29.02465057373047,2510400.0
2003-05-29,47.099998474121094,47.2400016784668,46.119998931884766,46.560001373291016,28.765172958374023,3288100.0
2003-05-30,46.52000045776367,47.70000076293945,45.93000030517578,46.41999816894531,28.678678512573242,3504100.0
2003-06-02,46.619998931884766,47.4900016784668,46.34000015258789,46.72999954223633,28.870201110839844,1869900.0
2003-06-03,46.599998474121094,46.83000183105469,45.93000030517578,46.0,28.4191837310791,2265100.0
2003-06-04,46.0,46.16999816894531,45.29999923706055,45.79999923706055,28.29564094543457,2878300.0
2003-06-05,45.20000076293945,46.810001373291016,45.0,45.45000076293945,28.079410552978516,3219800.0
2003-06-06,45.849998474121094,47.18000030517578,45.810001373291016,46.40999984741211,28.672496795654297,3619600.0
2003-06-09,46.41999816894531,47.25,46.150001525878906,46.5,28.728099822998047,1947100.0
2003-06-10,46.5,47.119998931884766,45.59000015258789,46.5,28.728099822998047,2515100.0
2003-06-11,46.689998626708984,48.150001525878906,46.560001373291016,48.09000015258789,29.71041488647461,2379300.0
2003-06-12,48.16999816894531,48.79999923706055,47.880001068115234,48.41999816894531,29.914302825927734,2444300.0
2003-06-13,48.79999923706055,48.9900016784668,47.599998474121094,47.900001525878906,29.59303855895996,1316900.0
2003-06-16,47.900001525878906,48.95000076293945,47.849998474121094,48.72999954223633,30.105817794799805,1195400.0
2003-06-17,48.95000076293945,49.25,48.5,49.06999969482422,30.31588363647461,2542000.0
2003-06-18,49.08000183105469,49.88999938964844,48.869998931884766,49.650001525878906,30.67420768737793,2677400.0
2003-06-19,49.880001068115234,49.939998626708984,49.0099983215332,49.15999984741211,30.37148094177246,1825700.0
2003-06-20,49.15999984741211,49.25,48.599998474121094,48.630001068115234,30.04403305053711,2950600.0
2003-06-23,48.849998474121094,48.9900016784668,47.439998626708984,48.209999084472656,29.784547805786133,1966700.0
2003-06-24,47.83000183105469,49.029998779296875,47.83000183105469,48.459999084472656,29.939001083374023,1742600.0
2003-06-25,49.099998474121094,49.2400016784668,47.95000076293945,48.119998931884766,29.72894859313965,1201000.0
2003-06-26,48.2599983215332,48.619998931884766,47.720001220703125,47.849998474121094,29.562143325805664,1570000.0
2003-06-27,47.849998474121094,47.93000030517578,47.2599983215332,47.52000045776367,29.3582763671875,1745200.0
2003-06-30,47.72999954223633,48.220001220703125,47.56999969482422,47.56999969482422,29.3891658782959,1602200.0
2003-07-01,47.79999923706055,48.58000183105469,47.470001220703125,48.45000076293945,29.93284034729004,1466800.0
2003-07-02,48.369998931884766,48.810001373291016,47.900001525878906,48.810001373291016,30.155237197875977,1435000.0
2003-07-03,48.27000045776367,48.63999938964844,48.16999816894531,48.400001525878906,29.901945114135742,837500.0
2003-07-07,48.70000076293945,48.95000076293945,47.56999969482422,48.08000183105469,29.70425033569336,2124300.0
2003-07-08,47.900001525878906,48.189998626708984,46.849998474121094,48.029998779296875,29.673349380493164,3648400.0
2003-07-09,47.91999816894531,48.34000015258789,47.599998474121094,47.88999938964844,29.586862564086914,1966100.0
2003-07-10,47.79999923706055,48.650001525878906,47.5099983215332,48.650001525878906,30.056392669677734,2553900.0
2003-07-11,49.02000045776367,49.5,48.7400016784668,49.380001068115234,30.507383346557617,2404500.0
2003-07-14,49.97999954223633,49.9900016784668,48.5099983215332,48.650001525878906,30.056392669677734,1608100.0
2003-07-15,48.54999923706055,49.61000061035156,48.5,49.29999923706055,30.457975387573242,2230300.0
2003-07-16,49.279998779296875,50.349998474121094,49.279998779296875,50.09000015258789,30.946044921875,2414100.0
2003-07-17,50.20000076293945,50.810001373291016,49.779998779296875,50.220001220703125,31.02635955810547,2482100.0
2003-07-18,50.75,52.08000183105469,50.599998474121094,52.04999923706055,32.156944274902344,2674000.0
2003-07-21,52.75,52.790000915527344,51.279998779296875,52.29999923706055,32.31139373779297,2620300.0
2003-07-22,52.29999923706055,53.599998474121094,51.400001525878906,53.400001525878906,32.99098205566406,3648600.0
2003-07-23,53.38999938964844,53.70000076293945,52.619998931884766,53.380001068115234,32.97862243652344,1609600.0
2003-07-24,54.97999954223633,55.0,51.54999923706055,51.54999923706055,31.84804344177246,4096100.0
2003-07-25,51.849998474121094,53.04999923706055,51.400001525878906,53.0,32.74385452270508,3049000.0
2003-07-28,53.56999969482422,54.20000076293945,53.099998474121094,53.459999084472656,33.02804946899414,3012500.0
2003-07-29,53.33000183105469,53.720001220703125,52.45000076293945,52.54999923706055,32.46584701538086,1649900.0
2003-07-30,52.70000076293945,53.099998474121094,52.310001373291016,52.45000076293945,32.40406036376953,1863500.0
2003-07-31,52.650001525878906,53.0,52.20000076293945,52.34000015258789,32.336097717285156,1571500.0
2003-08-01,52.95000076293945,52.95000076293945,51.52000045776367,51.52000045776367,31.82950210571289,1661700.0
2003-08-04,51.650001525878906,52.349998474121094,50.63999938964844,51.70000076293945,31.94070053100586,1562600.0
