Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,70.73999786376953,71.33000183105469,70.52999877929688,70.8499984741211,67.46935272216797,91200
2016-08-24,70.97000122070312,70.97000122070312,70.44000244140625,70.77999877929688,67.4026870727539,72100
2016-08-25,70.80000305175781,71.01000213623047,70.16999816894531,70.61000061035156,67.24079895019531,81100
2016-08-26,70.5199966430664,70.91000366210938,69.30999755859375,69.75,66.4218521118164,69900
2016-08-29,69.62999725341797,70.55999755859375,69.37999725341797,70.33999633789062,67.16664123535156,59500
2016-08-30,70.12000274658203,71.08999633789062,70.06999969482422,70.48999786376953,67.30987548828125,64200
2016-08-31,70.1500015258789,70.5999984741211,69.31999969482422,70.26000213623047,67.09027862548828,68800
2016-09-01,70.31999969482422,70.41000366210938,69.5,70.41000366210938,67.23348236083984,70100
2016-09-02,70.68000030517578,71.30000305175781,69.9000015258789,71.2699966430664,68.05469512939453,92000
2016-09-06,71.19000244140625,71.9800033569336,70.61000061035156,71.52999877929688,68.30294799804688,96300
2016-09-07,71.63999938964844,72.54000091552734,71.26000213623047,72.5199966430664,69.24829864501953,79400
2016-09-08,71.79000091552734,72.54000091552734,71.62999725341797,72.06999969482422,68.81858825683594,61900
2016-09-09,71.83000183105469,71.83000183105469,69.5,69.52999877929688,66.39319610595703,80100
2016-09-12,68.61000061035156,70.80999755859375,66.97000122070312,70.66999816894531,67.48175048828125,90600
2016-09-13,69.77999877929688,70.54000091552734,68.44000244140625,68.9000015258789,65.79161071777344,69000
2016-09-14,68.94999694824219,69.63999938964844,68.6500015258789,69.12000274658203,66.0016860961914,64600
2016-09-15,68.94000244140625,70.43000030517578,68.94000244140625,70.31999969482422,67.14754486083984,60700
2016-09-16,70.41999816894531,70.69000244140625,69.2699966430664,70.37999725341797,67.20482635498047,233600
2016-09-19,70.3499984741211,71.3499984741211,70.3499984741211,70.5199966430664,67.33850860595703,88700
2016-09-20,70.5199966430664,71.05999755859375,70.02999877929688,70.06999969482422,66.90882110595703,60000
2016-09-21,70.56999969482422,71.11000061035156,69.69000244140625,70.80000305175781,67.60591125488281,82900
2016-09-22,71.0,72.3499984741211,70.4800033569336,72.30999755859375,69.04776000976562,80800
2016-09-23,71.93000030517578,72.23999786376953,71.47000122070312,72.02999877929688,68.78040313720703,53900
2016-09-26,71.45999908447266,73.87999725341797,71.12999725341797,72.41000366210938,69.14327239990234,255300
2016-09-27,72.22000122070312,72.22000122070312,70.77999877929688,71.56999969482422,68.34114837646484,113400
2016-09-28,71.77999877929688,73.30000305175781,71.43000030517578,73.19000244140625,69.88805389404297,153100
2016-09-29,72.91000366210938,73.9000015258789,72.1500015258789,72.36000061035156,69.09551239013672,63800
2016-09-30,72.5999984741211,73.27999877929688,71.77999877929688,72.66000366210938,69.38199615478516,168300
2016-10-03,72.72000122070312,73.47000122070312,72.05000305175781,72.81999969482422,69.53475952148438,103100
2016-10-04,73.01000213623047,73.72000122070312,72.13999938964844,72.31999969482422,69.05731964111328,73200
2016-10-05,72.55999755859375,73.30000305175781,72.19000244140625,72.94000244140625,69.64933776855469,70600
2016-10-06,72.62999725341797,73.8499984741211,72.5,73.54000091552734,70.22228240966797,55800
2016-10-07,73.66999816894531,73.66999816894531,71.58999633789062,72.37999725341797,69.1146011352539,65200
2016-10-10,72.5999984741211,74.25,72.4800033569336,73.62999725341797,70.30821990966797,74900
2016-10-11,73.55999755859375,73.55999755859375,71.52999877929688,71.83999633789062,68.59896850585938,56700
2016-10-12,71.9800033569336,72.94000244140625,71.5199966430664,72.27999877929688,69.01913452148438,40700
2016-10-13,71.7300033569336,72.12000274658203,70.6500015258789,71.54000091552734,68.31251525878906,50700
2016-10-14,71.86000061035156,72.56999969482422,70.44000244140625,70.7699966430664,67.57723999023438,112800
2016-10-17,70.91000366210938,71.29000091552734,70.0999984741211,70.13999938964844,66.97564697265625,74100
2016-10-18,72.94000244140625,77.62000274658203,72.6500015258789,75.37999725341797,71.9792709350586,206600
2016-10-19,75.08000183105469,76.12000274658203,74.27999877929688,74.75,71.37770080566406,128100
2016-10-20,74.5999984741211,75.1500015258789,72.4000015258789,72.88999938964844,69.60160827636719,136000
2016-10-21,71.98999786376953,72.36000061035156,70.58000183105469,72.16000366210938,68.90452575683594,76400
2016-10-24,72.61000061035156,73.44999694824219,72.30999755859375,72.86000061035156,69.57295227050781,55100
2016-10-25,72.93000030517578,72.93000030517578,70.80000305175781,71.05000305175781,67.84461975097656,62500
2016-10-26,70.51000213623047,71.91999816894531,70.04000091552734,70.4000015258789,67.22393798828125,49300
2016-10-27,70.62000274658203,70.62000274658203,69.6500015258789,70.2699966430664,67.09979248046875,47300
2016-10-28,69.97000122070312,71.33000183105469,69.91000366210938,70.20999908447266,67.04251098632812,55500
2016-10-31,70.43000030517578,71.18000030517578,69.2699966430664,71.02999877929688,67.82550811767578,119800
2016-11-01,71.43000030517578,71.44000244140625,69.05999755859375,69.30000305175781,66.17356872558594,204600
2016-11-02,69.30999755859375,69.83999633789062,68.3499984741211,68.5,65.40965270996094,61300
2016-11-03,68.55999755859375,69.0199966430664,67.8499984741211,68.9800033569336,65.86798858642578,71600
2016-11-04,68.51000213623047,70.13999938964844,68.51000213623047,69.43000030517578,66.29769897460938,83800
2016-11-07,70.02999877929688,71.38999938964844,70.02999877929688,70.55999755859375,67.37671661376953,67600
2016-11-08,70.5199966430664,71.91999816894531,70.5199966430664,71.13999938964844,67.9305419921875,67900
2016-11-09,69.91999816894531,73.38999938964844,69.91999816894531,72.98999786376953,69.69709777832031,131000
2016-11-10,73.93000030517578,75.43000030517578,72.44999694824219,75.0199966430664,71.63550567626953,182800
2016-11-11,75.05000305175781,77.56999969482422,74.36000061035156,77.4800033569336,73.98452758789062,116400
2016-11-14,78.1500015258789,78.93000030517578,76.80000305175781,78.0999984741211,74.5765609741211,200100
2016-11-15,77.87999725341797,79.0,76.68000030517578,78.8499984741211,75.2927017211914,122400
2016-11-16,78.62000274658203,79.30999755859375,78.0199966430664,78.87999725341797,75.32136535644531,102600
2016-11-17,78.87999725341797,79.87000274658203,78.41000366210938,78.51000213623047,74.96807861328125,72400
2016-11-18,78.73999786376953,78.8499984741211,77.47000122070312,77.73999786376953,74.23279571533203,99800
2016-11-21,78.23999786376953,78.63999938964844,77.33999633789062,77.98999786376953,74.47152709960938,93900
2016-11-22,78.51000213623047,80.05000305175781,78.1500015258789,79.98999786376953,76.38128662109375,80100
2016-11-23,79.6500015258789,80.58999633789062,79.16999816894531,79.7699966430664,76.17121124267578,59000
2016-11-25,80.12000274658203,80.12000274658203,78.91000366210938,80.05000305175781,76.43859100341797,28500
2016-11-28,79.7699966430664,79.91000366210938,78.75,79.01000213623047,75.63921356201172,90600
2016-11-29,78.91000366210938,81.86000061035156,78.91000366210938,81.29000091552734,77.82194519042969,157400
2016-11-30,82.0,82.0,80.88999938964844,81.16999816894531,77.70704650878906,93300
2016-12-01,81.4000015258789,81.98999786376953,80.72000122070312,81.4000015258789,77.92723846435547,114900
2016-12-02,81.06999969482422,81.29000091552734,80.37000274658203,80.86000061035156,77.41029357910156,70900
2016-12-05,81.05999755859375,82.30000305175781,80.94999694824219,82.2699966430664,78.76011657714844,80100
2016-12-06,82.5,83.86000061035156,81.41000366210938,83.75,80.177001953125,103400
2016-12-07,83.9800033569336,83.9800033569336,82.43000030517578,83.76000213623047,80.18656921386719,89600
2016-12-08,83.94000244140625,86.05000305175781,83.62999725341797,86.01000213623047,82.34056854248047,63500
2016-12-09,86.36000061035156,86.68000030517578,84.95999908447266,86.37999725341797,82.69477081298828,74900
2016-12-12,86.33000183105469,86.55999755859375,85.47000122070312,86.26000213623047,82.57989501953125,67400
2016-12-13,86.69000244140625,87.0,83.7300033569336,84.25,80.65564727783203,96800
2016-12-14,83.97000122070312,85.69000244140625,82.7699966430664,82.9800033569336,79.43982696533203,73800
2016-12-15,83.0999984741211,85.73999786376953,82.7699966430664,84.93000030517578,81.30664825439453,73200
2016-12-16,85.1500015258789,85.1500015258789,82.54000091552734,82.58999633789062,79.06645965576172,422200
2016-12-19,82.91000366210938,84.22000122070312,82.79000091552734,83.61000061035156,80.04297637939453,71000
2016-12-20,84.08000183105469,84.9000015258789,83.29000091552734,83.94000244140625,80.35888671875,72800
2016-12-21,84.02999877929688,84.0999984741211,82.83999633789062,83.41000366210938,79.85149383544922,35300
2016-12-22,83.43000030517578,83.69999694824219,81.80999755859375,82.5999984741211,79.07603454589844,44200
2016-12-23,82.62999725341797,83.3499984741211,81.86000061035156,82.94999694824219,79.41111755371094,61900
2016-12-27,83.05999755859375,83.87000274658203,83.05999755859375,83.69000244140625,80.11954498291016,34000
2016-12-28,84.0199966430664,84.0199966430664,81.77999877929688,81.98999786376953,78.4920883178711,38800
2016-12-29,82.11000061035156,82.93000030517578,81.20999908447266,81.5,78.02299499511719,47300
2016-12-30,81.58000183105469,81.94000244140625,80.23999786376953,81.4800033569336,78.00383758544922,47500
2017-01-03,82.05000305175781,82.4800033569336,79.81999969482422,80.70999908447266,77.26669311523438,85800
2017-01-04,81.16999816894531,82.93000030517578,81.01000213623047,82.87000274658203,79.33454132080078,87900
2017-01-05,82.26000213623047,82.2699966430664,81.23999786376953,81.68000030517578,78.1952896118164,61900
2017-01-06,81.94999694824219,81.94999694824219,80.30000305175781,80.88999938964844,77.43900299072266,48000
2017-01-09,80.36000061035156,81.22000122070312,79.7300033569336,80.08000183105469,76.6635513305664,53800
2017-01-10,80.23999786376953,81.47000122070312,80.23999786376953,81.20999908447266,77.74534606933594,44600
2017-01-11,81.20999908447266,81.2699966430664,80.06999969482422,80.81999969482422,77.37198638916016,80400
2017-01-12,80.44000244140625,80.62999725341797,79.04000091552734,79.86000061035156,76.45294189453125,68000
2017-01-13,80.30999755859375,81.12000274658203,79.86000061035156,80.47000122070312,77.03691101074219,59600
2017-01-17,80.5999984741211,80.94000244140625,79.16999816894531,79.47000122070312,76.07958221435547,62300
2017-01-18,79.55999755859375,80.31999969482422,78.47000122070312,79.4000015258789,76.01258087158203,83500
2017-01-19,79.7300033569336,79.79000091552734,77.16999816894531,77.94999694824219,74.62442779541016,60400
2017-01-20,77.98999786376953,79.0,77.38999938964844,78.16999816894531,74.83504486083984,62500
2017-01-23,77.63999938964844,78.66000366210938,76.73999786376953,77.52999877929688,74.22235107421875,59300
2017-01-24,78.01000213623047,79.7699966430664,77.73999786376953,79.44999694824219,76.0604248046875,86700
2017-01-25,79.94999694824219,80.69999694824219,79.25,80.55000305175781,77.11351013183594,46300
2017-01-26,80.37999725341797,80.4000015258789,78.55999755859375,78.75,75.39029693603516,82300
2017-01-27,78.9800033569336,79.37000274658203,78.11000061035156,78.83999633789062,75.47645568847656,72200
2017-01-30,78.16999816894531,78.4000015258789,77.05000305175781,78.1500015258789,74.8158950805664,49200
2017-01-31,77.97000122070312,78.75,77.19999694824219,78.11000061035156,74.77760314941406,48400
2017-02-01,78.54000091552734,79.33000183105469,78.01000213623047,78.41000366210938,75.0648193359375,58400
2017-02-02,78.5199966430664,79.27999877929688,76.87000274658203,77.18000030517578,73.88727569580078,47600
2017-02-03,77.8499984741211,78.30000305175781,77.41000366210938,77.91000366210938,74.58614349365234,45500
2017-02-06,77.4800033569336,77.62000274658203,76.70999908447266,76.86000061035156,73.58094024658203,45800
2017-02-07,76.83000183105469,77.43000030517578,75.91000366210938,76.73999786376953,73.46604919433594,53100
2017-02-08,76.30999755859375,76.61000061035156,74.87999725341797,75.87000274658203,72.63316345214844,64200
2017-02-09,75.88999938964844,76.83000183105469,75.87000274658203,76.22000122070312,72.96824645996094,45500
2017-02-10,76.66999816894531,77.93000030517578,75.69999694824219,77.3499984741211,74.05003356933594,59600
2017-02-13,77.7699966430664,78.77999877929688,77.69000244140625,78.2699966430664,74.93077087402344,43200
2017-02-14,77.86000061035156,78.08000183105469,76.3499984741211,77.66000366210938,74.34680938720703,53500
2017-02-15,77.41000366210938,78.33000183105469,77.37000274658203,78.13999938964844,74.80633544921875,32900
2017-02-16,78.13999938964844,78.13999938964844,77.23999786376953,77.81999969482422,74.4999771118164,42500
2017-02-17,77.97000122070312,78.66000366210938,77.31999969482422,78.05999755859375,74.72972106933594,79800
2017-02-21,78.25,79.1500015258789,77.88999938964844,78.91000366210938,75.54347229003906,55500
2017-02-22,74.25,76.19999694824219,70.91000366210938,71.63999938964844,68.58363342285156,170300
2017-02-23,72.13999938964844,72.41000366210938,70.5199966430664,70.75,67.7315902709961,86200
2017-02-24,70.23999786376953,73.16000366210938,68.51000213623047,73.06999969482422,69.95263671875,112600
2017-02-27,73.30000305175781,74.91000366210938,72.8499984741211,74.2300033569336,71.0631332397461,169900
2017-02-28,74.0199966430664,76.72000122070312,74.01000213623047,75.61000061035156,72.3842544555664,172900
2017-03-01,76.9000015258789,79.73999786376953,76.73999786376953,79.25,76.07523345947266,160300
2017-03-02,79.36000061035156,79.37000274658203,78.2300033569336,78.43000030517578,75.28807067871094,123000
2017-03-03,78.7300033569336,78.94000244140625,77.83000183105469,78.86000061035156,75.70085144042969,81300
2017-03-06,77.95999908447266,78.37999725341797,76.70999908447266,76.73999786376953,73.66577911376953,74900
2017-03-07,76.54000091552734,77.75,76.43000030517578,77.45999908447266,74.35692596435547,56000
2017-03-08,77.7300033569336,77.7300033569336,75.9800033569336,76.41000366210938,73.34901428222656,75400
2017-03-09,76.16000366210938,77.5,76.16000366210938,77.0,73.91535949707031,73100
2017-03-10,77.43000030517578,77.9800033569336,76.6500015258789,77.2300033569336,74.13615417480469,83800
2017-03-13,77.33999633789062,78.12000274658203,75.94999694824219,76.5,73.43537902832031,67300
2017-03-14,75.81999969482422,76.55000305175781,75.27999877929688,76.05000305175781,73.00342559814453,98100
2017-03-15,76.37000274658203,79.5,76.05000305175781,79.05999755859375,75.89282989501953,135400
2017-03-16,79.5199966430664,79.5199966430664,77.5199966430664,78.16000366210938,75.0289077758789,73800
2017-03-17,78.5,80.0199966430664,78.5,79.9800033569336,76.77598571777344,196300
2017-03-20,79.80000305175781,80.3499984741211,79.22000122070312,79.68000030517578,76.48799896240234,54000
2017-03-21,79.41999816894531,79.58000183105469,77.31999969482422,77.47000122070312,74.36653137207031,64300
2017-03-22,76.94000244140625,77.76000213623047,76.33000183105469,77.22000122070312,74.12655639648438,97900
2017-03-23,77.41999816894531,78.54000091552734,76.41999816894531,78.25,75.11528778076172,31700
2017-03-24,78.37000274658203,78.91000366210938,77.7300033569336,78.3499984741211,75.2112808227539,69200
2017-03-27,76.91000366210938,77.83000183105469,75.83999633789062,77.69999694824219,74.58731842041016,92900
2017-03-28,77.31999969482422,78.69000244140625,76.75,78.5999984741211,75.45126342773438,51600
2017-03-29,78.44999694824219,78.76000213623047,77.52999877929688,77.5999984741211,74.49134063720703,81900
2017-03-30,77.87000274658203,78.55000305175781,77.87000274658203,78.23999786376953,75.10567474365234,120500
2017-03-31,78.23999786376953,79.43000030517578,77.93000030517578,78.80999755859375,75.6528549194336,74500
2017-04-03,79.1500015258789,79.1500015258789,76.86000061035156,77.19000244140625,74.09776306152344,71700
2017-04-04,77.06999969482422,78.44000244140625,76.16000366210938,77.36000061035156,74.26094818115234,58400
2017-04-05,77.79000091552734,79.18000030517578,76.30000305175781,76.41000366210938,73.34901428222656,57100
2017-04-06,76.47000122070312,77.88999938964844,75.87000274658203,77.87000274658203,74.75050354003906,65300
2017-04-07,77.41000366210938,78.48999786376953,76.56999969482422,78.38999938964844,75.24968719482422,78000
2017-04-10,78.19000244140625,78.48999786376953,76.62999725341797,77.76000213623047,74.6449203491211,57000
2017-04-11,77.5,79.29000091552734,77.30000305175781,79.18000030517578,76.00804138183594,45500
2017-04-12,78.8499984741211,78.8499984741211,76.88999938964844,77.30999755859375,74.21295166015625,36800
2017-04-13,77.05000305175781,77.27999877929688,75.37999725341797,75.4000015258789,72.37947845458984,41600
2017-04-17,75.7699966430664,77.23999786376953,75.61000061035156,77.08000183105469,73.9921646118164,35800
2017-04-18,76.80000305175781,77.47000122070312,76.30000305175781,77.38999938964844,74.28974914550781,59900
2017-04-19,77.41000366210938,77.88999938964844,76.93000030517578,77.5,74.39532470703125,62700
2017-04-20,78.0999984741211,78.93000030517578,77.41000366210938,78.83999633789062,75.68164825439453,49100
2017-04-21,78.66999816894531,78.80999755859375,78.0199966430664,78.44999694824219,75.3072738647461,51900
2017-04-24,79.94999694824219,81.33000183105469,78.63999938964844,80.93000030517578,77.68792724609375,86000
2017-04-25,84.0,89.5999984741211,82.80000305175781,88.30999755859375,84.77228546142578,166500
2017-04-26,88.0,89.9000015258789,87.37999725341797,88.77999877929688,85.22345733642578,96800
2017-04-27,88.93000030517578,89.22000122070312,85.5999984741211,85.77999877929688,82.3436279296875,106100
2017-04-28,85.80000305175781,85.9000015258789,84.3499984741211,84.80000305175781,81.40290069580078,85500
2017-05-01,85.43000030517578,86.08000183105469,84.63999938964844,85.37999725341797,81.95965576171875,93500
2017-05-02,85.5,85.5,83.7699966430664,84.52999877929688,81.14371490478516,84000
2017-05-03,84.16000366210938,86.2699966430664,84.08000183105469,85.16999816894531,81.7580795288086,113500
2017-05-04,85.6500015258789,85.94000244140625,83.66000366210938,84.73999786376953,81.34529876708984,51500
2017-05-05,85.4800033569336,85.79000091552734,84.12000274658203,85.76000213623047,82.3244400024414,44200
2017-05-08,85.76000213623047,85.76000213623047,84.5199966430664,84.93000030517578,81.52769470214844,55200
2017-05-09,84.9800033569336,85.44999694824219,83.58000183105469,84.33999633789062,80.9613265991211,44200
2017-05-10,84.0999984741211,85.69999694824219,84.08000183105469,85.33999633789062,81.9212646484375,53100
2017-05-11,84.93000030517578,84.93000030517578,83.62000274658203,84.16999816894531,80.79813385009766,49100
2017-05-12,83.56999969482422,84.37000274658203,83.18000030517578,83.51000213623047,80.1645736694336,36700
2017-05-15,84.06999969482422,84.75,83.5,83.7300033569336,80.3757553100586,33600
2017-05-16,84.0,84.41000366210938,83.58000183105469,84.36000061035156,80.98053741455078,39600
2017-05-17,84.36000061035156,84.36000061035156,81.55000305175781,82.0,78.71505737304688,61200
2017-05-18,81.94000244140625,82.41000366210938,80.77999877929688,81.44999694824219,78.18710327148438,60400
2017-05-19,81.8499984741211,84.33999633789062,80.83999633789062,83.0999984741211,79.77099609375,101400
2017-05-22,84.01000213623047,85.01000213623047,82.62999725341797,83.69999694824219,80.34695434570312,66400
2017-05-23,83.91999816894531,85.01000213623047,83.06999969482422,84.69000244140625,81.29730224609375,74300
2017-05-24,84.87999725341797,86.66000366210938,83.9800033569336,85.08000183105469,81.67166137695312,81200
2017-05-25,85.52999877929688,87.12999725341797,84.69999694824219,86.9000015258789,83.62025451660156,118700
2017-05-26,87.16000366210938,87.16000366210938,85.44000244140625,85.95999908447266,82.91130828857422,76800
2017-05-30,85.88999938964844,86.01000213623047,84.54000091552734,85.25,82.22651672363281,53700
2017-05-31,85.29000091552734,85.55000305175781,83.51000213623047,84.62000274658203,81.61885070800781,60100
2017-06-01,84.79000091552734,86.04000091552734,84.25,86.04000091552734,82.98849487304688,54100
2017-06-02,86.23999786376953,88.48999786376953,86.23999786376953,87.36000061035156,84.26165771484375,78700
2017-06-05,87.22000122070312,87.30999755859375,86.4800033569336,87.13999938964844,84.04946899414062,85100
2017-06-06,86.33000183105469,87.55999755859375,85.20999908447266,86.81999969482422,83.74082946777344,59000
2017-06-07,86.68000030517578,87.55999755859375,86.08999633789062,87.0199966430664,83.93372344970703,50400
2017-06-08,86.31999969482422,89.5999984741211,86.31999969482422,88.54000091552734,85.39983367919922,63300
2017-06-09,87.30000305175781,90.48999786376953,87.30000305175781,90.20999908447266,87.01058959960938,76500
2017-06-12,90.20999908447266,90.66000366210938,89.4000015258789,89.4000015258789,86.22932434082031,64000
2017-06-13,89.81999969482422,90.0,88.0999984741211,89.37000274658203,86.20038604736328,53700
2017-06-14,89.36000061035156,89.86000061035156,87.16000366210938,88.20999908447266,85.08150482177734,40400
2017-06-15,87.19999694824219,88.54000091552734,86.11000061035156,88.30000305175781,85.1683349609375,57400
2017-06-16,87.33999633789062,88.02999877929688,85.91999816894531,87.87000274658203,84.75358581542969,108400
2017-06-19,88.44999694824219,89.30999755859375,87.61000061035156,87.80999755859375,84.6957015991211,38300
2017-06-20,87.33000183105469,87.33000183105469,86.12999725341797,86.70999908447266,83.63473510742188,43000
2017-06-21,87.1500015258789,87.4000015258789,85.43000030517578,85.9800033569336,82.93061065673828,57500
2017-06-22,85.97000122070312,87.02999877929688,85.58000183105469,86.66000366210938,83.58650207519531,32700
2017-06-23,87.01000213623047,87.72000122070312,85.61000061035156,87.36000061035156,84.26165771484375,261500
2017-06-26,87.18000030517578,87.43000030517578,85.54000091552734,86.94000244140625,83.8565673828125,52300
2017-06-27,86.91000366210938,87.23999786376953,85.70999908447266,85.94000244140625,82.89203643798828,66000
2017-06-28,86.8499984741211,88.0999984741211,85.76000213623047,87.25,84.15556335449219,70000
2017-06-29,87.41999816894531,87.41999816894531,85.43000030517578,86.0,82.94989776611328,45600
2017-06-30,86.12999725341797,87.70999908447266,85.55000305175781,87.13999938964844,84.04946899414062,61200
2017-07-03,87.48999786376953,88.13999938964844,86.73999786376953,87.83000183105469,84.71499633789062,26300
2017-07-05,87.97000122070312,87.97000122070312,86.25,87.70999908447266,84.59925842285156,74200
2017-07-06,86.87999725341797,87.61000061035156,86.0199966430664,86.91000366210938,83.82765197753906,67600
2017-07-07,87.05000305175781,88.18000030517578,86.69999694824219,87.5999984741211,84.4931411743164,52500
2017-07-10,87.08000183105469,88.19000244140625,86.5199966430664,87.41000366210938,84.30989837646484,63700
2017-07-11,87.66000366210938,88.26000213623047,87.0,87.62000274658203,84.51244354248047,71800
2017-07-12,88.58000183105469,89.76000213623047,87.97000122070312,88.9800033569336,85.82422637939453,62800
2017-07-13,89.22000122070312,89.22000122070312,87.94000244140625,88.91000366210938,85.7567138671875,46700
2017-07-14,88.9000015258789,89.0199966430664,87.81999969482422,88.0999984741211,84.97541046142578,53600
2017-07-17,88.08000183105469,89.08999633789062,88.08000183105469,88.80999755859375,85.66023254394531,52800
2017-07-18,88.37999725341797,88.6500015258789,87.51000213623047,87.7300033569336,84.61853790283203,37200
2017-07-19,88.13999938964844,89.41999816894531,87.66000366210938,89.30000305175781,86.13286590576172,65000
2017-07-20,89.18000030517578,89.61000061035156,88.5,89.33999633789062,86.17144012451172,50300
2017-07-21,89.83000183105469,90.97000122070312,89.27999877929688,90.05999755859375,86.86591339111328,101300
2017-07-24,89.95999908447266,92.97000122070312,89.33000183105469,91.45999908447266,88.21627044677734,104200
2017-07-25,92.3499984741211,92.94999694824219,91.2699966430664,91.5199966430664,88.27412414550781,124100
2017-07-26,90.41000366210938,92.4000015258789,87.54000091552734,87.68000030517578,84.57032012939453,120300
2017-07-27,88.33000183105469,88.33000183105469,83.48999786376953,84.93000030517578,81.91785430908203,127800
2017-07-28,84.37000274658203,84.37000274658203,81.72000122070312,82.18000030517578,79.265380859375,139100
2017-07-31,82.94999694824219,83.01000213623047,81.23999786376953,82.16999816894531,79.25574493408203,144700
2017-08-01,82.16999816894531,83.0999984741211,81.2300033569336,81.51000213623047,78.61914825439453,164500
2017-08-02,81.62999725341797,82.0,79.45999908447266,80.26000213623047,77.4134750366211,141400
2017-08-03,80.69000244140625,81.47000122070312,79.7300033569336,80.13999938964844,77.29774475097656,108500
2017-08-04,80.30999755859375,81.26000213623047,79.6500015258789,80.87999725341797,78.01148223876953,67400
2017-08-07,80.80999755859375,81.5,80.05000305175781,80.38999938964844,77.53887939453125,78200
2017-08-08,80.13999938964844,81.08999633789062,78.98999786376953,79.3499984741211,76.53575897216797,80400
2017-08-09,78.88999938964844,79.9800033569336,78.27999877929688,79.75,76.92156219482422,122500
2017-08-10,79.37999725341797,79.80000305175781,78.93000030517578,78.97000122070312,76.16922760009766,62700
2017-08-11,78.62000274658203,79.30000305175781,78.45999908447266,78.91000366210938,76.1113510131836,96900
2017-08-14,79.5,79.87999725341797,79.02999877929688,79.6500015258789,76.82511138916016,57500
2017-08-15,79.6500015258789,80.0,78.54000091552734,78.79000091552734,75.9956283569336,51100
2017-08-16,78.80999755859375,79.86000061035156,78.80999755859375,79.38999938964844,76.57432556152344,66700
2017-08-17,78.79000091552734,78.95999908447266,76.72000122070312,76.76000213623047,74.0376205444336,96700
2017-08-18,76.2699966430664,77.80000305175781,75.9800033569336,76.62000274658203,73.90257263183594,69500
2017-08-21,76.36000061035156,76.55999755859375,75.36000061035156,76.0999984741211,73.40100860595703,85200
2017-08-22,76.4000015258789,78.0,76.13999938964844,77.5,74.75135803222656,57000
2017-08-23,76.9000015258789,79.0,76.9000015258789,77.45999908447266,74.71278381347656,84900
2017-08-24,77.75,77.80000305175781,76.88999938964844,77.12999725341797,74.39448547363281,33200
2017-08-25,77.61000061035156,77.93000030517578,76.68000030517578,76.9800033569336,74.24980926513672,40000
2017-08-28,77.18000030517578,77.18000030517578,76.0,76.62000274658203,73.90257263183594,85600
2017-08-29,75.91000366210938,77.0,75.5999984741211,76.62000274658203,74.10083770751953,67300
2017-08-30,76.41000366210938,77.77999877929688,76.30000305175781,77.06999969482422,74.5360336303711,55300
2017-08-31,77.47000122070312,77.98999786376953,76.9000015258789,77.36000061035156,74.8165054321289,89300
2017-09-01,77.5199966430664,78.37000274658203,77.43000030517578,78.02999877929688,75.46448516845703,39400
2017-09-05,77.8499984741211,77.9800033569336,76.55000305175781,76.6500015258789,74.12985229492188,89000
2017-09-06,76.55000305175781,77.76000213623047,75.94999694824219,77.61000061035156,75.05828857421875,128300
2017-09-07,77.70999908447266,79.08000183105469,77.1500015258789,78.55000305175781,75.96739196777344,85800
2017-09-08,78.44999694824219,80.0,78.31999969482422,79.41999816894531,76.80878448486328,86900
2017-09-11,79.94999694824219,80.69000244140625,78.95999908447266,80.25,77.61148834228516,42700
2017-09-12,80.41000366210938,80.91000366210938,79.61000061035156,80.4000015258789,77.75655364990234,39600
2017-09-13,80.4800033569336,80.79000091552734,80.25,80.48999786376953,77.84358978271484,51100
2017-09-14,80.41999816894531,80.9000015258789,79.81999969482422,80.2300033569336,77.59215545654297,45200
2017-09-15,80.33000183105469,80.9000015258789,79.5999984741211,80.79000091552734,78.13374328613281,154500
2017-09-18,81.0,82.27999877929688,80.5,81.73999786376953,79.05249786376953,96900
2017-09-19,82.01000213623047,82.47000122070312,81.76000213623047,82.02999877929688,79.33296966552734,47400
2017-09-20,82.1500015258789,82.58999633789062,81.2699966430664,82.20999908447266,79.50704193115234,71100
2017-09-21,82.37999725341797,82.86000061035156,82.0999984741211,82.20999908447266,79.50704193115234,75200
2017-09-22,82.16000366210938,83.48999786376953,82.16000366210938,82.45999908447266,79.74881744384766,45500
2017-09-25,82.23999786376953,82.7699966430664,81.77999877929688,82.55000305175781,79.83587646484375,71800
2017-09-26,82.7699966430664,83.18000030517578,82.11000061035156,82.52999877929688,79.8165283203125,60800
2017-09-27,82.9800033569336,84.05999755859375,81.37999725341797,83.91999816894531,81.16082763671875,95600
2017-09-28,83.54000091552734,84.52999877929688,83.19999694824219,83.9800033569336,81.21884155273438,62600
2017-09-29,83.94000244140625,84.87999725341797,83.52999877929688,83.66000366210938,80.90936279296875,89500
2017-10-02,83.68000030517578,86.05999755859375,83.68000030517578,86.0199966430664,83.1917953491211,84700
2017-10-03,85.9000015258789,86.6500015258789,85.51000213623047,86.56999969482422,83.72368621826172,68100
2017-10-04,86.69000244140625,87.33999633789062,86.36000061035156,86.7699966430664,83.91709899902344,28100
2017-10-05,87.08999633789062,87.30000305175781,86.13999938964844,86.87000274658203,84.01384735107422,55600
2017-10-06,86.44999694824219,87.12000274658203,86.12999725341797,86.8499984741211,83.9944839477539,118100
2017-10-09,86.83999633789062,87.19000244140625,86.33999633789062,86.88999938964844,84.0331802368164,46800
