Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,0
2009-02-19,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,0
2009-02-20,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,0
2009-02-23,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,0
2009-02-24,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,0
2009-02-25,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,0
2009-02-26,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.4330737590789795,2500
2009-02-27,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.4330737590789795,0
2009-03-02,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.4330737590789795,0
2009-03-03,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.4330737590789795,0
2009-03-04,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.4330737590789795,0
2009-03-05,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.4330737590789795,0
2009-03-06,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,1600
2009-03-09,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,0
2009-03-10,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.807393789291382,0
2009-03-11,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-12,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-13,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-16,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-17,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-18,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-19,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-20,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-23,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-24,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-25,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-26,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-27,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-03-30,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,1100
2009-03-31,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,1100
2009-04-01,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-02,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-03,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-06,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-07,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-08,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-09,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-13,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-14,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-15,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-16,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-17,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-20,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-21,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-22,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-23,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-24,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-27,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-28,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-29,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.8526909351348877,0
2009-04-30,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,4600
2009-05-01,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-04,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-05,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-06,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-07,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-08,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-11,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-12,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-13,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-14,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-15,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-18,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-19,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-20,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-21,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-22,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-26,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-27,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-28,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-05-29,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-06-01,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-06-02,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-06-03,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-06-04,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-06-05,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-06-08,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-06-09,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1120259761810303,0
2009-06-10,3.772378444671631,3.772378444671631,3.729752779006958,3.729752779006958,3.025581121444702,2300
2009-06-11,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-12,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-15,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-16,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-17,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-18,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-19,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-22,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-23,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-24,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-25,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-26,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-29,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-06-30,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.025581121444702,0
2009-07-01,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.475095510482788,400
2009-07-02,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.475095510482788,0
2009-07-06,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.475095510482788,0
2009-07-07,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.475095510482788,0
2009-07-08,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.475095510482788,0
2009-07-09,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.475095510482788,400
2009-07-10,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.475095510482788,0
2009-07-13,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.475095510482788,0
2009-07-14,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.544252395629883,3500
2009-07-15,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.544252395629883,0
2009-07-16,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.544252395629883,0
2009-07-17,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.5901362895965576,0
2009-07-20,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.5901362895965576,0
2009-07-21,4.944586753845215,5.328218460083008,4.944586753845215,5.328218460083008,4.378213882446289,2500
2009-07-22,5.328218460083008,5.647911548614502,5.328218460083008,5.647911548614502,4.640909194946289,1600
2009-07-23,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,4.640909194946289,0
2009-07-24,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,4.640909194946289,0
2009-07-27,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,400
2009-07-28,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-07-29,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-07-30,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-07-31,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-08-03,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-08-04,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-08-05,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-08-06,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-08-07,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.465779781341553,0
2009-08-10,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,400
2009-08-11,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-12,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-13,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-14,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-17,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-18,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-19,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-20,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-21,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,400
2009-08-24,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-25,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-26,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-27,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-28,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-08-31,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-01,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-02,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-03,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-04,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-08,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-09,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-10,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-11,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-14,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.027956485748291,0
2009-09-15,5.008525371551514,5.115089416503906,5.008525371551514,5.115089416503906,4.2030863761901855,900
2009-09-16,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.2030863761901855,0
2009-09-17,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-18,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-21,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-22,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-23,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-24,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-25,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-28,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-29,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-09-30,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-10-01,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-10-02,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,200
2009-10-05,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,1800
2009-10-06,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-07,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-08,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-09,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-12,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-13,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-14,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-15,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-16,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-19,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-20,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-21,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-22,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-23,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-26,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-27,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-28,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-29,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-10-30,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,700
2009-11-02,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-03,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-04,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-05,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-06,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-09,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-10,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-11,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-12,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-13,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,400
2009-11-16,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-11-17,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-11-18,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-11-19,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-11-20,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-11-23,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-11-24,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.249475955963135,0
2009-11-25,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,3900
2009-11-27,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-11-30,4.795396327972412,4.795396327972412,4.795396327972412,4.795396327972412,3.983884572982788,400
2009-12-01,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,1800
2009-12-02,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-12-03,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-12-04,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,400
2009-12-07,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-12-08,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-12-09,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-12-10,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.8953542709350586,0
2009-12-11,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2009-12-14,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2009-12-15,5.093776702880859,5.093776702880859,5.093776702880859,5.093776702880859,4.282775402069092,2500
2009-12-16,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.300693511962891,2300
2009-12-17,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.300693511962891,0
2009-12-18,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.300693511962891,0
2009-12-21,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.300693511962891,0
2009-12-22,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.300693511962891,0
2009-12-23,4.901960849761963,4.901960849761963,4.6888322830200195,4.6888322830200195,3.942302942276001,4600
2009-12-24,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2009-12-28,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2009-12-29,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2009-12-30,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2009-12-31,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2010-01-04,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2010-01-05,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2010-01-06,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,3.942302942276001,0
2010-01-07,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,2300
2010-01-08,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-11,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-12,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-13,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-14,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-15,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-19,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-20,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-21,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-22,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-25,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-26,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-27,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-28,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-01-29,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-01,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-02,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-03,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-04,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-05,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-08,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-09,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-10,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-11,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-12,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-16,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-17,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-18,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-19,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-22,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-23,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-24,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-25,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-02-26,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-01,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-02,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-03,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-04,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-05,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-08,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-09,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-10,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.121497631072998,0
2010-03-11,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,400
2010-03-12,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-15,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-16,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-17,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
