Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,113.23999786376953,113.23999786376953,111.63999938964844,111.80000305175781,93.89531707763672,37900
2018-09-17,111.5999984741211,112.08000183105469,110.68000030517578,110.87999725341797,93.12264251708984,36000
2018-09-18,110.95999908447266,111.23999786376953,108.95999908447266,109.68000030517578,92.11483001708984,77400
2018-09-19,108.95999908447266,110.63999938964844,108.27999877929688,110.23999786376953,92.58513641357422,42800
2018-09-20,110.55999755859375,110.83999633789062,109.87999725341797,110.83999633789062,93.08904266357422,42900
2018-09-21,111.0,111.19999694824219,109.80000305175781,110.23999786376953,92.58513641357422,26400
2018-09-24,110.63999938964844,111.23999786376953,109.23999786376953,109.44000244140625,91.91326141357422,41800
2018-09-25,109.5199966430664,109.83999633789062,106.72000122070312,107.4000015258789,90.19996643066406,44800
2018-09-26,107.12000274658203,107.44000244140625,105.91999816894531,106.08000183105469,89.09136962890625,58000
2018-09-27,106.19999694824219,107.44000244140625,106.0,106.76000213623047,89.66246032714844,30000
2018-09-28,107.04000091552734,108.0,106.76000213623047,107.72000122070312,90.46870422363281,27900
2018-10-01,108.19999694824219,109.23999786376953,108.04000091552734,109.0,91.5437240600586,67700
2018-10-02,109.72000122070312,109.72000122070312,108.76000213623047,109.19999694824219,91.7116928100586,28200
2018-10-03,109.44000244140625,110.4000015258789,109.4000015258789,109.95999908447266,92.3499755859375,40800
2018-10-04,109.87999725341797,109.87999725341797,108.5199966430664,108.68000030517578,91.27496337890625,34000
2018-10-05,108.55999755859375,109.63999938964844,107.91999816894531,107.91999816894531,90.63668060302734,22900
2018-10-08,108.0,108.5199966430664,106.87999725341797,107.80000305175781,90.5359115600586,19700
2018-10-09,107.36000061035156,109.68000030517578,107.36000061035156,109.27999877929688,91.77888488769531,32200
2018-10-10,109.68000030517578,109.68000030517578,107.0,107.23999786376953,90.06558227539062,26400
2018-10-11,106.36000061035156,107.16000366210938,104.63999938964844,105.4000015258789,88.520263671875,34900
2018-10-12,106.83999633789062,107.0,103.55999755859375,105.4800033569336,88.58745574951172,35900
2018-10-15,106.04000091552734,106.04000091552734,104.44000244140625,104.55999755859375,87.81478118896484,19300
2018-10-16,105.08000183105469,107.4000015258789,104.91999816894531,106.5199966430664,89.46089172363281,44400
2018-10-17,106.68000030517578,106.68000030517578,105.0,105.5199966430664,88.62104797363281,21900
2018-10-18,105.19999694824219,106.80000305175781,104.4000015258789,104.91999816894531,88.11712646484375,39200
2018-10-19,105.4000015258789,106.4000015258789,105.0,105.23999786376953,88.38587951660156,38100
2018-10-22,105.87999725341797,105.87999725341797,103.87999725341797,104.87999725341797,88.08354187011719,50600
2018-10-23,103.4000015258789,103.76000213623047,100.5999984741211,103.4000015258789,86.84056091308594,63900
2018-10-24,103.95999908447266,103.95999908447266,100.19999694824219,100.44000244140625,84.35460662841797,78800
2018-10-25,101.5199966430664,101.5199966430664,99.16000366210938,100.44000244140625,84.35460662841797,79600
2018-10-26,99.76000213623047,99.76000213623047,96.08000183105469,97.4800033569336,81.86864471435547,69900
2018-10-29,98.4000015258789,98.4000015258789,94.12000274658203,95.5199966430664,80.22254180908203,67300
2018-10-30,95.36000061035156,96.19999694824219,92.95999908447266,93.63999938964844,78.64361572265625,87000
2018-10-31,94.4000015258789,96.91999816894531,94.4000015258789,94.63999938964844,79.48346710205078,93900
2018-11-01,95.4000015258789,96.87999725341797,95.23999786376953,96.55999755859375,81.09598541259766,42400
2018-11-02,97.31999969482422,97.31999969482422,95.36000061035156,96.12000274658203,80.72644805908203,32800
2018-11-05,96.83999633789062,98.91999816894531,96.4000015258789,98.55999755859375,82.77568054199219,63000
2018-11-06,98.55999755859375,99.19999694824219,98.04000091552734,98.91999816894531,83.07803344726562,77900
2018-11-07,100.16000366210938,101.4000015258789,99.87999725341797,100.72000122070312,84.58976745605469,62200
2018-11-08,100.80000305175781,102.5199966430664,99.83999633789062,100.0,83.98507690429688,46800
2018-11-09,99.5199966430664,99.5199966430664,97.5999984741211,99.27999877929688,83.38037872314453,67600
2018-11-12,100.04000091552734,100.04000091552734,97.0,97.31999969482422,81.73426818847656,33000
2018-11-13,97.5999984741211,98.08000183105469,94.87999725341797,95.4000015258789,80.12174987792969,41500
2018-11-14,96.63999938964844,96.63999938964844,94.44000244140625,95.16000366210938,79.92019653320312,46900
2018-11-15,94.44000244140625,96.08000183105469,94.44000244140625,95.91999816894531,80.55847930908203,52600
2018-11-16,95.5999984741211,97.19999694824219,95.36000061035156,96.04000091552734,80.65925598144531,49000
2018-11-19,96.04000091552734,97.27999877929688,95.31999969482422,95.36000061035156,80.08816528320312,62500
2018-11-20,94.91999816894531,95.08000183105469,91.87999725341797,93.36000061035156,78.40846252441406,75800
2018-11-21,91.5999984741211,92.87999725341797,90.95999908447266,91.87999725341797,79.39352416992188,53000
2018-11-23,90.5199966430664,91.4000015258789,89.0,90.5199966430664,78.2183609008789,30000
2018-11-26,91.31999969482422,92.36000061035156,88.83999633789062,89.87999725341797,77.66532897949219,221200
2018-11-27,89.44000244140625,90.08000183105469,88.23999786376953,88.23999786376953,76.24821472167969,158400
2018-11-28,88.08000183105469,88.83999633789062,87.04000091552734,88.36000061035156,76.35189819335938,230700
2018-11-29,88.31999969482422,91.5999984741211,88.31999969482422,90.4000015258789,78.11467742919922,135100
2018-11-30,90.16000366210938,92.12000274658203,88.19999694824219,90.36000061035156,78.0801010131836,223600
2018-12-03,91.55999755859375,93.44000244140625,91.55999755859375,92.44000244140625,79.87743377685547,137300
2018-12-04,92.0,92.83999633789062,89.4800033569336,89.95999908447266,77.73445892333984,96900
2018-12-06,88.5999984741211,88.87999725341797,86.04000091552734,88.12000274658203,76.14452362060547,205800
2018-12-07,89.23999786376953,90.72000122070312,87.23999786376953,87.91999816894531,75.97169494628906,159900
2018-12-10,88.31999969482422,88.31999969482422,84.91999816894531,85.16000366210938,73.58678436279297,185200
2018-12-11,86.12000274658203,87.19999694824219,85.68000030517578,86.76000213623047,74.96935272216797,177600
2018-12-12,87.95999908447266,87.95999908447266,86.19999694824219,86.80000305175781,75.00391387939453,163000
2018-12-13,86.80000305175781,88.63999938964844,86.27999877929688,87.55999755859375,75.6606216430664,117700
2018-12-14,86.91999816894531,88.27999877929688,84.23999786376953,84.80000305175781,73.27570343017578,177500
2018-12-17,84.83999633789062,84.95999908447266,81.55999755859375,82.55999755859375,71.34011840820312,196600
2018-12-18,82.44000244140625,83.16000366210938,78.0,79.36000061035156,68.57499694824219,281200
2018-12-19,79.12000274658203,81.80000305175781,79.12000274658203,80.4000015258789,69.47366333007812,250500
2018-12-20,80.0,80.87999725341797,75.87999725341797,77.31999969482422,66.8122329711914,293500
2018-12-21,78.04000091552734,78.63999938964844,76.0,76.19999694824219,65.84443664550781,327200
2018-12-24,76.4000015258789,76.91999816894531,73.5199966430664,73.68000030517578,63.66691970825195,170300
2018-12-26,74.5199966430664,78.4800033569336,73.44000244140625,78.4000015258789,67.74546813964844,264000
2018-12-27,77.80000305175781,78.36000061035156,74.55999755859375,78.12000274658203,67.5035171508789,301900
2018-12-28,78.4800033569336,80.27999877929688,77.36000061035156,79.23999786376953,68.47130584716797,367600
2018-12-31,79.5999984741211,80.91999816894531,78.5999984741211,79.5999984741211,68.78237915039062,569000
2019-01-02,79.08000183105469,84.0,78.68000030517578,82.63999938964844,71.40924835205078,199500
2019-01-03,82.87999725341797,85.0,82.0,84.68000030517578,73.17200469970703,179700
2019-01-04,86.19999694824219,90.12000274658203,86.0,89.08000183105469,76.97406005859375,140400
2019-01-07,90.5199966430664,91.72000122070312,88.87999725341797,91.55999755859375,79.11702728271484,171800
2019-01-08,93.12000274658203,95.12000274658203,92.04000091552734,94.76000213623047,81.88214874267578,134700
2019-01-09,95.95999908447266,95.95999908447266,94.31999969482422,95.16000366210938,82.22779083251953,68300
2019-01-10,94.68000030517578,95.63999938964844,93.5199966430664,94.55999755859375,81.70932006835938,78300
2019-01-11,94.12000274658203,94.4800033569336,92.5199966430664,92.80000305175781,80.18850708007812,58800
2019-01-14,92.63999938964844,93.76000213623047,92.44000244140625,93.31999969482422,80.6378402709961,46400
2019-01-15,93.76000213623047,95.80000305175781,93.36000061035156,95.55999755859375,82.57342529296875,105700
2019-01-16,96.0,97.5199966430664,95.72000122070312,97.04000091552734,83.85228729248047,62700
2019-01-17,96.4800033569336,97.4800033569336,96.36000061035156,96.83999633789062,83.6794662475586,35200
2019-01-18,97.5999984741211,98.80000305175781,97.16000366210938,98.63999938964844,85.23485565185547,83600
2019-01-22,97.72000122070312,97.95999908447266,96.5199966430664,97.04000091552734,83.85228729248047,95200
2019-01-23,97.19999694824219,97.5199966430664,95.76000213623047,96.31999969482422,83.23014068603516,62100
2019-01-24,96.5199966430664,96.76000213623047,95.76000213623047,96.27999877929688,83.1955795288086,69900
2019-01-25,96.95999908447266,98.19999694824219,96.95999908447266,97.91999816894531,84.61270141601562,75200
2019-01-28,97.12000274658203,97.4800033569336,96.4000015258789,97.0,83.81773376464844,49700
2019-01-29,97.08000183105469,98.12000274658203,97.08000183105469,97.87999725341797,84.57814025878906,50400
2019-01-30,98.76000213623047,99.55999755859375,97.76000213623047,99.4000015258789,85.89157104492188,56700
2019-01-31,99.5999984741211,99.87999725341797,96.95999908447266,98.36000061035156,84.99290466308594,92300
2019-02-01,98.27999877929688,99.12000274658203,97.83999633789062,99.04000091552734,85.58049011230469,56500
2019-02-04,99.04000091552734,99.19999694824219,98.04000091552734,98.31999969482422,84.95833587646484,78600
2019-02-05,97.68000030517578,98.36000061035156,97.5199966430664,97.87999725341797,84.57814025878906,51300
2019-02-06,98.12000274658203,98.31999969482422,96.19999694824219,96.55999755859375,83.4375228881836,64400
2019-02-07,96.4000015258789,96.4800033569336,93.55999755859375,95.08000183105469,82.15866088867188,72200
2019-02-08,95.0,95.5199966430664,92.5199966430664,94.16000366210938,81.36369323730469,44000
2019-02-11,94.0,94.23999786376953,93.5199966430664,94.0,81.22542572021484,43300
2019-02-12,95.31999969482422,95.63999938964844,94.4800033569336,95.36000061035156,82.4006118774414,37200
2019-02-13,95.95999908447266,97.0,95.80000305175781,96.68000030517578,83.54121398925781,56500
2019-02-14,96.87999725341797,100.0,96.5199966430664,99.16000366210938,85.68419647216797,58500
2019-02-15,100.23999786376953,100.4000015258789,98.91999816894531,99.31999969482422,85.82244873046875,43200
2019-02-19,99.5999984741211,101.87999725341797,99.31999969482422,101.44000244140625,87.65434265136719,68600
2019-02-20,99.5199966430664,99.5199966430664,97.27999877929688,97.27999877929688,86.28834533691406,59200
2019-02-21,97.80000305175781,97.91999816894531,94.68000030517578,95.36000061035156,84.58528137207031,44300
2019-02-22,96.0,96.68000030517578,95.80000305175781,96.27999877929688,85.40132904052734,54600
2019-02-25,96.27999877929688,96.55999755859375,95.27999877929688,96.08000183105469,85.22393035888672,72600
2019-02-26,96.0,96.12000274658203,94.4800033569336,94.76000213623047,84.0530776977539,56000
2019-02-27,95.08000183105469,95.08000183105469,92.87999725341797,93.76000213623047,83.16606903076172,71100
2019-02-28,94.12000274658203,94.12000274658203,91.5999984741211,91.63999938964844,81.28560638427734,91700
2019-03-01,91.87999725341797,93.16000366210938,91.31999969482422,92.23999786376953,81.81780242919922,55100
2019-03-04,92.76000213623047,93.08000183105469,91.80000305175781,92.76000213623047,82.279052734375,47100
2019-03-05,92.80000305175781,93.19999694824219,91.55999755859375,92.0,81.60491943359375,53100
2019-03-06,92.0,92.08000183105469,90.80000305175781,90.91999816894531,80.64695739746094,52100
2019-03-07,90.72000122070312,93.27999877929688,90.55999755859375,93.23999786376953,82.70481872558594,46000
2019-03-08,92.83999633789062,92.83999633789062,91.4000015258789,92.55999755859375,82.10164642333984,52400
2019-03-11,92.80000305175781,94.55999755859375,92.63999938964844,93.4000015258789,82.84674072265625,84600
2019-03-12,93.87999725341797,94.0,91.87999725341797,92.27999877929688,81.85328674316406,74300
2019-03-13,92.68000030517578,93.12000274658203,92.0,92.36000061035156,81.92424774169922,54800
2019-03-14,92.4800033569336,93.16000366210938,91.68000030517578,93.04000091552734,82.52742004394531,23800
2019-03-15,93.12000274658203,93.23999786376953,92.4000015258789,92.76000213623047,82.279052734375,30500
2019-03-18,92.80000305175781,94.27999877929688,92.63999938964844,94.08000183105469,83.44990539550781,48900
2019-03-19,94.5999984741211,95.4000015258789,94.36000061035156,95.12000274658203,84.37239074707031,62900
2019-03-20,95.23999786376953,96.27999877929688,94.36000061035156,95.27999877929688,84.51432037353516,34800
2019-03-21,95.31999969482422,96.55999755859375,95.0,95.76000213623047,84.9400863647461,46500
2019-03-22,95.44000244140625,95.68000030517578,93.44000244140625,94.04000091552734,83.4144287109375,38700
2019-03-25,94.19999694824219,94.19999694824219,91.91999816894531,92.95999908447266,82.45645141601562,59100
2019-03-26,93.76000213623047,94.95999908447266,93.27999877929688,94.08000183105469,83.44990539550781,28300
2019-03-27,94.08000183105469,94.23999786376953,92.5999984741211,93.19999694824219,82.6693344116211,28200
2019-03-28,92.87999725341797,94.19999694824219,92.80000305175781,94.12000274658203,83.48538970947266,32000
2019-03-29,94.83999633789062,94.91999816894531,93.87999725341797,94.0,83.37894439697266,34700
2019-04-01,94.63999938964844,96.08000183105469,94.5199966430664,95.68000030517578,84.8691177368164,33600
2019-04-02,96.19999694824219,96.23999786376953,95.4800033569336,96.04000091552734,85.18844604492188,38800
2019-04-03,96.4000015258789,96.4000015258789,95.4000015258789,95.72000122070312,84.90460205078125,32900
2019-04-04,95.27999877929688,95.80000305175781,94.23999786376953,94.5999984741211,83.91114807128906,29300
2019-04-05,95.12000274658203,95.63999938964844,94.76000213623047,95.44000244140625,84.65624237060547,26200
2019-04-08,95.83999633789062,96.5199966430664,95.68000030517578,95.80000305175781,84.97557067871094,29800
2019-04-09,95.5999984741211,96.04000091552734,94.12000274658203,94.36000061035156,83.69827270507812,54000
2019-04-10,94.55999755859375,95.08000183105469,94.0,94.5199966430664,83.8401870727539,26300
2019-04-11,94.5199966430664,94.76000213623047,94.08000183105469,94.63999938964844,83.9466323852539,35500
2019-04-12,95.5999984741211,95.95999908447266,95.44000244140625,95.55999755859375,84.76268005371094,38100
2019-04-15,96.04000091552734,96.12000274658203,94.95999908447266,95.08000183105469,84.33692169189453,50900
2019-04-16,95.12000274658203,95.12000274658203,93.95999908447266,94.08000183105469,83.44990539550781,30900
2019-04-17,94.23999786376953,94.5999984741211,93.4000015258789,93.5199966430664,82.95317840576172,31700
2019-04-18,93.5999984741211,93.5999984741211,92.19999694824219,92.76000213623047,82.279052734375,29100
2019-04-22,92.36000061035156,94.4800033569336,92.31999969482422,94.44000244140625,83.76923370361328,40600
2019-04-23,94.87999725341797,95.23999786376953,94.44000244140625,94.68000030517578,83.98211669921875,31500
2019-04-24,95.04000091552734,95.04000091552734,93.83999633789062,94.12000274658203,83.48538970947266,21300
2019-04-25,94.12000274658203,94.27999877929688,93.4000015258789,94.0,83.37894439697266,23100
2019-04-26,93.80000305175781,93.80000305175781,93.23999786376953,93.5199966430664,82.95317840576172,17500
2019-04-29,93.72000122070312,94.27999877929688,93.44000244140625,94.27999877929688,83.62730407714844,20100
2019-04-30,94.55999755859375,94.87999725341797,93.19999694824219,93.55999755859375,82.98866271972656,28400
2019-05-01,93.19999694824219,94.31999969482422,93.0,94.19999694824219,83.55634307861328,19700
2019-05-02,93.72000122070312,93.72000122070312,92.04000091552734,92.23999786376953,81.81780242919922,42000
2019-05-03,92.91999816894531,93.36000061035156,92.72000122070312,92.91999816894531,82.42097473144531,31000
2019-05-06,91.44000244140625,92.72000122070312,90.72000122070312,91.83999633789062,81.46299743652344,42500
2019-05-07,91.44000244140625,92.19999694824219,91.0,91.83999633789062,81.46299743652344,58600
2019-05-08,92.16000366210938,92.91999816894531,92.12000274658203,92.44000244140625,81.99520874023438,24400
2019-05-09,92.36000061035156,92.63999938964844,90.91999816894531,91.16000366210938,80.8598403930664,31700
2019-05-10,91.83999633789062,94.44000244140625,91.72000122070312,94.36000061035156,83.69827270507812,83700
2019-05-13,93.80000305175781,94.27999877929688,92.5999984741211,93.08000183105469,82.56289672851562,89800
2019-05-14,93.76000213623047,95.5999984741211,93.5999984741211,94.83999633789062,84.12403106689453,45800
2019-05-15,94.83999633789062,96.23999786376953,93.76000213623047,95.72000122070312,84.90460205078125,55100
2019-05-16,96.12000274658203,96.5999984741211,95.76000213623047,96.0,85.15296936035156,43900
2019-05-17,96.04000091552734,96.04000091552734,94.76000213623047,94.95999908447266,84.23047637939453,44600
2019-05-20,95.36000061035156,95.87999725341797,94.68000030517578,95.87999725341797,85.04652404785156,42300
2019-05-21,96.4800033569336,97.16000366210938,96.04000091552734,96.80000305175781,85.8625717163086,44600
2019-05-22,96.5999984741211,96.5999984741211,95.63999938964844,95.83999633789062,85.01103973388672,57300
2019-05-23,92.87999725341797,93.08000183105469,90.08000183105469,90.55999755859375,82.58528137207031,82200
2019-05-24,90.91999816894531,91.12000274658203,89.76000213623047,90.0,82.07460021972656,50900
2019-05-28,90.04000091552734,90.63999938964844,87.80000305175781,88.27999877929688,80.50606536865234,108000
2019-05-29,87.4000015258789,88.0,86.23999786376953,88.0,80.25071716308594,78900
2019-05-30,88.23999786376953,88.83999633789062,87.31999969482422,88.27999877929688,80.50606536865234,71300
2019-05-31,87.36000061035156,88.55999755859375,86.76000213623047,87.5999984741211,79.88594055175781,61600
2019-06-03,87.5999984741211,89.04000091552734,86.68000030517578,88.0,80.25071716308594,50900
2019-06-04,88.76000213623047,89.63999938964844,88.55999755859375,89.31999969482422,81.45448303222656,30500
2019-06-05,89.63999938964844,90.12000274658203,88.08000183105469,88.95999908447266,81.12618255615234,37100
2019-06-06,88.5999984741211,89.4000015258789,88.4000015258789,89.0,81.16265869140625,25000
2019-06-07,89.12000274658203,89.68000030517578,88.76000213623047,89.4000015258789,81.52743530273438,37200
2019-06-10,89.91999816894531,90.55999755859375,89.55999755859375,89.87999725341797,81.96517181396484,34900
2019-06-11,90.55999755859375,90.95999908447266,90.04000091552734,90.36000061035156,82.40289306640625,44500
2019-06-12,90.0,90.12000274658203,89.0,89.19999694824219,81.34504699707031,25800
2019-06-13,89.68000030517578,90.5199966430664,89.4800033569336,89.91999816894531,82.00164031982422,28100
2019-06-14,90.16000366210938,90.4000015258789,88.87999725341797,88.95999908447266,81.12618255615234,21100
2019-06-17,88.80000305175781,89.08000183105469,88.04000091552734,88.4000015258789,80.6155014038086,28800
2019-06-18,88.44000244140625,89.0,88.36000061035156,88.63999938964844,80.83435821533203,35900
2019-06-19,88.44000244140625,88.83999633789062,87.80000305175781,88.08000183105469,80.32367706298828,35800
2019-06-20,89.04000091552734,89.5999984741211,88.68000030517578,89.0,81.16265869140625,26600
2019-06-21,89.0,90.16000366210938,88.80000305175781,89.4800033569336,81.60039520263672,33000
2019-06-24,89.72000122070312,89.91999816894531,88.72000122070312,89.31999969482422,81.45448303222656,22500
2019-06-25,88.95999908447266,89.19999694824219,87.83999633789062,88.16000366210938,80.39663696289062,26600
2019-06-26,88.5999984741211,89.68000030517578,88.4800033569336,88.68000030517578,80.87084197998047,36200
2019-06-27,88.95999908447266,89.31999969482422,88.63999938964844,88.87999725341797,81.05322265625,19800
2019-06-28,89.5199966430664,90.19999694824219,88.83999633789062,90.19999694824219,82.2569808959961,32900
2019-07-01,90.95999908447266,91.5199966430664,89.83999633789062,90.12000274658203,82.18403625488281,40900
2019-07-02,90.23999786376953,90.27999877929688,89.23999786376953,90.12000274658203,82.18403625488281,25400
2019-07-03,90.12000274658203,90.95999908447266,89.72000122070312,90.68000030517578,82.69471740722656,25300
2019-07-05,90.55999755859375,91.4000015258789,90.31999969482422,91.12000274658203,83.0959701538086,26400
2019-07-08,90.91999816894531,91.4000015258789,90.91999816894531,91.23999786376953,83.20540618896484,16800
2019-07-09,91.08000183105469,91.19999694824219,90.5999984741211,91.08000183105469,83.05949401855469,23200
2019-07-10,91.63999938964844,93.12000274658203,91.4000015258789,92.5199966430664,84.37268829345703,39600
2019-07-11,92.83999633789062,93.83999633789062,92.4000015258789,93.44000244140625,85.21167755126953,45500
2019-07-12,93.5199966430664,93.80000305175781,93.0,93.4000015258789,85.1751937866211,32000
2019-07-15,93.4800033569336,93.4800033569336,92.72000122070312,92.91999816894531,84.73746490478516,34700
2019-07-16,92.72000122070312,93.55999755859375,92.44000244140625,92.83999633789062,84.66451263427734,42000
2019-07-17,92.68000030517578,92.95999908447266,92.12000274658203,92.23999786376953,84.11734008789062,25900
2019-07-18,92.0,92.44000244140625,91.63999938964844,92.04000091552734,83.9349594116211,37600
2019-07-19,92.31999969482422,92.4800033569336,91.68000030517578,92.36000061035156,84.22677612304688,21200
2019-07-22,92.87999725341797,93.4800033569336,92.27999877929688,93.27999877929688,85.06575775146484,25200
2019-07-23,93.55999755859375,93.76000213623047,92.83999633789062,93.19999694824219,84.99280548095703,26300
2019-07-24,93.4000015258789,94.31999969482422,92.5999984741211,92.76000213623047,84.591552734375,23000
2019-07-25,93.27999877929688,93.27999877929688,92.16000366210938,92.27999877929688,84.15382385253906,22700
2019-07-26,92.27999877929688,92.4800033569336,91.31999969482422,91.72000122070312,83.64314270019531,25000
2019-07-29,91.72000122070312,91.80000305175781,89.95999908447266,89.95999908447266,82.03811645507812,44200
2019-07-30,89.76000213623047,89.91999816894531,89.23999786376953,89.68000030517578,81.78277587890625,21600
2019-07-31,89.68000030517578,90.04000091552734,88.68000030517578,89.4000015258789,81.52743530273438,26900
2019-08-01,89.19999694824219,89.4800033569336,87.80000305175781,88.23999786376953,80.4695816040039,36200
2019-08-02,88.12000274658203,88.4000015258789,86.63999938964844,87.5999984741211,79.88594055175781,49000
2019-08-05,86.68000030517578,86.68000030517578,84.5199966430664,85.55999755859375,78.02558135986328,60300
2019-08-06,86.04000091552734,86.63999938964844,84.55999755859375,85.72000122070312,78.17149353027344,53800
2019-08-07,84.63999938964844,85.4800033569336,83.36000061035156,85.0,77.514892578125,77300
2019-08-08,85.23999786376953,85.5199966430664,84.91999816894531,85.04000091552734,77.55137634277344,50400
2019-08-09,85.55999755859375,86.36000061035156,84.4800033569336,84.91999816894531,77.44194793701172,37200
2019-08-12,84.91999816894531,85.31999969482422,84.12000274658203,84.4800033569336,77.04068756103516,51600
2019-08-13,84.27999877929688,86.27999877929688,84.27999877929688,86.08000183105469,78.49979400634766,58800
2019-08-14,84.80000305175781,84.83999633789062,82.68000030517578,84.0,76.60296630859375,81100
2019-08-15,83.91999816894531,84.87999725341797,83.23999786376953,83.5999984741211,76.23818969726562,52000
2019-08-16,84.12000274658203,85.83999633789062,84.0,85.36000061035156,77.84320068359375,45100
2019-08-19,86.5199966430664,86.95999908447266,83.23999786376953,86.76000213623047,79.11991882324219,39600
2019-08-20,86.68000030517578,87.16000366210938,86.04000091552734,86.5999984741211,78.9739990234375,38500
2019-08-21,87.19999694824219,87.68000030517578,86.5999984741211,87.19999694824219,79.52116394042969,61400
2019-08-22,84.87999725341797,84.87999725341797,82.95999908447266,83.16000366210938,78.18610382080078,41300
2019-08-23,82.4000015258789,82.5199966430664,81.0,81.04000091552734,76.1928939819336,40200
2019-08-26,81.4000015258789,82.0,79.04000091552734,79.19999694824219,74.46294403076172,78100
2019-08-27,79.4800033569336,80.0,77.80000305175781,78.04000091552734,73.3723373413086,72700
2019-08-28,78.4000015258789,80.76000213623047,78.4000015258789,80.36000061035156,75.55357360839844,80100
2019-08-29,81.0,82.23999786376953,80.76000213623047,81.16000366210938,76.30572509765625,49200
2019-08-30,81.87999725341797,83.23999786376953,81.31999969482422,81.55999755859375,76.68179321289062,76900
2019-09-03,80.5999984741211,81.72000122070312,80.5999984741211,81.0,76.15528869628906,50600
2019-09-04,81.36000061035156,82.4000015258789,81.36000061035156,81.44000244140625,76.56897735595703,37500
2019-09-05,81.95999908447266,82.80000305175781,81.95999908447266,81.95999908447266,77.05786895751953,36900
2019-09-06,81.72000122070312,81.72000122070312,80.76000213623047,81.44000244140625,76.56897735595703,37500
2019-09-09,81.5999984741211,83.19999694824219,81.5999984741211,83.12000274658203,78.14849853515625,37000
2019-09-10,83.31999969482422,84.08000183105469,83.16000366210938,83.95999908447266,78.93824768066406,29700
2019-09-11,84.0,84.55999755859375,83.80000305175781,83.87999725341797,78.86302947998047,31400
2019-09-12,83.87999725341797,84.19999694824219,82.76000213623047,83.08000183105469,78.11088562011719,34600
2019-09-13,82.83999633789062,84.80000305175781,82.83999633789062,84.4000015258789,79.3519287109375,49000
2019-09-16,86.87999725341797,86.95999908447266,85.19999694824219,85.27999877929688,80.1792984008789,39600
2019-09-17,85.72000122070312,85.83999633789062,84.55999755859375,85.12000274658203,80.02887725830078,29300
2019-09-18,84.44000244140625,84.83999633789062,84.0,84.23999786376953,79.20149993896484,33400
2019-09-19,84.5199966430664,84.80000305175781,83.72000122070312,84.04000091552734,79.01346588134766,28000
2019-09-20,84.4000015258789,84.87999725341797,83.68000030517578,84.80000305175781,79.72801208496094,32900
2019-09-23,84.0,84.63999938964844,83.4800033569336,83.91999816894531,78.90064239501953,64000
2019-09-24,84.08000183105469,84.16000366210938,82.19999694824219,82.55999755859375,77.62197875976562,37800
2019-09-25,81.80000305175781,81.91999816894531,80.83999633789062,81.16000366210938,76.30572509765625,37600
2019-09-26,80.95999908447266,81.08000183105469,80.12000274658203,80.76000213623047,75.92964172363281,38400
2019-09-27,80.5999984741211,81.36000061035156,80.44000244140625,80.72000122070312,75.89203643798828,30800
2019-09-30,80.72000122070312,81.80000305175781,80.5999984741211,81.80000305175781,76.9074478149414,32300
2019-10-01,81.68000030517578,82.12000274658203,80.23999786376953,80.31999969482422,75.51596069335938,35900
2019-10-02,80.12000274658203,80.12000274658203,78.72000122070312,79.27999877929688,74.53816223144531,60500
2019-10-03,79.12000274658203,79.72000122070312,78.4000015258789,79.68000030517578,74.91424560546875,33100
2019-10-04,80.0,80.36000061035156,79.04000091552734,79.72000122070312,74.95185089111328,31400
2019-10-07,79.55999755859375,79.76000213623047,78.76000213623047,78.76000213623047,74.04927062988281,51300
2019-10-08,78.4800033569336,78.5199966430664,77.4800033569336,77.68000030517578,73.03386688232422,54500
2019-10-09,78.19999694824219,78.27999877929688,76.31999969482422,76.5199966430664,71.94324493408203,41600
2019-10-10,76.55999755859375,77.5999984741211,76.36000061035156,76.55999755859375,71.98085021972656,54700
2019-10-11,77.31999969482422,77.72000122070312,77.0,77.27999877929688,72.65778350830078,55200
2019-10-14,76.83999633789062,77.0,76.08000183105469,76.4000015258789,71.8304214477539,41900
2019-10-15,76.44000244140625,77.5199966430664,76.4000015258789,76.5199966430664,71.94324493408203,27100
2019-10-16,76.44000244140625,77.16000366210938,75.23999786376953,75.31999969482422,70.81501770019531,59100
2019-10-17,75.55999755859375,75.91999816894531,74.5199966430664,74.55999755859375,70.10047149658203,53500
2019-10-18,74.55999755859375,76.4800033569336,74.5199966430664,75.91999816894531,71.37913513183594,47200
2019-10-21,75.91999816894531,76.27999877929688,75.19999694824219,75.27999877929688,70.77740478515625,47200
2019-10-22,75.63999938964844,76.72000122070312,75.4000015258789,75.72000122070312,71.19110107421875,56500
2019-10-23,75.87999725341797,76.12000274658203,75.19999694824219,75.5999984741211,71.0782699584961,47100
2019-10-24,76.0,76.0,75.19999694824219,75.5999984741211,71.0782699584961,45800
2019-10-25,75.68000030517578,75.80000305175781,75.19999694824219,75.31999969482422,70.81501770019531,86200
2019-10-28,75.72000122070312,76.23999786376953,74.72000122070312,74.72000122070312,70.25090789794922,57600
2019-10-29,74.68000030517578,75.16000366210938,74.19999694824219,74.76000213623047,70.28851318359375,50400
2019-10-30,74.87999725341797,75.4800033569336,74.4000015258789,74.95999908447266,70.47654724121094,60400
2019-10-31,75.12000274658203,75.12000274658203,74.16000366210938,74.5199966430664,70.0628662109375,36200
