Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,396.0,403.20001220703125,388.79998779296875,397.79998779296875,397.79998779296875,0
2006-02-23,378.0,412.20001220703125,378.0,401.3999938964844,401.3999938964844,0
2006-02-24,406.79998779296875,475.20001220703125,406.79998779296875,460.79998779296875,460.79998779296875,0
2006-02-27,469.79998779296875,486.0,459.0,475.20001220703125,475.20001220703125,0
2006-02-28,477.0,478.79998779296875,477.0,477.0,477.0,0
2006-03-01,477.0,486.0,477.0,480.6000061035156,480.6000061035156,0
2006-03-02,477.0,486.0,477.0,486.0,486.0,0
2006-03-03,477.0,504.0,468.0,500.3999938964844,500.3999938964844,0
2006-03-06,482.3999938964844,500.3999938964844,482.3999938964844,498.6000061035156,498.6000061035156,0
2006-03-07,498.6000061035156,498.6000061035156,477.0,482.3999938964844,482.3999938964844,0
2006-03-08,468.0,468.0,442.79998779296875,442.79998779296875,442.79998779296875,0
2006-03-09,432.0,432.0,417.6000061035156,432.0,432.0,0
2006-03-10,423.0,423.0,378.0,388.79998779296875,388.79998779296875,0
2006-03-13,387.0,414.0,387.0,399.6000061035156,399.6000061035156,0
2006-03-14,396.0,396.0,378.0,388.79998779296875,388.79998779296875,0
2006-03-15,378.0,424.79998779296875,378.0,424.79998779296875,424.79998779296875,0
2006-03-16,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,0
2006-03-17,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,0
2006-03-20,414.0,459.0,414.0,459.0,459.0,0
2006-03-21,466.20001220703125,504.0,466.20001220703125,477.0,477.0,100
2006-03-22,468.0,468.0,450.0,451.79998779296875,451.79998779296875,0
2006-03-23,453.6000061035156,466.20001220703125,453.6000061035156,466.20001220703125,466.20001220703125,0
2006-03-24,468.0,469.79998779296875,468.0,468.0,468.0,0
2006-03-27,468.0,468.0,459.0,459.0,459.0,0
2006-03-28,459.0,459.0,442.79998779296875,442.79998779296875,442.79998779296875,0
2006-03-29,442.79998779296875,459.0,432.0,432.0,432.0,0
2006-03-30,432.0,450.0,430.20001220703125,430.20001220703125,430.20001220703125,300
2006-03-31,468.0,468.0,415.79998779296875,415.79998779296875,415.79998779296875,300
2006-04-03,417.6000061035156,432.0,417.6000061035156,423.0,423.0,0
2006-04-04,432.0,432.0,432.0,432.0,432.0,0
2006-04-05,414.0,432.0,408.6000061035156,414.0,414.0,0
2006-04-06,414.0,414.0,405.0,405.0,405.0,0
2006-04-07,405.0,405.0,405.0,405.0,405.0,0
2006-04-10,397.79998779296875,397.79998779296875,392.3999938964844,392.3999938964844,392.3999938964844,0
2006-04-11,387.0,387.0,379.79998779296875,379.79998779296875,379.79998779296875,0
2006-04-12,387.0,394.20001220703125,383.3999938964844,394.20001220703125,394.20001220703125,0
2006-04-13,396.0,441.0,379.79998779296875,381.6000061035156,381.6000061035156,0
2006-04-17,396.0,396.0,379.79998779296875,387.0,387.0,0
2006-04-18,396.0,396.0,379.79998779296875,379.79998779296875,379.79998779296875,0
2006-04-19,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,0
2006-04-20,387.0,396.0,387.0,388.79998779296875,388.79998779296875,0
2006-04-21,412.20001220703125,412.20001220703125,405.0,405.0,405.0,0
2006-04-24,405.0,405.0,405.0,405.0,405.0,0
2006-04-25,396.0,396.0,378.0,387.0,387.0,0
2006-04-26,385.20001220703125,385.20001220703125,379.79998779296875,379.79998779296875,379.79998779296875,0
2006-04-27,378.0,378.0,378.0,378.0,378.0,0
2006-04-28,379.79998779296875,397.79998779296875,378.0,392.3999938964844,392.3999938964844,0
2006-05-01,387.0,387.0,387.0,387.0,387.0,0
2006-05-02,378.0,387.0,378.0,387.0,387.0,0
2006-05-03,387.0,387.0,387.0,387.0,387.0,0
2006-05-04,388.79998779296875,388.79998779296875,378.0,378.0,378.0,0
2006-05-05,378.0,378.0,378.0,378.0,378.0,0
2006-05-08,378.0,378.0,378.0,378.0,378.0,0
2006-05-09,378.0,378.0,378.0,378.0,378.0,0
2006-05-10,378.0,378.0,360.0,361.79998779296875,361.79998779296875,0
2006-05-11,316.79998779296875,331.20001220703125,315.0,331.20001220703125,331.20001220703125,100
2006-05-12,333.0,333.0,324.0,333.0,333.0,0
2006-05-15,333.0,333.0,306.0,306.0,306.0,0
2006-05-16,306.0,306.0,244.8000030517578,270.0,270.0,100
2006-05-17,270.0,270.0,253.8000030517578,253.8000030517578,253.8000030517578,0
2006-05-18,270.0,270.0,270.0,270.0,270.0,0
2006-05-19,270.0,270.0,270.0,270.0,270.0,0
2006-05-22,270.0,270.0,252.0,252.0,252.0,0
2006-05-23,237.60000610351562,252.0,219.60000610351562,234.0,234.0,0
2006-05-24,225.0,252.0,225.0,243.0,243.0,0
2006-05-25,248.39999389648438,360.0,243.0,342.0,342.0,100
2006-05-26,349.20001220703125,349.20001220703125,297.0,315.0,315.0,0
2006-05-30,304.20001220703125,307.79998779296875,277.20001220703125,306.0,306.0,0
2006-05-31,298.79998779296875,298.79998779296875,279.0,279.0,279.0,0
2006-06-01,271.79998779296875,327.6000061035156,262.79998779296875,264.6000061035156,264.6000061035156,100
2006-06-02,273.6000061035156,300.6000061035156,259.20001220703125,270.0,270.0,200
2006-06-05,252.0,279.0,252.0,255.60000610351562,255.60000610351562,0
2006-06-06,255.60000610351562,282.6000061035156,252.0,259.20001220703125,259.20001220703125,0
2006-06-07,259.20001220703125,271.79998779296875,259.20001220703125,270.0,270.0,0
2006-06-08,286.20001220703125,297.0,270.0,270.0,270.0,0
2006-06-09,261.0,261.0,217.8000030517578,250.1999969482422,250.1999969482422,0
2006-06-12,248.39999389648438,268.20001220703125,216.0,250.1999969482422,250.1999969482422,100
2006-06-13,243.0,243.0,237.60000610351562,237.60000610351562,237.60000610351562,0
2006-06-14,237.60000610351562,266.3999938964844,235.8000030517578,241.1999969482422,241.1999969482422,0
2006-06-15,252.0,261.0,226.8000030517578,241.1999969482422,241.1999969482422,100
2006-06-16,252.0,252.0,250.1999969482422,250.1999969482422,250.1999969482422,0
2006-06-19,261.0,266.3999938964844,257.3999938964844,266.3999938964844,266.3999938964844,0
2006-06-20,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0
2006-06-21,252.0,252.0,252.0,252.0,252.0,0
2006-06-22,248.39999389648438,259.20001220703125,248.39999389648438,257.3999938964844,257.3999938964844,0
2006-06-23,262.79998779296875,288.0,262.79998779296875,280.79998779296875,280.79998779296875,0
2006-06-26,288.0,309.6000061035156,288.0,309.6000061035156,309.6000061035156,0
2006-06-27,288.0,300.6000061035156,279.0,300.6000061035156,300.6000061035156,0
2006-06-28,288.0,288.0,270.0,270.0,270.0,0
2006-06-29,273.6000061035156,309.6000061035156,270.0,306.0,306.0,200
2006-06-30,306.0,306.0,271.79998779296875,304.20001220703125,304.20001220703125,0
2006-07-03,315.0,334.79998779296875,315.0,333.0,333.0,0
2006-07-05,331.20001220703125,331.20001220703125,298.79998779296875,298.79998779296875,298.79998779296875,0
2006-07-06,298.79998779296875,313.20001220703125,284.3999938964844,306.0,306.0,0
2006-07-07,315.0,315.0,315.0,315.0,315.0,0
2006-07-10,311.3999938964844,315.0,298.79998779296875,306.0,306.0,0
2006-07-11,306.0,306.0,306.0,306.0,306.0,0
2006-07-12,297.0,297.0,279.0,279.0,279.0,0
2006-07-13,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,0
2006-07-14,280.79998779296875,280.79998779296875,273.6000061035156,273.6000061035156,273.6000061035156,0
2006-07-17,275.3999938964844,275.3999938964844,261.0,261.0,261.0,0
2006-07-18,252.0,252.0,199.8000030517578,225.0,225.0,0
2006-07-19,241.1999969482422,253.8000030517578,241.1999969482422,253.8000030517578,253.8000030517578,0
2006-07-20,252.0,252.0,252.0,252.0,252.0,0
2006-07-21,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0
2006-07-24,235.8000030517578,235.8000030517578,180.0,212.39999389648438,212.39999389648438,100
2006-07-25,196.1999969482422,207.0,185.39999389648438,207.0,207.0,100
2006-07-26,216.0,216.0,198.0,198.0,198.0,0
2006-07-27,194.39999389648438,208.8000030517578,194.39999389648438,205.1999969482422,205.1999969482422,0
2006-07-28,212.39999389648438,212.39999389648438,180.0,198.0,198.0,100
2006-07-31,207.0,261.0,207.0,252.0,252.0,0
2006-08-01,261.0,266.3999938964844,252.0,255.60000610351562,255.60000610351562,0
2006-08-02,252.0,252.0,243.0,244.8000030517578,244.8000030517578,0
2006-08-03,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0
2006-08-04,261.0,266.3999938964844,246.60000610351562,246.60000610351562,246.60000610351562,0
2006-08-07,252.0,252.0,237.60000610351562,237.60000610351562,237.60000610351562,0
2006-08-08,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,0
2006-08-09,244.8000030517578,244.8000030517578,234.0,234.0,234.0,0
2006-08-10,198.0,201.60000610351562,194.39999389648438,201.60000610351562,201.60000610351562,0
2006-08-11,199.8000030517578,210.60000610351562,171.0,210.60000610351562,210.60000610351562,0
2006-08-14,207.0,207.0,192.60000610351562,196.1999969482422,196.1999969482422,0
2006-08-15,192.60000610351562,225.0,190.8000030517578,223.1999969482422,223.1999969482422,0
2006-08-16,225.0,225.0,178.1999969482422,198.0,198.0,200
2006-08-17,189.0,194.39999389648438,187.1999969482422,189.0,189.0,0
2006-08-18,183.60000610351562,198.0,176.39999389648438,180.0,180.0,0
2006-08-21,185.39999389648438,185.39999389648438,169.1999969482422,172.8000030517578,172.8000030517578,0
2006-08-22,183.60000610351562,189.0,180.0,187.1999969482422,187.1999969482422,0
2006-08-23,187.1999969482422,187.1999969482422,181.8000030517578,181.8000030517578,181.8000030517578,0
2006-08-24,181.8000030517578,181.8000030517578,180.0,180.0,180.0,0
2006-08-25,180.0,187.1999969482422,180.0,187.1999969482422,187.1999969482422,0
2006-08-28,189.0,189.0,181.8000030517578,181.8000030517578,181.8000030517578,0
2006-08-29,194.39999389648438,194.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,0
2006-08-30,185.39999389648438,196.1999969482422,183.60000610351562,194.39999389648438,194.39999389648438,0
2006-08-31,198.0,208.8000030517578,198.0,207.0,207.0,100
2006-09-01,207.0,216.0,198.0,216.0,216.0,0
2006-09-05,210.60000610351562,221.39999389648438,210.60000610351562,217.8000030517578,217.8000030517578,0
2006-09-06,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0
2006-09-07,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
2006-09-08,216.0,216.0,196.1999969482422,203.39999389648438,203.39999389648438,0
2006-09-11,185.39999389648438,198.0,185.39999389648438,198.0,198.0,0
2006-09-12,203.39999389648438,205.1999969482422,201.60000610351562,201.60000610351562,201.60000610351562,0
2006-09-13,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2006-09-14,189.0,196.1999969482422,185.39999389648438,196.1999969482422,196.1999969482422,0
2006-09-15,189.0,207.0,187.1999969482422,199.8000030517578,199.8000030517578,0
2006-09-18,194.39999389648438,194.39999389648438,181.8000030517578,185.39999389648438,185.39999389648438,0
2006-09-19,183.60000610351562,187.1999969482422,180.0,180.0,180.0,100
2006-09-20,180.0,189.0,174.60000610351562,180.0,180.0,0
2006-09-21,180.0,183.60000610351562,178.1999969482422,178.1999969482422,178.1999969482422,100
2006-09-22,178.1999969482422,180.0,178.1999969482422,180.0,180.0,0
2006-09-25,180.0,180.0,180.0,180.0,180.0,0
2006-09-26,194.39999389648438,194.39999389648438,180.0,187.1999969482422,187.1999969482422,0
2006-09-27,198.0,205.1999969482422,185.39999389648438,194.39999389648438,194.39999389648438,0
2006-09-28,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2006-09-29,189.0,189.0,172.8000030517578,180.0,180.0,0
2006-10-02,171.0,181.8000030517578,171.0,181.8000030517578,181.8000030517578,0
2006-10-03,180.0,180.0,180.0,180.0,180.0,0
2006-10-04,189.0,225.0,189.0,217.8000030517578,217.8000030517578,100
2006-10-05,234.0,255.60000610351562,234.0,243.0,243.0,200
2006-10-06,255.60000610351562,266.3999938964844,244.8000030517578,250.1999969482422,250.1999969482422,0
2006-10-09,255.60000610351562,257.3999938964844,250.1999969482422,252.0,252.0,0
2006-10-10,261.0,261.0,234.0,252.0,252.0,0
2006-10-11,257.3999938964844,257.3999938964844,207.0,230.39999389648438,230.39999389648438,100
2006-10-12,225.0,232.1999969482422,225.0,230.39999389648438,230.39999389648438,0
2006-10-13,230.39999389648438,230.39999389648438,216.0,230.39999389648438,230.39999389648438,0
2006-10-16,219.60000610351562,219.60000610351562,198.0,214.1999969482422,214.1999969482422,0
2006-10-17,201.60000610351562,216.0,199.8000030517578,199.8000030517578,199.8000030517578,0
2006-10-18,207.0,207.0,199.8000030517578,199.8000030517578,199.8000030517578,0
2006-10-19,198.0,203.39999389648438,194.39999389648438,199.8000030517578,199.8000030517578,0
2006-10-20,189.0,225.0,178.1999969482422,198.0,198.0,100
2006-10-23,203.39999389648438,243.0,198.0,234.0,234.0,400
2006-10-24,225.0,234.0,189.0,225.0,225.0,100
2006-10-25,216.0,261.0,198.0,221.39999389648438,221.39999389648438,300
2006-10-26,217.8000030517578,241.1999969482422,212.39999389648438,237.60000610351562,237.60000610351562,100
2006-10-27,255.60000610351562,255.60000610351562,230.39999389648438,235.8000030517578,235.8000030517578,100
2006-10-30,234.0,234.0,216.0,216.0,216.0,0
2006-10-31,207.0,216.0,198.0,214.1999969482422,214.1999969482422,0
2006-11-01,207.0,210.60000610351562,205.1999969482422,210.60000610351562,210.60000610351562,0
2006-11-02,201.60000610351562,205.1999969482422,201.60000610351562,205.1999969482422,205.1999969482422,0
2006-11-03,207.0,212.39999389648438,207.0,210.60000610351562,210.60000610351562,0
2006-11-06,208.8000030517578,212.39999389648438,201.60000610351562,212.39999389648438,212.39999389648438,0
2006-11-07,230.39999389648438,232.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0
2006-11-08,210.60000610351562,239.39999389648438,210.60000610351562,221.39999389648438,221.39999389648438,0
2006-11-09,219.60000610351562,219.60000610351562,216.0,216.0,216.0,0
2006-11-10,207.0,214.1999969482422,207.0,214.1999969482422,214.1999969482422,0
2006-11-13,207.0,207.0,207.0,207.0,207.0,0
2006-11-14,201.60000610351562,216.0,198.0,198.0,198.0,100
2006-11-15,198.0,198.0,198.0,198.0,198.0,0
2006-11-16,203.39999389648438,203.39999389648438,198.0,203.39999389648438,203.39999389648438,0
2006-11-17,199.8000030517578,201.60000610351562,185.39999389648438,194.39999389648438,194.39999389648438,0
2006-11-20,194.39999389648438,194.39999389648438,189.0,189.0,189.0,0
2006-11-21,189.0,203.39999389648438,185.39999389648438,198.0,198.0,0
2006-11-22,189.0,196.1999969482422,189.0,196.1999969482422,196.1999969482422,0
2006-11-24,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0
2006-11-27,185.39999389648438,198.0,185.39999389648438,189.0,189.0,0
2006-11-28,198.0,210.60000610351562,198.0,205.1999969482422,205.1999969482422,0
2006-11-29,207.0,239.39999389648438,207.0,239.39999389648438,239.39999389648438,0
2006-11-30,239.39999389648438,239.39999389648438,221.39999389648438,230.39999389648438,230.39999389648438,0
2006-12-01,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0
2006-12-04,225.0,226.8000030517578,201.60000610351562,226.8000030517578,226.8000030517578,0
2006-12-05,217.8000030517578,234.0,217.8000030517578,234.0,234.0,0
2006-12-06,225.0,226.8000030517578,221.39999389648438,226.8000030517578,226.8000030517578,0
2006-12-07,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
2006-12-08,228.60000610351562,239.39999389648438,225.0,234.0,234.0,0
2006-12-11,230.39999389648438,234.0,226.8000030517578,234.0,234.0,0
2006-12-12,239.39999389648438,243.0,216.0,243.0,243.0,100
2006-12-13,225.0,235.8000030517578,225.0,232.1999969482422,232.1999969482422,100
2006-12-14,234.0,239.39999389648438,234.0,234.0,234.0,100
2006-12-15,241.1999969482422,246.60000610351562,239.39999389648438,244.8000030517578,244.8000030517578,0
2006-12-18,262.79998779296875,270.0,223.1999969482422,225.0,225.0,0
2006-12-19,234.0,237.60000610351562,225.0,226.8000030517578,226.8000030517578,100
2006-12-20,225.0,232.1999969482422,208.8000030517578,216.0,216.0,0
2006-12-21,225.0,225.0,207.0,207.0,207.0,0
2006-12-22,207.0,212.39999389648438,207.0,212.39999389648438,212.39999389648438,0
2006-12-26,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2006-12-27,203.39999389648438,261.0,203.39999389648438,243.0,243.0,100
2006-12-28,234.0,234.0,217.8000030517578,226.8000030517578,226.8000030517578,0
2006-12-29,212.39999389648438,261.0,208.8000030517578,261.0,261.0,0
2007-01-03,268.20001220703125,279.0,261.0,271.79998779296875,271.79998779296875,100
2007-01-04,277.20001220703125,297.0,273.6000061035156,295.20001220703125,295.20001220703125,100
2007-01-05,300.6000061035156,306.0,295.20001220703125,304.20001220703125,304.20001220703125,0
2007-01-08,302.3999938964844,302.3999938964844,264.6000061035156,271.79998779296875,271.79998779296875,0
2007-01-09,268.20001220703125,270.0,259.20001220703125,270.0,270.0,0
2007-01-10,277.20001220703125,286.20001220703125,277.20001220703125,286.20001220703125,286.20001220703125,0
2007-01-11,286.20001220703125,286.20001220703125,284.3999938964844,286.20001220703125,286.20001220703125,0
2007-01-12,277.20001220703125,277.20001220703125,257.3999938964844,262.79998779296875,262.79998779296875,0
2007-01-16,252.0,342.0,252.0,333.0,333.0,100
2007-01-17,345.6000061035156,349.20001220703125,315.0,315.0,315.0,0
2007-01-18,309.6000061035156,331.20001220703125,309.6000061035156,329.3999938964844,329.3999938964844,0
2007-01-19,340.20001220703125,356.3999938964844,340.20001220703125,356.3999938964844,356.3999938964844,0
2007-01-22,369.0,387.0,288.0,336.6000061035156,336.6000061035156,100
2007-01-23,329.3999938964844,329.3999938964844,309.6000061035156,322.20001220703125,322.20001220703125,100
2007-01-24,311.3999938964844,311.3999938964844,293.3999938964844,298.79998779296875,298.79998779296875,0
2007-01-25,307.79998779296875,315.0,298.79998779296875,315.0,315.0,0
2007-01-26,315.0,333.0,315.0,315.0,315.0,0
2007-01-29,333.0,466.20001220703125,333.0,387.0,387.0,300
2007-01-30,396.0,401.3999938964844,367.20001220703125,369.0,369.0,0
2007-01-31,361.79998779296875,450.0,343.79998779296875,441.0,441.0,100
2007-02-01,444.6000061035156,450.0,383.3999938964844,396.0,396.0,200
2007-02-02,410.3999938964844,414.0,378.0,379.79998779296875,379.79998779296875,100
2007-02-05,396.0,396.0,369.0,370.79998779296875,370.79998779296875,0
2007-02-06,370.79998779296875,372.6000061035156,342.0,351.0,351.0,0
2007-02-07,342.0,343.79998779296875,304.20001220703125,315.0,315.0,200
2007-02-08,403.20001220703125,403.20001220703125,334.79998779296875,334.79998779296875,334.79998779296875,100
