Date,Open,High,Low,Close,Adj Close,Volume
1999-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,0.0
1999-04-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,0.0
1999-04-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,0.0
1999-04-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,0.0
1999-04-29,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.3499999940395355,4.121732116854279e-14,7900.0
1999-04-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4.121732116854279e-14,0.0
1999-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4.121732116854279e-14,700.0
1999-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8.243464233708558e-14,600.0
1999-05-05,1.2599999904632568,1.399999976158142,1.1200000047683716,1.1200000047683716,1.3189540334478805e-13,10500.0
1999-05-06,1.1200000047683716,1.6799999475479126,0.9800000190734863,1.4700000286102295,1.7311271773706727e-13,105000.0
1999-05-07,1.4700000286102295,1.4700000286102295,1.190000057220459,1.2599999904632568,1.483822830231074e-13,33200.0
1999-05-10,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,1.483822830231074e-13,17800.0
1999-05-11,1.2599999904632568,1.3300000429153442,1.190000057220459,1.2599999904632568,1.483822830231074e-13,29600.0
1999-05-12,1.3300000429153442,1.3300000429153442,1.190000057220459,1.190000057220459,1.40138822855157e-13,4600.0
1999-05-13,1.3300000429153442,1.399999976158142,1.2599999904632568,1.399999976158142,1.7360804905209443e-13,7500.0
1999-05-14,1.190000057220459,1.399999976158142,1.190000057220459,1.399999976158142,1.7360804905209443e-13,6200.0
1999-05-17,1.2599999904632568,1.399999976158142,1.190000057220459,1.2599999904632568,1.5624715334495304e-13,22400.0
1999-05-18,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.6492758764599658e-13,4700.0
1999-05-19,1.2599999904632568,1.3300000429153442,1.190000057220459,1.190000057220459,1.4756678680654528e-13,6500.0
1999-05-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.4756678680654528e-13,5200.0
1999-05-21,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,1.4756678680654528e-13,3700.0
1999-05-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.4756678680654528e-13,0.0
1999-05-25,1.190000057220459,1.3300000429153442,1.190000057220459,1.190000057220459,1.4756678680654528e-13,19400.0
1999-05-26,1.190000057220459,1.190000057220459,0.9800000190734863,0.9800000190734863,1.2152559232363191e-13,5000.0
1999-05-27,0.9100000262260437,1.190000057220459,0.9100000262260437,1.190000057220459,1.4756678680654528e-13,2400.0
1999-05-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.4756678680654528e-13,0.0
1999-06-01,1.190000057220459,1.190000057220459,1.0499999523162842,1.0499999523162842,1.3020594530951252e-13,4300.0
1999-06-02,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,5000.0
1999-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,1400.0
1999-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.3020594530951252e-13,900.0
1999-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.3020594530951252e-13,0.0
1999-06-08,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.9100000262260437,1.1284511058874333e-13,11400.0
1999-06-09,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9100000262260437,1.1284511058874333e-13,2600.0
1999-06-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,100.0
1999-06-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.2152559232363191e-13,1400.0
1999-06-14,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,1400.0
1999-06-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,300.0
1999-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,400.0
1999-06-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,7600.0
1999-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,1800.0
1999-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,0.0
1999-06-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,5700.0
1999-06-23,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.3020594530951252e-13,9900.0
1999-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.3020594530951252e-13,0.0
1999-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.3020594530951252e-13,0.0
1999-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,7200.0
1999-06-29,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,8400.0
1999-06-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,1500.0
1999-07-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-07-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,0.0
1999-07-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,0.0
1999-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,0.0
1999-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.1284511058874333e-13,0.0
1999-07-12,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,1.1284511058874333e-13,7300.0
1999-07-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,1500.0
1999-07-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,600.0
1999-07-15,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,1.1284511058874333e-13,5600.0
1999-07-16,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0499999523162842,1.3020594530951252e-13,5800.0
1999-07-19,1.0499999523162842,1.1200000047683716,0.9800000190734863,0.9800000190734863,1.2152559232363191e-13,3400.0
1999-07-20,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,1.2152559232363191e-13,500.0
1999-07-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.2152559232363191e-13,0.0
1999-07-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.2152559232363191e-13,0.0
1999-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.3020594530951252e-13,100.0
1999-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.3020594530951252e-13,0.0
1999-07-27,1.0499999523162842,1.0499999523162842,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,2900.0
1999-07-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-07-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,1100.0
1999-07-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-08-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-08-03,0.6299999952316284,0.8399999737739563,0.6299999952316284,0.8399999737739563,1.0416473049780842e-13,1900.0
1999-08-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-08-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-08-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,1100.0
1999-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-08-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,200.0
1999-08-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,900.0
1999-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.0416473049780842e-13,0.0
1999-08-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-08-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-08-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-08-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-08-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,700.0
1999-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-08-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,400.0
1999-08-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,1000.0
1999-08-25,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,2400.0
1999-08-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,0.0
1999-08-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,4400.0
1999-08-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,0.0
1999-08-31,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,1.1332374519031421e-13,5100.0
1999-09-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-09-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-09-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-09-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-09-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,100.0
1999-09-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,700.0
1999-09-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,0.0
1999-09-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,0.0
1999-09-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,600.0
1999-09-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-09-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,1400.0
1999-09-17,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,2000.0
1999-09-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,4300.0
1999-09-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,1100.0
1999-09-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,0.0
1999-09-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,0.0
1999-09-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,1600.0
1999-09-27,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,9.443648255969342e-14,3900.0
1999-09-28,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.6299999952316284,8.499281736306513e-14,3000.0
1999-09-29,0.8399999737739563,0.9100000262260437,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,1900.0
1999-09-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.2276736972936103e-13,1400.0
1999-10-01,0.8399999737739563,0.8399999737739563,0.699999988079071,0.8399999737739563,1.1332374519031421e-13,24600.0
1999-10-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-10-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9.443648255969342e-14,3300.0
1999-10-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9.443648255969342e-14,0.0
1999-10-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,1300.0
1999-10-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-10-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-10-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9.443648255969342e-14,400.0
1999-10-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9.443648255969342e-14,0.0
1999-10-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,400.0
1999-10-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.0388012065126739e-13,0.0
1999-10-19,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.4165476788525339e-13,1400.0
1999-10-20,0.7699999809265137,1.0499999523162842,0.7699999809265137,1.0499999523162842,1.4165476788525339e-13,4800.0
1999-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.322110417022529e-13,600.0
1999-10-22,0.8399999737739563,1.0499999523162842,0.8399999737739563,1.0499999523162842,1.4165476788525339e-13,1100.0
1999-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.322110417022529e-13,800.0
1999-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.322110417022529e-13,2900.0
1999-10-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.322110417022529e-13,1700.0
1999-10-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.6054204406840134e-13,100.0
1999-10-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.6054204406840134e-13,0.0
1999-11-01,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.5109835854298231e-13,1400.0
1999-11-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.5109835854298231e-13,0.0
1999-11-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.2276736972936103e-13,600.0
1999-11-04,0.8399999737739563,1.2599999904632568,0.8399999737739563,1.2599999904632568,1.6998563472613026e-13,5000.0
1999-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,1400.0
1999-11-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,400.0
1999-11-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1.1332374519031421e-13,0.0
1999-11-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.6054204406840134e-13,1900.0
1999-11-11,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.5109835854298231e-13,2400.0
1999-11-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.6084831762960133e-13,0.0
1999-11-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.1058324801650407e-13,1100.0
1999-11-16,0.7699999809265137,0.9100000262260437,0.699999988079071,0.9100000262260437,1.306892690854794e-13,4300.0
1999-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1.306892690854794e-13,0.0
1999-11-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.1058324801650407e-13,100.0
1999-11-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1.1058324801650407e-13,1200.0
1999-11-22,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,1.0053023409388462e-13,3600.0
1999-11-23,0.699999988079071,0.699999988079071,0.41999998688697815,0.41999998688697815,6.03181174170346e-14,11200.0
1999-11-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,6.03181174170346e-14,0.0
1999-11-26,0.3499999940395355,0.6299999952316284,0.2800000011920929,0.6299999952316284,9.047719984247443e-14,41700.0
1999-11-29,0.6299999952316284,0.6299999952316284,0.2800000011920929,0.41999998688697815,6.03181174170346e-14,27700.0
1999-11-30,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,6.03181174170346e-14,18100.0
1999-12-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7.037116522097195e-14,3300.0
1999-12-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7.037116522097195e-14,0.0
1999-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5.026511704694231e-14,3900.0
1999-12-06,0.49000000953674316,0.49000000953674316,0.3499999940395355,0.3499999940395355,5.026511704694231e-14,3900.0
