Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,27.25,27.5,27.079999923706055,27.489999771118164,26.81720733642578,31200
2016-06-02,27.5,27.860000610351562,27.350000381469727,27.6200008392334,26.94402503967285,17000
2016-06-03,27.489999771118164,27.489999771118164,27.149999618530273,27.34000015258789,26.670881271362305,23000
2016-06-06,27.290000915527344,28.170000076293945,27.290000915527344,28.139999389648438,27.45130157470703,22700
2016-06-07,28.1200008392334,28.3799991607666,27.950000762939453,28.049999237060547,27.363500595092773,25700
2016-06-08,27.889999389648438,28.450000762939453,27.8700008392334,28.3799991607666,27.6854248046875,18700
2016-06-09,28.170000076293945,28.530000686645508,27.65999984741211,28.299999237060547,27.607383728027344,16200
2016-06-10,27.989999771118164,28.739999771118164,27.760000228881836,28.549999237060547,27.85126304626465,28900
2016-06-13,28.34000015258789,28.670000076293945,27.850000381469727,27.860000610351562,27.17815399169922,25900
2016-06-14,28.59000015258789,28.59000015258789,27.56999969482422,27.899999618530273,27.217174530029297,15300
2016-06-15,28.0,28.399999618530273,27.719999313354492,27.93000030517578,27.285558700561523,120100
2016-06-16,27.760000228881836,27.969999313354492,27.450000762939453,27.56999969482422,26.93386459350586,17400
2016-06-17,27.600000381469727,27.799999237060547,26.56999969482422,26.56999969482422,25.956937789916992,113200
2016-06-20,27.059999465942383,27.780000686645508,26.040000915527344,27.139999389648438,26.51378631591797,20600
2016-06-21,26.950000762939453,27.18000030517578,26.549999237060547,26.920000076293945,26.298864364624023,64500
2016-06-22,27.020000457763672,27.56999969482422,26.989999771118164,27.100000381469727,26.47471046447754,16200
2016-06-23,27.34000015258789,28.360000610351562,27.149999618530273,28.360000610351562,27.705638885498047,21900
2016-06-24,27.350000381469727,27.860000610351562,26.34000015258789,26.600000381469727,25.98624610900879,93800
2016-06-27,26.15999984741211,26.280000686645508,25.75,26.0,25.40009117126465,37900
2016-06-28,26.260000228881836,26.260000228881836,25.670000076293945,25.899999618530273,25.302396774291992,28800
2016-06-29,26.149999618530273,26.420000076293945,25.969999313354492,26.420000076293945,25.810396194458008,15400
2016-06-30,26.59000015258789,27.25,26.59000015258789,27.190000534057617,26.562633514404297,17700
2016-07-01,27.079999923706055,27.170000076293945,26.809999465942383,26.950000762939453,26.32817268371582,16800
2016-07-05,26.700000762939453,26.850000381469727,26.40999984741211,26.790000915527344,26.17186737060547,14000
2016-07-06,26.729999542236328,27.110000610351562,26.700000762939453,27.06999969482422,26.445402145385742,11500
2016-07-07,27.049999237060547,27.200000762939453,26.469999313354492,26.899999618530273,26.27932357788086,19700
2016-07-08,27.040000915527344,27.450000762939453,27.020000457763672,27.229999542236328,26.601713180541992,40800
2016-07-11,27.260000228881836,27.8700008392334,27.260000228881836,27.5,26.865480422973633,22600
2016-07-12,27.559999465942383,27.969999313354492,27.559999465942383,27.739999771118164,27.099943161010742,36100
2016-07-13,27.700000762939453,27.889999389648438,26.670000076293945,27.579999923706055,26.943635940551758,25500
2016-07-14,27.739999771118164,27.899999618530273,27.3799991607666,27.729999542236328,27.09017562866211,18600
2016-07-15,27.75,27.950000762939453,27.700000762939453,27.889999389648438,27.24648094177246,23700
2016-07-18,27.889999389648438,28.899999618530273,27.84000015258789,28.540000915527344,27.88148307800293,60600
2016-07-19,28.5,28.600000381469727,27.700000762939453,27.889999389648438,27.24648094177246,19500
2016-07-20,27.8799991607666,28.6200008392334,27.729999542236328,28.559999465942383,27.901025772094727,54000
2016-07-21,28.6200008392334,29.0,28.530000686645508,28.65999984741211,27.99871253967285,34300
2016-07-22,28.209999084472656,28.889999389648438,28.209999084472656,28.65999984741211,27.99871253967285,22600
2016-07-25,28.700000762939453,28.940000534057617,28.59000015258789,28.889999389648438,28.223405838012695,78500
2016-07-26,28.940000534057617,29.290000915527344,28.889999389648438,29.100000381469727,28.428564071655273,28700
2016-07-27,29.149999618530273,29.670000076293945,29.1200008392334,29.309999465942383,28.633718490600586,30800
2016-07-28,30.0,30.0,29.329999923706055,29.6299991607666,28.946331024169922,49100
2016-07-29,29.549999237060547,29.75,29.5,29.639999389648438,28.95610237121582,22300
2016-08-01,29.6200008392334,29.690000534057617,29.5,29.65999984741211,28.975637435913086,27100
2016-08-02,29.610000610351562,29.75,28.25,29.670000076293945,28.98541259765625,36300
2016-08-03,29.579999923706055,29.690000534057617,29.270000457763672,29.420000076293945,28.741178512573242,18200
2016-08-04,29.459999084472656,29.68000030517578,27.479999542236328,29.489999771118164,28.8095645904541,9900
2016-08-05,29.540000915527344,29.68000030517578,29.420000076293945,29.6200008392334,28.936561584472656,40900
2016-08-08,29.399999618530273,29.600000381469727,29.360000610351562,29.3799991607666,28.702102661132812,13800
2016-08-09,29.459999084472656,29.700000762939453,29.389999389648438,29.579999923706055,28.89748764038086,17900
2016-08-10,29.600000381469727,29.649999618530273,29.1200008392334,29.450000762939453,28.770490646362305,11600
2016-08-11,29.469999313354492,29.690000534057617,29.450000762939453,29.670000076293945,28.98541259765625,31400
2016-08-12,29.639999389648438,29.709999084472656,29.440000534057617,29.68000030517578,28.995180130004883,14100
2016-08-15,29.489999771118164,29.940000534057617,29.479999542236328,29.729999542236328,29.044025421142578,28000
2016-08-16,29.809999465942383,30.43000030517578,29.809999465942383,30.309999465942383,29.61064338684082,20500
2016-08-17,30.3700008392334,30.3700008392334,29.799999237060547,30.190000534057617,29.4934139251709,8600
2016-08-18,30.290000915527344,30.360000610351562,30.059999465942383,30.200000762939453,29.503185272216797,13200
2016-08-19,30.229999542236328,30.450000762939453,30.209999084472656,30.3799991607666,29.679027557373047,49300
2016-08-22,30.360000610351562,30.40999984741211,29.920000076293945,30.079999923706055,29.385950088500977,11100
2016-08-23,30.25,30.399999618530273,30.020000457763672,30.110000610351562,29.41526222229004,11900
2016-08-24,29.8799991607666,30.34000015258789,29.8799991607666,30.229999542236328,29.532487869262695,15400
2016-08-25,30.290000915527344,30.399999618530273,30.020000457763672,30.3700008392334,29.669260025024414,16900
2016-08-26,30.399999618530273,30.68000030517578,30.399999618530273,30.459999084472656,29.75718116760254,25000
2016-08-29,30.5,30.799999237060547,30.5,30.649999618530273,29.942800521850586,40200
2016-08-30,30.690000534057617,30.809999465942383,30.540000915527344,30.729999542236328,30.02095603942871,59900
2016-08-31,30.729999542236328,31.420000076293945,30.729999542236328,31.219999313354492,30.499645233154297,43800
2016-09-01,31.170000076293945,31.270000457763672,30.190000534057617,31.09000015258789,30.372648239135742,24400
2016-09-02,31.200000762939453,31.329999923706055,30.899999618530273,31.219999313354492,30.499645233154297,18800
2016-09-06,31.34000015258789,31.420000076293945,31.06999969482422,31.290000915527344,30.56803321838379,26100
2016-09-07,31.139999389648438,31.350000381469727,30.940000534057617,31.239999771118164,30.519182205200195,38600
2016-09-08,31.34000015258789,31.34000015258789,30.899999618530273,31.270000457763672,30.548492431640625,15800
2016-09-09,31.1200008392334,31.329999923706055,31.030000686645508,31.049999237060547,30.33356475830078,23000
2016-09-12,30.979999542236328,31.520000457763672,30.549999237060547,31.34000015258789,30.616884231567383,46100
2016-09-13,31.170000076293945,31.25,30.350000381469727,31.0,30.284727096557617,31300
2016-09-14,31.0,31.170000076293945,30.950000762939453,31.049999237060547,30.37275505065918,28000
2016-09-15,31.059999465942383,31.34000015258789,31.0,31.1200008392334,30.44123649597168,19000
2016-09-16,31.239999771118164,31.389999389648438,30.600000381469727,31.389999389648438,30.70534324645996,61200
2016-09-19,31.389999389648438,31.389999389648438,31.100000381469727,31.280000686645508,30.59774398803711,30500
2016-09-20,31.350000381469727,31.420000076293945,31.139999389648438,31.309999465942383,30.62708854675293,23500
2016-09-21,31.389999389648438,31.389999389648438,31.1299991607666,31.329999923706055,30.646650314331055,17900
2016-09-22,31.3799991607666,31.75,31.350000381469727,31.75,31.0574951171875,23800
2016-09-23,31.59000015258789,32.189998626708984,31.5,31.90999984741211,31.214004516601562,25500
2016-09-26,31.850000381469727,31.850000381469727,31.15999984741211,31.229999542236328,30.548831939697266,20200
2016-09-27,31.25,31.450000762939453,31.25,31.450000762939453,30.764039993286133,38100
2016-09-28,31.520000457763672,32.060001373291016,31.399999618530273,31.959999084472656,31.262916564941406,16800
2016-09-29,31.8700008392334,31.8700008392334,28.700000762939453,30.969999313354492,30.294506072998047,32000
2016-09-30,31.079999923706055,31.950000762939453,30.84000015258789,31.739999771118164,31.047714233398438,35600
2016-10-03,31.510000228881836,31.959999084472656,31.3799991607666,31.530000686645508,30.842294692993164,30400
2016-10-04,31.489999771118164,31.959999084472656,31.329999923706055,31.440000534057617,30.754253387451172,19500
2016-10-05,31.760000228881836,32.0099983215332,31.68000030517578,31.799999237060547,31.106403350830078,22700
2016-10-06,31.950000762939453,32.0,31.5,31.90999984741211,31.214004516601562,30100
2016-10-07,30.520000457763672,31.75,30.520000457763672,31.489999771118164,30.80316734313965,16500
2016-10-10,31.209999084472656,32.18000030517578,31.209999084472656,31.940000534057617,31.243349075317383,19200
2016-10-11,31.950000762939453,31.950000762939453,30.309999465942383,31.40999984741211,30.72490882873535,17200
2016-10-12,31.350000381469727,31.790000915527344,31.270000457763672,31.469999313354492,30.78360366821289,14800
2016-10-13,31.309999465942383,31.3799991607666,30.940000534057617,30.989999771118164,30.314069747924805,10700
2016-10-14,31.25,31.780000686645508,31.25,31.280000686645508,30.59774398803711,23600
2016-10-17,31.350000381469727,31.600000381469727,31.100000381469727,31.350000381469727,30.666217803955078,12800
2016-10-18,31.850000381469727,31.850000381469727,31.100000381469727,31.299999237060547,30.617305755615234,13300
2016-10-19,31.5,31.850000381469727,31.299999237060547,31.450000762939453,30.764039993286133,12800
2016-10-20,31.350000381469727,31.799999237060547,31.350000381469727,31.450000762939453,30.764039993286133,9500
2016-10-21,31.149999618530273,31.450000762939453,31.149999618530273,31.450000762939453,30.764039993286133,6100
2016-10-24,31.75,31.950000762939453,31.149999618530273,31.649999618530273,30.959672927856445,25700
2016-10-25,31.75,31.950000762939453,31.350000381469727,31.850000381469727,31.155315399169922,16400
2016-10-26,31.950000762939453,32.150001525878906,31.649999618530273,31.899999618530273,31.204219818115234,15800
2016-10-27,32.04999923706055,32.150001525878906,31.799999237060547,31.950000762939453,31.253131866455078,27100
2016-10-28,31.899999618530273,32.20000076293945,31.200000762939453,32.20000076293945,31.4976806640625,19000
2016-10-31,32.25,33.29999923706055,31.600000381469727,32.5,31.7911376953125,52400
2016-11-01,32.70000076293945,33.54999923706055,32.150001525878906,32.599998474121094,31.888954162597656,23000
2016-11-02,32.79999923706055,32.79999923706055,32.400001525878906,32.45000076293945,31.742223739624023,18900
2016-11-03,32.45000076293945,33.25,32.41999816894531,33.0,32.28022766113281,29500
2016-11-04,32.900001525878906,33.400001525878906,32.5,32.75,32.035682678222656,69700
2016-11-07,33.20000076293945,34.0,32.849998474121094,33.70000076293945,32.9649658203125,70000
2016-11-08,33.70000076293945,34.0,33.54999923706055,33.70000076293945,32.9649658203125,93500
2016-11-09,33.79999923706055,35.0,33.75,34.900001525878906,34.138790130615234,59600
2016-11-10,35.150001525878906,36.560001373291016,34.849998474121094,35.849998474121094,35.06806945800781,56400
2016-11-11,35.849998474121094,36.849998474121094,35.849998474121094,36.5,35.703895568847656,89800
2016-11-14,37.04999923706055,40.27000045776367,36.650001525878906,36.79999923706055,35.99734878540039,67800
2016-11-15,36.400001525878906,37.25,36.400001525878906,37.20000076293945,36.388614654541016,96700
2016-11-16,36.900001525878906,37.349998474121094,36.400001525878906,37.0,36.1929817199707,50500
2016-11-17,37.04999923706055,37.20000076293945,36.849998474121094,37.0,36.1929817199707,65100
2016-11-18,37.0,38.529998779296875,37.0,38.0,37.171173095703125,71200
2016-11-21,38.04999923706055,38.04999923706055,37.650001525878906,37.75,36.92661666870117,53700
2016-11-22,38.0,38.599998474121094,37.650001525878906,38.5,37.66026306152344,46200
2016-11-23,38.599998474121094,38.709999084472656,38.209999084472656,38.650001525878906,37.80699920654297,48400
2016-11-25,38.75,38.75,38.599998474121094,38.70000076293945,37.85591125488281,13000
2016-11-28,38.400001525878906,38.70000076293945,37.779998779296875,38.349998474121094,37.5135383605957,35900
2016-11-29,38.599998474121094,39.70000076293945,38.599998474121094,39.349998474121094,38.49172592163086,125200
2016-11-30,39.599998474121094,39.70000076293945,38.0,38.150001525878906,37.31789779663086,123400
2016-12-01,38.150001525878906,39.75,38.150001525878906,39.650001525878906,38.785186767578125,53500
2016-12-02,39.45000076293945,39.70000076293945,38.95000076293945,38.95000076293945,38.1004524230957,19900
2016-12-05,38.95000076293945,39.70000076293945,38.75,39.650001525878906,38.785186767578125,56000
2016-12-06,39.650001525878906,40.650001525878906,39.0,40.0,39.12754821777344,59000
2016-12-07,40.0,40.849998474121094,40.0,40.849998474121094,39.959007263183594,37900
2016-12-08,40.79999923706055,41.75,40.599998474121094,41.54999923706055,40.64373779296875,56000
2016-12-09,41.29999923706055,42.5,41.20000076293945,42.150001525878906,41.230655670166016,66400
2016-12-12,42.099998474121094,42.400001525878906,41.400001525878906,41.79999923706055,40.88828659057617,50000
2016-12-13,41.900001525878906,42.25,41.29999923706055,42.099998474121094,41.18174743652344,39200
2016-12-14,42.25,42.279998779296875,40.650001525878906,41.75,40.83937454223633,51400
2016-12-15,42.0,42.79999923706055,41.70000076293945,42.400001525878906,41.475196838378906,68300
2016-12-16,42.5,43.25,41.95000076293945,42.5,41.57301712036133,171200
2016-12-19,42.5,44.79999923706055,42.45000076293945,43.95000076293945,42.99139404296875,68600
2016-12-20,44.0,44.099998474121094,43.79999923706055,44.04999923706055,43.08921813964844,57000
2016-12-21,44.04999923706055,44.349998474121094,43.150001525878906,43.79999923706055,42.883609771728516,37300
2016-12-22,43.650001525878906,44.20000076293945,43.400001525878906,43.599998474121094,42.68778991699219,39800
2016-12-23,43.5,43.75,43.349998474121094,43.599998474121094,42.68778991699219,25200
2016-12-27,43.79999923706055,44.5,43.79999923706055,43.849998474121094,42.932559967041016,46400
2016-12-28,43.900001525878906,44.25,43.060001373291016,44.20000076293945,43.27524185180664,83800
2016-12-29,44.0,44.20000076293945,43.29999923706055,43.45000076293945,42.54093933105469,24300
2016-12-30,43.5,44.150001525878906,43.04999923706055,43.29999923706055,42.39407730102539,61800
2017-01-03,43.25,43.900001525878906,42.150001525878906,42.650001525878906,41.757667541503906,89600
2017-01-04,42.650001525878906,43.29999923706055,42.400001525878906,42.70000076293945,41.80662155151367,100300
2017-01-05,42.599998474121094,42.599998474121094,41.79999923706055,41.849998474121094,40.97440719604492,68800
2017-01-06,41.900001525878906,42.29999923706055,41.22999954223633,42.20000076293945,41.31708526611328,46200
2017-01-09,41.900001525878906,41.900001525878906,41.25,41.5,40.63172912597656,38200
2017-01-10,41.400001525878906,42.25,41.349998474121094,42.150001525878906,41.26812744140625,75900
2017-01-11,42.25,42.29999923706055,41.5,42.29999923706055,41.41498947143555,35800
2017-01-12,42.0,42.04999923706055,41.54999923706055,41.900001525878906,41.02335739135742,40900
2017-01-13,41.900001525878906,42.70000076293945,41.900001525878906,42.400001525878906,41.51289749145508,33500
2017-01-17,42.0,42.0,41.5,41.79999923706055,40.925453186035156,59300
2017-01-18,42.099998474121094,42.150001525878906,41.75,41.95000076293945,41.07231140136719,41700
2017-01-19,41.900001525878906,41.95000076293945,41.400001525878906,41.5,40.63172912597656,26000
2017-01-20,41.45000076293945,42.349998474121094,41.45000076293945,42.099998474121094,41.21917724609375,55700
2017-01-23,42.0,42.099998474121094,41.5,41.54999923706055,40.68067932128906,28100
2017-01-24,41.75,42.70000076293945,41.20000076293945,42.25,41.36603927612305,43600
2017-01-25,42.650001525878906,42.75,42.0,42.25,41.36603927612305,33900
2017-01-26,42.25,42.70000076293945,42.25,42.599998474121094,41.70872116088867,28700
2017-01-27,42.599998474121094,43.150001525878906,42.29999923706055,42.599998474121094,41.70872116088867,26200
2017-01-30,42.54999923706055,42.54999923706055,41.650001525878906,41.75,40.876495361328125,30100
2017-01-31,42.20000076293945,42.20000076293945,41.54999923706055,41.95000076293945,41.07231140136719,22300
2017-02-01,42.0,42.95000076293945,42.0,42.5,41.61080551147461,50200
2017-02-02,42.599998474121094,43.400001525878906,42.599998474121094,42.849998474121094,41.95348358154297,36100
2017-02-03,43.150001525878906,43.75,43.150001525878906,43.599998474121094,42.68778991699219,46100
2017-02-06,43.150001525878906,43.95000076293945,43.04999923706055,43.599998474121094,42.68778991699219,51100
2017-02-07,43.650001525878906,43.849998474121094,43.0,43.04999923706055,42.149295806884766,26900
2017-02-08,42.70000076293945,42.70000076293945,41.5,42.04999923706055,41.17021942138672,29100
2017-02-09,42.099998474121094,42.650001525878906,41.81999969482422,42.599998474121094,41.70872116088867,25800
2017-02-10,42.849998474121094,43.0,42.400001525878906,42.900001525878906,42.00244140625,22100
2017-02-13,43.099998474121094,43.95000076293945,42.599998474121094,43.849998474121094,42.932559967041016,58400
2017-02-14,43.599998474121094,44.0,43.599998474121094,44.0,43.07942581176758,25500
2017-02-15,44.0,44.099998474121094,43.75,44.099998474121094,43.17733383178711,21800
2017-02-16,43.95000076293945,44.150001525878906,43.95000076293945,44.04999923706055,43.128379821777344,31600
2017-02-17,44.04999923706055,44.900001525878906,43.900001525878906,44.900001525878906,43.96059799194336,43400
2017-02-21,44.900001525878906,44.900001525878906,44.0,44.400001525878906,43.4710578918457,29600
2017-02-22,44.150001525878906,44.900001525878906,44.150001525878906,44.849998474121094,43.911643981933594,20900
2017-02-23,44.900001525878906,44.95000076293945,41.709999084472656,44.79999923706055,43.86268997192383,17500
2017-02-24,44.650001525878906,44.70000076293945,44.25,44.45000076293945,43.5200080871582,14500
2017-02-27,44.349998474121094,44.650001525878906,43.900001525878906,44.20000076293945,43.27524185180664,18200
2017-02-28,44.25,44.650001525878906,43.20000076293945,43.400001525878906,42.49198532104492,105300
2017-03-01,44.150001525878906,45.0,43.84000015258789,45.0,44.05850601196289,61900
2017-03-02,44.95000076293945,44.95000076293945,43.75,43.900001525878906,42.98151397705078,33800
2017-03-03,44.20000076293945,44.25,43.5,43.650001525878906,42.73674774169922,17300
2017-03-06,43.54999923706055,43.54999923706055,40.65999984741211,42.79999923706055,41.9045295715332,39200
2017-03-07,42.79999923706055,43.79999923706055,42.5,42.900001525878906,42.00244140625,26600
2017-03-08,43.349998474121094,43.349998474121094,42.70000076293945,42.75,41.85557174682617,29000
2017-03-09,42.75,43.099998474121094,42.650001525878906,42.75,41.85557174682617,27100
2017-03-10,42.95000076293945,43.099998474121094,42.04999923706055,42.70000076293945,41.80662155151367,31100
2017-03-13,42.650001525878906,43.95000076293945,42.650001525878906,42.849998474121094,41.95348358154297,25900
2017-03-14,42.75,43.20000076293945,42.25,43.0,42.100341796875,30800
2017-03-15,43.04999923706055,43.849998474121094,42.5,42.75,41.904296875,33400
2017-03-16,42.900001525878906,43.400001525878906,42.900001525878906,43.349998474121094,42.492431640625,17400
2017-03-17,43.20000076293945,44.04999923706055,42.650001525878906,43.79999923706055,42.93353271484375,67900
2017-03-20,43.79999923706055,43.79999923706055,43.04999923706055,43.20000076293945,42.34539794921875,17400
2017-03-21,43.5,43.5,41.0,41.04999923706055,40.23793411254883,35600
2017-03-22,41.04999923706055,41.54999923706055,40.70000076293945,41.29999923706055,40.48298263549805,31300
2017-03-23,41.150001525878906,42.099998474121094,40.650001525878906,41.900001525878906,41.07111358642578,23600
2017-03-24,42.099998474121094,42.349998474121094,41.25,41.75,40.92407989501953,23000
2017-03-27,41.04999923706055,41.849998474121094,40.70000076293945,41.650001525878906,40.8260612487793,13800
2017-03-28,41.5,41.849998474121094,40.95000076293945,41.70000076293945,40.87507629394531,40100
2017-03-29,41.45000076293945,42.04999923706055,41.400001525878906,41.599998474121094,40.77705383300781,34800
2017-03-30,41.900001525878906,42.79999923706055,41.900001525878906,42.400001525878906,41.561222076416016,56700
2017-03-31,42.45000076293945,43.150001525878906,42.25,42.349998474121094,41.5122184753418,70800
2017-04-03,42.54999923706055,42.849998474121094,41.459999084472656,42.650001525878906,41.806278228759766,46300
2017-04-04,42.75,43.029998779296875,42.45000076293945,42.849998474121094,42.002323150634766,141800
2017-04-05,43.150001525878906,43.29999923706055,41.95000076293945,42.099998474121094,41.26716232299805,44700
2017-04-06,41.849998474121094,42.849998474121094,41.75,42.650001525878906,41.806278228759766,41300
2017-04-07,42.75,43.04999923706055,41.849998474121094,42.650001525878906,41.806278228759766,35900
2017-04-10,42.849998474121094,42.900001525878906,42.04999923706055,42.349998474121094,41.5122184753418,56200
2017-04-11,42.25,43.25,42.25,42.900001525878906,42.05133819580078,39200
2017-04-12,42.900001525878906,42.900001525878906,42.0,42.04999923706055,41.21814727783203,16700
2017-04-13,41.900001525878906,42.0,40.75,40.849998474121094,40.04188537597656,39700
2017-04-17,41.0,41.599998474121094,40.45000076293945,41.599998474121094,40.77705383300781,20200
2017-04-18,41.20000076293945,42.0,40.849998474121094,42.0,41.169132232666016,35000
2017-04-19,42.0,42.849998474121094,42.0,42.29999923706055,41.46320343017578,61500
2017-04-20,42.650001525878906,43.45000076293945,42.29999923706055,43.400001525878906,42.54145050048828,34300
2017-04-21,43.20000076293945,44.349998474121094,43.099998474121094,43.95000076293945,43.080562591552734,53300
2017-04-24,44.75,46.04999923706055,44.650001525878906,45.95000076293945,45.0410041809082,132900
2017-04-25,46.25,47.29999923706055,46.25,46.54999923706055,45.62913131713867,77300
2017-04-26,46.599998474121094,47.0,46.25,46.45000076293945,45.53111267089844,53500
2017-04-27,46.599998474121094,47.029998779296875,45.54999923706055,45.70000076293945,44.79595184326172,21700
2017-04-28,45.79999923706055,46.29999923706055,45.400001525878906,45.599998474121094,44.69792175292969,72600
2017-05-01,45.75,46.599998474121094,45.689998626708984,45.95000076293945,45.0410041809082,62000
2017-05-02,45.95000076293945,46.599998474121094,45.29999923706055,46.099998474121094,45.18803024291992,44900
2017-05-03,45.849998474121094,46.0,45.400001525878906,45.54999923706055,44.6489143371582,26400
2017-05-04,45.650001525878906,46.349998474121094,45.400001525878906,46.0,45.09001159667969,22800
2017-05-05,46.0,46.150001525878906,45.04999923706055,45.45000076293945,44.5508918762207,19700
2017-05-08,45.45000076293945,45.900001525878906,45.04999923706055,45.5,44.59990310668945,20000
2017-05-09,46.0,46.0,45.150001525878906,45.5,44.59990310668945,29700
2017-05-10,45.599998474121094,45.650001525878906,44.79999923706055,45.20000076293945,44.30582809448242,98800
2017-05-11,44.900001525878906,44.900001525878906,44.0,44.20000076293945,43.325618743896484,22500
2017-05-12,43.849998474121094,44.0,43.29999923706055,43.400001525878906,42.54145050048828,32000
2017-05-15,43.400001525878906,44.20000076293945,43.20000076293945,44.04999923706055,43.178585052490234,37600
2017-05-16,44.29999923706055,44.54999923706055,44.04999923706055,44.54999923706055,43.66869354248047,13200
2017-05-17,43.54999923706055,44.45000076293945,42.349998474121094,42.70000076293945,41.855289459228516,32200
2017-05-18,42.650001525878906,43.75,42.599998474121094,43.349998474121094,42.492431640625,33700
2017-05-19,43.29999923706055,43.900001525878906,42.7599983215332,43.04999923706055,42.1983642578125,38600
2017-05-22,42.849998474121094,43.349998474121094,42.54999923706055,43.349998474121094,42.492431640625,20900
2017-05-23,43.400001525878906,44.20000076293945,43.04999923706055,44.099998474121094,43.227596282958984,18400
2017-05-24,44.150001525878906,44.20000076293945,43.20000076293945,44.0,43.129573822021484,40200
2017-05-25,44.099998474121094,44.099998474121094,42.95000076293945,43.79999923706055,42.93353271484375,36200
2017-05-26,44.29999923706055,44.650001525878906,43.43000030517578,44.5,43.61968994140625,48400
2017-05-30,44.150001525878906,44.150001525878906,43.75,43.849998474121094,42.982540130615234,26500
2017-05-31,43.900001525878906,43.900001525878906,43.04999923706055,43.79999923706055,42.93353271484375,59500
2017-06-01,43.900001525878906,44.75,43.54999923706055,44.599998474121094,43.71770095825195,24100
2017-06-02,44.45000076293945,45.75,44.29999923706055,44.5,43.61968994140625,58300
2017-06-05,44.54999923706055,45.20000076293945,44.29999923706055,44.70000076293945,43.81572723388672,63000
2017-06-06,44.70000076293945,44.900001525878906,44.0,44.54999923706055,43.66869354248047,31100
2017-06-07,44.849998474121094,45.29999923706055,44.650001525878906,45.099998474121094,44.20780944824219,26300
2017-06-08,45.20000076293945,47.599998474121094,45.0,46.5,45.58012008666992,45600
2017-06-09,46.95000076293945,48.099998474121094,46.95000076293945,47.79999923706055,46.85439682006836,78700
2017-06-12,48.04999923706055,49.79999923706055,47.70000076293945,48.95000076293945,47.981658935546875,79100
2017-06-13,49.400001525878906,49.45000076293945,48.599998474121094,49.099998474121094,48.12868118286133,40300
2017-06-14,48.79999923706055,49.0,47.650001525878906,48.54999923706055,47.63807678222656,50600
2017-06-15,48.29999923706055,48.900001525878906,44.560001373291016,48.650001525878906,47.736202239990234,23600
2017-06-16,48.20000076293945,48.849998474121094,47.54999923706055,47.79999923706055,46.90216064453125,63600
2017-06-19,48.150001525878906,48.599998474121094,47.75,48.20000076293945,47.29464340209961,43100
2017-06-20,48.150001525878906,48.25,47.54999923706055,47.79999923706055,46.90216064453125,16800
2017-06-21,47.75,48.150001525878906,46.900001525878906,47.0,46.1171875,30700
2017-06-22,46.849998474121094,47.5,46.5,46.95000076293945,46.0681266784668,37800
2017-06-23,46.900001525878906,46.900001525878906,46.29999923706055,46.5,45.626590728759766,104200
2017-06-26,46.0,47.54999923706055,45.849998474121094,47.04999923706055,46.16625213623047,51300
2017-06-27,47.20000076293945,48.29999923706055,46.75,47.099998474121094,46.215309143066406,54000
2017-06-28,47.400001525878906,48.0,47.04999923706055,47.599998474121094,46.70591354370117,43300
2017-06-29,48.25,48.25,46.97999954223633,47.599998474121094,46.70591354370117,48500
2017-06-30,47.75,48.20000076293945,47.04999923706055,47.400001525878906,46.50967788696289,36800
2017-07-03,47.54999923706055,48.70000076293945,47.400001525878906,48.5,47.58901596069336,24200
2017-07-05,48.400001525878906,48.45000076293945,47.45000076293945,47.79999923706055,46.90216064453125,35200
2017-07-06,47.79999923706055,48.25,47.25,47.5,46.60779571533203,52800
2017-07-07,47.650001525878906,48.29999923706055,47.599998474121094,48.25,47.34370803833008,36500
2017-07-10,48.25,48.25,47.25,47.29999923706055,46.411556243896484,35300
2017-07-11,47.5,48.20000076293945,46.150001525878906,47.849998474121094,46.951229095458984,41800
2017-07-12,47.75,48.29999923706055,47.47999954223633,47.95000076293945,47.049346923828125,36200
2017-07-13,47.95000076293945,48.04999923706055,47.54999923706055,48.0,47.0984001159668,36300
2017-07-14,47.599998474121094,47.849998474121094,46.900001525878906,47.54999923706055,46.65685272216797,28200
2017-07-17,47.29999923706055,47.849998474121094,47.29999923706055,47.75,46.85310363769531,26400
2017-07-18,47.349998474121094,47.880001068115234,47.33000183105469,47.70000076293945,46.804046630859375,31600
2017-07-19,47.650001525878906,48.599998474121094,47.599998474121094,48.0,47.0984001159668,51000
2017-07-20,47.95000076293945,48.599998474121094,47.29999923706055,47.599998474121094,46.70591354370117,49100
2017-07-21,50.0,50.0,45.15999984741211,47.099998474121094,46.215309143066406,52500
2017-07-24,47.150001525878906,47.150001525878906,45.849998474121094,46.29999923706055,45.430335998535156,94400
2017-07-25,46.75,47.70000076293945,46.54999923706055,46.95000076293945,46.0681266784668,51800
2017-07-26,47.099998474121094,47.099998474121094,46.400001525878906,46.45000076293945,45.57752990722656,19800
2017-07-27,46.20000076293945,46.75,45.900001525878906,46.5,45.626590728759766,20200
2017-07-28,46.400001525878906,46.400001525878906,45.70000076293945,46.150001525878906,45.28315734863281,19100
2017-07-31,46.29999923706055,46.349998474121094,45.79999923706055,45.95000076293945,45.086917877197266,48000
2017-08-01,46.45000076293945,46.45000076293945,46.0,46.150001525878906,45.28315734863281,43800
2017-08-02,46.20000076293945,46.29999923706055,45.599998474121094,46.04999923706055,45.185035705566406,24500
