Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,24.200000762939453,24.399999618530273,22.600000381469727,24.0,24.0,1700
2018-07-16,23.799999237060547,24.600000381469727,23.399999618530273,24.200000762939453,24.200000762939453,1600
2018-07-17,23.799999237060547,25.0,23.399999618530273,24.0,24.0,2000
2018-07-18,23.600000381469727,24.799999237060547,23.399999618530273,24.0,24.0,1400
2018-07-19,24.0,24.799999237060547,22.600000381469727,24.200000762939453,24.200000762939453,2800
2018-07-20,24.399999618530273,24.799999237060547,23.399999618530273,23.399999618530273,23.399999618530273,500
2018-07-23,24.0,31.799999237060547,24.0,27.799999237060547,27.799999237060547,92000
2018-07-24,24.200000762939453,26.600000381469727,24.200000762939453,25.799999237060547,25.799999237060547,15200
2018-07-25,25.799999237060547,25.799999237060547,24.0,24.200000762939453,24.200000762939453,5800
2018-07-26,24.600000381469727,25.399999618530273,23.200000762939453,24.0,24.0,6000
2018-07-27,24.0,24.600000381469727,22.200000762939453,22.200000762939453,22.200000762939453,3500
2018-07-30,23.200000762939453,24.0,22.600000381469727,24.0,24.0,1700
2018-07-31,23.600000381469727,24.200000762939453,22.200000762939453,22.600000381469727,22.600000381469727,2600
2018-08-01,22.600000381469727,23.799999237060547,22.0,22.600000381469727,22.600000381469727,5300
2018-08-02,22.600000381469727,23.399999618530273,22.200000762939453,23.0,23.0,2000
2018-08-03,23.399999618530273,23.600000381469727,22.200000762939453,23.0,23.0,4200
2018-08-06,23.200000762939453,23.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,6100
2018-08-07,22.399999618530273,22.600000381469727,21.799999237060547,21.799999237060547,21.799999237060547,2100
2018-08-08,22.0,22.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453,2200
2018-08-09,24.200000762939453,27.0,23.200000762939453,25.0,25.0,34100
2018-08-10,24.600000381469727,25.200000762939453,23.200000762939453,25.0,25.0,6700
2018-08-13,24.799999237060547,25.0,22.200000762939453,22.799999237060547,22.799999237060547,6300
2018-08-14,22.399999618530273,24.0,22.399999618530273,23.600000381469727,23.600000381469727,2500
2018-08-15,23.200000762939453,23.200000762939453,22.600000381469727,23.0,23.0,1100
2018-08-16,22.600000381469727,23.799999237060547,22.600000381469727,23.600000381469727,23.600000381469727,1900
2018-08-17,23.600000381469727,24.0,22.799999237060547,23.600000381469727,23.600000381469727,900
2018-08-20,23.200000762939453,23.799999237060547,23.0,23.799999237060547,23.799999237060547,1700
2018-08-21,23.0,25.0,22.600000381469727,24.399999618530273,24.399999618530273,6700
2018-08-22,23.799999237060547,25.0,23.799999237060547,24.399999618530273,24.399999618530273,3000
2018-08-23,24.399999618530273,24.399999618530273,22.600000381469727,24.200000762939453,24.200000762939453,3900
2018-08-24,24.200000762939453,24.600000381469727,23.0,23.399999618530273,23.399999618530273,2500
2018-08-27,24.200000762939453,24.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,2200
2018-08-28,24.0,25.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,2500
2018-08-29,23.399999618530273,25.0,23.399999618530273,24.0,24.0,2300
2018-08-30,23.600000381469727,24.600000381469727,23.600000381469727,24.0,24.0,700
2018-08-31,24.0,27.399999618530273,24.0,24.399999618530273,24.399999618530273,24800
2018-09-04,24.399999618530273,25.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,4300
2018-09-05,25.0,25.399999618530273,23.399999618530273,23.600000381469727,23.600000381469727,5600
2018-09-06,23.600000381469727,23.799999237060547,22.600000381469727,23.0,23.0,3600
2018-09-07,23.0,24.200000762939453,22.399999618530273,22.399999618530273,22.399999618530273,1400
2018-09-10,22.799999237060547,23.0,22.399999618530273,23.0,23.0,1200
2018-09-11,23.0,23.0,22.0,22.0,22.0,2700
2018-09-12,23.0,23.0,22.0,22.600000381469727,22.600000381469727,1300
2018-09-13,22.399999618530273,23.0,21.600000381469727,22.0,22.0,4700
2018-09-14,21.600000381469727,22.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,1400
2018-09-17,22.200000762939453,22.600000381469727,20.799999237060547,21.600000381469727,21.600000381469727,2400
2018-09-18,22.399999618530273,22.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2700
2018-09-19,21.0,22.399999618530273,20.0,21.399999618530273,21.399999618530273,7200
2018-09-20,21.399999618530273,22.399999618530273,21.200000762939453,22.0,22.0,3100
2018-09-21,22.399999618530273,22.600000381469727,21.399999618530273,21.399999618530273,21.399999618530273,3600
2018-09-24,21.0,22.0,21.0,21.399999618530273,21.399999618530273,2200
2018-09-25,21.399999618530273,22.200000762939453,21.399999618530273,21.600000381469727,21.600000381469727,1000
2018-09-26,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,1000
2018-09-27,21.600000381469727,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,2900
2018-09-28,21.200000762939453,22.200000762939453,21.200000762939453,21.399999618530273,21.399999618530273,1400
2018-10-01,22.399999618530273,23.200000762939453,21.200000762939453,23.0,23.0,3500
2018-10-02,22.799999237060547,24.0,21.200000762939453,22.399999618530273,22.399999618530273,5000
2018-10-03,22.600000381469727,23.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547,2400
2018-10-04,21.799999237060547,23.0,21.799999237060547,22.600000381469727,22.600000381469727,1200
2018-10-05,22.200000762939453,23.0,21.600000381469727,21.799999237060547,21.799999237060547,1800
2018-10-08,22.600000381469727,22.799999237060547,21.600000381469727,22.399999618530273,22.399999618530273,1200
2018-10-09,22.0,24.399999618530273,22.0,22.399999618530273,22.399999618530273,12700
2018-10-10,22.200000762939453,22.600000381469727,20.399999618530273,20.799999237060547,20.799999237060547,4400
2018-10-11,20.0,21.799999237060547,19.200000762939453,20.399999618530273,20.399999618530273,5800
2018-10-12,20.799999237060547,21.200000762939453,20.0,20.200000762939453,20.200000762939453,3200
2018-10-15,20.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,1700
2018-10-16,20.600000381469727,20.600000381469727,19.200000762939453,19.600000381469727,19.600000381469727,6100
2018-10-17,19.600000381469727,20.399999618530273,19.399999618530273,20.0,20.0,1600
2018-10-18,19.799999237060547,20.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,1900
2018-10-19,19.0,19.200000762939453,15.0,16.600000381469727,16.600000381469727,7700
2018-10-22,15.399999618530273,17.399999618530273,15.0,15.600000381469727,15.600000381469727,4500
2018-10-23,15.399999618530273,16.600000381469727,15.199999809265137,15.800000190734863,15.800000190734863,2900
2018-10-24,16.200000762939453,18.0,15.0,15.0,15.0,11200
2018-10-25,18.200000762939453,24.200000762939453,16.200000762939453,17.200000762939453,17.200000762939453,180300
2018-10-26,14.0,14.0,12.199999809265137,12.399999618530273,12.399999618530273,57900
2018-10-29,12.800000190734863,12.800000190734863,12.0,12.600000381469727,12.600000381469727,26400
2018-10-30,12.600000381469727,12.600000381469727,11.0,11.600000381469727,11.600000381469727,11500
2018-10-31,11.199999809265137,11.800000190734863,10.399999618530273,11.600000381469727,11.600000381469727,8500
2018-11-01,11.199999809265137,12.199999809265137,11.0,11.0,11.0,8400
2018-11-02,11.0,11.600000381469727,11.0,11.199999809265137,11.199999809265137,3000
2018-11-05,11.800000190734863,12.0,11.199999809265137,11.399999618530273,11.399999618530273,5400
2018-11-06,11.800000190734863,12.0,11.399999618530273,11.399999618530273,11.399999618530273,11600
2018-11-07,11.399999618530273,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,7500
2018-11-08,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,2800
2018-11-09,11.199999809265137,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,3300
2018-11-12,10.600000381469727,11.399999618530273,9.600000381469727,10.199999809265137,10.199999809265137,7300
2018-11-13,10.199999809265137,10.800000190734863,9.600000381469727,10.199999809265137,10.199999809265137,25800
2018-11-14,10.199999809265137,11.0,10.199999809265137,10.199999809265137,10.199999809265137,11100
2018-11-15,10.800000190734863,11.0,9.600000381469727,10.800000190734863,10.800000190734863,7500
2018-11-16,11.199999809265137,11.199999809265137,10.0,10.399999618530273,10.399999618530273,3900
2018-11-19,10.199999809265137,10.199999809265137,10.0,10.0,10.0,2400
2018-11-20,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,2700
2018-11-21,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,2900
2018-11-23,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.199999809265137,1100
2018-11-26,10.0,10.399999618530273,10.0,10.199999809265137,10.199999809265137,4800
2018-11-27,10.600000381469727,10.600000381469727,10.0,10.600000381469727,10.600000381469727,1800
2018-11-28,10.600000381469727,10.800000190734863,10.0,10.0,10.0,5700
2018-11-29,10.0,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,5500
2018-11-30,10.0,11.0,10.0,10.0,10.0,5000
2018-12-03,10.0,10.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,8600
2018-12-04,9.600000381469727,10.199999809265137,9.399999618530273,9.399999618530273,9.399999618530273,6400
2018-12-06,9.399999618530273,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,5200
2018-12-07,9.399999618530273,9.399999618530273,8.600000381469727,8.800000190734863,8.800000190734863,6500
2018-12-10,9.0,9.0,7.800000190734863,8.600000381469727,8.600000381469727,8900
2018-12-11,8.0,8.800000190734863,8.0,8.600000381469727,8.600000381469727,4100
2018-12-12,8.600000381469727,9.0,8.0,8.600000381469727,8.600000381469727,5600
2018-12-13,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727,4000
2018-12-14,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,3000
2018-12-17,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,3900
2018-12-18,8.399999618530273,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,10800
2018-12-19,8.600000381469727,9.399999618530273,8.600000381469727,9.0,9.0,3500
2018-12-20,8.600000381469727,9.399999618530273,8.0,8.399999618530273,8.399999618530273,7000
2018-12-21,8.399999618530273,9.0,7.800000190734863,7.800000190734863,7.800000190734863,5600
2018-12-24,8.399999618530273,8.399999618530273,7.0,7.800000190734863,7.800000190734863,6100
2018-12-26,8.399999618530273,8.399999618530273,6.199999809265137,6.800000190734863,6.800000190734863,8600
2018-12-27,6.800000190734863,8.0,6.599999904632568,6.599999904632568,6.599999904632568,9200
2018-12-28,6.599999904632568,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,6900
2018-12-31,6.599999904632568,7.0,5.599999904632568,6.199999809265137,6.199999809265137,10000
2019-01-02,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,6500
2019-01-03,6.599999904632568,7.800000190734863,6.400000095367432,7.0,7.0,6400
2019-01-04,7.400000095367432,7.599999904632568,7.0,7.400000095367432,7.400000095367432,5400
2019-01-07,7.199999809265137,8.0,7.199999809265137,7.800000190734863,7.800000190734863,14000
2019-01-08,8.199999809265137,8.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,8400
2019-01-09,7.800000190734863,8.199999809265137,7.0,7.0,7.0,9100
2019-01-10,7.199999809265137,7.599999904632568,7.0,7.0,7.0,5200
2019-01-11,7.199999809265137,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863,8800
2019-01-14,7.400000095367432,7.400000095367432,6.400000095367432,6.599999904632568,6.599999904632568,7300
2019-01-15,6.599999904632568,6.599999904632568,5.0,6.0,6.0,10300
2019-01-16,6.199999809265137,6.400000095367432,5.400000095367432,6.0,6.0,8400
2019-01-17,6.199999809265137,7.800000190734863,6.199999809265137,7.400000095367432,7.400000095367432,55100
2019-01-18,7.800000190734863,9.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,52600
2019-01-22,8.0,8.600000381469727,7.599999904632568,7.800000190734863,7.800000190734863,15800
2019-01-23,8.0,8.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,13900
2019-01-24,7.400000095367432,8.199999809265137,7.199999809265137,7.400000095367432,7.400000095367432,5700
2019-01-25,7.400000095367432,8.0,7.400000095367432,8.0,8.0,4700
2019-01-28,8.0,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568,2800
2019-01-29,7.599999904632568,8.0,7.400000095367432,7.800000190734863,7.800000190734863,3200
2019-01-30,7.400000095367432,9.199999809265137,7.400000095367432,8.399999618530273,8.399999618530273,20300
2019-01-31,8.600000381469727,9.0,8.199999809265137,8.600000381469727,8.600000381469727,11800
2019-02-01,8.800000190734863,9.0,8.800000190734863,9.0,9.0,8800
2019-02-04,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,4300
2019-02-05,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,7600
2019-02-06,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1100
2019-02-07,9.0,9.0,8.399999618530273,8.800000190734863,8.800000190734863,3100
2019-02-08,8.600000381469727,9.0,8.399999618530273,8.800000190734863,8.800000190734863,1600
2019-02-11,8.800000190734863,9.0,8.399999618530273,8.399999618530273,8.399999618530273,2700
2019-02-12,8.800000190734863,9.0,8.399999618530273,8.399999618530273,8.399999618530273,3800
2019-02-13,9.0,9.0,8.399999618530273,9.0,9.0,1700
2019-02-14,9.0,10.0,9.0,9.399999618530273,9.399999618530273,15600
2019-02-15,10.0,11.199999809265137,9.399999618530273,11.0,11.0,24900
2019-02-19,11.0,13.199999809265137,11.0,11.800000190734863,11.800000190734863,30900
2019-02-20,12.0,12.0,10.0,10.199999809265137,10.199999809265137,16900
2019-02-21,10.399999618530273,11.0,10.0,10.600000381469727,10.600000381469727,6800
2019-02-22,10.399999618530273,11.0,10.199999809265137,10.399999618530273,10.399999618530273,5800
2019-02-25,10.399999618530273,10.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,10700
2019-02-26,9.600000381469727,10.199999809265137,9.399999618530273,10.0,10.0,6100
2019-02-27,10.0,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,4600
2019-02-28,9.600000381469727,10.0,8.600000381469727,9.399999618530273,9.399999618530273,6800
2019-03-01,9.0,9.800000190734863,9.0,9.399999618530273,9.399999618530273,1300
2019-03-04,9.399999618530273,10.0,9.399999618530273,10.0,10.0,3200
2019-03-05,10.199999809265137,10.199999809265137,9.800000190734863,10.0,10.0,1400
2019-03-06,10.199999809265137,10.199999809265137,9.800000190734863,10.0,10.0,4300
2019-03-07,10.0,11.0,9.600000381469727,10.199999809265137,10.199999809265137,10500
2019-03-08,10.199999809265137,12.0,10.0,11.399999618530273,11.399999618530273,754900
2019-03-11,11.800000190734863,11.800000190734863,9.800000190734863,10.0,10.0,468000
2019-03-12,10.800000190734863,10.800000190734863,10.0,10.600000381469727,10.600000381469727,105700
2019-03-13,10.399999618530273,10.800000190734863,10.0,10.199999809265137,10.199999809265137,95300
2019-03-14,10.600000381469727,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,78200
2019-03-15,10.399999618530273,11.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,237900
2019-03-18,11.0,11.199999809265137,10.399999618530273,11.0,11.0,221500
2019-03-19,11.399999618530273,12.199999809265137,11.0,11.600000381469727,11.600000381469727,523300
2019-03-20,11.199999809265137,13.800000190734863,11.199999809265137,13.0,13.0,1421400
2019-03-21,12.800000190734863,13.199999809265137,12.199999809265137,13.0,13.0,637400
2019-03-22,13.0,13.199999809265137,11.600000381469727,12.0,12.0,304100
2019-03-25,12.0,12.0,9.600000381469727,10.199999809265137,10.199999809265137,366800
2019-03-26,10.199999809265137,10.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,550800
2019-03-27,8.399999618530273,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,200700
2019-03-28,8.800000190734863,9.399999618530273,8.399999618530273,9.0,9.0,155800
2019-03-29,9.0,9.600000381469727,8.600000381469727,8.800000190734863,8.800000190734863,116600
2019-04-01,9.199999809265137,9.399999618530273,8.600000381469727,9.199999809265137,9.199999809265137,139800
2019-04-02,9.399999618530273,10.0,9.399999618530273,9.800000190734863,9.800000190734863,151000
2019-04-03,9.399999618530273,10.0,8.0,8.399999618530273,8.399999618530273,231600
2019-04-04,8.399999618530273,9.399999618530273,8.399999618530273,9.0,9.0,42300
2019-04-05,9.0,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,132300
2019-04-08,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,177400
2019-04-09,8.199999809265137,8.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,331100
2019-04-10,7.400000095367432,8.0,7.199999809265137,7.599999904632568,7.599999904632568,238000
2019-04-11,7.800000190734863,7.800000190734863,6.800000190734863,7.599999904632568,7.599999904632568,236600
2019-04-12,8.199999809265137,9.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,435300
2019-04-15,10.0,10.0,8.600000381469727,9.0,9.0,480100
2019-04-16,9.199999809265137,9.199999809265137,8.0,8.800000190734863,8.800000190734863,201100
2019-04-17,8.399999618530273,9.0,8.199999809265137,8.800000190734863,8.800000190734863,45000
2019-04-18,8.199999809265137,9.199999809265137,8.199999809265137,9.199999809265137,9.199999809265137,183300
2019-04-22,10.0,11.600000381469727,8.600000381469727,10.800000190734863,10.800000190734863,907800
2019-04-23,10.800000190734863,11.399999618530273,10.199999809265137,11.0,11.0,412000
2019-04-24,10.800000190734863,11.0,9.199999809265137,10.0,10.0,194900
2019-04-25,10.0,11.0,9.199999809265137,10.399999618530273,10.399999618530273,98000
2019-04-26,10.600000381469727,10.800000190734863,8.0,9.600000381469727,9.600000381469727,128900
2019-04-29,10.399999618530273,10.399999618530273,9.800000190734863,10.199999809265137,10.199999809265137,195400
2019-04-30,10.199999809265137,10.199999809265137,9.800000190734863,10.0,10.0,132400
2019-05-01,10.0,10.399999618530273,9.600000381469727,10.199999809265137,10.199999809265137,124100
2019-05-02,10.600000381469727,10.800000190734863,9.600000381469727,10.0,10.0,115900
2019-05-03,10.0,10.600000381469727,10.0,10.399999618530273,10.399999618530273,71200
2019-05-06,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,80500
2019-05-07,10.800000190734863,10.800000190734863,9.800000190734863,10.399999618530273,10.399999618530273,50500
2019-05-08,9.800000190734863,10.600000381469727,8.600000381469727,9.199999809265137,9.199999809265137,347900
2019-05-09,9.0,9.399999618530273,8.0,8.600000381469727,8.600000381469727,256800
2019-05-10,8.0,8.600000381469727,7.800000190734863,8.199999809265137,8.199999809265137,231400
2019-05-13,8.600000381469727,9.399999618530273,8.199999809265137,8.600000381469727,8.600000381469727,92000
2019-05-14,8.600000381469727,9.800000190734863,8.600000381469727,9.399999618530273,9.399999618530273,107900
2019-05-15,9.600000381469727,9.600000381469727,8.800000190734863,9.0,9.0,86500
2019-05-16,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,189800
2019-05-17,9.600000381469727,9.800000190734863,8.399999618530273,9.399999618530273,9.399999618530273,59800
2019-05-20,9.199999809265137,9.600000381469727,8.600000381469727,9.199999809265137,9.199999809265137,77700
2019-05-21,9.199999809265137,9.600000381469727,8.800000190734863,9.0,9.0,60000
2019-05-22,9.0,9.600000381469727,9.0,9.199999809265137,9.199999809265137,44100
2019-05-23,9.399999618530273,9.600000381469727,8.600000381469727,9.199999809265137,9.199999809265137,74600
2019-05-24,9.399999618530273,9.399999618530273,9.0,9.199999809265137,9.199999809265137,54400
2019-05-28,9.0,9.600000381469727,8.600000381469727,9.0,9.0,67700
2019-05-29,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,13200
2019-05-30,9.600000381469727,9.600000381469727,9.0,9.0,9.0,134500
2019-05-31,9.0,9.600000381469727,8.800000190734863,9.0,9.0,62500
2019-06-03,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,46500
2019-06-04,8.800000190734863,9.199999809265137,8.800000190734863,9.0,9.0,41000
2019-06-05,8.800000190734863,9.199999809265137,8.199999809265137,9.0,9.0,120400
2019-06-06,9.199999809265137,9.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,401800
2019-06-07,7.800000190734863,8.199999809265137,7.199999809265137,7.400000095367432,7.400000095367432,90300
2019-06-10,7.400000095367432,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,123700
2019-06-11,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,103300
2019-06-12,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,25700
2019-06-13,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568,59900
2019-06-14,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863,15300
2019-06-17,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,100000
2019-06-18,7.199999809265137,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568,798100
2019-06-19,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,47200
2019-06-20,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,36600
2019-06-21,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0,83000
2019-06-24,7.0,7.0,6.0,6.199999809265137,6.199999809265137,315600
2019-06-25,6.0,6.199999809265137,5.400000095367432,5.599999904632568,5.599999904632568,282600
2019-06-26,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,123800
2019-06-27,5.400000095367432,5.800000190734863,5.0,5.599999904632568,5.599999904632568,289600
2019-06-28,6.400000095367432,6.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,334200
2019-07-01,6.800000190734863,7.0,6.0,6.0,6.0,223000
2019-07-02,6.199999809265137,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,129800
2019-07-03,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,64700
2019-07-05,6.199999809265137,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,71900
2019-07-08,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,87400
2019-07-09,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,53700
2019-07-10,6.800000190734863,7.0,6.599999904632568,7.0,7.0,212800
2019-07-11,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,53600
2019-07-12,6.800000190734863,7.0,6.400000095367432,6.400000095367432,6.400000095367432,99600
2019-07-15,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,26200
2019-07-16,6.400000095367432,7.599999904632568,6.0,7.0,7.0,846500
2019-07-17,7.599999904632568,8.600000381469727,7.400000095367432,8.199999809265137,8.199999809265137,1008200
2019-07-18,8.0,9.890000343322754,7.539999961853027,8.5,8.5,482300
2019-07-19,8.0,8.470000267028809,5.28000020980835,5.900000095367432,5.900000095367432,484300
2019-07-22,5.25,5.739999771118164,4.510000228881836,4.849999904632568,4.849999904632568,302700
2019-07-23,4.75,4.75,4.25,4.550000190734863,4.550000190734863,171100
2019-07-24,4.599999904632568,6.25,4.449999809265137,5.0,5.0,472800
2019-07-25,4.400000095367432,4.989999771118164,3.6500000953674316,3.7200000286102295,3.7200000286102295,293500
2019-07-26,2.4100000858306885,2.440000057220459,2.2200000286102295,2.390000104904175,2.390000104904175,802800
2019-07-29,2.3499999046325684,2.359999895095825,2.0899999141693115,2.200000047683716,2.200000047683716,349500
2019-07-30,2.2100000381469727,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,183500
2019-07-31,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,175600
2019-08-01,2.180000066757202,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,178500
2019-08-02,2.190000057220459,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,80800
2019-08-05,2.1700000762939453,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,43300
2019-08-06,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,64800
2019-08-07,2.1700000762939453,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,129400
2019-08-08,2.1500000953674316,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,65000
2019-08-09,2.180000066757202,2.180000066757202,2.119999885559082,2.1500000953674316,2.1500000953674316,31200
2019-08-12,2.130000114440918,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,60900
2019-08-13,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.069999933242798,2.069999933242798,50700
2019-08-14,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9900000095367432,1.9900000095367432,75600
2019-08-15,1.9900000095367432,1.9900000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863,87100
2019-08-16,1.7200000286102295,1.8899999856948853,1.649999976158142,1.8200000524520874,1.8200000524520874,37900
2019-08-19,1.899999976158142,1.9600000381469727,1.8200000524520874,1.899999976158142,1.899999976158142,50800
2019-08-20,1.899999976158142,1.9800000190734863,1.7100000381469727,1.9199999570846558,1.9199999570846558,54900
2019-08-21,1.9199999570846558,1.9700000286102295,1.840000033378601,1.8799999952316284,1.8799999952316284,155100
2019-08-22,1.8600000143051147,1.9299999475479126,1.7300000190734863,1.75,1.75,54700
2019-08-23,1.7599999904632568,1.7999999523162842,1.600000023841858,1.659999966621399,1.659999966621399,60000
2019-08-26,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,22300
2019-08-27,1.5700000524520874,1.75,1.5,1.5399999618530273,1.5399999618530273,73900
2019-08-28,1.649999976158142,1.7999999523162842,1.6200000047683716,1.690000057220459,1.690000057220459,71800
2019-08-29,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.75,1.75,39900
2019-08-30,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7100000381469727,1.7100000381469727,22700
2019-09-03,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,22200
2019-09-04,1.6699999570846558,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,27300
2019-09-05,1.7200000286102295,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,16700
2019-09-06,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,7600
2019-09-09,1.75,1.8300000429153442,1.659999966621399,1.7799999713897705,1.7799999713897705,102800
2019-09-10,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,26200
2019-09-11,1.7400000095367432,1.850000023841858,1.7100000381469727,1.8200000524520874,1.8200000524520874,54800
2019-09-12,1.809999942779541,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,33200
2019-09-13,1.840000033378601,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,48400
2019-09-16,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.75,1.75,32200
2019-09-17,1.7899999618530273,1.9299999475479126,1.7300000190734863,1.8300000429153442,1.8300000429153442,271500
2019-09-18,1.840000033378601,1.840000033378601,1.600000023841858,1.6799999475479126,1.6799999475479126,92000
2019-09-19,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.6699999570846558,1.6699999570846558,24500
2019-09-20,1.690000057220459,1.7400000095367432,1.5700000524520874,1.690000057220459,1.690000057220459,68500
2019-09-23,1.690000057220459,1.809999942779541,1.5700000524520874,1.7000000476837158,1.7000000476837158,115000
2019-09-24,1.7300000190734863,1.7799999713897705,1.5800000429153442,1.6299999952316284,1.6299999952316284,198400
2019-09-25,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,70400
