Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,23.700000762939453,24.0,23.549999237060547,24.0,20.55182647705078,17200
2017-06-30,24.0,24.450000762939453,23.700000762939453,23.850000381469727,20.423376083374023,26000
2017-07-03,23.700000762939453,24.600000381469727,23.700000762939453,24.149999618530273,20.680273056030273,20100
2017-07-05,24.149999618530273,24.149999618530273,23.399999618530273,24.0,20.55182647705078,13900
2017-07-06,23.399999618530273,23.850000381469727,22.950000762939453,22.950000762939453,19.65268325805664,29100
2017-07-07,23.399999618530273,23.399999618530273,22.049999237060547,22.200000762939453,19.01044273376465,36400
2017-07-10,21.899999618530273,22.799999237060547,21.899999618530273,21.899999618530273,18.753538131713867,28200
2017-07-11,21.75,22.350000381469727,21.75,21.899999618530273,18.753538131713867,25300
2017-07-12,22.200000762939453,23.700000762939453,22.200000762939453,23.549999237060547,20.166479110717773,19500
2017-07-13,23.399999618530273,24.299999237060547,22.950000762939453,24.149999618530273,20.680273056030273,27800
2017-07-14,24.149999618530273,24.600000381469727,23.25,24.0,20.55182647705078,28000
2017-07-17,23.850000381469727,24.600000381469727,23.700000762939453,23.700000762939453,20.29492950439453,16500
2017-07-18,23.549999237060547,24.450000762939453,23.549999237060547,24.0,20.55182647705078,17400
2017-07-19,23.850000381469727,24.600000381469727,23.850000381469727,24.600000381469727,21.065622329711914,14500
2017-07-20,24.450000762939453,24.600000381469727,23.700000762939453,23.850000381469727,20.423376083374023,30500
2017-07-21,23.700000762939453,24.600000381469727,23.399999618530273,23.850000381469727,20.423376083374023,49200
2017-07-24,23.700000762939453,24.299999237060547,23.700000762939453,23.850000381469727,20.423376083374023,8800
2017-07-25,24.299999237060547,25.649999618530273,24.299999237060547,25.350000381469727,21.707868576049805,53800
2017-07-26,25.200000762939453,26.100000381469727,24.75,25.200000762939453,21.579418182373047,43400
2017-07-27,25.799999237060547,27.0,25.799999237060547,26.25,22.478557586669922,241100
2017-07-28,25.950000762939453,26.850000381469727,25.649999618530273,26.100000381469727,22.35011100769043,80100
2017-07-31,25.799999237060547,27.600000381469727,25.799999237060547,26.850000381469727,22.99235725402832,122700
2017-08-01,26.850000381469727,27.899999618530273,26.850000381469727,27.75,23.76304817199707,79500
2017-08-02,27.75,28.350000381469727,27.299999237060547,27.600000381469727,23.634597778320312,32600
2017-08-03,27.450000762939453,28.350000381469727,27.450000762939453,27.899999618530273,23.891498565673828,35400
2017-08-04,27.899999618530273,28.200000762939453,27.149999618530273,27.600000381469727,23.634597778320312,44500
2017-08-07,27.600000381469727,29.850000381469727,27.450000762939453,29.25,25.04753875732422,97200
2017-08-08,29.399999618530273,30.75,28.799999237060547,29.549999237060547,25.30443572998047,82700
2017-08-09,29.549999237060547,29.549999237060547,27.75,28.950000762939453,24.79064178466797,53000
2017-08-10,28.799999237060547,29.850000381469727,28.049999237060547,28.049999237060547,24.01994514465332,32900
2017-08-11,28.049999237060547,29.399999618530273,27.600000381469727,28.5,24.405292510986328,26900
2017-08-14,28.200000762939453,29.399999618530273,28.049999237060547,28.950000762939453,24.79064178466797,21400
2017-08-15,28.5,29.399999618530273,28.200000762939453,28.200000762939453,24.148395538330078,30400
2017-08-16,28.5,29.850000381469727,28.5,28.950000762939453,24.79064178466797,50000
2017-08-17,28.950000762939453,30.0,28.200000762939453,28.350000381469727,24.27684783935547,34900
2017-08-18,28.5,29.100000381469727,27.149999618530273,28.200000762939453,24.148395538330078,47700
2017-08-21,27.899999618530273,28.649999618530273,27.149999618530273,27.600000381469727,23.634597778320312,25900
2017-08-22,27.299999237060547,29.549999237060547,27.299999237060547,29.100000381469727,24.91908836364746,33000
2017-08-23,28.950000762939453,30.299999237060547,28.649999618530273,29.850000381469727,25.56133460998535,32600
2017-08-24,29.549999237060547,29.850000381469727,28.799999237060547,29.399999618530273,25.17598533630371,30800
2017-08-25,29.549999237060547,31.5,29.399999618530273,31.200000762939453,26.717374801635742,94200
2017-08-28,31.200000762939453,31.200000762939453,29.850000381469727,29.850000381469727,25.56133460998535,62900
2017-08-29,29.700000762939453,30.75,29.25,30.299999237060547,25.946678161621094,68800
2017-08-30,30.149999618530273,30.450000762939453,29.399999618530273,29.850000381469727,25.56133460998535,64300
2017-08-31,29.700000762939453,31.950000762939453,29.399999618530273,31.350000381469727,26.8458251953125,59600
2017-09-01,31.5,32.25,31.049999237060547,31.950000762939453,27.359621047973633,34200
2017-09-05,31.799999237060547,32.400001525878906,30.600000381469727,30.75,26.332029342651367,51000
2017-09-06,31.200000762939453,32.25,31.200000762939453,32.099998474121094,27.488065719604492,37600
2017-09-07,31.649999618530273,32.25,30.899999618530273,30.899999618530273,26.46047592163086,64400
2017-09-08,31.049999237060547,32.25,31.049999237060547,31.950000762939453,27.359621047973633,21100
2017-09-11,32.099998474121094,32.54999923706055,31.799999237060547,32.25,27.61651611328125,62600
2017-09-12,32.400001525878906,33.0,32.099998474121094,32.25,27.61651611328125,54200
2017-09-13,31.950000762939453,31.950000762939453,31.049999237060547,31.799999237060547,27.231168746948242,31000
2017-09-14,31.5,32.70000076293945,31.5,32.70000076293945,28.001861572265625,37900
2017-09-15,32.400001525878906,33.0,32.400001525878906,33.0,28.25876235961914,36800
2017-09-18,33.0,33.599998474121094,32.25,32.70000076293945,28.001861572265625,39100
2017-09-19,32.400001525878906,33.0,31.799999237060547,32.849998474121094,28.13031005859375,22000
2017-09-20,32.849998474121094,33.0,32.25,32.70000076293945,28.001861572265625,35100
2017-09-21,32.400001525878906,33.0,32.099998474121094,32.25,27.61651611328125,40000
2017-09-22,32.25,32.54999923706055,31.799999237060547,31.950000762939453,27.359621047973633,24600
2017-09-25,31.950000762939453,32.099998474121094,30.75,31.350000381469727,26.8458251953125,38900
2017-09-26,31.049999237060547,31.5,30.149999618530273,31.5,26.97426986694336,36000
2017-09-27,31.200000762939453,31.5,30.149999618530273,31.5,26.97426986694336,41600
2017-09-28,31.350000381469727,31.5,30.75,31.5,26.97426986694336,15100
2017-09-29,31.200000762939453,31.350000381469727,30.149999618530273,30.75,26.332029342651367,22000
2017-10-02,30.299999237060547,30.75,30.0,30.299999237060547,25.946678161621094,16000
2017-10-03,30.299999237060547,31.049999237060547,30.299999237060547,31.049999237060547,26.588926315307617,16000
2017-10-04,31.200000762939453,32.400001525878906,30.75,31.049999237060547,26.588926315307617,25900
2017-10-05,30.75,32.099998474121094,30.600000381469727,31.950000762939453,27.359621047973633,21200
2017-10-06,31.5,32.099998474121094,30.600000381469727,31.200000762939453,26.717374801635742,17700
2017-10-09,31.200000762939453,31.5,30.149999618530273,30.75,26.332029342651367,18600
2017-10-10,30.600000381469727,31.350000381469727,30.299999237060547,30.899999618530273,26.46047592163086,20100
2017-10-11,30.600000381469727,31.049999237060547,30.450000762939453,30.600000381469727,26.20357894897461,6900
2017-10-12,30.450000762939453,31.200000762939453,30.450000762939453,30.899999618530273,26.46047592163086,9500
2017-10-13,31.200000762939453,31.950000762939453,31.049999237060547,31.799999237060547,27.231168746948242,24500
2017-10-16,31.799999237060547,32.099998474121094,31.350000381469727,31.799999237060547,27.231168746948242,29800
2017-10-17,31.5,32.400001525878906,31.350000381469727,31.5,26.97426986694336,17200
2017-10-18,31.649999618530273,31.950000762939453,31.200000762939453,31.200000762939453,26.717374801635742,14200
2017-10-19,30.899999618530273,31.5,30.149999618530273,31.049999237060547,26.588926315307617,22200
2017-10-20,31.200000762939453,31.649999618530273,31.200000762939453,31.5,26.97426986694336,17100
2017-10-23,31.200000762939453,31.799999237060547,30.899999618530273,31.049999237060547,26.588926315307617,21700
2017-10-24,31.200000762939453,32.099998474121094,31.049999237060547,31.350000381469727,26.8458251953125,37400
2017-10-25,31.049999237060547,31.350000381469727,29.549999237060547,30.899999618530273,26.46047592163086,28100
2017-10-26,30.899999618530273,31.200000762939453,30.450000762939453,30.600000381469727,26.20357894897461,37200
2017-10-27,30.600000381469727,31.5,30.299999237060547,30.600000381469727,26.20357894897461,31500
2017-10-30,30.75,31.5,30.299999237060547,30.899999618530273,26.46047592163086,10400
2017-10-31,31.049999237060547,31.5,30.0,31.5,26.97426986694336,13700
2017-11-01,31.350000381469727,31.5,30.75,31.049999237060547,26.588926315307617,16100
2017-11-02,30.899999618530273,31.350000381469727,30.450000762939453,30.600000381469727,26.20357894897461,23500
2017-11-03,30.75,30.899999618530273,29.25,29.850000381469727,25.56133460998535,27100
2017-11-06,30.0,31.5,30.0,31.049999237060547,26.588926315307617,32600
2017-11-07,31.5,31.950000762939453,31.200000762939453,31.5,26.97426986694336,61800
2017-11-08,31.649999618530273,32.099998474121094,30.899999618530273,31.649999618530273,27.102718353271484,53300
2017-11-09,31.950000762939453,32.099998474121094,31.049999237060547,31.5,26.97426986694336,47100
2017-11-10,31.5,32.099998474121094,31.5,31.649999618530273,27.102718353271484,33600
2017-11-13,31.950000762939453,32.25,31.5,31.950000762939453,27.359621047973633,40200
2017-11-14,32.099998474121094,32.099998474121094,29.100000381469727,30.0,25.689783096313477,67000
2017-11-15,30.0,30.450000762939453,28.049999237060547,28.649999618530273,24.533742904663086,59300
2017-11-16,28.799999237060547,29.25,28.049999237060547,28.350000381469727,24.27684783935547,54100
2017-11-17,28.5,29.850000381469727,28.049999237060547,29.549999237060547,25.30443572998047,26900
2017-11-20,29.399999618530273,29.549999237060547,28.649999618530273,29.25,25.04753875732422,17000
2017-11-21,29.549999237060547,30.0,28.950000762939453,29.549999237060547,25.30443572998047,36300
2017-11-22,29.850000381469727,29.850000381469727,28.350000381469727,28.5,24.405292510986328,38500
2017-11-24,28.649999618530273,29.100000381469727,28.649999618530273,28.649999618530273,24.533742904663086,14700
2017-11-27,28.799999237060547,29.25,28.649999618530273,28.950000762939453,24.79064178466797,45300
2017-11-28,29.399999618530273,31.049999237060547,28.799999237060547,30.450000762939453,26.07512664794922,79000
2017-11-29,30.149999618530273,30.75,29.700000762939453,30.450000762939453,26.07512664794922,56100
2017-11-30,30.299999237060547,31.649999618530273,30.0,31.649999618530273,27.102718353271484,57700
2017-12-01,31.5,31.950000762939453,30.899999618530273,31.5,26.97426986694336,44800
2017-12-04,32.099998474121094,32.54999923706055,31.649999618530273,32.099998474121094,27.488065719604492,55000
2017-12-05,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,26.717374801635742,50900
2017-12-06,30.899999618530273,31.350000381469727,30.450000762939453,30.75,26.332029342651367,42900
2017-12-07,30.899999618530273,31.649999618530273,30.450000762939453,30.600000381469727,26.20357894897461,36500
2017-12-08,30.75,31.950000762939453,30.600000381469727,31.799999237060547,27.231168746948242,52900
2017-12-11,32.25,34.349998474121094,32.25,34.349998474121094,29.41480255126953,137600
2017-12-12,33.900001525878906,36.29999923706055,33.900001525878906,35.25,30.18549346923828,93800
2017-12-13,35.099998474121094,35.099998474121094,32.70000076293945,34.04999923706055,29.15790367126465,114400
2017-12-14,33.900001525878906,34.20000076293945,32.849998474121094,33.75,28.9010009765625,48100
2017-12-15,33.75,34.79999923706055,33.45000076293945,34.349998474121094,29.41480255126953,49100
2017-12-18,34.79999923706055,35.54999923706055,34.349998474121094,35.099998474121094,30.057039260864258,98000
2017-12-19,35.400001525878906,35.70000076293945,34.349998474121094,34.349998474121094,29.41480255126953,85900
2017-12-20,35.099998474121094,35.25,34.04999923706055,34.349998474121094,29.41480255126953,110100
2017-12-21,34.650001525878906,34.650001525878906,34.04999923706055,34.20000076293945,29.286354064941406,71900
2017-12-22,34.20000076293945,34.79999923706055,33.900001525878906,34.04999923706055,29.15790367126465,76500
2017-12-26,34.20000076293945,34.79999923706055,34.04999923706055,34.349998474121094,29.41480255126953,67000
2017-12-27,34.79999923706055,35.25,33.900001525878906,34.20000076293945,29.286354064941406,52300
2017-12-28,34.20000076293945,34.5,33.599998474121094,34.04999923706055,29.15790367126465,51500
2017-12-29,34.349998474121094,35.400001525878906,34.04999923706055,35.400001525878906,30.31394386291504,110400
2018-01-02,35.54999923706055,35.70000076293945,34.79999923706055,35.54999923706055,30.4423885345459,92100
2018-01-03,35.54999923706055,36.75,35.400001525878906,36.45000076293945,31.213083267211914,162800
2018-01-04,36.599998474121094,36.900001525878906,36.45000076293945,36.45000076293945,31.213083267211914,95600
2018-01-05,36.29999923706055,36.900001525878906,36.0,36.599998474121094,31.34153175354004,70900
2018-01-08,36.75,39.29999923706055,36.75,37.5,32.112220764160156,116800
2018-01-09,37.650001525878906,38.70000076293945,36.75,38.25,32.75447463989258,56300
2018-01-10,37.95000076293945,37.95000076293945,36.150001525878906,36.150001525878906,30.95619010925293,57100
2018-01-11,36.599998474121094,37.04999923706055,35.400001525878906,37.04999923706055,31.726886749267578,62200
2018-01-12,36.75,37.349998474121094,36.150001525878906,36.599998474121094,31.34153175354004,28500
2018-01-16,36.45000076293945,36.75,34.95000076293945,35.25,30.18549346923828,62700
2018-01-17,34.5,34.79999923706055,32.400001525878906,34.5,29.54325294494629,105800
2018-01-18,34.04999923706055,34.5,33.0,33.599998474121094,28.772554397583008,52300
2018-01-19,33.45000076293945,34.5,33.29999923706055,33.900001525878906,29.029455184936523,31300
2018-01-22,33.900001525878906,34.79999923706055,33.900001525878906,34.650001525878906,29.671701431274414,27400
2018-01-23,34.650001525878906,35.099998474121094,34.349998474121094,34.95000076293945,29.9285945892334,38200
2018-01-24,35.25,35.54999923706055,33.150001525878906,33.75,28.9010009765625,61200
2018-01-25,34.349998474121094,34.349998474121094,32.70000076293945,33.150001525878906,28.387210845947266,63600
2018-01-26,33.0,33.75,32.70000076293945,33.45000076293945,28.64411163330078,37100
2018-01-29,33.150001525878906,33.45000076293945,32.25,32.54999923706055,27.873414993286133,62000
2018-01-30,32.099998474121094,32.54999923706055,31.649999618530273,31.799999237060547,27.231168746948242,90200
2018-01-31,32.25,32.54999923706055,31.200000762939453,31.200000762939453,26.717374801635742,78200
2018-02-01,31.200000762939453,32.099998474121094,31.049999237060547,31.350000381469727,26.8458251953125,65500
2018-02-02,31.5,31.649999618530273,30.75,31.049999237060547,26.588926315307617,74700
2018-02-05,30.600000381469727,32.400001525878906,30.149999618530273,31.200000762939453,26.717374801635742,162300
2018-02-06,30.75,32.849998474121094,30.75,32.25,27.61651611328125,98900
2018-02-07,32.70000076293945,33.0,31.200000762939453,31.350000381469727,26.8458251953125,53600
2018-02-08,31.350000381469727,32.400001525878906,30.75,30.899999618530273,26.46047592163086,105600
2018-02-09,31.200000762939453,31.200000762939453,29.100000381469727,30.600000381469727,26.20357894897461,108000
2018-02-12,30.75,32.54999923706055,30.299999237060547,31.649999618530273,27.102718353271484,59800
2018-02-13,31.5,32.70000076293945,31.5,32.099998474121094,27.488065719604492,49900
2018-02-14,29.100000381469727,29.850000381469727,28.5,29.700000762939453,25.432886123657227,270700
2018-02-15,29.549999237060547,29.850000381469727,28.200000762939453,29.399999618530273,25.17598533630371,120700
2018-02-16,29.399999618530273,29.700000762939453,28.5,28.5,24.405292510986328,70500
2018-02-20,28.350000381469727,29.700000762939453,28.200000762939453,29.100000381469727,24.91908836364746,79100
2018-02-21,29.100000381469727,29.399999618530273,28.649999618530273,28.799999237060547,24.662193298339844,34900
2018-02-22,28.950000762939453,29.399999618530273,28.799999237060547,29.25,25.04753875732422,39800
2018-02-23,29.399999618530273,29.700000762939453,28.799999237060547,29.399999618530273,25.17598533630371,28200
2018-02-26,29.399999618530273,29.700000762939453,29.25,29.549999237060547,25.30443572998047,16600
2018-02-27,29.850000381469727,30.0,29.25,29.549999237060547,25.30443572998047,59500
2018-02-28,29.399999618530273,29.700000762939453,29.25,29.25,25.04753875732422,34900
2018-03-01,29.25,30.0,28.649999618530273,29.850000381469727,25.56133460998535,54200
2018-03-02,29.25,29.850000381469727,28.5,29.700000762939453,25.432886123657227,33000
2018-03-05,29.700000762939453,29.850000381469727,28.950000762939453,29.700000762939453,25.432886123657227,40200
2018-03-06,30.0,31.350000381469727,29.549999237060547,30.899999618530273,26.46047592163086,59100
2018-03-07,30.299999237060547,31.5,30.299999237060547,30.899999618530273,26.46047592163086,40200
2018-03-08,30.899999618530273,31.049999237060547,30.299999237060547,30.899999618530273,26.46047592163086,27500
2018-03-09,31.049999237060547,31.649999618530273,30.899999618530273,31.649999618530273,27.102718353271484,41300
2018-03-12,32.099998474121094,32.25,31.350000381469727,31.799999237060547,27.231168746948242,46000
2018-03-13,31.649999618530273,32.099998474121094,31.049999237060547,31.5,26.97426986694336,41900
2018-03-14,31.350000381469727,31.350000381469727,30.299999237060547,30.450000762939453,26.07512664794922,54000
2018-03-15,30.450000762939453,30.75,29.399999618530273,29.850000381469727,25.56133460998535,43900
2018-03-16,29.549999237060547,30.600000381469727,29.549999237060547,30.299999237060547,25.946678161621094,14300
2018-03-19,30.149999618530273,30.299999237060547,28.649999618530273,29.100000381469727,24.91908836364746,48800
2018-03-20,28.950000762939453,29.100000381469727,27.600000381469727,28.649999618530273,24.533742904663086,94100
2018-03-21,28.5,29.25,28.350000381469727,29.100000381469727,24.91908836364746,48800
2018-03-22,28.950000762939453,28.950000762939453,27.149999618530273,27.600000381469727,23.634597778320312,91300
2018-03-23,27.600000381469727,28.200000762939453,27.299999237060547,27.450000762939453,23.50615119934082,66300
2018-03-26,27.600000381469727,27.899999618530273,26.25,26.850000381469727,22.99235725402832,47800
2018-03-27,27.299999237060547,27.450000762939453,25.799999237060547,26.100000381469727,22.35011100769043,74100
2018-03-28,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,21.579418182373047,103000
2018-03-29,25.200000762939453,27.600000381469727,25.049999237060547,27.0,23.120803833007812,64700
2018-04-02,27.0,27.149999618530273,25.799999237060547,26.25,22.478557586669922,29200
2018-04-03,26.25,26.700000762939453,25.5,25.649999618530273,21.964763641357422,24600
2018-04-04,25.350000381469727,25.5,24.149999618530273,25.200000762939453,21.579418182373047,40500
2018-04-05,24.899999618530273,26.850000381469727,24.899999618530273,25.649999618530273,21.964763641357422,32700
2018-04-06,25.649999618530273,25.649999618530273,24.299999237060547,24.600000381469727,21.065622329711914,39200
2018-04-09,24.600000381469727,25.049999237060547,24.450000762939453,24.450000762939453,20.93717384338379,21700
2018-04-10,24.299999237060547,26.25,24.149999618530273,25.950000762939453,22.22166633605957,47700
2018-04-11,25.799999237060547,26.25,25.049999237060547,25.350000381469727,21.707868576049805,28700
2018-04-12,25.200000762939453,25.799999237060547,24.899999618530273,25.350000381469727,21.707868576049805,39600
2018-04-13,25.350000381469727,25.799999237060547,24.899999618530273,25.5,21.83631706237793,16000
2018-04-16,25.950000762939453,25.950000762939453,24.899999618530273,25.649999618530273,21.964763641357422,16600
2018-04-17,25.649999618530273,25.799999237060547,24.899999618530273,25.649999618530273,21.964763641357422,61400
2018-04-18,25.649999618530273,27.0,25.200000762939453,26.700000762939453,22.863906860351562,86300
2018-04-19,26.850000381469727,27.899999618530273,26.700000762939453,27.75,23.76304817199707,50600
2018-04-20,27.600000381469727,27.899999618530273,27.0,27.149999618530273,23.249252319335938,20200
2018-04-23,27.0,28.200000762939453,27.0,27.299999237060547,23.37769889831543,24800
2018-04-24,27.450000762939453,27.450000762939453,26.25,26.850000381469727,22.99235725402832,39300
2018-04-25,27.0,27.299999237060547,26.399999618530273,27.0,23.120803833007812,20300
2018-04-26,27.0,27.299999237060547,26.549999237060547,26.700000762939453,22.863906860351562,35100
2018-04-27,26.549999237060547,26.850000381469727,25.5,26.25,22.478557586669922,59000
2018-04-30,25.950000762939453,26.100000381469727,25.5,25.799999237060547,22.093212127685547,27400
2018-05-01,25.5,25.649999618530273,24.899999618530273,25.5,21.83631706237793,46400
2018-05-02,25.950000762939453,26.850000381469727,25.200000762939453,26.700000762939453,22.863906860351562,21200
2018-05-03,27.0,28.200000762939453,26.399999618530273,27.899999618530273,23.891498565673828,35600
2018-05-04,27.75,28.200000762939453,27.149999618530273,27.899999618530273,23.891498565673828,21100
2018-05-07,28.049999237060547,28.950000762939453,27.899999618530273,28.799999237060547,24.662193298339844,39100
2018-05-08,29.100000381469727,29.100000381469727,26.850000381469727,28.350000381469727,24.27684783935547,65200
2018-05-09,28.350000381469727,28.799999237060547,28.049999237060547,28.5,24.666309356689453,27300
2018-05-10,28.350000381469727,28.799999237060547,28.350000381469727,28.350000381469727,24.53649139404297,10500
2018-05-11,28.350000381469727,29.100000381469727,28.049999237060547,28.799999237060547,24.92595863342285,25200
2018-05-14,28.799999237060547,29.700000762939453,28.5,28.799999237060547,24.92595863342285,34200
2018-05-15,28.799999237060547,29.25,28.5,28.649999618530273,24.79613494873047,21800
2018-05-16,28.5,28.799999237060547,28.200000762939453,28.5,24.666309356689453,20600
2018-05-17,28.350000381469727,28.950000762939453,27.899999618530273,27.899999618530273,24.147022247314453,17900
2018-05-18,28.049999237060547,28.350000381469727,27.600000381469727,27.75,24.01719856262207,8900
2018-05-21,28.049999237060547,28.350000381469727,27.450000762939453,27.450000762939453,23.757553100585938,19900
2018-05-22,27.75,28.049999237060547,27.149999618530273,27.450000762939453,23.757553100585938,34900
2018-05-23,27.299999237060547,27.600000381469727,26.700000762939453,27.0,23.368085861206055,32800
2018-05-24,27.0,27.299999237060547,26.399999618530273,26.700000762939453,23.108440399169922,39800
2018-05-25,26.549999237060547,27.0,26.399999618530273,26.399999618530273,22.848796844482422,30100
2018-05-29,26.850000381469727,27.149999618530273,26.399999618530273,26.549999237060547,22.978618621826172,17600
2018-05-30,26.549999237060547,27.600000381469727,26.399999618530273,27.299999237060547,23.627727508544922,45100
2018-05-31,27.0,27.600000381469727,26.700000762939453,27.450000762939453,23.757553100585938,24800
2018-06-01,27.299999237060547,27.600000381469727,26.700000762939453,27.450000762939453,23.757553100585938,37600
2018-06-04,27.299999237060547,27.600000381469727,26.850000381469727,27.299999237060547,23.627727508544922,39600
2018-06-05,27.0,27.299999237060547,26.700000762939453,26.850000381469727,23.238264083862305,50800
2018-06-06,27.149999618530273,27.450000762939453,26.850000381469727,27.0,23.368085861206055,37400
2018-06-07,27.149999618530273,27.299999237060547,26.850000381469727,27.299999237060547,23.627727508544922,21900
2018-06-08,27.299999237060547,27.299999237060547,26.399999618530273,26.549999237060547,22.978618621826172,30100
2018-06-11,26.700000762939453,27.299999237060547,26.549999237060547,27.299999237060547,23.627727508544922,21100
2018-06-12,27.0,27.600000381469727,26.850000381469727,27.0,23.368085861206055,32600
2018-06-13,26.850000381469727,27.450000762939453,26.850000381469727,27.149999618530273,23.497905731201172,29400
2018-06-14,27.0,27.450000762939453,26.850000381469727,26.850000381469727,23.238264083862305,63700
2018-06-15,26.850000381469727,27.149999618530273,26.700000762939453,26.700000762939453,23.108440399169922,46500
2018-06-18,29.25,29.850000381469727,28.350000381469727,28.649999618530273,24.79613494873047,212400
2018-06-19,28.649999618530273,29.100000381469727,28.049999237060547,28.799999237060547,24.92595863342285,45300
2018-06-20,29.100000381469727,29.25,28.350000381469727,28.799999237060547,24.92595863342285,114600
2018-06-21,28.799999237060547,29.399999618530273,28.649999618530273,28.950000762939453,25.055782318115234,153300
2018-06-22,29.100000381469727,30.0,28.950000762939453,29.850000381469727,25.834716796875,68500
2018-06-25,29.700000762939453,30.0,28.649999618530273,29.850000381469727,25.834716796875,42000
2018-06-26,30.0,30.0,29.700000762939453,30.0,25.96453857421875,29500
2018-06-27,30.0,30.450000762939453,29.549999237060547,29.549999237060547,25.575071334838867,87300
2018-06-28,29.700000762939453,29.700000762939453,28.5,28.5,24.666309356689453,106000
2018-06-29,28.649999618530273,28.950000762939453,27.899999618530273,28.350000381469727,24.53649139404297,107900
2018-07-02,28.649999618530273,29.549999237060547,28.5,29.25,25.315425872802734,136400
2018-07-03,29.25,29.399999618530273,28.950000762939453,29.25,25.315425872802734,39600
2018-07-05,30.0,31.200000762939453,29.850000381469727,31.049999237060547,26.87329864501953,131600
2018-07-06,30.899999618530273,31.649999618530273,30.899999618530273,31.200000762939453,27.00311851501465,61600
2018-07-09,31.350000381469727,31.5,31.049999237060547,31.200000762939453,27.00311851501465,46100
2018-07-10,31.350000381469727,31.5,31.200000762939453,31.5,27.26276397705078,23100
2018-07-11,31.350000381469727,31.350000381469727,30.75,31.049999237060547,26.87329864501953,47900
2018-07-12,31.200000762939453,31.5,30.899999618530273,31.5,27.26276397705078,25800
2018-07-13,31.5,31.5,30.899999618530273,30.899999618530273,26.743473052978516,29200
2018-07-16,30.899999618530273,31.350000381469727,30.299999237060547,30.600000381469727,26.483829498291016,38800
2018-07-17,30.299999237060547,30.450000762939453,30.0,30.299999237060547,26.22418212890625,40800
2018-07-18,30.149999618530273,30.899999618530273,30.0,30.899999618530273,26.743473052978516,46200
2018-07-19,31.049999237060547,31.5,31.049999237060547,31.350000381469727,27.132944107055664,18100
2018-07-20,31.350000381469727,31.350000381469727,30.299999237060547,30.450000762939453,26.354005813598633,23200
2018-07-23,30.149999618530273,30.600000381469727,30.0,30.299999237060547,26.22418212890625,23000
2018-07-24,30.149999618530273,30.899999618530273,30.0,30.75,26.61365509033203,24100
2018-07-25,30.600000381469727,31.049999237060547,30.299999237060547,30.75,26.61365509033203,21200
2018-07-26,30.600000381469727,30.75,30.299999237060547,30.450000762939453,26.354005813598633,12900
2018-07-27,30.299999237060547,30.450000762939453,29.549999237060547,30.149999618530273,26.094364166259766,32200
2018-07-30,30.0,30.149999618530273,29.399999618530273,29.549999237060547,25.575071334838867,26200
2018-07-31,29.399999618530273,30.149999618530273,29.399999618530273,30.149999618530273,26.094364166259766,13100
2018-08-01,30.299999237060547,30.75,29.850000381469727,30.600000381469727,26.483829498291016,12100
2018-08-02,30.450000762939453,31.200000762939453,30.149999618530273,31.200000762939453,27.00311851501465,30200
2018-08-03,31.200000762939453,31.5,30.600000381469727,30.899999618530273,26.743473052978516,17600
2018-08-06,30.450000762939453,31.350000381469727,30.299999237060547,30.75,26.874570846557617,22300
2018-08-07,30.450000762939453,30.75,30.450000762939453,30.450000762939453,26.612377166748047,19800
2018-08-08,30.600000381469727,30.600000381469727,30.149999618530273,30.149999618530273,26.350189208984375,22700
2018-08-09,29.850000381469727,30.450000762939453,29.850000381469727,30.149999618530273,26.350189208984375,39400
2018-08-10,30.299999237060547,30.299999237060547,29.700000762939453,30.0,26.219093322753906,32000
2018-08-13,29.850000381469727,30.149999618530273,28.950000762939453,29.100000381469727,25.432519912719727,42800
2018-08-14,29.100000381469727,30.299999237060547,29.100000381469727,30.149999618530273,26.350189208984375,54500
2018-08-15,30.0,30.0,28.950000762939453,29.25,25.563615798950195,36200
2018-08-16,29.25,30.450000762939453,29.25,29.850000381469727,26.087995529174805,63300
2018-08-17,29.700000762939453,30.149999618530273,29.549999237060547,30.0,26.219093322753906,21000
2018-08-20,30.0,30.299999237060547,29.850000381469727,30.299999237060547,26.481279373168945,21500
2018-08-21,30.149999618530273,30.75,30.0,30.0,26.219093322753906,46700
2018-08-22,30.299999237060547,30.450000762939453,30.0,30.299999237060547,26.481279373168945,25200
2018-08-23,30.149999618530273,30.75,30.0,30.299999237060547,26.481279373168945,23500
2018-08-24,30.149999618530273,30.600000381469727,29.700000762939453,29.850000381469727,26.087995529174805,37200
2018-08-27,30.0,30.149999618530273,29.549999237060547,29.850000381469727,26.087995529174805,40200
2018-08-28,29.850000381469727,30.149999618530273,29.399999618530273,29.700000762939453,25.9569034576416,25200
2018-08-29,30.0,30.0,29.700000762939453,29.850000381469727,26.087995529174805,28800
2018-08-30,29.700000762939453,29.850000381469727,29.549999237060547,29.700000762939453,25.9569034576416,52800
2018-08-31,29.850000381469727,29.850000381469727,29.549999237060547,29.549999237060547,25.825807571411133,50600
2018-09-04,29.850000381469727,30.0,29.399999618530273,29.700000762939453,25.9569034576416,62700
2018-09-05,29.399999618530273,30.0,29.25,29.549999237060547,25.825807571411133,43400
2018-09-06,30.0,30.0,28.649999618530273,28.799999237060547,25.17032814025879,97200
