Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.275067329406738,0
2016-06-21,10.920000076293945,10.944000244140625,10.880000114440918,10.944000244140625,9.261526107788086,5500
2016-06-22,10.880000114440918,10.880000114440918,10.847999572753906,10.847999572753906,9.180285453796387,1600
2016-06-23,10.95199966430664,10.991999626159668,10.847999572753906,10.847999572753906,9.180285453796387,3500
2016-06-24,10.824000358581543,10.824000358581543,10.503999710083008,10.680000305175781,9.038113594055176,6300
2016-06-27,10.67199993133545,10.791999816894531,10.67199993133545,10.791999816894531,9.132895469665527,200
2016-06-28,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,9.132895469665527,0
2016-06-29,10.62399959564209,10.727999687194824,10.527999877929688,10.727999687194824,9.078733444213867,1700
2016-06-30,10.991999626159668,10.991999626159668,10.807999610900879,10.984000205993652,9.295377731323242,500
2016-07-01,10.880000114440918,10.984000205993652,10.656000137329102,10.656000137329102,9.017802238464355,5600
2016-07-05,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,8.990721702575684,1200
2016-07-06,10.616000175476074,10.720000267028809,10.592000007629395,10.720000267028809,9.071962356567383,5100
2016-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.071962356567383,0
2016-07-08,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,8.929789543151855,1300
2016-07-11,10.696000099182129,10.920000076293945,10.62399959564209,10.815999984741211,9.153203964233398,4200
2016-07-12,10.920000076293945,10.920000076293945,10.84000015258789,10.847999572753906,9.180285453796387,2200
2016-07-13,10.871999740600586,10.880000114440918,10.720000267028809,10.720000267028809,9.071962356567383,5600
2016-07-14,10.711999893188477,10.920000076293945,10.711999893188477,10.84000015258789,9.173514366149902,12800
2016-07-15,10.895999908447266,10.920000076293945,10.895999908447266,10.920000076293945,9.241216659545898,2800
2016-07-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.241216659545898,0
2016-07-19,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,9.302145957946777,700
2016-07-20,11.119999885559082,11.119999885559082,10.991999626159668,11.064000129699707,9.363077163696289,5100
2016-07-21,11.039999961853027,11.039999961853027,10.991999626159668,10.991999626159668,9.302145957946777,3300
2016-07-22,10.991999626159668,11.112000465393066,10.991999626159668,11.112000465393066,9.403697967529297,700
2016-07-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.410469055175781,500
2016-07-26,10.86400032043457,11.0,10.86400032043457,11.0,9.308916091918945,1000
2016-07-27,11.0,11.015999794006348,10.887999534606934,10.887999534606934,9.214133262634277,4200
2016-07-28,11.039999961853027,11.039999961853027,10.991999626159668,11.02400016784668,9.329228401184082,3800
2016-07-29,10.880000114440918,11.02400016784668,10.880000114440918,11.02400016784668,9.329228401184082,11600
2016-08-01,11.02400016784668,11.071999549865723,11.015999794006348,11.071999549865723,9.369850158691406,5100
2016-08-02,11.071999549865723,11.071999549865723,11.02400016784668,11.02400016784668,9.329228401184082,800
2016-08-03,11.119999885559082,11.119999885559082,11.02400016784668,11.079999923706055,9.376618385314941,2100
2016-08-04,11.0,11.119999885559082,11.0,11.119999885559082,9.410469055175781,6600
2016-08-05,11.071999549865723,11.071999549865723,11.02400016784668,11.02400016784668,9.329228401184082,5600
2016-08-08,11.039999961853027,11.119999885559082,11.039999961853027,11.119999885559082,9.410469055175781,4100
2016-08-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.410469055175781,0
2016-08-10,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,9.315688133239746,100
2016-08-11,11.039999961853027,11.119999885559082,11.039999961853027,11.064000129699707,9.363077163696289,3300
2016-08-12,11.04800033569336,11.079999923706055,11.039999961853027,11.079999923706055,9.376618385314941,4800
2016-08-15,11.015999794006348,11.119999885559082,11.015999794006348,11.079999923706055,9.376618385314941,9700
2016-08-16,10.97599983215332,11.104000091552734,10.944000244140625,10.984000205993652,9.397150993347168,10200
2016-08-17,10.97599983215332,10.97599983215332,10.928000450134277,10.928000450134277,9.349241256713867,700
2016-08-18,10.944000244140625,10.968000411987305,10.928000450134277,10.928000450134277,9.349241256713867,3200
2016-08-19,10.960000038146973,10.968000411987305,10.920000076293945,10.95199966430664,9.369772911071777,7200
2016-08-22,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,9.369772911071777,0
2016-08-23,10.920000076293945,10.968000411987305,10.920000076293945,10.944000244140625,9.362931251525879,4100
2016-08-24,10.928000450134277,10.97599983215332,10.928000450134277,10.97599983215332,9.390307426452637,3700
2016-08-25,10.928000450134277,10.944000244140625,10.920000076293945,10.928000450134277,9.349241256713867,3000
2016-08-26,10.95199966430664,10.968000411987305,10.95199966430664,10.968000411987305,9.383462905883789,3600
2016-08-29,10.944000244140625,10.97599983215332,10.920000076293945,10.968000411987305,9.383462905883789,4500
2016-08-30,10.95199966430664,10.960000038146973,10.920000076293945,10.920000076293945,9.342397689819336,18600
2016-08-31,10.935999870300293,10.97599983215332,10.911999702453613,10.968000411987305,9.383462905883789,3800
2016-09-01,10.960000038146973,10.968000411987305,10.95199966430664,10.968000411987305,9.383462905883789,1000
2016-09-02,10.928000450134277,10.97599983215332,10.928000450134277,10.97599983215332,9.390307426452637,600
2016-09-06,10.97599983215332,10.97599983215332,10.911999702453613,10.920000076293945,9.342397689819336,1200
2016-09-07,10.95199966430664,10.97599983215332,10.928000450134277,10.928000450134277,9.349241256713867,2500
2016-09-08,10.968000411987305,10.968000411987305,10.911999702453613,10.944000244140625,9.362931251525879,1800
2016-09-09,10.928000450134277,10.960000038146973,10.847999572753906,10.944000244140625,9.362931251525879,26500
2016-09-12,10.935999870300293,10.935999870300293,10.847999572753906,10.847999572753906,9.280797958374023,8200
2016-09-13,10.84000015258789,10.97599983215332,10.84000015258789,10.904000282287598,9.328709602355957,4100
2016-09-14,10.84000015258789,10.960000038146973,10.84000015258789,10.871999740600586,9.301332473754883,9600
2016-09-15,10.847999572753906,10.904000282287598,10.824000358581543,10.880000114440918,9.30817699432373,4100
2016-09-16,10.800000190734863,10.880000114440918,10.64799976348877,10.64799976348877,9.109691619873047,42100
2016-09-19,10.767999649047852,10.84000015258789,10.751999855041504,10.751999855041504,9.198668479919434,4300
2016-09-20,10.791999816894531,10.791999816894531,10.751999855041504,10.751999855041504,9.198668479919434,700
2016-09-21,10.744000434875488,10.776000022888184,10.696000099182129,10.736000061035156,9.184979438781738,34100
2016-09-22,10.736000061035156,10.815999984741211,10.680000305175781,10.680000305175781,9.137069702148438,15200
2016-09-23,10.807999610900879,10.880000114440918,10.807999610900879,10.880000114440918,9.30817699432373,2500
2016-09-26,10.815999984741211,10.855999946594238,10.807999610900879,10.807999610900879,9.246577262878418,800
2016-09-27,10.871999740600586,10.880000114440918,10.807999610900879,10.871999740600586,9.301332473754883,13000
2016-09-28,10.871999740600586,10.895999908447266,10.807999610900879,10.807999610900879,9.246577262878418,1700
2016-09-29,10.824000358581543,10.855999946594238,10.824000358581543,10.855999946594238,9.287644386291504,3300
2016-09-30,10.824000358581543,10.887999534606934,10.824000358581543,10.86400032043457,9.294488906860352,3300
2016-10-03,10.831999778747559,10.855999946594238,10.824000358581543,10.855999946594238,9.287644386291504,2700
2016-10-04,10.824000358581543,10.847999572753906,10.824000358581543,10.847999572753906,9.280797958374023,8100
2016-10-05,10.776000022888184,10.911999702453613,10.744000434875488,10.855999946594238,9.287644386291504,2500
2016-10-06,10.736000061035156,10.855999946594238,10.727999687194824,10.855999946594238,9.287644386291504,6600
2016-10-07,10.791999816894531,10.904000282287598,10.767999649047852,10.904000282287598,9.328709602355957,1600
2016-10-10,10.895999908447266,10.911999702453613,10.895999908447266,10.911999702453613,9.335554122924805,1800
2016-10-11,10.807999610900879,10.911999702453613,10.807999610900879,10.880000114440918,9.30817699432373,9200
2016-10-12,10.784000396728516,10.911999702453613,10.776000022888184,10.84000015258789,9.273954391479492,4500
2016-10-13,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,9.212356567382812,700
2016-10-14,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,9.212356567382812,0
2016-10-17,10.767999649047852,10.824000358581543,10.767999649047852,10.824000358581543,9.26026725769043,1300
2016-10-18,10.760000228881836,10.824000358581543,10.711999893188477,10.807999610900879,9.246577262878418,14700
2016-10-19,10.720000267028809,10.86400032043457,10.656000137329102,10.86400032043457,9.294488906860352,16300
2016-10-20,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,9.26026725769043,200
2016-10-21,10.800000190734863,10.800000190734863,10.67199993133545,10.791999816894531,9.232889175415039,3000
2016-10-24,10.696000099182129,10.871999740600586,10.696000099182129,10.871999740600586,9.301332473754883,3000
2016-10-25,10.800000190734863,10.800000190734863,10.631999969482422,10.751999855041504,9.198668479919434,18600
2016-10-26,10.736000061035156,10.736000061035156,10.736000061035156,10.736000061035156,9.184979438781738,600
2016-10-27,10.640000343322754,10.640000343322754,10.527999877929688,10.583999633789062,9.054936408996582,7100
2016-10-28,10.600000381469727,10.600000381469727,10.51200008392334,10.543999671936035,9.020718574523926,2700
2016-10-31,10.5600004196167,10.600000381469727,10.543999671936035,10.543999671936035,9.020718574523926,1800
2016-11-01,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,9.0001859664917,600
2016-11-02,10.720000267028809,10.800000190734863,10.600000381469727,10.720000267028809,9.171292304992676,15800
2016-11-03,10.720000267028809,10.720000267028809,10.711999893188477,10.711999893188477,9.164446830749512,2000
2016-11-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.0001859664917,200
2016-11-07,10.784000396728516,10.784000396728516,10.520000457763672,10.600000381469727,9.068626403808594,3500
2016-11-08,10.479999542236328,10.527999877929688,10.479999542236328,10.527999877929688,9.007030487060547,2100
2016-11-09,10.760000228881836,10.760000228881836,10.520000457763672,10.520000457763672,9.0001859664917,1000
2016-11-10,10.680000305175781,10.760000228881836,10.600000381469727,10.760000228881836,9.205513954162598,65000
2016-11-11,10.800000190734863,10.800000190734863,10.680000305175781,10.760000228881836,9.205513954162598,10300
2016-11-14,10.760000228881836,10.880000114440918,10.640000343322754,10.86400032043457,9.399312973022461,72200
2016-11-15,10.880000114440918,10.960000038146973,10.84000015258789,10.880000114440918,9.413155555725098,13200
2016-11-16,10.920000076293945,10.960000038146973,10.84000015258789,10.960000038146973,9.482369422912598,4500
2016-11-17,10.960000038146973,11.0,10.960000038146973,10.960000038146973,9.482369422912598,10700
2016-11-18,11.0,11.079999923706055,11.0,11.055999755859375,9.565427780151367,4200
2016-11-21,10.960000038146973,11.079999923706055,10.84000015258789,10.847999572753906,9.385468482971191,6300
2016-11-22,10.960000038146973,11.119999885559082,10.880000114440918,11.119999885559082,9.620800018310547,34800
2016-11-23,11.15999984741211,11.15999984741211,11.039999961853027,11.079999923706055,9.58619213104248,7500
2016-11-25,11.184000015258789,11.199999809265137,11.15999984741211,11.175999641418457,9.669248580932617,3300
2016-11-28,11.199999809265137,11.359999656677246,11.15999984741211,11.359999656677246,9.82844066619873,21300
2016-11-29,10.887999534606934,11.15999984741211,10.880000114440918,11.15999984741211,9.655405044555664,6500
2016-11-30,11.37600040435791,11.399999618530273,11.119999885559082,11.119999885559082,9.620800018310547,5100
2016-12-01,11.199999809265137,11.392000198364258,11.199999809265137,11.392000198364258,9.856127738952637,1500
2016-12-02,11.336000442504883,11.336000442504883,11.199999809265137,11.263999938964844,9.745384216308594,7200
2016-12-05,11.239999771118164,11.359999656677246,11.119999885559082,11.239999771118164,9.72461986541748,6100
2016-12-06,11.359999656677246,11.520000457763672,11.359999656677246,11.520000457763672,9.966869354248047,22000
2016-12-07,11.520000457763672,11.5600004196167,11.447999954223633,11.520000457763672,9.966869354248047,1700
2016-12-08,11.399999618530273,11.800000190734863,11.399999618530273,11.479999542236328,9.93226146697998,11100
2016-12-09,11.5600004196167,11.680000305175781,11.239999771118164,11.520000457763672,9.966869354248047,57200
2016-12-12,11.520000457763672,11.760000228881836,11.359999656677246,11.600000381469727,10.036086082458496,19100
2016-12-13,11.5600004196167,12.079999923706055,11.520000457763672,11.600000381469727,10.036086082458496,7200
2016-12-14,11.479999542236328,11.5600004196167,11.359999656677246,11.479999542236328,9.93226146697998,13600
2016-12-15,11.720000267028809,11.720000267028809,11.399999618530273,11.399999618530273,9.863048553466797,8000
2016-12-16,11.399999618530273,11.496000289916992,11.359999656677246,11.479999542236328,9.93226146697998,7200
2016-12-19,11.5600004196167,11.640000343322754,11.5600004196167,11.5600004196167,10.001479148864746,1600
2016-12-20,11.640000343322754,11.720000267028809,11.640000343322754,11.720000267028809,10.139906883239746,7000
2016-12-21,11.680000305175781,11.720000267028809,11.640000343322754,11.640000343322754,10.070693016052246,1200
2016-12-22,11.600000381469727,12.119999885559082,11.600000381469727,11.84000015258789,10.243727684020996,4500
2016-12-23,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.243727684020996,0
2016-12-27,11.760000228881836,11.760000228881836,11.600000381469727,11.760000228881836,10.17451286315918,800
2016-12-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.17451286315918,0
2016-12-29,11.97599983215332,12.0,11.97599983215332,12.0,10.382156372070312,1300
2016-12-30,12.0,12.0,11.807999610900879,12.0,10.382156372070312,1700
2017-01-03,12.0,12.039999961853027,11.904000282287598,12.039999961853027,10.416762351989746,13500
2017-01-04,12.359999656677246,12.359999656677246,12.119999885559082,12.119999885559082,10.485978126525879,300
2017-01-05,12.199999809265137,12.199999809265137,12.175999641418457,12.199999809265137,10.555191993713379,2100
2017-01-06,12.175999641418457,12.175999641418457,12.079999923706055,12.079999923706055,10.451371192932129,4000
2017-01-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.485978126525879,300
2017-01-10,12.279999732971191,12.295999526977539,11.807999610900879,11.824000358581543,10.229886054992676,8700
2017-01-11,12.0,12.199999809265137,12.0,12.079999923706055,10.451371192932129,2500
2017-01-12,12.039999961853027,12.064000129699707,12.0,12.0,10.382156372070312,5200
2017-01-13,12.232000350952148,12.319999694824219,12.119999885559082,12.319999694824219,10.659012794494629,11700
2017-01-17,12.279999732971191,12.279999732971191,12.039999961853027,12.079999923706055,10.451371192932129,1300
2017-01-18,12.039999961853027,12.144000053405762,12.0,12.144000053405762,10.506742477416992,3200
2017-01-19,12.064000129699707,12.279999732971191,12.064000129699707,12.279999732971191,10.624405860900879,9000
2017-01-20,12.248000144958496,12.319999694824219,12.248000144958496,12.319999694824219,10.659012794494629,2600
2017-01-23,12.128000259399414,12.319999694824219,12.128000259399414,12.319999694824219,10.659012794494629,2100
2017-01-24,12.319999694824219,12.319999694824219,12.239999771118164,12.239999771118164,10.589799880981445,600
2017-01-25,12.319999694824219,12.720000267028809,12.199999809265137,12.680000305175781,10.970478057861328,25200
2017-01-26,12.600000381469727,12.600000381469727,12.239999771118164,12.5600004196167,10.866657257080078,3100
2017-01-27,12.479999542236328,12.760000228881836,12.479999542236328,12.760000228881836,11.039694786071777,14700
2017-01-30,12.680000305175781,12.680000305175781,12.255999565124512,12.5600004196167,10.866657257080078,2500
2017-01-31,12.760000228881836,12.760000228881836,12.720000267028809,12.720000267028809,11.005085945129395,600
2017-02-01,12.720000267028809,12.720000267028809,12.199999809265137,12.319999694824219,10.659012794494629,2200
2017-02-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.659012794494629,0
2017-02-03,12.600000381469727,12.760000228881836,12.520000457763672,12.5600004196167,10.866657257080078,1300
2017-02-06,12.407999992370605,12.407999992370605,12.407999992370605,12.407999992370605,10.735149383544922,700
2017-02-07,12.600000381469727,12.880000114440918,12.567999839782715,12.880000114440918,11.143513679504395,15800
2017-02-08,12.800000190734863,13.15999984741211,12.760000228881836,13.15999984741211,11.385765075683594,7200
2017-02-09,13.15999984741211,13.15999984741211,12.935999870300293,13.152000427246094,11.378843307495117,5000
2017-02-10,13.199999809265137,13.199999809265137,13.112000465393066,13.199999809265137,11.42037296295166,9600
2017-02-13,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,11.593408584594727,5800
2017-02-14,13.399999618530273,14.0,13.399999618530273,13.960000038146973,12.077909469604492,25000
2017-02-15,14.239999771118164,15.279999732971191,14.008000373840332,14.119999885559082,12.322257995605469,44300
2017-02-16,14.640000343322754,15.0,14.039999961853027,14.199999809265137,12.392074584960938,16300
2017-02-17,14.399999618530273,14.399999618530273,13.984000205993652,14.008000373840332,12.224519729614258,10700
2017-02-21,14.279999732971191,14.279999732971191,14.0,14.239999771118164,12.426982879638672,8500
2017-02-22,14.079999923706055,14.359999656677246,13.960000038146973,14.119999885559082,12.322257995605469,3500
2017-02-23,14.32800006866455,14.359999656677246,14.079999923706055,14.319999694824219,12.496796607971191,4800
2017-02-24,14.359999656677246,14.399999618530273,14.119999885559082,14.119999885559082,12.322257995605469,5000
2017-02-27,14.15999984741211,14.15999984741211,13.527999877929688,13.600000381469727,11.8684663772583,16800
2017-02-28,13.520000457763672,13.520000457763672,12.039999961853027,13.0,11.344855308532715,91300
2017-03-01,12.520000457763672,13.640000343322754,12.520000457763672,13.399999618530273,11.693928718566895,2700
2017-03-02,13.223999977111816,13.416000366210938,12.920000076293945,13.079999923706055,11.414669036865234,4700
2017-03-03,12.711999893188477,13.119999885559082,12.640000343322754,13.119999885559082,11.449579238891602,6500
2017-03-06,13.239999771118164,13.239999771118164,13.0,13.0,11.344855308532715,2000
2017-03-07,13.279999732971191,13.520000457763672,13.0,13.399999618530273,11.693928718566895,12800
2017-03-08,13.472000122070312,13.472000122070312,13.359999656677246,13.359999656677246,11.659021377563477,5600
2017-03-09,13.199999809265137,13.399999618530273,13.199999809265137,13.279999732971191,11.589207649230957,3600
2017-03-10,13.399999618530273,13.600000381469727,13.319999694824219,13.399999618530273,11.693928718566895,7100
2017-03-13,13.279999732971191,13.600000381469727,13.279999732971191,13.5600004196167,11.833558082580566,4100
2017-03-14,13.600000381469727,13.760000228881836,13.527999877929688,13.760000228881836,12.008094787597656,4000
2017-03-15,14.5,14.5,13.75,13.850000381469727,12.086634635925293,22900
2017-03-16,13.949999809265137,14.050000190734863,13.359999656677246,13.800000190734863,12.04300308227539,13500
2017-03-17,13.899999618530273,13.899999618530273,12.949999809265137,12.949999809265137,11.301222801208496,7100
2017-03-20,13.0,13.390000343322754,13.0,13.300000190734863,11.60666275024414,2000
2017-03-21,13.720000267028809,13.720000267028809,13.079999923706055,13.130000114440918,11.458306312561035,3600
2017-03-22,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,11.693928718566895,1500
2017-03-23,13.149999618530273,13.25,12.949999809265137,12.949999809265137,11.301222801208496,1700
2017-03-24,13.149999618530273,13.15999984741211,13.029999732971191,13.029999732971191,11.371036529541016,2500
2017-03-27,12.949999809265137,13.289999961853027,12.510000228881836,13.289999961853027,11.597932815551758,5000
2017-03-28,13.670000076293945,13.670000076293945,12.550000190734863,13.050000190734863,11.388490676879883,4700
2017-03-29,13.3100004196167,13.3100004196167,12.699999809265137,12.699999809265137,11.083052635192871,3100
2017-03-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.519392967224121,1200
2017-03-31,13.130000114440918,13.170000076293945,12.979999542236328,13.050000190734863,11.388490676879883,3200
2017-04-03,13.100000381469727,13.25,13.100000381469727,13.100000381469727,11.432126998901367,11100
2017-04-04,13.170000076293945,13.170000076293945,13.100000381469727,13.100000381469727,11.432126998901367,500
2017-04-05,12.6899995803833,13.199999809265137,12.6899995803833,13.010000228881836,11.353584289550781,12300
2017-04-06,12.649999618530273,13.050000190734863,12.550000190734863,12.850000381469727,11.213953971862793,11900
2017-04-07,12.899999618530273,12.90999984741211,12.699999809265137,12.899999618530273,11.257588386535645,4000
2017-04-10,12.600000381469727,13.050000190734863,12.600000381469727,13.0,11.344855308532715,5500
2017-04-11,12.850000381469727,13.010000228881836,12.75,12.75,11.12668514251709,2600
2017-04-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,11.362310409545898,400
2017-04-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,11.362310409545898,0
2017-04-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.388490676879883,1100
2017-04-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.170319557189941,200
2017-04-19,12.800000190734863,12.989999771118164,12.800000190734863,12.800000190734863,11.170319557189941,900
2017-04-20,12.760000228881836,12.899999618530273,12.600000381469727,12.800000190734863,11.170319557189941,25400
2017-04-21,12.699999809265137,12.970000267028809,12.699999809265137,12.699999809265137,11.083052635192871,1500
2017-04-24,12.930000305175781,13.020000457763672,12.800000190734863,12.829999923706055,11.196502685546875,2900
2017-04-25,12.899999618530273,13.0,12.699999809265137,12.800000190734863,11.170319557189941,27300
2017-04-26,12.800000190734863,13.100000381469727,12.800000190734863,12.800000190734863,11.170319557189941,4500
2017-04-27,12.800000190734863,13.09000015258789,12.800000190734863,13.050000190734863,11.388490676879883,2300
2017-04-28,12.989999771118164,13.100000381469727,12.989999771118164,13.100000381469727,11.432126998901367,9300
2017-05-01,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,11.475759506225586,1100
2017-05-02,13.199999809265137,13.350000381469727,13.100000381469727,13.300000190734863,11.60666275024414,5500
2017-05-03,13.239999771118164,13.239999771118164,13.0,13.100000381469727,11.432126998901367,4600
2017-05-04,13.430000305175781,13.430000305175781,13.199999809265137,13.199999809265137,11.519392967224121,2100
2017-05-05,13.180000305175781,13.180000305175781,12.920000076293945,13.0,11.344855308532715,4000
2017-05-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.388490676879883,100
2017-05-09,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,11.388490676879883,1300
2017-05-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.388490676879883,0
2017-05-11,13.020000457763672,13.100000381469727,12.819999694824219,13.100000381469727,11.432126998901367,20700
2017-05-12,13.0,13.130000114440918,13.0,13.0,11.344855308532715,15200
2017-05-15,13.079999923706055,13.149999618530273,13.050000190734863,13.149999618530273,11.475759506225586,5400
2017-05-16,13.0,13.0,12.949999809265137,12.949999809265137,11.405301094055176,1200
2017-05-17,12.949999809265137,13.0,12.850000381469727,12.850000381469727,11.317229270935059,3000
2017-05-18,12.600000381469727,12.920000076293945,12.600000381469727,12.920000076293945,11.378880500793457,2700
2017-05-19,12.949999809265137,12.949999809265137,12.649999618530273,12.949999809265137,11.405301094055176,3900
2017-05-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.405301094055176,0
2017-05-23,13.0,13.0,13.0,13.0,11.449336051940918,1600
2017-05-24,13.0,13.0,12.84000015258789,12.899999618530273,11.361266136169434,1300
2017-05-25,13.0,13.130000114440918,12.9399995803833,12.9399995803833,11.39649486541748,3500
2017-05-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.39649486541748,0
2017-05-30,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,11.317229270935059,36100
2017-05-31,12.850000381469727,12.850000381469727,12.75,12.800000190734863,11.273193359375,17800
2017-06-01,12.609999656677246,12.699999809265137,12.609999656677246,12.699999809265137,11.1851224899292,18700
2017-06-02,12.649999618530273,12.770000457763672,12.649999618530273,12.770000457763672,11.246772766113281,1300
2017-06-05,12.729999542236328,12.800000190734863,12.729999542236328,12.800000190734863,11.273193359375,800
2017-06-06,12.800000190734863,12.84000015258789,12.699999809265137,12.699999809265137,11.1851224899292,2300
2017-06-07,12.600000381469727,12.75,12.600000381469727,12.699999809265137,11.1851224899292,54100
2017-06-08,12.75,12.800000190734863,12.75,12.800000190734863,11.273193359375,2600
2017-06-09,12.800000190734863,13.0,12.710000038146973,12.850000381469727,11.317229270935059,9800
2017-06-12,12.649999618530273,13.0,12.649999618530273,13.0,11.449336051940918,3000
2017-06-13,12.90999984741211,13.0,12.90999984741211,13.0,11.449336051940918,1200
2017-06-14,12.949999809265137,13.0,12.949999809265137,13.0,11.449336051940918,4100
2017-06-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.405301094055176,600
2017-06-16,12.970000267028809,13.100000381469727,12.899999618530273,13.100000381469727,11.537410736083984,1500
2017-06-19,13.149999618530273,13.149999618530273,13.0,13.0,11.449336051940918,3300
2017-06-20,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,11.405301094055176,500
2017-06-21,12.970000267028809,13.0,12.890000343322754,12.899999618530273,11.361266136169434,2100
2017-06-22,12.899999618530273,12.899999618530273,12.800000190734863,12.8100004196167,11.282000541687012,6100
2017-06-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.361266136169434,400
2017-06-26,12.850000381469727,13.199999809265137,12.800000190734863,13.199999809265137,11.625479698181152,79000
2017-06-27,13.399999618530273,13.399999618530273,13.15999984741211,13.350000381469727,11.757590293884277,2600
2017-06-28,13.25,13.25,12.949999809265137,12.949999809265137,11.405301094055176,1000
2017-06-29,12.850000381469727,12.949999809265137,12.600000381469727,12.949999809265137,11.405301094055176,9700
2017-06-30,12.649999618530273,13.649999618530273,12.649999618530273,13.0,11.449336051940918,4000
2017-07-03,12.800000190734863,13.0,12.800000190734863,13.0,11.449336051940918,3700
2017-07-05,13.329999923706055,13.329999923706055,13.210000038146973,13.210000038146973,11.634288787841797,1000
2017-07-06,13.180000305175781,13.5,13.180000305175781,13.479999542236328,11.872082710266113,1700
2017-07-07,13.350000381469727,13.350000381469727,13.15999984741211,13.15999984741211,11.590251922607422,400
2017-07-10,13.220000267028809,13.270000457763672,13.199999809265137,13.25,11.669517517089844,2500
2017-07-11,13.0,13.350000381469727,12.960000038146973,13.199999809265137,11.625479698181152,14600
2017-07-12,13.260000228881836,13.430000305175781,13.260000228881836,13.430000305175781,11.828045845031738,700
2017-07-13,13.350000381469727,13.520000457763672,13.0,13.100000381469727,11.537410736083984,3500
2017-07-14,12.850000381469727,13.050000190734863,12.800000190734863,12.800000190734863,11.273193359375,4000
2017-07-17,12.75,13.399999618530273,12.75,13.0,11.449336051940918,4400
2017-07-18,13.0600004196167,13.0600004196167,12.800000190734863,13.0,11.449336051940918,12200
2017-07-19,13.0,13.0,12.8100004196167,12.960000038146973,11.414109230041504,2800
2017-07-20,12.800000190734863,13.010000228881836,12.75,13.0,11.449336051940918,7100
2017-07-21,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,11.32603645324707,700
2017-07-24,13.180000305175781,13.350000381469727,12.850000381469727,12.899999618530273,11.361266136169434,2000
2017-07-25,12.949999809265137,13.199999809265137,12.850000381469727,12.949999809265137,11.405301094055176,3700
2017-07-26,13.010000228881836,13.010000228881836,12.850000381469727,12.850000381469727,11.317229270935059,7600
2017-07-27,12.850000381469727,12.850000381469727,12.75,12.850000381469727,11.317229270935059,3500
2017-07-28,12.850000381469727,12.920000076293945,12.850000381469727,12.920000076293945,11.378880500793457,2000
2017-07-31,13.0,13.0,12.949999809265137,12.949999809265137,11.405301094055176,1200
2017-08-01,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,11.361266136169434,1100
2017-08-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.405301094055176,200
2017-08-03,13.0,13.0,12.979999542236328,13.0,11.449336051940918,2000
2017-08-04,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11.387686729431152,800
2017-08-07,12.899999618530273,12.949999809265137,12.699999809265137,12.699999809265137,11.1851224899292,7000
2017-08-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.237966537475586,600
