Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,30.925508499145508,31.16027069091797,30.8713321685791,30.97065544128418,27.326242446899414,1431300
2016-10-20,30.943567276000977,31.04740333557129,30.63205337524414,30.993228912353516,27.34615707397461,1242100
2016-10-21,30.817155838012695,30.830699920654297,30.564334869384766,30.65011215209961,27.043415069580078,1438400
2016-10-24,31.20541763305664,31.322799682617188,30.690744400024414,30.69977378845215,27.08723258972168,2089400
2016-10-25,30.5733642578125,31.083520889282227,30.370203018188477,30.636568069458008,27.031465530395508,3653800
2016-10-26,29.756208419799805,29.783296585083008,28.532732009887695,28.5869083404541,25.222997665405273,7593200
2016-10-27,28.668170928955078,29.01580047607422,28.261850357055664,28.979684829711914,25.569555282592773,4240300
2016-10-28,29.04740333557129,29.530473709106445,28.957111358642578,29.33634376525879,25.884244918823242,3289000
2016-10-31,29.498870849609375,29.86907386779785,29.48984146118164,29.724605560302734,26.226818084716797,2306200
2016-11-01,29.851015090942383,29.87358856201172,29.40857696533203,29.52144432067871,26.047565460205078,2337000
2016-11-02,29.525959014892578,29.711061477661133,29.218961715698242,29.363431930541992,25.90814208984375,2809200
2016-11-03,29.548532485961914,29.611738204956055,29.056432723999023,29.074491500854492,25.6532039642334,2999700
2016-11-04,29.137697219848633,29.354402542114258,28.975170135498047,29.002256393432617,25.589468002319336,2689000
2016-11-07,29.548532485961914,30.01805877685547,29.467267990112305,29.98194122314453,26.453868865966797,2552700
2016-11-08,29.832956314086914,30.465011596679688,29.611738204956055,30.36568832397461,26.792461395263672,2263200
2016-11-09,29.860044479370117,30.911964416503906,29.562076568603516,30.722347259521484,27.10715103149414,1961300
2016-11-10,30.97065544128418,31.512414932250977,30.8577880859375,31.12415313720703,27.461679458618164,2541900
2016-11-11,31.09255027770996,31.395034790039062,30.975170135498047,31.363431930541992,27.672800064086914,1667200
2016-11-14,31.512414932250977,32.42437744140625,31.494356155395508,32.34762954711914,28.541179656982422,3480400
2016-11-15,32.39277648925781,32.42889404296875,32.01354217529297,32.33408737182617,28.52923583984375,2716600
2016-11-16,32.18961715698242,32.59142303466797,32.09480667114258,32.16704177856445,28.3818416595459,2679400
2016-11-17,32.16704177856445,32.73137664794922,32.16704177856445,32.71783447265625,28.867822647094727,1765300
2016-11-18,32.704288482666016,32.87133026123047,32.52821731567383,32.623023986816406,28.78416633605957,1813800
2016-11-21,32.66817092895508,33.092552185058594,32.641082763671875,33.04288864135742,29.154632568359375,1709000
2016-11-22,33.09706497192383,33.60722351074219,33.03385925292969,33.55756378173828,29.608739852905273,1865900
2016-11-23,33.25507736206055,33.65237045288086,33.25507736206055,33.638824462890625,29.881437301635742,1951100
2016-11-25,33.702030181884766,33.720088958740234,33.485328674316406,33.498870849609375,29.757118225097656,957700
2016-11-28,33.36794662475586,33.39503479003906,32.564334869384766,32.95711135864258,29.2758731842041,3426600
2016-11-29,33.051918029785156,33.23701858520508,32.848758697509766,32.89390563964844,29.219724655151367,1644800
2016-11-30,32.943565368652344,33.02031707763672,32.44695281982422,32.501129150390625,28.87082290649414,2257500
2016-12-01,32.68622970581055,33.336341857910156,32.559818267822266,33.336341857910156,29.61273956298828,2548500
2016-12-02,33.18735885620117,33.18735885620117,32.627540588378906,32.65011215209961,29.003164291381836,2058600
2016-12-05,32.8848762512207,33.40857696533203,32.8848762512207,33.39051818847656,29.66086769104004,2485200
2016-12-06,33.49435806274414,33.95485305786133,33.422122955322266,33.90067672729492,30.114042282104492,2238700
2016-12-07,34.009029388427734,34.767494201660156,33.82844161987305,34.73137664794922,30.85195541381836,1922300
2016-12-08,34.73137664794922,35.22347640991211,34.483070373535156,34.8577880859375,30.96424674987793,4247700
2016-12-09,34.943565368652344,35.214447021484375,34.76298141479492,35.155757904052734,31.228927612304688,1572600
2016-12-12,35.137699127197266,35.18735885620117,34.641082763671875,34.853271484375,30.960235595703125,1547300
2016-12-13,34.988712310791016,35.18284606933594,34.67268753051758,34.726863861083984,30.84794807434082,1531800
2016-12-14,34.790069580078125,35.295711517333984,34.50564193725586,34.71331787109375,30.835918426513672,2301800
2016-12-15,34.90293502807617,35.26862335205078,34.623023986816406,34.65462875366211,30.783769607543945,2253300
2016-12-16,34.83972930908203,35.092552185058594,34.71331787109375,35.011287689208984,31.10059928894043,3247100
2016-12-19,35.011287689208984,35.20090103149414,34.87584686279297,34.97968292236328,31.072528839111328,1273100
2016-12-20,35.02934646606445,35.1738166809082,34.78104019165039,34.98419952392578,31.076536178588867,1797000
2016-12-21,34.993228912353516,35.28216552734375,34.97065353393555,35.16027069091797,31.23293685913086,1090800
2016-12-22,35.146728515625,35.20541763305664,34.69074630737305,34.866817474365234,30.972267150878906,1452300
2016-12-23,34.790069580078125,34.92099380493164,34.68622970581055,34.866817474365234,30.972267150878906,746600
2016-12-27,34.93453598022461,35.10609436035156,34.73137664794922,34.81715393066406,30.92815589904785,801300
2016-12-28,34.89841842651367,34.89841842651367,34.47404098510742,34.559818267822266,30.699560165405273,944600
2016-12-29,34.68622970581055,34.76298141479492,34.52370071411133,34.63656997680664,30.76773452758789,998700
2016-12-30,34.69525909423828,34.74943542480469,34.39277648925781,34.478553771972656,30.627370834350586,1161900
2017-01-03,34.80812454223633,34.95711135864258,34.0225715637207,34.2889404296875,30.45893669128418,2327700
2017-01-04,34.47404098510742,34.722347259521484,34.343116760253906,34.44695281982422,30.599300384521484,3029000
2017-01-05,34.415348052978516,34.77652359008789,34.26636505126953,34.52370071411133,30.667478561401367,2200800
2017-01-06,34.52821731567383,34.925506591796875,34.30699920654297,34.708805084228516,30.831905364990234,1629500
2017-01-09,34.577877044677734,34.853271484375,34.46049499511719,34.663658142089844,30.791799545288086,1610900
2017-01-10,34.66817092895508,34.911964416503906,34.52821731567383,34.73137664794922,30.85195541381836,1544900
2017-01-11,34.71331787109375,35.1422119140625,34.68171691894531,35.006771087646484,31.096590042114258,1304100
2017-01-12,34.87584686279297,35.08352279663086,34.63656997680664,34.65462875366211,30.783769607543945,2789500
2017-01-13,34.726863861083984,34.95711135864258,34.659141540527344,34.89841842651367,31.000335693359375,1171000
2017-01-17,34.82167053222656,34.87584686279297,34.22121810913086,34.279911041259766,30.450918197631836,1661400
2017-01-18,34.49209976196289,34.87133026123047,34.356658935546875,34.8306999206543,30.940185546875,1790600
2017-01-19,34.948081970214844,35.43115234375,34.92099380493164,35.1196403503418,31.196849822998047,2774000
2017-01-20,35.209930419921875,35.7426643371582,35.209930419921875,35.30474090576172,31.361278533935547,2739500
2017-01-23,35.295711517333984,35.48984146118164,35.155757904052734,35.48984146118164,31.52570152282715,1521000
2017-01-24,35.516929626464844,35.94131088256836,35.34988784790039,35.75620651245117,31.762319564819336,1609100
2017-01-25,35.864559173583984,36.18510055541992,35.75620651245117,36.04063034057617,32.01496887207031,1676000
2017-01-26,36.067718505859375,36.415348052978516,36.054176330566406,36.26636505126953,32.21549606323242,1949800
2017-01-27,36.32505798339844,36.356658935546875,35.914222717285156,35.990970611572266,31.970853805541992,1621800
2017-01-30,35.88261795043945,35.9774284362793,35.53950500488281,35.77426528930664,31.778348922729492,2228200
2017-01-31,35.34988784790039,35.75620651245117,35.09706497192383,35.69300079345703,31.706165313720703,1931700
2017-02-01,35.851016998291016,36.004512786865234,35.566593170166016,35.79232406616211,31.79439353942871,1440400
2017-02-02,35.6884880065918,35.851016998291016,35.48984146118164,35.7426643371582,31.750286102294922,1609100
2017-02-03,35.85552978515625,36.10383605957031,35.83295822143555,36.06320571899414,32.03501892089844,2157100
2017-02-06,36.05868911743164,36.343116760253906,36.004512786865234,36.153499603271484,32.115230560302734,1645300
2017-02-07,36.24830627441406,36.514671325683594,36.20315933227539,36.343116760253906,32.283668518066406,2368200
2017-02-08,36.230247497558594,36.627540588378906,36.16704177856445,36.59142303466797,32.504241943359375,2255300
2017-02-09,36.59142303466797,36.93453598022461,36.58690643310547,36.862300872802734,32.7448616027832,2574000
2017-02-10,36.92099380493164,37.04288864135742,36.82167053222656,36.91647720336914,32.7929801940918,1866100
2017-02-13,37.09706497192383,37.146728515625,36.704288482666016,36.907447814941406,32.78496551513672,3755300
2017-02-14,36.866817474365234,37.277652740478516,36.71331787109375,36.930023193359375,32.80500793457031,5021600
2017-02-15,36.97968292236328,38.89390563964844,36.18961715698242,38.69074630737305,34.36907196044922,9461500
2017-02-16,38.68622970581055,39.151241302490234,38.41083526611328,38.73137664794922,34.40515899658203,4889300
2017-02-17,38.623023986816406,38.659141540527344,37.846500396728516,38.30699920654297,34.028194427490234,4534700
2017-02-21,38.24830627441406,38.56884765625,38.13995361328125,38.374717712402344,34.088340759277344,2859100
2017-02-22,38.356658935546875,38.419864654541016,37.90067672729492,37.995487213134766,33.751468658447266,2632900
2017-02-23,38.01805877685547,38.135440826416016,37.54853439331055,37.59368133544922,33.39454650878906,2012900
2017-02-24,37.53498840332031,37.87810516357422,37.36794662475586,37.864559173583984,33.63516616821289,2632700
2017-02-27,37.82392883300781,38.04063034057617,37.7110595703125,37.90067672729492,33.66725540161133,1711700
2017-02-28,37.90067672729492,38.12641143798828,37.55304718017578,37.580135345458984,33.38250732421875,2320400
2017-03-01,38.04063034057617,38.234764099121094,37.88713455200195,38.0,33.75548553466797,2354300
2017-03-02,37.82844161987305,37.82844161987305,37.4537239074707,37.498870849609375,33.310325622558594,2313700
2017-03-03,37.31828308105469,37.51241683959961,37.069976806640625,37.20090103149414,33.04563522338867,2064300
2017-03-06,37.1422119140625,37.36343002319336,36.988712310791016,37.16478729248047,33.01355743408203,2228500
2017-03-07,37.196388244628906,37.30925369262695,36.93905258178711,37.10609436035156,32.961421966552734,2213000
2017-03-08,37.11061096191406,37.34537124633789,37.06546401977539,37.24153518676758,33.08173751831055,1529600
2017-03-09,37.1738166809082,37.40857696533203,37.03385925292969,37.06094741821289,32.92131423950195,1826400
2017-03-10,37.16478729248047,37.39503479003906,37.02031707763672,37.31377029418945,33.14589309692383,1756400
2017-03-13,37.30474090576172,37.6839714050293,37.30474090576172,37.64785385131836,33.442665100097656,1962000
2017-03-14,37.57562255859375,37.643341064453125,37.155757904052734,37.17832946777344,33.02558517456055,1950900
2017-03-15,37.10158157348633,37.6839714050293,36.641082763671875,37.57110595703125,33.61122512817383,1894400
2017-03-16,37.75620651245117,38.130924224853516,37.480812072753906,37.96388244628906,33.96260070800781,2787300
2017-03-17,38.130924224853516,38.2573356628418,37.98194122314453,38.04063034057617,34.03125762939453,3468600
2017-03-20,38.08126449584961,38.20315933227539,37.787811279296875,37.90519332885742,33.910091400146484,1798300
2017-03-21,38.15801239013672,38.343116760253906,37.1422119140625,37.196388244628906,33.27599334716797,2337900
2017-03-22,37.24153518676758,37.81941223144531,37.08352279663086,37.720088958740234,33.74449920654297,3088500
2017-03-23,37.75620651245117,38.30699920654297,37.75620651245117,37.93679428100586,33.9383659362793,1818700
2017-03-24,38.03160095214844,38.26636505126953,37.96388244628906,38.0270881652832,34.019134521484375,1733000
2017-03-27,37.75620651245117,38.004512786865234,37.55756378173828,37.914222717285156,33.918174743652344,1736300
2017-03-28,37.932281494140625,38.230247497558594,37.720088958740234,38.085777282714844,34.07164001464844,1501100
2017-03-29,38.01805877685547,38.234764099121094,37.932281494140625,38.13995361328125,34.12010955810547,1698000
2017-03-30,38.09932327270508,38.47404098510742,37.98645782470703,38.419864654541016,34.37051773071289,1811600
2017-03-31,38.34762954711914,38.38826370239258,37.995487213134766,38.054176330566406,34.04338073730469,2355600
2017-04-03,38.09932327270508,38.18961715698242,37.65237045288086,37.92325210571289,33.92625045776367,2124800
2017-04-04,37.92325210571289,38.04514694213867,37.661399841308594,38.004512786865234,33.99894332885742,1682900
2017-04-05,38.3160285949707,38.74943542480469,38.05868911743164,38.08126449584961,34.06761169433594,2480300
2017-04-06,38.05868911743164,38.478553771972656,37.950340270996094,38.45146560668945,34.3987922668457,1653400
2017-04-07,38.361175537109375,38.46952438354492,37.83295822143555,38.23927688598633,34.20896530151367,2307500
2017-04-10,38.230247497558594,38.65462875366211,38.212188720703125,38.55078887939453,34.487648010253906,1714100
2017-04-11,38.6004524230957,38.75395202636719,38.437923431396484,38.73589324951172,34.65324401855469,1775100
2017-04-12,39.02482986450195,39.64785385131836,38.848758697509766,39.33182907104492,35.18636703491211,4942900
2017-04-13,39.30925369262695,39.66591262817383,39.146728515625,39.435665130615234,35.279266357421875,3535500
2017-04-17,39.503387451171875,39.720088958740234,39.43115234375,39.64785385131836,35.46908187866211,2300900
2017-04-18,39.59819412231445,40.009029388427734,39.30474090576172,39.84198760986328,35.64274978637695,2193000
2017-04-19,39.995487213134766,40.198646545410156,39.92325210571289,40.17607116699219,35.941627502441406,2301800
2017-04-20,40.36568832397461,40.5959358215332,39.995487213134766,40.519187927246094,36.24858856201172,1614700
2017-04-21,40.49209976196289,40.60948181152344,40.3115119934082,40.50564193725586,36.2364616394043,2529700
2017-04-24,40.95711135864258,41.52595901489258,40.89390563964844,41.440181732177734,37.072509765625,4968200
2017-04-25,41.354400634765625,41.85552978515625,41.354400634765625,41.63431167602539,37.24616622924805,4776800
2017-04-26,42.297969818115234,46.24830627441406,41.422122955322266,45.39051818847656,40.60648727416992,14811200
2017-04-27,45.18735885620117,45.340858459472656,43.20090103149414,43.291194915771484,38.728424072265625,10207100
2017-04-28,43.137699127197266,43.4537239074707,42.39729309082031,43.02934646606445,38.49417495727539,6905000
2017-05-01,43.09706497192383,43.47178268432617,43.02482986450195,43.21895980834961,38.66381072998047,4203800
2017-05-02,43.26862335205078,43.4266357421875,42.78104019165039,43.33182907104492,38.7647819519043,3616400
2017-05-03,43.358917236328125,43.46726989746094,43.209930419921875,43.33182907104492,38.7647819519043,3662900
2017-05-04,43.50790023803711,43.6884880065918,43.06546401977539,43.1738166809082,38.623416900634766,2857500
2017-05-05,43.28668212890625,43.60270690917969,43.20541763305664,43.372459411621094,38.80112838745117,5605000
2017-05-08,43.24153518676758,43.422122955322266,42.988712310791016,43.32731246948242,38.7607421875,1951400
2017-05-09,43.79232406616211,44.09480667114258,43.44921112060547,43.643341064453125,39.043460845947266,3850300
2017-05-10,43.62979507446289,43.69751739501953,43.30474090576172,43.52595901489258,38.93845748901367,3260900
2017-05-11,43.38600540161133,43.57562255859375,42.93453598022461,43.440181732177734,38.86170959472656,3526900
2017-05-12,43.36343002319336,43.39503479003906,42.785552978515625,42.930023193359375,38.40532302856445,2404300
2017-05-15,43.074493408203125,43.46726989746094,42.99774169921875,43.44921112060547,38.86978530883789,2773800
2017-05-16,43.58916473388672,43.638824462890625,43.232505798339844,43.31377029418945,38.748626708984375,2121000
2017-05-17,43.31377029418945,43.31377029418945,42.30248260498047,42.663658142089844,38.167030334472656,3084300
2017-05-18,42.52821731567383,43.32731246948242,42.36568832397461,43.1693000793457,38.619380950927734,2652200
2017-05-19,43.376976013183594,43.3995475769043,43.133182525634766,43.16027069091797,38.61130142211914,2525100
2017-05-22,43.336341857910156,43.498870849609375,43.25959396362305,43.336341857910156,38.76881408691406,2761200
2017-05-23,43.55756378173828,44.01805877685547,43.12415313720703,43.7381477355957,39.12826919555664,2669900
2017-05-24,43.7426643371582,43.990970611572266,43.53498840332031,43.98194122314453,39.583351135253906,2880600
2017-05-25,44.18058776855469,45.04740524291992,44.10383605957031,44.74040603637695,40.26594924926758,3729300
2017-05-26,44.74040603637695,45.32279968261719,44.564334869384766,44.97968292236328,40.48130416870117,2679700
2017-05-30,44.948081970214844,45.295711517333984,44.89841842651367,45.146728515625,40.631649017333984,2915800
2017-05-31,45.32279968261719,45.61173629760742,44.97968292236328,45.59368133544922,41.033897399902344,2108200
2017-06-01,45.90519332885742,46.45598220825195,45.656883239746094,46.42889404296875,41.785579681396484,2942800
2017-06-02,46.42889404296875,46.81715393066406,46.20767593383789,46.478553771972656,41.83027648925781,2552300
2017-06-05,46.564334869384766,46.564334869384766,45.932281494140625,45.950340270996094,41.354888916015625,1550700
2017-06-06,45.66591262817383,45.96388244628906,44.803611755371094,44.99774169921875,40.49755859375,3110300
2017-06-07,45.12415313720703,45.16027069091797,44.40631866455078,45.051918029785156,40.54631042480469,2022900
2017-06-08,45.051918029785156,45.051918029785156,44.3115119934082,44.96162414550781,40.46505355834961,1540500
2017-06-09,44.89390563964844,45.295711517333984,44.36568832397461,44.65011215209961,40.184696197509766,1584100
2017-06-12,44.75846481323242,44.77652359008789,44.30248260498047,44.71331787109375,40.241580963134766,2082700
2017-06-13,44.844242095947266,45.39503479003906,44.82167053222656,45.354400634765625,40.818546295166016,1546700
2017-06-14,45.57562255859375,45.787811279296875,45.295711517333984,45.57110595703125,41.013580322265625,1785700
2017-06-15,45.1151237487793,45.584651947021484,44.89841842651367,45.50790023803711,40.956695556640625,1763500
2017-06-16,45.53498840332031,45.89616394042969,45.422122955322266,45.75169372558594,41.17610549926758,2974900
2017-06-19,45.995487213134766,46.76298141479492,45.851016998291016,46.60948181152344,41.94811248779297,2261700
2017-06-20,46.659141540527344,46.74492263793945,46.17607116699219,46.18510055541992,41.566165924072266,1985500
2017-06-21,46.24830627441406,46.60496520996094,46.198646545410156,46.59142303466797,41.93185806274414,1779000
2017-06-22,46.68171691894531,47.277652740478516,46.483070373535156,47.006771087646484,42.305667877197266,3400600
2017-06-23,46.95259475708008,47.155757904052734,46.59142303466797,47.12415313720703,42.411312103271484,3461600
2017-06-26,47.273136138916016,47.6884880065918,47.133182525634766,47.52595901489258,42.77293014526367,3052700
2017-06-27,47.53950500488281,47.67945861816406,46.230247497558594,46.297969818115234,41.667755126953125,3103200
2017-06-28,46.501129150390625,46.87584686279297,46.437923431396484,46.627540588378906,41.96436309814453,1494400
2017-06-29,46.61399459838867,46.61399459838867,45.08352279663086,45.46275329589844,40.91606140136719,3020300
2017-06-30,45.60270690917969,45.69300079345703,45.28668212890625,45.33182907104492,40.79823684692383,2353400
2017-07-03,45.81489944458008,45.909706115722656,45.3995475769043,45.47629928588867,40.92825698852539,1635700
2017-07-05,45.64785385131836,45.88261795043945,45.47629928588867,45.72911834716797,41.15578842163086,2158900
2017-07-06,45.54853439331055,45.7426643371582,45.133182525634766,45.19187545776367,40.672271728515625,2179300
2017-07-07,45.30925369262695,45.769752502441406,45.133182525634766,45.521446228027344,40.96888732910156,1757600
2017-07-10,45.440181732177734,45.851016998291016,45.36343002319336,45.765235900878906,41.188289642333984,1196500
2017-07-11,45.7110595703125,45.909706115722656,45.41309356689453,45.769752502441406,41.192359924316406,1458500
2017-07-12,46.11286544799805,46.22121810913086,45.6839714050293,46.05868911743164,41.4524040222168,1872700
2017-07-13,46.23927688598633,46.297969818115234,45.805870056152344,46.06320571899414,41.45646667480469,1402700
2017-07-14,45.9774284362793,46.212188720703125,45.61625289916992,46.09480667114258,41.484901428222656,1176800
2017-07-17,46.09932327270508,46.6004524230957,46.0270881652832,46.379234313964844,41.74088668823242,1210000
2017-07-18,46.3160285949707,46.65462875366211,46.230247497558594,46.478553771972656,41.83027648925781,1590500
2017-07-19,46.61399459838867,46.66817092895508,46.135440826416016,46.27088165283203,41.643375396728516,1130500
2017-07-20,46.275394439697266,46.53273010253906,46.10383605957031,46.338600158691406,41.70431900024414,1244600
2017-07-21,46.16252899169922,46.63656997680664,45.990970611572266,46.52821731567383,41.87497329711914,1222600
2017-07-24,46.50564193725586,46.74943542480469,46.212188720703125,46.53273010253906,41.879032135009766,1232400
2017-07-25,46.75846481323242,47.19187545776367,46.519187927246094,47.1422119140625,42.42756271362305,1071800
2017-07-26,47.21895980834961,47.33182907104492,46.68171691894531,46.77652359008789,42.09844207763672,1251200
2017-07-27,46.862300872802734,46.993228912353516,46.40180587768555,46.988712310791016,42.28941345214844,1083700
2017-07-28,46.8803596496582,47.006771087646484,46.519187927246094,46.78104019165039,42.102516174316406,1087700
2017-07-31,47.02934646606445,47.336341857910156,46.907447814941406,47.1196403503418,42.40724182128906,1670300
2017-08-01,47.4582405090332,47.79232406616211,47.22347640991211,47.54401779174805,42.789180755615234,1925700
2017-08-02,47.47178268432617,47.57562255859375,46.004512786865234,46.501129150390625,41.8505973815918,2895200
2017-08-03,47.4040641784668,48.08126449584961,45.54853439331055,46.18510055541992,41.566165924072266,8755600
2017-08-04,45.720088958740234,46.16704177856445,45.10158157348633,46.16704177856445,41.54991912841797,4101900
2017-08-07,46.284423828125,46.91647720336914,46.198646545410156,46.65462875366211,41.988739013671875,1877400
2017-08-08,46.514671325683594,46.514671325683594,45.498870849609375,45.53950500488281,40.985137939453125,2271400
2017-08-09,45.336341857910156,45.7381477355957,45.227989196777344,45.28668212890625,40.75759506225586,1817100
2017-08-10,45.1151237487793,45.18735885620117,44.01354217529297,44.06320571899414,39.6564826965332,2719500
2017-08-11,44.06320571899414,44.38826370239258,43.88713455200195,43.94131088256836,39.546783447265625,2475700
2017-08-14,44.40631866455078,44.663658142089844,44.38826370239258,44.564334869384766,40.10749435424805,2269200
2017-08-15,44.767494201660156,45.00225830078125,44.60948181152344,44.95259475708008,40.45692825317383,1431900
2017-08-16,44.98419952392578,45.16478729248047,44.374717712402344,44.74040603637695,40.26594924926758,2539400
2017-08-17,44.627540588378906,44.726863861083984,43.39503479003906,43.40857696533203,39.067325592041016,3435000
2017-08-18,43.36343002319336,43.995487213134766,43.02482986450195,43.66591262817383,39.298919677734375,3555700
2017-08-21,43.769752502441406,43.927764892578125,43.4537239074707,43.620765686035156,39.2582893371582,2152000
2017-08-22,43.715576171875,44.60496520996094,43.715576171875,44.564334869384766,40.10749435424805,2533200
2017-08-23,44.08126449584961,44.48758316040039,43.66591262817383,44.12189483642578,39.94400405883789,1414900
2017-08-24,44.3115119934082,44.433406829833984,43.76072311401367,43.77878189086914,39.633384704589844,1790600
2017-08-25,43.932281494140625,44.06320571899414,43.584651947021484,43.787811279296875,39.64155578613281,2300200
2017-08-28,43.83747100830078,43.87810516357422,43.137699127197266,43.480812072753906,39.363624572753906,2723500
2017-08-29,43.227989196777344,43.720088958740234,43.21895980834961,43.63431167602539,39.50259017944336,1452500
2017-08-30,43.67945861816406,44.40631866455078,43.67945861816406,44.38826370239258,40.185150146484375,1841300
2017-08-31,44.66817092895508,45.06094741821289,44.645599365234375,45.00225830078125,40.741004943847656,2601700
2017-09-01,45.06546401977539,45.4537239074707,44.88938903808594,45.25959396362305,40.97397232055664,2977800
2017-09-05,45.151241302490234,45.17832946777344,43.950340270996094,44.514671325683594,40.299583435058594,2889400
2017-09-06,44.5462760925293,44.5462760925293,43.95936965942383,44.067718505859375,39.89495086669922,3117100
2017-09-07,44.17607116699219,44.230247497558594,43.46275329589844,43.75620651245117,39.612945556640625,2612800
2017-09-08,43.69300079345703,44.645599365234375,43.53498840332031,44.45598220825195,40.24645233154297,2562500
2017-09-11,44.74492263793945,45.146728515625,44.68622970581055,45.069976806640625,40.802310943603516,3404400
2017-09-12,45.1151237487793,45.61625289916992,44.97517013549805,45.52595901489258,41.21511459350586,1230600
2017-09-13,45.620765686035156,46.46501159667969,45.498870849609375,46.275394439697266,41.89358901977539,2685400
2017-09-14,46.04063034057617,46.55530548095703,45.950340270996094,46.35214614868164,41.963069915771484,2312600
2017-09-15,46.16252899169922,46.17155838012695,45.49435806274414,45.79684066772461,41.460350036621094,2712900
2017-09-18,45.90067672729492,46.0270881652832,45.72911834716797,45.81038284301758,41.47261428833008,1603800
2017-09-19,45.851016998291016,45.87358856201172,45.580135345458984,45.83295822143555,41.49304962158203,1909700
2017-09-20,45.945823669433594,46.36568832397461,45.715576171875,46.356658935546875,41.96715545654297,1443700
2017-09-21,46.38826370239258,46.71783447265625,46.2618522644043,46.58690643310547,42.17560577392578,2182800
2017-09-22,46.641082763671875,47.59368133544922,46.641082763671875,47.50790023803711,43.009395599365234,2627800
2017-09-25,47.23701858520508,47.49435806274414,46.75395202636719,46.79458236694336,42.36362075805664,1737000
2017-09-26,46.95259475708008,47.52595901489258,46.925506591796875,47.34988784790039,42.86634063720703,3348100
2017-09-27,47.54401779174805,47.580135345458984,46.96614074707031,47.32731246948242,42.84590148925781,1593900
2017-09-28,47.24604797363281,47.57110595703125,47.10158157348633,47.516929626464844,43.01756286621094,1875800
2017-09-29,47.59819412231445,47.7381477355957,47.26862335205078,47.58916473388672,43.08295440673828,2230700
2017-10-02,47.562076568603516,48.130924224853516,47.28216552734375,47.864559173583984,43.332279205322266,2030200
2017-10-03,47.85552978515625,48.05868911743164,47.25959396362305,47.53047561645508,43.02983093261719,1984400
2017-10-04,47.643341064453125,48.09932327270508,47.53498840332031,47.81038284301758,43.283226013183594,1320100
2017-10-05,47.851016998291016,48.361175537109375,47.74717712402344,48.22573471069336,43.65925216674805,1440400
2017-10-06,48.22121810913086,48.41083526611328,47.805870056152344,48.32957077026367,43.753257751464844,3438700
2017-10-09,48.41083526611328,48.722347259521484,48.08126449584961,48.71331787109375,44.100669860839844,2526200
2017-10-10,48.73589324951172,49.232505798339844,48.55078887939453,49.069976806640625,44.42354965209961,2466800
2017-10-11,49.19187545776367,49.521446228027344,48.98419952392578,49.196388244628906,44.537994384765625,3905000
2017-10-12,49.00225830078125,49.55756378173828,48.87584686279297,49.51241683959961,44.82410430908203,2247700
2017-10-13,49.72911834716797,49.94131088256836,49.55756378173828,49.82844161987305,45.11019515991211,1730300
2017-10-16,49.7110595703125,49.995487213134766,49.53047561645508,49.67042922973633,44.96714782714844,1862800
2017-10-17,49.643341064453125,49.67945861816406,49.38600540161133,49.49435806274414,44.80775451660156,1448100
2017-10-18,49.67494201660156,49.720088958740234,49.273136138916016,49.358917236328125,44.68513488769531,1736100
2017-10-19,49.151241302490234,49.51241683959961,48.8803596496582,49.34537124633789,44.672874450683594,1305900
2017-10-20,49.58916473388672,49.59368133544922,49.051918029785156,49.209930419921875,44.550254821777344,1612700
2017-10-23,49.340858459472656,49.39503479003906,48.79909896850586,48.8803596496582,44.25189208984375,2607700
2017-10-24,48.83972930908203,49.30925369262695,48.790069580078125,48.993228912353516,44.35407257080078,2451100
2017-10-25,46.148983001708984,47.48984146118164,46.049659729003906,47.09706497192383,42.63745880126953,7278700
2017-10-26,47.22347640991211,48.18510055541992,47.20090103149414,48.067718505859375,43.516197204589844,3317100
2017-10-27,48.067718505859375,48.32505798339844,47.724605560302734,48.10835266113281,43.5529899597168,2574200
2017-10-30,47.81489944458008,48.07674789428711,47.291194915771484,47.7381477355957,43.21783447265625,1703300
2017-10-31,47.77426528930664,48.379234313964844,47.77426528930664,48.23927688598633,43.67151641845703,2762300
2017-11-01,49.011287689208984,49.67945861816406,48.198646545410156,48.40631866455078,43.82273483276367,2154900
2017-11-02,48.559818267822266,48.76298141479492,48.212188720703125,48.514671325683594,43.920833587646484,1719900
2017-11-03,48.379234313964844,49.86004638671875,48.379234313964844,49.1693000793457,44.51346969604492,2596600
2017-11-06,49.155757904052734,49.39503479003906,48.95711135864258,49.227989196777344,44.56660461425781,1449200
2017-11-07,49.52595901489258,49.76072311401367,48.98419952392578,49.06546401977539,44.41947555541992,1758400
2017-11-08,49.092552185058594,49.30474090576172,48.92099380493164,49.25056457519531,44.587039947509766,1448800
2017-11-09,48.8261833190918,49.273136138916016,47.995487213134766,48.279911041259766,43.70830154418945,3519100
2017-11-10,48.11738204956055,48.130924224853516,47.30022430419922,47.88713455200195,43.35271072387695,3090100
2017-11-13,47.67945861816406,48.26636505126953,47.62979507446289,47.990970611572266,43.44672393798828,2498200
2017-11-14,47.846500396728516,48.58690643310547,47.516929626464844,48.55078887939453,43.95353317260742,2367100
2017-11-15,48.15801239013672,48.26636505126953,47.702030181884766,48.072235107421875,43.520294189453125,1853000
2017-11-16,48.46501159667969,48.988712310791016,48.216705322265625,48.862300872802734,44.23554229736328,2142300
2017-11-17,48.66817092895508,49.33182907104492,48.659141540527344,49.10158157348633,44.45216751098633,1354900
