Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,11.154545783996582,11.227272987365723,11.118182182312012,11.209091186523438,10.588570594787598,7300
2016-07-27,11.263636589050293,11.300000190734863,11.154545783996582,11.172727584838867,10.554217338562012,4100
2016-07-28,11.363636016845703,11.5090913772583,11.345454216003418,11.5,10.863373756408691,19200
2016-07-29,11.445454597473145,11.472726821899414,11.345454216003418,11.472726821899414,10.837610244750977,6100
2016-08-01,11.381817817687988,11.472726821899414,11.145454406738281,11.218181610107422,10.597159385681152,8500
2016-08-02,11.290908813476562,11.518181800842285,11.281818389892578,11.318181991577148,10.691620826721191,7100
2016-08-03,11.318181991577148,11.363636016845703,11.209091186523438,11.363636016845703,10.734560012817383,7800
2016-08-04,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,10.734560012817383,0
2016-08-05,11.090909004211426,11.363636016845703,11.090909004211426,11.336363792419434,10.7087984085083,7300
2016-08-08,11.363636016845703,11.690909385681152,11.254545211791992,11.363636016845703,10.734560012817383,14600
2016-08-09,11.154545783996582,11.363636016845703,11.145454406738281,11.199999809265137,10.57998275756836,6000
2016-08-10,11.254545211791992,11.272727012634277,11.163636207580566,11.272727012634277,10.648682594299316,3600
2016-08-11,11.272727012634277,11.309090614318848,11.254545211791992,11.300000190734863,10.674447059631348,9200
2016-08-12,11.318181991577148,11.363636016845703,11.272727012634277,11.363636016845703,10.734560012817383,2300
2016-08-15,11.363636016845703,11.409090995788574,11.363636016845703,11.363636016845703,10.734560012817383,4100
2016-08-16,11.363636016845703,11.409090995788574,11.281818389892578,11.372727394104004,10.743149757385254,8300
2016-08-17,11.363636016845703,11.445454597473145,11.363636016845703,11.390909194946289,10.760324478149414,4600
2016-08-18,11.363636016845703,11.5,11.363636016845703,11.363636016845703,10.734560012817383,4900
2016-08-19,11.309090614318848,11.5,11.190909385681152,11.354545593261719,10.725972175598145,4200
2016-08-22,11.4909086227417,11.5,11.181818008422852,11.227272987365723,10.605742454528809,14400
2016-08-23,11.272727012634277,11.345454216003418,11.272727012634277,11.290908813476562,10.665858268737793,4800
2016-08-24,11.245454788208008,11.4909086227417,11.245454788208008,11.42727279663086,10.79467487335205,2000
2016-08-25,11.42727279663086,11.800000190734863,11.42727279663086,11.636363983154297,10.992188453674316,7300
2016-08-26,11.554545402526855,11.636363983154297,11.42727279663086,11.42727279663086,10.79467487335205,3900
2016-08-29,11.409090995788574,11.818181991577148,11.409090995788574,11.600000381469727,10.957839012145996,4200
2016-08-30,11.636363983154297,12.0,11.618182182312012,11.909090995788574,11.249817848205566,57300
2016-08-31,12.0,12.0,11.472726821899414,11.809090614318848,11.155353546142578,13000
2016-09-01,11.936363220214844,11.936363220214844,11.763636589050293,11.772727012634277,11.121002197265625,2200
2016-09-02,11.809090614318848,11.899999618530273,11.809090614318848,11.899999618530273,11.241232872009277,6400
2016-09-06,11.890909194946289,12.181818008422852,11.827272415161133,11.918181419372559,11.258405685424805,13600
2016-09-07,11.92727279663086,11.96363639831543,11.854545593261719,11.872727394104004,11.215468406677246,12700
2016-09-08,11.918181419372559,12.081818580627441,11.854545593261719,12.07272720336914,11.40439510345459,7400
2016-09-09,11.918181419372559,11.945454597473145,11.854545593261719,11.854545593261719,11.240612030029297,4000
2016-09-12,11.718181610107422,11.981818199157715,11.718181610107422,11.918181419372559,11.30095100402832,14100
2016-09-13,12.449999809265137,12.880000114440918,12.079999923706055,12.350000381469727,11.710407257080078,37700
2016-09-14,12.369999885559082,12.789999961853027,12.350000381469727,12.600000381469727,11.947461128234863,14400
2016-09-15,12.600000381469727,12.779999732971191,12.510000228881836,12.5600004196167,11.909530639648438,3800
2016-09-16,12.5600004196167,12.649999618530273,12.220000267028809,12.25,11.615585327148438,28200
2016-09-19,12.420000076293945,12.460000038146973,12.170000076293945,12.1899995803833,11.558692932128906,9300
2016-09-20,12.1899995803833,12.1899995803833,12.100000381469727,12.130000114440918,11.501798629760742,11600
2016-09-21,12.100000381469727,12.199999809265137,11.949999809265137,12.199999809265137,11.568172454833984,5300
2016-09-22,12.199999809265137,12.199999809265137,12.170000076293945,12.170000076293945,11.539728164672852,900
2016-09-23,12.100000381469727,12.100000381469727,12.029999732971191,12.039999961853027,11.416461944580078,4000
2016-09-26,11.970000267028809,11.970000267028809,11.90999984741211,11.930000305175781,11.312156677246094,1200
2016-09-27,12.0,12.0,12.0,12.0,11.378531455993652,1100
2016-09-28,12.100000381469727,12.100000381469727,11.90999984741211,12.0,11.378531455993652,5300
2016-09-29,11.930000305175781,12.739999771118164,11.930000305175781,12.430000305175781,11.786263465881348,93400
2016-09-30,12.470000267028809,12.819999694824219,12.470000267028809,12.819999694824219,12.156064987182617,9400
2016-10-03,12.609999656677246,12.609999656677246,12.300000190734863,12.300000190734863,11.662994384765625,2700
2016-10-04,12.350000381469727,12.350000381469727,12.020000457763672,12.020000457763672,11.397499084472656,5500
2016-10-05,12.170000076293945,12.170000076293945,12.010000228881836,12.029999732971191,11.406978607177734,1700
2016-10-06,12.050000190734863,12.079999923706055,11.979999542236328,11.979999542236328,11.359566688537598,4000
2016-10-07,12.0,12.069999694824219,12.0,12.069999694824219,11.444906234741211,67700
2016-10-10,12.359999656677246,12.359999656677246,12.220000267028809,12.289999961853027,11.65351390838623,2300
2016-10-11,12.329999923706055,12.420000076293945,12.300000190734863,12.40999984741211,11.767297744750977,1300
2016-10-12,12.5,12.5,12.15999984741211,12.210000038146973,11.577655792236328,2500
2016-10-13,12.40999984741211,12.699999809265137,12.300000190734863,12.3100004196167,11.672478675842285,1000
2016-10-14,12.020000457763672,12.399999618530273,12.0,12.279999732971191,11.644031524658203,11200
2016-10-17,12.180000305175781,12.329999923706055,12.170000076293945,12.170000076293945,11.539728164672852,2500
2016-10-18,12.15999984741211,12.199999809265137,12.15999984741211,12.199999809265137,11.568172454833984,1200
2016-10-19,12.220000267028809,12.220000267028809,12.119999885559082,12.149999618530273,11.520761489868164,5100
2016-10-20,12.020000457763672,12.050000190734863,12.020000457763672,12.050000190734863,11.425943374633789,3600
2016-10-21,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.492318153381348,400
2016-10-24,11.850000381469727,12.149999618530273,11.850000381469727,12.100000381469727,11.47335433959961,8400
2016-10-25,11.949999809265137,12.350000381469727,11.949999809265137,12.300000190734863,11.662994384765625,7800
2016-10-26,12.5,12.5,12.350000381469727,12.350000381469727,11.710407257080078,4700
2016-10-27,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,11.710407257080078,2200
2016-10-28,12.149999618530273,12.350000381469727,12.149999618530273,12.25,11.615585327148438,1300
2016-10-31,12.25,12.350000381469727,12.25,12.300000190734863,11.662994384765625,1400
2016-11-01,12.25,12.350000381469727,12.25,12.34000015258789,11.700923919677734,3500
2016-11-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.47335433959961,600
2016-11-03,12.149999618530273,12.300000190734863,12.050000190734863,12.050000190734863,11.425943374633789,9500
2016-11-04,12.149999618530273,12.199999809265137,12.050000190734863,12.050000190734863,11.425943374633789,3600
2016-11-07,12.350000381469727,12.399999618530273,12.130000114440918,12.399999618530273,11.757816314697266,10000
2016-11-08,12.3100004196167,12.5,12.3100004196167,12.5,11.852636337280273,5300
2016-11-09,12.300000190734863,12.649999618530273,12.300000190734863,12.649999618530273,11.994868278503418,7500
2016-11-10,12.649999618530273,13.100000381469727,12.649999618530273,13.100000381469727,12.421565055847168,5600
2016-11-11,12.899999618530273,13.199999809265137,12.720000267028809,13.0,12.326744079589844,15800
2016-11-14,13.050000190734863,13.5,13.0,13.0,12.326744079589844,23600
2016-11-15,13.0,13.460000038146973,13.0,13.300000190734863,12.6112060546875,2700
2016-11-16,13.5,13.600000381469727,13.0,13.399999618530273,12.706027030944824,20500
2016-11-17,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,12.99048900604248,3200
2016-11-18,13.399999618530273,13.850000381469727,13.399999618530273,13.5600004196167,12.857743263244629,2500
2016-11-21,13.649999618530273,13.649999618530273,13.449999809265137,13.649999618530273,12.943079948425293,2600
2016-11-22,13.59000015258789,13.699999809265137,13.550000190734863,13.649999618530273,12.943079948425293,4600
2016-11-23,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,12.895670890808105,2100
2016-11-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.943079948425293,300
2016-11-28,13.449999809265137,13.600000381469727,13.25,13.600000381469727,12.895670890808105,7100
2016-11-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.895670890808105,200
2016-11-30,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,12.99048900604248,1700
2016-12-01,13.699999809265137,13.979999542236328,13.649999618530273,13.75,13.037900924682617,2800
2016-12-02,13.850000381469727,14.0,13.739999771118164,14.0,13.27495288848877,702500
2016-12-05,14.149999618530273,14.800000190734863,14.149999618530273,14.760000228881836,13.995594024658203,644100
2016-12-06,14.800000190734863,17.100000381469727,14.800000190734863,15.350000381469727,14.555039405822754,19600
2016-12-07,15.399999618530273,15.899999618530273,15.289999961853027,15.899999618530273,15.076554298400879,25600
2016-12-08,15.850000381469727,16.0,15.649999618530273,15.75,14.93432331085205,21200
2016-12-09,15.800000190734863,16.0,15.100000381469727,15.649999618530273,14.839499473571777,53000
2016-12-12,15.699999809265137,15.850000381469727,14.449999809265137,14.850000381469727,14.080933570861816,48100
2016-12-13,14.800000190734863,15.149999618530273,14.600000381469727,14.699999809265137,13.938699722290039,10100
2016-12-14,14.649999618530273,14.770000457763672,14.550000190734863,14.600000381469727,13.891129493713379,17600
2016-12-15,14.600000381469727,15.319999694824219,14.399999618530273,15.050000190734863,14.319280624389648,12700
2016-12-16,15.670000076293945,16.799999237060547,15.350000381469727,16.700000762939453,15.889171600341797,130700
2016-12-19,16.600000381469727,16.649999618530273,16.25,16.399999618530273,15.603734016418457,31400
2016-12-20,16.399999618530273,16.450000762939453,16.18000030517578,16.399999618530273,15.603734016418457,9200
2016-12-21,16.399999618530273,16.399999618530273,15.520000457763672,16.350000381469727,15.556164741516113,8100
2016-12-22,16.149999618530273,16.5,15.949999809265137,16.5,15.698878288269043,18700
2016-12-23,16.399999618530273,16.450000762939453,16.100000381469727,16.399999618530273,15.603734016418457,15400
2016-12-27,16.049999237060547,16.450000762939453,16.049999237060547,16.100000381469727,15.3183012008667,3300
2016-12-28,15.729999542236328,16.299999237060547,15.579999923706055,15.699999809265137,14.937719345092773,24700
2016-12-29,15.550000190734863,15.979999542236328,14.609999656677246,15.199999809265137,14.46199893951416,57400
2016-12-30,15.300000190734863,15.699999809265137,14.479999542236328,15.699999809265137,14.937719345092773,13700
2017-01-03,15.75,16.100000381469727,15.600000381469727,15.649999618530273,14.890148162841797,32100
2017-01-04,15.75,16.049999237060547,15.600000381469727,15.649999618530273,14.890148162841797,10800
2017-01-05,15.699999809265137,16.350000381469727,15.350000381469727,16.350000381469727,15.556164741516113,13500
2017-01-06,16.25,16.350000381469727,15.949999809265137,16.100000381469727,15.3183012008667,7200
2017-01-09,16.030000686645508,16.100000381469727,15.949999809265137,16.0,15.223154067993164,3900
2017-01-10,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,15.508586883544922,1200
2017-01-11,16.149999618530273,16.149999618530273,15.949999809265137,16.0,15.223154067993164,5300
2017-01-12,15.949999809265137,16.0,15.359999656677246,15.75,14.9852933883667,5100
2017-01-13,15.380000114440918,15.899999618530273,15.380000114440918,15.800000190734863,15.032866477966309,4200
2017-01-17,15.399999618530273,15.75,15.399999618530273,15.75,14.9852933883667,7300
2017-01-18,15.699999809265137,15.850000381469727,15.550000190734863,15.550000190734863,14.795004844665527,8700
2017-01-19,15.550000190734863,16.299999237060547,15.550000190734863,16.149999618530273,15.36587142944336,9300
2017-01-20,16.350000381469727,16.350000381469727,16.25,16.299999237060547,15.508586883544922,900
2017-01-23,16.299999237060547,16.850000381469727,15.5,16.549999237060547,15.746451377868652,32300
2017-01-24,16.549999237060547,16.549999237060547,16.450000762939453,16.5,15.698878288269043,4400
2017-01-25,16.049999237060547,16.549999237060547,15.800000190734863,16.350000381469727,15.556164741516113,5200
2017-01-26,16.549999237060547,16.899999618530273,16.40999984741211,16.600000381469727,15.794024467468262,7000
2017-01-27,16.600000381469727,16.600000381469727,16.43000030517578,16.600000381469727,15.794024467468262,2200
2017-01-30,16.600000381469727,16.600000381469727,16.299999237060547,16.5,15.698878288269043,6100
2017-01-31,16.420000076293945,16.5,16.350000381469727,16.450000762939453,15.651305198669434,11500
2017-02-01,16.850000381469727,16.850000381469727,16.5,16.700000762939453,15.889171600341797,16900
2017-02-02,16.799999237060547,17.25,16.700000762939453,16.799999237060547,15.9843111038208,14600
2017-02-03,16.75,16.950000762939453,16.5,16.649999618530273,15.841592788696289,8700
2017-02-06,16.700000762939453,17.5,16.700000762939453,17.399999618530273,16.555177688598633,12600
2017-02-07,17.5,18.0,17.450000762939453,17.5,16.650325775146484,13200
2017-02-08,17.5,17.649999618530273,17.299999237060547,17.399999618530273,16.555177688598633,15100
2017-02-09,17.600000381469727,17.600000381469727,17.0,17.25,16.41246223449707,5600
2017-02-10,17.850000381469727,17.899999618530273,16.43000030517578,17.25,16.41246223449707,4900
2017-02-13,17.799999237060547,17.799999237060547,17.049999237060547,17.200000762939453,16.36489486694336,5500
2017-02-14,17.5,17.5,16.950000762939453,17.149999618530273,16.317317962646484,109400
2017-02-15,17.100000381469727,17.399999618530273,16.5,16.899999618530273,16.079458236694336,37700
2017-02-16,16.850000381469727,17.010000228881836,16.399999618530273,16.75,15.936738014221191,15700
2017-02-17,16.950000762939453,17.049999237060547,16.829999923706055,17.0,16.17460060119629,6100
2017-02-21,17.079999923706055,17.149999618530273,16.399999618530273,16.549999237060547,15.746451377868652,9700
2017-02-22,16.5,17.0,16.450000762939453,16.950000762939453,16.12703514099121,6000
2017-02-23,16.989999771118164,16.989999771118164,16.850000381469727,16.850000381469727,16.031885147094727,4100
2017-02-24,16.899999618530273,17.0,16.8700008392334,17.0,16.17460060119629,4100
2017-02-27,16.950000762939453,17.100000381469727,16.899999618530273,17.0,16.17460060119629,11800
2017-02-28,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,16.079458236694336,6800
2017-03-01,17.0,17.200000762939453,16.75,16.950000762939453,16.12703514099121,75900
2017-03-02,16.75,16.899999618530273,16.700000762939453,16.75,15.936738014221191,3700
2017-03-03,16.75,17.25,16.600000381469727,17.200000762939453,16.36489486694336,8700
2017-03-06,16.899999618530273,17.450000762939453,16.760000228881836,17.450000762939453,16.602754592895508,4900
2017-03-07,17.309999465942383,17.600000381469727,17.25,17.399999618530273,16.555177688598633,9600
2017-03-08,17.399999618530273,17.510000228881836,17.110000610351562,17.25,16.41246223449707,9600
2017-03-09,17.399999618530273,17.75,17.299999237060547,17.399999618530273,16.555177688598633,9300
2017-03-10,17.5,17.5,17.399999618530273,17.399999618530273,16.555177688598633,6400
2017-03-13,17.299999237060547,17.549999237060547,17.100000381469727,17.350000381469727,16.50760841369629,14700
2017-03-14,17.299999237060547,17.549999237060547,17.25,17.25,16.41246223449707,68400
2017-03-15,17.25,17.350000381469727,16.799999237060547,16.799999237060547,16.030776977539062,17300
2017-03-16,17.0,17.049999237060547,16.850000381469727,17.0,16.221620559692383,7600
2017-03-17,17.0,17.149999618530273,16.399999618530273,16.399999618530273,15.649094581604004,50700
2017-03-20,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,16.030776977539062,8400
2017-03-21,16.559999465942383,16.799999237060547,16.0,16.149999618530273,15.410538673400879,16900
2017-03-22,16.200000762939453,16.200000762939453,15.5,15.649999618530273,14.933433532714844,14700
2017-03-23,15.699999809265137,16.1200008392334,15.600000381469727,15.800000190734863,15.076566696166992,3700
2017-03-24,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,15.601384162902832,3300
2017-03-27,16.850000381469727,17.0,16.549999237060547,17.0,16.221620559692383,5600
2017-03-28,16.829999923706055,17.049999237060547,16.799999237060547,16.899999618530273,16.12619972229004,211400
2017-03-29,16.850000381469727,17.0,16.549999237060547,16.899999618530273,16.12619972229004,15300
2017-03-30,16.899999618530273,17.0,16.5,16.700000762939453,15.935359954833984,23100
2017-03-31,16.950000762939453,17.0,16.75,16.950000762939453,16.173913955688477,6900
2017-04-03,16.75,16.950000762939453,16.549999237060547,16.549999237060547,15.792224884033203,12100
2017-04-04,16.700000762939453,16.899999618530273,16.6299991607666,16.799999237060547,16.030776977539062,5700
2017-04-05,16.799999237060547,16.899999618530273,16.25,16.299999237060547,15.553671836853027,10900
2017-04-06,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,15.553671836853027,2400
2017-04-07,16.450000762939453,16.75,16.450000762939453,16.75,15.98306655883789,2900
2017-04-10,16.75,16.850000381469727,16.600000381469727,16.75,15.98306655883789,12200
2017-04-11,16.649999618530273,16.850000381469727,16.610000610351562,16.799999237060547,16.030776977539062,22700
2017-04-12,16.850000381469727,16.850000381469727,16.75,16.850000381469727,16.078489303588867,2100
2017-04-13,16.75,16.850000381469727,16.75,16.799999237060547,16.030776977539062,15100
2017-04-17,16.75,16.75,16.649999618530273,16.75,15.98306655883789,4500
2017-04-18,16.790000915527344,16.799999237060547,16.450000762939453,16.549999237060547,15.792224884033203,8100
2017-04-19,16.75,16.75,16.399999618530273,16.5,15.74451732635498,4200
2017-04-20,16.5,16.5,16.350000381469727,16.350000381469727,15.601384162902832,8000
2017-04-21,16.399999618530273,16.5,16.350000381469727,16.399999618530273,15.649094581604004,6800
2017-04-24,16.399999618530273,16.75,16.399999618530273,16.649999618530273,15.887645721435547,20300
2017-04-25,16.799999237060547,16.899999618530273,16.600000381469727,16.850000381469727,16.078489303588867,23000
2017-04-26,17.049999237060547,17.049999237060547,16.799999237060547,16.799999237060547,16.030776977539062,6900
2017-04-27,16.780000686645508,16.899999618530273,16.600000381469727,16.600000381469727,15.839935302734375,3800
2017-04-28,16.649999618530273,16.75,16.25,16.350000381469727,15.601384162902832,4600
2017-05-01,16.200000762939453,16.399999618530273,15.850000381469727,16.25,15.505961418151855,11500
2017-05-02,16.100000381469727,16.270000457763672,16.049999237060547,16.149999618530273,15.410538673400879,9500
2017-05-03,16.149999618530273,16.149999618530273,15.899999618530273,16.100000381469727,15.362831115722656,5400
2017-05-04,16.31999969482422,16.350000381469727,16.149999618530273,16.25,15.505961418151855,11000
2017-05-05,16.350000381469727,16.549999237060547,16.25,16.5,15.74451732635498,10900
2017-05-08,16.350000381469727,16.5,16.350000381469727,16.450000762939453,15.69680404663086,6700
2017-05-09,16.549999237060547,16.56999969482422,16.399999618530273,16.450000762939453,15.69680404663086,6000
2017-05-10,16.649999618530273,16.700000762939453,16.5,16.649999618530273,15.887645721435547,3900
2017-05-11,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,15.553671836853027,11400
2017-05-12,16.350000381469727,16.350000381469727,16.0,16.25,15.505961418151855,22300
2017-05-15,16.350000381469727,16.350000381469727,16.25,16.299999237060547,15.553671836853027,1800
2017-05-16,16.399999618530273,16.549999237060547,16.350000381469727,16.5,15.74451732635498,5900
2017-05-17,16.450000762939453,16.450000762939453,16.059999465942383,16.350000381469727,15.601384162902832,9400
2017-05-18,16.299999237060547,16.299999237060547,16.209999084472656,16.229999542236328,15.48687744140625,5100
2017-05-19,16.469999313354492,16.469999313354492,16.149999618530273,16.350000381469727,15.601384162902832,6700
2017-05-22,16.299999237060547,16.399999618530273,16.100000381469727,16.25,15.505961418151855,6300
2017-05-23,16.059999465942383,16.399999618530273,16.059999465942383,16.25,15.505961418151855,10000
2017-05-24,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,15.362831115722656,6100
2017-05-25,16.149999618530273,16.18000030517578,16.049999237060547,16.149999618530273,15.410538673400879,4600
2017-05-26,16.25,16.350000381469727,16.049999237060547,16.200000762939453,15.458250999450684,4600
2017-05-30,16.299999237060547,16.350000381469727,16.049999237060547,16.200000762939453,15.458250999450684,5200
2017-05-31,16.059999465942383,16.100000381469727,15.449999809265137,15.949999809265137,15.219696998596191,8800
2017-06-01,15.949999809265137,16.299999237060547,15.850000381469727,16.149999618530273,15.410538673400879,13500
2017-06-02,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,15.410538673400879,12700
2017-06-05,15.399999618530273,16.299999237060547,15.350000381469727,16.25,15.505961418151855,26100
2017-06-06,16.100000381469727,16.25,15.5,15.800000190734863,15.076566696166992,18200
2017-06-07,16.149999618530273,16.25,15.949999809265137,16.149999618530273,15.410538673400879,10300
2017-06-08,16.350000381469727,16.350000381469727,16.079999923706055,16.149999618530273,15.410538673400879,11900
2017-06-09,16.149999618530273,16.5,16.149999618530273,16.450000762939453,15.69680404663086,8000
2017-06-12,16.1299991607666,16.299999237060547,16.049999237060547,16.100000381469727,15.362831115722656,15600
2017-06-13,16.149999618530273,16.399999618530273,16.049999237060547,16.25,15.563962936401367,15600
2017-06-14,16.299999237060547,16.399999618530273,16.25,16.25,15.563962936401367,14500
2017-06-15,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,15.755520820617676,19400
2017-06-16,16.450000762939453,16.549999237060547,16.350000381469727,16.350000381469727,15.659743309020996,8900
2017-06-19,16.600000381469727,16.600000381469727,16.479999542236328,16.549999237060547,15.851300239562988,115700
2017-06-20,16.600000381469727,16.700000762939453,16.579999923706055,16.649999618530273,15.947076797485352,11600
2017-06-21,16.700000762939453,16.75,16.600000381469727,16.600000381469727,15.899185180664062,14700
2017-06-22,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,15.851300239562988,26400
2017-06-23,16.549999237060547,16.700000762939453,16.450000762939453,16.649999618530273,15.947076797485352,830100
2017-06-26,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,15.947076797485352,28400
2017-06-27,16.649999618530273,17.049999237060547,16.649999618530273,16.950000762939453,16.234413146972656,45300
2017-06-28,16.950000762939453,17.0,16.799999237060547,17.0,16.28230094909668,13300
2017-06-29,17.0,17.0,16.899999618530273,17.0,16.28230094909668,12500
2017-06-30,17.0,17.25,17.0,17.200000762939453,16.473859786987305,8400
2017-07-03,17.350000381469727,17.399999618530273,17.25,17.399999618530273,16.665414810180664,9600
2017-07-05,17.950000762939453,17.950000762939453,17.399999618530273,17.450000762939453,16.713306427001953,16300
2017-07-06,17.450000762939453,17.5,17.399999618530273,17.5,16.761192321777344,16200
2017-07-07,17.5,17.5,17.5,17.5,16.761192321777344,5100
2017-07-10,17.5,17.850000381469727,17.399999618530273,17.75,17.000638961791992,20800
2017-07-11,17.799999237060547,17.950000762939453,17.799999237060547,17.899999618530273,17.144304275512695,21200
2017-07-12,18.0,18.100000381469727,17.950000762939453,18.100000381469727,17.335861206054688,10300
2017-07-13,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,17.52741813659668,9500
2017-07-14,18.299999237060547,18.299999237060547,17.950000762939453,18.049999237060547,17.287973403930664,7100
2017-07-17,17.950000762939453,18.0,17.799999237060547,18.0,17.240083694458008,7700
2017-07-18,17.850000381469727,18.0,17.850000381469727,17.950000762939453,17.19219398498535,3400
2017-07-19,18.149999618530273,18.200000762939453,18.0,18.100000381469727,17.335861206054688,10700
2017-07-20,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,17.19219398498535,17400
2017-07-21,18.0,18.0,17.799999237060547,17.899999618530273,17.144304275512695,12400
2017-07-24,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,17.144304275512695,9900
2017-07-25,17.799999237060547,18.25,17.799999237060547,18.200000762939453,17.431638717651367,10500
2017-07-26,18.299999237060547,18.299999237060547,18.049999237060547,18.200000762939453,17.431638717651367,7300
2017-07-27,18.200000762939453,18.399999618530273,17.850000381469727,18.350000381469727,17.575307846069336,6100
2017-07-28,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,17.52741813659668,3900
2017-07-31,18.399999618530273,18.600000381469727,18.350000381469727,18.5,17.718975067138672,10700
2017-08-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.910531997680664,2000
2017-08-02,18.75,18.850000381469727,18.75,18.799999237060547,18.006311416625977,3200
2017-08-03,18.899999618530273,18.899999618530273,18.649999618530273,18.649999618530273,17.86264419555664,2000
2017-08-04,18.5,18.5,18.5,18.5,17.718975067138672,1500
2017-08-07,18.299999237060547,18.299999237060547,17.899999618530273,17.950000762939453,17.19219398498535,3600
2017-08-08,18.0,18.25,17.899999618530273,18.100000381469727,17.335861206054688,3200
2017-08-09,17.75,17.850000381469727,17.75,17.75,17.000638961791992,1900
2017-08-10,17.700000762939453,17.700000762939453,16.899999618530273,16.950000762939453,16.234413146972656,7500
2017-08-11,17.049999237060547,17.049999237060547,16.649999618530273,16.850000381469727,16.138633728027344,6500
2017-08-14,16.899999618530273,17.0,16.899999618530273,17.0,16.28230094909668,4200
2017-08-15,17.100000381469727,17.149999618530273,17.030000686645508,17.149999618530273,16.425966262817383,4600
2017-08-16,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,16.37807846069336,2100
2017-08-17,17.200000762939453,17.200000762939453,16.549999237060547,16.649999618530273,15.947076797485352,6100
2017-08-18,16.399999618530273,17.5,16.399999618530273,17.100000381469727,16.37807846069336,10300
2017-08-21,16.950000762939453,17.350000381469727,16.950000762939453,17.25,16.521743774414062,9200
2017-08-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.56963539123535,1800
2017-08-23,17.100000381469727,17.549999237060547,17.100000381469727,17.5,16.761192321777344,8600
2017-08-24,17.75,17.950000762939453,17.700000762939453,17.700000762939453,16.95275115966797,7700
2017-08-25,17.25,17.549999237060547,17.25,17.549999237060547,16.809080123901367,2500
2017-08-28,17.450000762939453,17.450000762939453,17.149999618530273,17.399999618530273,16.665414810180664,7000
2017-08-29,17.200000762939453,17.690000534057617,17.200000762939453,17.5,16.761192321777344,3000
2017-08-30,17.350000381469727,17.5,17.149999618530273,17.299999237060547,16.56963539123535,4600
2017-08-31,17.399999618530273,17.450000762939453,17.0,17.350000381469727,16.61752700805664,10300
2017-09-01,17.5,17.5,17.350000381469727,17.5,16.761192321777344,3000
2017-09-05,17.450000762939453,17.5,17.200000762939453,17.25,16.521743774414062,6700
2017-09-06,17.200000762939453,17.299999237060547,17.100000381469727,17.25,16.521743774414062,3000
2017-09-07,17.350000381469727,17.399999618530273,16.950000762939453,17.350000381469727,16.61752700805664,3600
2017-09-08,17.399999618530273,17.450000762939453,17.299999237060547,17.350000381469727,16.61752700805664,2500
2017-09-11,17.549999237060547,17.770000457763672,17.5,17.700000762939453,16.95275115966797,24100
2017-09-12,16.149999618530273,18.100000381469727,16.149999618530273,18.100000381469727,17.335861206054688,10200
2017-09-13,17.350000381469727,18.200000762939453,17.350000381469727,18.200000762939453,17.431638717651367,8500
2017-09-14,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,17.489295959472656,7500
2017-09-15,18.25,18.649999618530273,18.100000381469727,18.600000381469727,17.873676300048828,28500
2017-09-18,18.649999618530273,18.850000381469727,18.600000381469727,18.850000381469727,18.113914489746094,8900
2017-09-19,18.950000762939453,18.950000762939453,18.399999618530273,18.799999237060547,18.06587028503418,18600
2017-09-20,18.899999618530273,18.899999618530273,18.600000381469727,18.649999618530273,17.921728134155273,9100
2017-09-21,18.75,18.75,18.350000381469727,18.600000381469727,17.873676300048828,6400
2017-09-22,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,17.96977424621582,4100
2017-09-25,18.700000762939453,18.950000762939453,18.600000381469727,18.950000762939453,18.210012435913086,18400
2017-09-26,18.799999237060547,19.450000762939453,18.799999237060547,19.25,18.498294830322266,16100
