Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,11.600000381469727,11.75,11.479999542236328,11.600000381469727,11.500855445861816,4300
2018-03-26,11.600000381469727,11.699999809265137,11.5,11.699999809265137,11.59999942779541,3700
2018-03-27,11.5,11.699999809265137,11.050000190734863,11.100000381469727,11.005128860473633,15200
2018-03-28,11.100000381469727,11.369999885559082,11.0,11.0,10.905982971191406,6600
2018-03-29,11.199999809265137,11.199999809265137,11.0,11.0,10.905982971191406,6500
2018-04-02,11.0,11.0,10.199999809265137,10.5,10.410256385803223,36600
2018-04-03,10.300000190734863,10.800000190734863,10.300000190734863,10.699999809265137,10.60854721069336,6900
2018-04-04,10.5,10.600000381469727,10.300000190734863,10.5,10.410256385803223,4400
2018-04-05,10.5,10.800000190734863,10.5,10.699999809265137,10.60854721069336,4900
2018-04-06,10.600000381469727,10.800000190734863,10.5,10.5,10.410256385803223,2800
2018-04-09,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,10.311110496520996,6600
2018-04-10,10.5,10.829999923706055,10.5,10.800000190734863,10.70769214630127,11500
2018-04-11,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,10.70769214630127,2200
2018-04-12,11.0,11.199999809265137,10.800000190734863,11.100000381469727,11.005128860473633,3800
2018-04-13,11.199999809265137,11.199999809265137,10.699999809265137,10.899999618530273,10.80683708190918,4500
2018-04-16,10.899999618530273,11.199999809265137,10.800000190734863,11.100000381469727,11.005128860473633,4300
2018-04-17,11.199999809265137,11.399999618530273,11.199999809265137,11.25,11.15384578704834,2500
2018-04-18,11.600000381469727,11.600000381469727,11.270000457763672,11.399999618530273,11.302563667297363,5300
2018-04-19,11.300000190734863,11.899999618530273,11.300000190734863,11.5,11.40170955657959,9700
2018-04-20,11.399999618530273,11.739999771118164,11.399999618530273,11.699999809265137,11.59999942779541,3300
2018-04-23,11.600000381469727,11.609999656677246,11.399999618530273,11.5,11.40170955657959,4000
2018-04-24,11.5,11.699999809265137,11.5,11.5,11.40170955657959,4800
2018-04-25,11.5,11.699999809265137,11.399999618530273,11.699999809265137,11.59999942779541,5200
2018-04-26,11.600000381469727,11.699999809265137,11.399999618530273,11.5,11.40170955657959,5100
2018-04-27,11.5,11.699999809265137,11.399999618530273,11.600000381469727,11.500855445861816,8900
2018-04-30,11.5,11.600000381469727,11.0,11.100000381469727,11.005128860473633,10500
2018-05-01,11.100000381469727,11.300000190734863,11.0,11.199999809265137,11.104273796081543,8100
2018-05-02,11.0,11.699999809265137,11.0,11.5,11.40170955657959,9000
2018-05-03,11.300000190734863,11.6899995803833,11.300000190734863,11.300000190734863,11.203418731689453,6800
2018-05-04,11.199999809265137,11.600000381469727,11.199999809265137,11.399999618530273,11.302563667297363,4500
2018-05-07,11.5,11.600000381469727,11.399999618530273,11.5,11.40170955657959,4900
2018-05-08,11.399999618530273,11.5,11.199999809265137,11.399999618530273,11.302563667297363,2200
2018-05-09,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,11.302563667297363,12100
2018-05-10,11.600000381469727,11.640000343322754,11.300000190734863,11.399999618530273,11.302563667297363,5500
2018-05-11,11.5,11.84000015258789,11.5,11.699999809265137,11.59999942779541,11700
2018-05-14,11.600000381469727,11.9399995803833,11.550000190734863,11.600000381469727,11.500855445861816,4800
2018-05-15,11.5,12.0,11.100000381469727,11.600000381469727,11.500855445861816,17300
2018-05-16,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,11.302563667297363,16000
2018-05-17,11.600000381469727,11.630000114440918,11.199999809265137,11.399999618530273,11.302563667297363,15800
2018-05-18,11.600000381469727,11.899999618530273,11.460000038146973,11.899999618530273,11.798290252685547,9500
2018-05-21,11.800000190734863,13.0,11.600000381469727,12.600000381469727,12.492307662963867,40300
2018-05-22,12.5,12.5,12.0,12.0,11.897436141967773,22800
2018-05-23,11.899999618530273,12.0,11.699999809265137,11.699999809265137,11.59999942779541,3700
2018-05-24,11.600000381469727,11.699999809265137,11.229999542236328,11.5,11.5,9600
2018-05-25,11.5,11.5,11.0,11.199999809265137,11.199999809265137,6300
2018-05-29,11.100000381469727,11.489999771118164,11.100000381469727,11.199999809265137,11.199999809265137,4900
2018-05-30,11.149999618530273,11.5,11.100000381469727,11.300000190734863,11.300000190734863,3300
2018-05-31,11.300000190734863,11.5,11.199999809265137,11.199999809265137,11.199999809265137,5400
2018-06-01,11.199999809265137,11.359999656677246,10.899999618530273,11.100000381469727,11.100000381469727,9500
2018-06-04,11.0,11.399999618530273,10.899999618530273,11.0,11.0,7500
2018-06-05,11.0,11.180000305175781,10.899999618530273,11.100000381469727,11.100000381469727,5400
2018-06-06,11.199999809265137,11.300000190734863,11.0,11.199999809265137,11.199999809265137,2700
2018-06-07,11.199999809265137,11.199999809265137,10.899999618530273,11.0,11.0,10600
2018-06-08,11.199999809265137,11.3100004196167,10.899999618530273,11.199999809265137,11.199999809265137,4700
2018-06-11,11.199999809265137,11.300000190734863,10.899999618530273,11.300000190734863,11.300000190734863,8300
2018-06-12,11.0,11.399999618530273,11.0,11.300000190734863,11.300000190734863,4400
2018-06-13,11.100000381469727,11.199999809265137,11.0,11.199999809265137,11.199999809265137,9700
2018-06-14,11.199999809265137,11.199999809265137,11.0,11.100000381469727,11.100000381469727,7100
2018-06-15,11.100000381469727,11.199999809265137,11.0,11.0,11.0,6700
2018-06-18,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,4800
2018-06-19,11.100000381469727,11.199999809265137,11.0,11.0,11.0,5400
2018-06-20,11.100000381469727,11.199999809265137,11.0,11.100000381469727,11.100000381469727,8200
2018-06-21,11.170000076293945,11.199999809265137,11.0,11.199999809265137,11.199999809265137,2500
2018-06-22,11.199999809265137,11.899999618530273,11.100000381469727,11.899999618530273,11.899999618530273,15600
2018-06-25,11.899999618530273,11.899999618530273,11.100000381469727,11.199999809265137,11.199999809265137,14400
2018-06-26,11.5,11.5,10.899999618530273,11.100000381469727,11.100000381469727,9900
2018-06-27,11.100000381469727,11.300000190734863,11.0,11.0,11.0,3500
2018-06-28,11.0,11.300000190734863,10.899999618530273,11.300000190734863,11.300000190734863,16000
2018-06-29,11.149999618530273,11.529999732971191,11.149999618530273,11.5,11.5,7000
2018-07-02,11.399999618530273,11.600000381469727,11.359999656677246,11.5,11.5,4900
2018-07-03,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,1700
2018-07-05,11.100000381469727,11.399999618530273,11.0,11.399999618530273,11.399999618530273,4100
2018-07-06,11.399999618530273,11.5,11.100000381469727,11.300000190734863,11.300000190734863,4500
2018-07-09,11.199999809265137,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,21900
2018-07-10,11.300000190734863,11.5,11.300000190734863,11.300000190734863,11.300000190734863,9100
2018-07-11,11.300000190734863,11.5,11.300000190734863,11.399999618530273,11.399999618530273,9300
2018-07-12,11.399999618530273,11.5,11.199999809265137,11.399999618530273,11.399999618530273,9500
2018-07-13,11.100000381469727,11.800000190734863,11.100000381469727,11.600000381469727,11.600000381469727,14400
2018-07-16,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,2700
2018-07-17,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,7500
2018-07-18,11.600000381469727,11.699999809265137,11.5,11.699999809265137,11.699999809265137,4400
2018-07-19,11.600000381469727,11.729999542236328,11.600000381469727,11.600000381469727,11.600000381469727,8400
2018-07-20,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,6100
2018-07-23,11.600000381469727,11.65999984741211,11.300000190734863,11.399999618530273,11.399999618530273,12400
2018-07-24,11.600000381469727,11.600000381469727,11.399999618530273,11.5,11.5,2300
2018-07-25,11.399999618530273,11.5,11.199999809265137,11.199999809265137,11.199999809265137,12400
2018-07-26,11.199999809265137,11.5,11.199999809265137,11.300000190734863,11.300000190734863,7100
2018-07-27,11.300000190734863,11.5,11.300000190734863,11.399999618530273,11.399999618530273,10600
2018-07-30,11.300000190734863,11.399999618530273,10.699999809265137,10.800000190734863,10.800000190734863,13600
2018-07-31,10.899999618530273,11.0,10.800000190734863,11.0,11.0,7000
2018-08-01,10.800000190734863,11.0,10.699999809265137,10.699999809265137,10.699999809265137,5100
2018-08-02,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.5,16200
2018-08-03,10.399999618530273,10.399999618530273,9.800000190734863,9.800000190734863,9.800000190734863,28400
2018-08-06,10.0,10.220000267028809,9.699999809265137,9.739999771118164,9.739999771118164,23500
2018-08-07,9.699999809265137,9.800000190734863,9.5,9.600000381469727,9.600000381469727,11800
2018-08-08,9.899999618530273,9.899999618530273,9.199999809265137,9.5,9.5,18000
2018-08-09,9.5,10.5,9.5,9.899999618530273,9.899999618530273,15300
2018-08-10,9.699999809265137,9.800000190734863,9.399999618530273,9.5,9.5,12200
2018-08-13,9.350000381469727,9.5,8.0,8.220000267028809,8.220000267028809,82100
2018-08-14,8.0,8.180000305175781,7.099999904632568,8.0,8.0,287700
2018-08-15,7.949999809265137,8.670000076293945,7.789999961853027,8.5,8.5,39200
2018-08-16,8.600000381469727,8.699999809265137,8.5,8.5,8.5,17300
2018-08-17,8.5,8.800000190734863,8.5,8.699999809265137,8.699999809265137,7300
2018-08-20,8.899999618530273,9.40999984741211,8.800000190734863,9.0,9.0,11300
2018-08-21,8.899999618530273,9.0,8.600000381469727,9.0,9.0,4900
2018-08-22,8.600000381469727,8.979999542236328,8.600000381469727,8.899999618530273,8.899999618530273,7000
2018-08-23,8.5,8.899999618530273,8.5,8.699999809265137,8.699999809265137,5300
2018-08-24,8.699999809265137,10.5,8.600000381469727,9.399999618530273,9.399999618530273,30700
2018-08-27,9.5,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8200
2018-08-28,9.300000190734863,9.680000305175781,9.300000190734863,9.680000305175781,9.680000305175781,13900
2018-08-29,10.0,10.100000381469727,9.699999809265137,10.0,10.0,12800
2018-08-30,10.100000381469727,10.199999809265137,9.5,9.899999618530273,9.899999618530273,7900
2018-08-31,9.899999618530273,10.199999809265137,9.5,9.5,9.5,8800
2018-09-04,9.5,9.699999809265137,9.300000190734863,9.329999923706055,9.329999923706055,6100
2018-09-05,9.329999923706055,9.630000114440918,9.300000190734863,9.329999923706055,9.329999923706055,4200
2018-09-06,9.319999694824219,9.399999618530273,9.0,9.300000190734863,9.300000190734863,4700
2018-09-07,9.300000190734863,9.399999618530273,9.0,9.199999809265137,9.199999809265137,7200
2018-09-10,9.100000381469727,9.800000190734863,8.899999618530273,9.5,9.5,7100
2018-09-11,9.600000381469727,9.720000267028809,9.0,9.5,9.5,7400
2018-09-12,9.300000190734863,10.600000381469727,9.289999961853027,10.199999809265137,10.199999809265137,39200
2018-09-13,10.5,10.539999961853027,9.800000190734863,10.300000190734863,10.300000190734863,10700
2018-09-14,9.800000190734863,10.300000190734863,9.699999809265137,10.0,10.0,11000
2018-09-17,10.0,10.199999809265137,9.800000190734863,9.859999656677246,9.859999656677246,3100
2018-09-18,9.800000190734863,10.050000190734863,9.5,9.600000381469727,9.600000381469727,10400
2018-09-19,9.550000190734863,9.899999618530273,9.0,9.800000190734863,9.800000190734863,10400
2018-09-20,9.75,9.899999618530273,9.399999618530273,9.600000381469727,9.600000381469727,9800
2018-09-21,9.899999618530273,10.199999809265137,9.600000381469727,10.100000381469727,10.100000381469727,12900
2018-09-24,10.100000381469727,10.180000305175781,9.5,9.899999618530273,9.899999618530273,2600
2018-09-25,9.850000381469727,10.100000381469727,9.5,9.630000114440918,9.630000114440918,6900
2018-09-26,9.699999809265137,9.800000190734863,9.399999618530273,9.670000076293945,9.670000076293945,4700
2018-09-27,9.630000114440918,9.800000190734863,9.479999542236328,9.680000305175781,9.680000305175781,5000
2018-09-28,9.600000381469727,9.800000190734863,9.5,9.699999809265137,9.699999809265137,4800
2018-10-01,9.899999618530273,10.0,9.199999809265137,9.600000381469727,9.600000381469727,7500
2018-10-02,9.600000381469727,10.5,9.5,9.609999656677246,9.609999656677246,20000
2018-10-03,9.619999885559082,10.0,9.119999885559082,9.899999618530273,9.899999618530273,12200
2018-10-04,9.829999923706055,10.100000381469727,9.5,9.680000305175781,9.680000305175781,5300
2018-10-05,9.600000381469727,9.819999694824219,9.5,9.649999618530273,9.649999618530273,8500
2018-10-08,9.600000381469727,9.789999961853027,9.5,9.5,9.5,3000
2018-10-09,9.5,10.199999809265137,9.5,9.729999542236328,9.729999542236328,11600
2018-10-10,9.770000457763672,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,9900
2018-10-11,9.899999618530273,9.899999618530273,9.100000381469727,9.199999809265137,9.199999809265137,7500
2018-10-12,9.100000381469727,9.5,8.800000190734863,8.8100004196167,8.8100004196167,8300
2018-10-15,8.800000190734863,9.279999732971191,8.800000190734863,9.15999984741211,9.15999984741211,4400
2018-10-16,9.119999885559082,9.170000076293945,8.850000381469727,9.0,9.0,3500
2018-10-17,9.430000305175781,9.699999809265137,8.800000190734863,8.880000114440918,8.880000114440918,4400
2018-10-18,8.819999694824219,9.0,8.699999809265137,8.699999809265137,8.699999809265137,4400
2018-10-19,8.699999809265137,8.970000267028809,8.5,8.520000457763672,8.520000457763672,2700
2018-10-22,8.550000190734863,9.350000381469727,8.479999542236328,8.479999542236328,8.479999542236328,24600
2018-10-23,8.5,9.300000190734863,8.3100004196167,8.619999885559082,8.619999885559082,8700
2018-10-24,8.600000381469727,8.640000343322754,8.5,8.5,8.5,5200
2018-10-25,9.0,9.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,2800
2018-10-26,8.399999618530273,8.619999885559082,8.399999618530273,8.399999618530273,8.399999618530273,1900
2018-10-29,8.399999618530273,8.789999961853027,8.300000190734863,8.300000190734863,8.300000190734863,11300
2018-10-30,9.0,9.0,8.300000190734863,8.5,8.5,4800
2018-10-31,8.300000190734863,8.760000228881836,8.25,8.449999809265137,8.449999809265137,9300
2018-11-01,8.210000038146973,8.699999809265137,8.210000038146973,8.489999771118164,8.489999771118164,9800
2018-11-02,8.5,8.59000015258789,8.399999618530273,8.399999618530273,8.399999618530273,4900
2018-11-05,8.600000381469727,8.600000381469727,8.399999618530273,8.430000305175781,8.430000305175781,1900
2018-11-06,8.600000381469727,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8000
2018-11-07,8.399999618530273,8.960000038146973,8.399999618530273,8.510000228881836,8.510000228881836,8700
2018-11-08,8.5,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863,17900
2018-11-09,8.399999618530273,8.699999809265137,8.399999618530273,8.420000076293945,8.420000076293945,5300
2018-11-12,8.399999618530273,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568,18000
2018-11-13,7.400000095367432,7.889999866485596,7.300000190734863,7.460000038146973,7.460000038146973,8400
2018-11-14,7.599999904632568,7.800000190734863,6.730000019073486,7.800000190734863,7.800000190734863,21800
2018-11-15,7.5,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,2900
2018-11-16,7.800000190734863,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137,6900
2018-11-19,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,10500
2018-11-20,6.800000190734863,7.5,6.599999904632568,7.199999809265137,7.199999809265137,17900
2018-11-21,7.400000095367432,7.400000095367432,6.829999923706055,7.0,7.0,5600
2018-11-23,6.800000190734863,6.829999923706055,5.099999904632568,5.5,5.5,29400
2018-11-26,5.599999904632568,5.96999979019165,4.5,5.079999923706055,5.079999923706055,59000
2018-11-27,5.050000190734863,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15700
2018-11-28,4.800000190734863,5.0,4.599999904632568,4.809999942779541,4.809999942779541,20800
2018-11-29,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,6000
2018-11-30,4.820000171661377,4.940000057220459,4.300000190734863,4.800000190734863,4.800000190734863,15300
2018-12-03,4.800000190734863,5.0,4.300000190734863,4.900000095367432,4.900000095367432,17500
2018-12-04,4.929999828338623,5.099999904632568,4.400000095367432,4.400000095367432,4.400000095367432,24300
2018-12-06,4.5,5.0,4.5,4.599999904632568,4.599999904632568,12900
2018-12-07,4.630000114440918,5.0,4.409999847412109,4.489999771118164,4.489999771118164,13100
2018-12-10,4.400000095367432,4.489999771118164,4.0,4.099999904632568,4.099999904632568,13200
2018-12-11,4.110000133514404,4.599999904632568,4.03000020980835,4.199999809265137,4.199999809265137,24900
2018-12-12,4.5,5.409999847412109,4.5,4.699999809265137,4.699999809265137,37700
2018-12-13,4.53000020980835,5.28000020980835,4.53000020980835,5.099999904632568,5.099999904632568,170800
2018-12-14,5.199999809265137,5.900000095367432,4.550000190734863,4.75,4.75,43900
2018-12-17,4.800000190734863,4.900000095367432,4.400000095367432,4.400000095367432,4.400000095367432,11900
2018-12-18,4.400000095367432,4.599999904632568,4.0,4.0,4.0,19000
2018-12-19,4.0,4.380000114440918,3.880000114440918,4.0,4.0,12100
2018-12-20,3.9800000190734863,4.099999904632568,3.200000047683716,3.299999952316284,3.299999952316284,39000
2018-12-21,3.0,3.5,2.9000000953674316,3.309999942779541,3.309999942779541,22700
2018-12-24,3.490000009536743,3.7799999713897705,3.2100000381469727,3.75,3.75,11300
2018-12-26,4.0,4.199999809265137,3.5,3.799999952316284,3.799999952316284,30900
2018-12-27,3.9000000953674316,4.5,3.5,4.21999979019165,4.21999979019165,14300
2018-12-28,4.199999809265137,4.199999809265137,3.6500000953674316,4.099999904632568,4.099999904632568,30500
2018-12-31,3.5,4.300000190734863,3.5,4.199999809265137,4.199999809265137,20000
2019-01-02,4.199999809265137,4.5,4.199999809265137,4.329999923706055,4.329999923706055,5000
2019-01-03,4.289999961853027,4.619999885559082,4.289999961853027,4.5,4.5,15700
2019-01-04,4.510000228881836,4.889999866485596,4.5,4.800000190734863,4.800000190734863,10500
2019-01-07,4.769999980926514,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,10000
2019-01-08,4.889999866485596,5.059999942779541,4.800000190734863,5.050000190734863,5.050000190734863,4200
2019-01-09,5.099999904632568,5.300000190734863,4.599999904632568,4.909999847412109,4.909999847412109,61900
2019-01-10,4.900000095367432,5.099999904632568,4.630000114440918,4.880000114440918,4.880000114440918,21200
2019-01-11,4.840000152587891,5.099999904632568,4.630000114440918,4.699999809265137,4.699999809265137,18900
2019-01-14,4.659999847412109,5.039999961853027,4.659999847412109,4.699999809265137,4.699999809265137,5400
2019-01-15,4.739999771118164,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,2600
2019-01-16,5.079999923706055,5.199999809265137,4.889999866485596,5.0,5.0,40000
2019-01-17,5.0,5.300000190734863,4.909999847412109,5.0,5.0,24900
2019-01-18,5.050000190734863,5.5,4.820000171661377,5.0,5.0,14800
2019-01-22,4.920000076293945,5.0,4.599999904632568,4.599999904632568,4.599999904632568,43700
2019-01-23,4.599999904632568,4.900000095367432,4.5,4.599999904632568,4.599999904632568,27500
2019-01-24,4.539999961853027,4.699999809265137,4.400000095367432,4.5,4.5,16700
2019-01-25,4.519999980926514,4.710000038146973,4.199999809265137,4.679999828338623,4.679999828338623,41200
2019-01-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-01-29,3.7799999713897705,3.7990000247955322,3.190000057220459,3.4000000953674316,3.4000000953674316,74400
2019-01-30,3.390000104904175,3.493000030517578,3.390000104904175,3.4600000381469727,3.4600000381469727,21400
2019-01-31,3.450000047683716,3.5199999809265137,3.3499999046325684,3.359999895095825,3.359999895095825,20300
2019-02-01,3.359999895095825,3.4100000858306885,3.2160000801086426,3.25,3.25,15800
2019-02-04,3.200000047683716,3.3499999046325684,3.193000078201294,3.3499999046325684,3.3499999046325684,19500
2019-02-05,3.4000000953674316,3.450000047683716,3.299999952316284,3.4119999408721924,3.4119999408721924,16000
2019-02-06,3.3529999256134033,3.630000114440918,3.3529999256134033,3.5390000343322754,3.5390000343322754,7700
2019-02-07,3.5,3.5899999141693115,3.1500000953674316,3.1500000953674316,3.1500000953674316,25600
2019-02-08,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,7200
2019-02-11,3.1500000953674316,3.2239999771118164,3.065999984741211,3.0899999141693115,3.0899999141693115,12500
2019-02-12,3.0510001182556152,3.249000072479248,3.0510001182556152,3.2300000190734863,3.2300000190734863,22200
2019-02-13,3.2780001163482666,3.430000066757202,3.246000051498413,3.319999933242798,3.319999933242798,5400
2019-02-14,3.299999952316284,3.4600000381469727,3.2950000762939453,3.4100000858306885,3.4100000858306885,14100
2019-02-15,3.5,3.5329999923706055,3.309999942779541,3.380000114440918,3.380000114440918,22100
2019-02-19,3.4000000953674316,3.4000000953674316,3.178999900817871,3.25,3.25,24700
2019-02-20,3.0999999046325684,3.184999942779541,3.049999952316284,3.0899999141693115,3.0899999141693115,28500
2019-02-21,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,7100
2019-02-22,3.059999942779541,3.200000047683716,3.049999952316284,3.1700000762939453,3.1700000762939453,25200
2019-02-25,3.0999999046325684,3.115999937057495,3.059999942779541,3.0899999141693115,3.0899999141693115,6700
2019-02-26,3.069999933242798,3.130000114440918,3.059999942779541,3.069999933242798,3.069999933242798,7700
2019-02-27,3.059999942779541,3.390000104904175,3.059999942779541,3.119999885559082,3.119999885559082,30000
2019-02-28,3.128999948501587,3.25,3.128999948501587,3.200000047683716,3.200000047683716,4600
2019-03-01,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,5600
2019-03-04,3.2200000286102295,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,21500
2019-03-05,3.3459999561309814,3.7200000286102295,3.3299999237060547,3.609999895095825,3.609999895095825,26700
2019-03-06,3.640000104904175,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,17700
2019-03-07,3.5199999809265137,3.5199999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,61200
2019-03-08,3.0999999046325684,3.0999999046325684,2.700000047683716,2.940000057220459,2.940000057220459,201900
2019-03-11,2.940000057220459,3.1440000534057617,2.940000057220459,3.119999885559082,3.119999885559082,92900
2019-03-12,3.069999933242798,3.069999933242798,2.75,2.8399999141693115,2.8399999141693115,42300
2019-03-13,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,10300
2019-03-14,2.759999990463257,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,5700
2019-03-15,2.8299999237060547,2.8299999237060547,2.5230000019073486,2.569999933242798,2.569999933242798,27200
2019-03-18,2.569999933242798,3.049999952316284,2.562999963760376,2.690000057220459,2.690000057220459,39800
2019-03-19,2.6010000705718994,2.880000114440918,2.6010000705718994,2.6700000762939453,2.6700000762939453,12500
2019-03-20,2.7300000190734863,2.815000057220459,2.5999999046325684,2.6500000953674316,2.6500000953674316,10500
2019-03-21,2.6470000743865967,2.7730000019073486,2.6470000743865967,2.680000066757202,2.680000066757202,10700
2019-03-22,2.630000114440918,2.6689999103546143,2.5799999237060547,2.619999885559082,2.619999885559082,19400
2019-03-25,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.630000114440918,2.630000114440918,12600
2019-03-26,2.640000104904175,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,8500
2019-03-27,2.6700000762939453,3.1500000953674316,2.559999942779541,3.130000114440918,3.130000114440918,147700
2019-03-28,3.0899999141693115,3.0899999141693115,2.799999952316284,2.940000057220459,2.940000057220459,25800
2019-03-29,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.950000047683716,2.950000047683716,46200
2019-04-01,2.940000057220459,3.009999990463257,2.8299999237060547,2.930000066757202,2.930000066757202,19900
2019-04-02,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,14500
2019-04-03,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541,22900
2019-04-04,2.559999942779541,2.736999988555908,2.559999942779541,2.6500000953674316,2.6500000953674316,25100
2019-04-05,2.630000114440918,2.680000066757202,2.484999895095825,2.5299999713897705,2.5299999713897705,60700
2019-04-08,2.630000114440918,3.569999933242798,2.630000114440918,3.130000114440918,3.130000114440918,305600
2019-04-09,3.059999942779541,3.4000000953674316,3.0199999809265137,3.200000047683716,3.200000047683716,49300
2019-04-10,3.2760000228881836,3.359999895095825,3.25,3.2799999713897705,3.2799999713897705,35500
2019-04-11,3.5,3.5,3.1500000953674316,3.240000009536743,3.240000009536743,50000
2019-04-12,3.299999952316284,3.382999897003174,3.049999952316284,3.190000057220459,3.190000057220459,33200
2019-04-15,3.2899999618530273,3.3399999141693115,3.062000036239624,3.299999952316284,3.299999952316284,38600
2019-04-16,3.371999979019165,3.371999979019165,3.0999999046325684,3.2899999618530273,3.2899999618530273,32500
2019-04-17,3.3340001106262207,3.3340001106262207,3.119999885559082,3.200000047683716,3.200000047683716,10400
2019-04-18,3.128999948501587,3.2039999961853027,3.0399999618530273,3.059999942779541,3.059999942779541,10600
2019-04-22,3.130000114440918,3.25600004196167,3.119999885559082,3.1600000858306885,3.1600000858306885,22100
2019-04-23,3.180000066757202,3.740000009536743,3.180000066757202,3.5999999046325684,3.5999999046325684,134900
2019-04-24,3.75,4.743000030517578,3.640000104904175,4.510000228881836,4.510000228881836,362000
2019-04-25,4.409999847412109,4.409999847412109,3.799999952316284,4.150000095367432,4.150000095367432,108500
2019-04-26,4.329999923706055,4.699999809265137,4.179999828338623,4.699999809265137,4.699999809265137,75100
2019-04-29,4.739999771118164,5.0,4.320000171661377,4.539999961853027,4.539999961853027,109500
2019-04-30,4.539999961853027,4.900000095367432,4.389999866485596,4.800000190734863,4.800000190734863,59600
2019-05-01,4.889999866485596,4.900000095367432,4.560999870300293,4.900000095367432,4.900000095367432,26800
2019-05-02,4.875999927520752,4.875999927520752,4.329999923706055,4.409999847412109,4.409999847412109,78200
2019-05-03,4.449999809265137,4.741000175476074,4.449999809265137,4.639999866485596,4.639999866485596,24100
2019-05-06,4.610000133514404,4.610000133514404,4.239999771118164,4.519999980926514,4.519999980926514,43900
2019-05-07,4.46999979019165,4.46999979019165,4.25,4.46999979019165,4.46999979019165,27900
2019-05-08,4.265999794006348,4.699999809265137,4.265999794006348,4.640999794006348,4.640999794006348,19200
2019-05-09,4.630000114440918,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,19700
2019-05-10,4.639999866485596,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,21700
2019-05-13,4.71999979019165,4.78000020980835,4.418000221252441,4.78000020980835,4.78000020980835,21900
2019-05-14,4.590000152587891,4.788000106811523,4.320000171661377,4.519999980926514,4.519999980926514,19900
2019-05-15,4.607999801635742,4.828000068664551,4.519999980926514,4.650000095367432,4.650000095367432,11400
2019-05-16,4.710000038146973,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,22900
2019-05-17,4.449999809265137,4.546999931335449,4.318999767303467,4.389999866485596,4.389999866485596,25300
2019-05-20,4.5,4.677000045776367,4.340000152587891,4.449999809265137,4.449999809265137,30300
2019-05-21,4.3420000076293945,4.639999866485596,4.3420000076293945,4.449999809265137,4.449999809265137,7000
2019-05-22,4.400000095367432,4.486000061035156,4.070000171661377,4.099999904632568,4.099999904632568,24100
2019-05-23,4.079999923706055,4.449999809265137,4.010000228881836,4.449999809265137,4.449999809265137,41000
2019-05-24,4.284999847412109,4.630000114440918,4.284999847412109,4.480000019073486,4.480000019073486,21100
2019-05-28,4.449999809265137,4.599999904632568,4.260000228881836,4.260000228881836,4.260000228881836,21500
2019-05-29,3.6600000858306885,3.6700000762939453,3.0850000381469727,3.0899999141693115,3.0899999141693115,149100
