Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,46.709999084472656,47.0099983215332,46.58000183105469,46.810001373291016,42.191253662109375,6437800
2017-08-14,47.380001068115234,47.7400016784668,47.290000915527344,47.58000183105469,42.88526916503906,6711000
2017-08-15,47.9900016784668,48.65999984741211,47.66999816894531,47.779998779296875,43.06553649902344,6335500
2017-08-16,47.900001525878906,48.34000015258789,47.720001220703125,47.95000076293945,43.2187614440918,7287600
2017-08-17,47.68000030517578,47.95000076293945,46.869998931884766,46.95000076293945,42.31744384765625,7748800
2017-08-18,46.70000076293945,47.470001220703125,46.56999969482422,47.02000045776367,42.38052749633789,7662100
2017-08-21,46.959999084472656,46.9900016784668,46.529998779296875,46.68000030517578,42.07407760620117,4899600
2017-08-22,46.7599983215332,47.20000076293945,46.630001068115234,47.16999816894531,42.515724182128906,4128800
2017-08-23,46.7599983215332,47.33000183105469,46.689998626708984,47.04999923706055,42.40756607055664,4402400
2017-08-24,47.220001220703125,47.619998931884766,46.9900016784668,47.599998474121094,42.90330123901367,4927700
2017-08-25,47.72999954223633,48.18000030517578,47.65999984741211,47.9900016784668,43.254817962646484,5658300
2017-08-28,47.880001068115234,47.95000076293945,47.38999938964844,47.56999969482422,42.87626266479492,5223900
2017-08-29,47.0,47.0,46.470001220703125,46.72999954223633,42.119144439697266,6216900
2017-08-30,46.84000015258789,47.209999084472656,46.630001068115234,47.060001373291016,42.41658401489258,4954800
2017-08-31,47.22999954223633,47.380001068115234,46.810001373291016,46.83000183105469,42.20927810668945,5991100
2017-09-01,47.04999923706055,48.02000045776367,46.88999938964844,47.79999923706055,43.08356475830078,6888300
2017-09-05,47.459999084472656,47.54999923706055,46.9900016784668,47.310001373291016,42.641910552978516,8986400
2017-09-06,47.540000915527344,48.22999954223633,47.45000076293945,47.95000076293945,43.2187614440918,8067400
2017-09-07,47.88999938964844,48.02000045776367,46.66999816894531,46.810001373291016,42.191253662109375,5836600
2017-09-08,46.77000045776367,47.279998779296875,46.56999969482422,47.13999938964844,42.48868942260742,4894900
2017-09-11,47.77000045776367,47.939998626708984,47.209999084472656,47.59000015258789,42.894283294677734,6342000
2017-09-12,47.810001373291016,48.560001373291016,47.790000915527344,48.5,43.714500427246094,5323000
2017-09-13,48.290000915527344,48.650001525878906,48.08000183105469,48.650001525878906,43.849700927734375,4833300
2017-09-14,48.63999938964844,48.849998474121094,48.290000915527344,48.349998474121094,43.57929229736328,3783600
2017-09-15,48.2599983215332,48.56999969482422,48.11000061035156,48.540000915527344,43.750553131103516,7371500
2017-09-18,48.7400016784668,49.08000183105469,48.61000061035156,48.900001525878906,44.07503128051758,4100000
2017-09-19,48.959999084472656,49.650001525878906,48.869998931884766,49.470001220703125,44.58878707885742,5171600
2017-09-20,49.560001373291016,50.29999923706055,49.36000061035156,50.130001068115234,45.18367385864258,4684700
2017-09-21,50.11000061035156,50.56999969482422,49.88999938964844,50.45000076293945,45.47209548950195,5309100
2017-09-22,50.119998931884766,50.95000076293945,50.08000183105469,50.540000915527344,45.55321502685547,5754300
2017-09-25,50.380001068115234,51.0099983215332,50.25,50.849998474121094,45.832618713378906,5778900
2017-09-26,50.7599983215332,51.540000915527344,50.56999969482422,51.470001220703125,46.39144515991211,5872500
2017-09-27,52.11000061035156,52.2400016784668,51.79999923706055,51.86000061035156,46.74296951293945,7506900
2017-09-28,51.959999084472656,52.029998779296875,51.040000915527344,51.31999969482422,46.256248474121094,4526200
2017-09-29,51.25,51.970001220703125,51.15999984741211,51.95000076293945,46.82407760620117,4403200
2017-10-02,51.939998626708984,52.29999923706055,51.5,52.13999938964844,46.995338439941406,4593900
2017-10-03,52.119998931884766,52.41999816894531,51.900001525878906,52.400001525878906,47.22968292236328,3337000
2017-10-04,52.41999816894531,52.72999954223633,52.38999938964844,52.52000045776367,47.33784484863281,2972000
2017-10-05,52.5,53.0099983215332,52.31999969482422,52.58000183105469,47.39192581176758,3601100
2017-10-06,52.83000183105469,53.27000045776367,52.61000061035156,53.02000045776367,47.78851318359375,5112100
2017-10-09,53.0,53.130001068115234,52.79999923706055,52.9900016784668,47.761470794677734,2812400
2017-10-10,52.9900016784668,53.29999923706055,52.75,53.13999938964844,47.89666748046875,4003600
2017-10-11,53.02000045776367,53.08000183105469,52.560001373291016,52.849998474121094,47.635284423828125,3214000
2017-10-12,52.970001220703125,52.970001220703125,52.63999938964844,52.72999954223633,47.527122497558594,3533300
2017-10-13,52.630001068115234,53.0,52.54999923706055,52.720001220703125,47.51810836791992,3837300
2017-10-16,52.84000015258789,53.380001068115234,52.75,52.869998931884766,47.65330123901367,3240200
2017-10-17,53.22999954223633,53.22999954223633,52.20000076293945,52.380001068115234,47.2116584777832,4853700
2017-10-18,52.72999954223633,52.91999816894531,52.43000030517578,52.79999923706055,47.59021759033203,3368400
2017-10-19,52.38999938964844,53.06999969482422,52.38999938964844,52.9900016784668,47.761470794677734,2504000
2017-10-20,53.560001373291016,53.58000183105469,53.08000183105469,53.290000915527344,48.0318717956543,4300300
2017-10-23,53.20000076293945,53.650001525878906,53.20000076293945,53.439998626708984,48.16706848144531,4035100
2017-10-24,53.849998474121094,54.33000183105469,53.84000015258789,54.13999938964844,48.797996520996094,4186200
2017-10-25,54.20000076293945,54.220001220703125,53.720001220703125,53.939998626708984,48.61772918701172,3921300
2017-10-26,54.11000061035156,54.38999938964844,54.040000915527344,54.209999084472656,48.861087799072266,3374400
2017-10-27,54.04999923706055,54.310001373291016,53.7599983215332,54.290000915527344,48.933197021484375,2464200
2017-10-30,53.849998474121094,54.08000183105469,53.650001525878906,53.970001220703125,48.644771575927734,4043900
2017-10-31,53.970001220703125,54.2599983215332,53.560001373291016,53.58000183105469,48.293251037597656,3779600
2017-11-01,53.9900016784668,54.150001525878906,53.52000045776367,53.869998931884766,48.55463409423828,4361100
2017-11-02,54.810001373291016,55.90999984741211,54.189998626708984,55.72999954223633,50.231109619140625,6915900
2017-11-03,55.18000030517578,55.380001068115234,54.470001220703125,54.630001068115234,49.59562301635742,3555100
2017-11-06,54.380001068115234,54.5,54.060001373291016,54.33000183105469,49.323265075683594,2790000
2017-11-07,54.43000030517578,54.619998931884766,53.09000015258789,53.400001525878906,48.47896957397461,5984800
2017-11-08,53.400001525878906,53.400001525878906,52.779998779296875,53.02000045776367,48.133995056152344,4706500
2017-11-09,52.7400016784668,53.09000015258789,52.36000061035156,52.810001373291016,47.943336486816406,4589100
2017-11-10,52.54999923706055,52.709999084472656,51.83000183105469,52.20000076293945,47.38956069946289,4853100
2017-11-13,51.75,52.4900016784668,51.65999984741211,52.15999984741211,47.353240966796875,3263400
2017-11-14,52.0,52.189998626708984,51.720001220703125,52.0,47.20799255371094,2874300
2017-11-15,51.5,52.189998626708984,51.0,51.84000015258789,47.06272888183594,3486200
2017-11-16,52.099998474121094,52.20000076293945,51.45000076293945,51.540000915527344,46.790374755859375,3524100
2017-11-17,51.29999923706055,51.90999984741211,51.15999984741211,51.650001525878906,46.89023971557617,2659700
2017-11-20,51.7400016784668,51.9900016784668,51.5,51.970001220703125,47.180747985839844,3538700
2017-11-21,52.040000915527344,52.040000915527344,51.63999938964844,51.709999084472656,46.9447135925293,2696800
2017-11-22,51.709999084472656,51.97999954223633,51.650001525878906,51.709999084472656,46.9447135925293,2550100
2017-11-24,51.93000030517578,51.9900016784668,51.720001220703125,51.83000183105469,47.053653717041016,1303100
2017-11-27,51.83000183105469,51.970001220703125,51.130001068115234,51.369998931884766,46.636043548583984,3746200
2017-11-28,51.54999923706055,52.81999969482422,51.5,52.650001525878906,47.79808807373047,4918700
2017-11-29,53.0,54.20000076293945,52.95000076293945,53.54999923706055,48.61514663696289,6341700
2017-11-30,54.0,54.29999923706055,53.38999938964844,53.68000030517578,48.73316955566406,5533100
2017-12-01,53.970001220703125,53.97999954223633,51.959999084472656,53.61000061035156,48.66961669921875,4819000
2017-12-04,54.290000915527344,54.45000076293945,53.599998474121094,53.619998931884766,48.67869567871094,4118600
2017-12-05,53.790000915527344,53.869998931884766,52.880001068115234,53.040000915527344,48.15214538574219,4131300
2017-12-06,53.04999923706055,53.29999923706055,52.689998626708984,53.0,48.11582946777344,3500400
2017-12-07,52.88999938964844,53.880001068115234,52.880001068115234,53.619998931884766,48.67869567871094,3808900
2017-12-08,53.939998626708984,53.939998626708984,53.41999816894531,53.7599983215332,48.80579376220703,3690500
2017-12-11,53.88999938964844,54.189998626708984,53.47999954223633,53.63999938964844,48.69685745239258,3558100
2017-12-12,53.70000076293945,54.060001373291016,53.36000061035156,53.66999816894531,48.72408676147461,4704500
2017-12-13,53.5,53.61000061035156,52.7599983215332,52.84000015258789,47.970577239990234,4944400
2017-12-14,53.0,53.27000045776367,52.36000061035156,52.4900016784668,47.652835845947266,4281800
2017-12-15,51.5099983215332,51.939998626708984,50.88999938964844,51.40999984741211,46.672359466552734,15455500
2017-12-18,51.72999954223633,51.810001373291016,50.65999984741211,50.93000030517578,46.236595153808594,7867500
2017-12-19,51.2599983215332,51.560001373291016,50.77000045776367,50.790000915527344,46.1094970703125,5710400
2017-12-20,51.0,51.27000045776367,50.790000915527344,51.0099983215332,46.3092155456543,4923200
2017-12-21,51.33000183105469,51.58000183105469,50.91999816894531,51.029998779296875,46.327369689941406,5034200
2017-12-22,51.27000045776367,51.27000045776367,50.5099983215332,50.7599983215332,46.082252502441406,4236800
2017-12-26,50.81999969482422,51.119998931884766,50.61000061035156,50.66999816894531,46.00054931640625,3074900
2017-12-27,50.70000076293945,50.900001525878906,50.560001373291016,50.75,46.07318115234375,2825400
2017-12-28,50.75,51.0099983215332,50.689998626708984,50.869998931884766,46.18211364746094,2931400
2017-12-29,51.09000015258789,51.13999938964844,50.54999923706055,50.560001373291016,45.900691986083984,3424400
2018-01-02,50.810001373291016,50.86000061035156,49.650001525878906,50.18000030517578,45.55570602416992,5424500
2018-01-03,50.08000183105469,50.849998474121094,50.04999923706055,50.5,45.84621810913086,4124300
2018-01-04,50.84000015258789,51.630001068115234,50.75,51.36000061035156,46.6269645690918,4373900
2018-01-05,51.529998779296875,51.880001068115234,51.220001220703125,51.84000015258789,47.06272888183594,3419000
2018-01-08,51.720001220703125,52.20000076293945,51.45000076293945,51.97999954223633,47.18982696533203,4216000
2018-01-09,52.209999084472656,52.939998626708984,52.15999984741211,52.36000061035156,47.534812927246094,4536300
2018-01-10,52.4900016784668,53.68000030517578,52.38999938964844,53.029998779296875,48.143062591552734,5025800
2018-01-11,53.279998779296875,53.790000915527344,53.279998779296875,53.4900016784668,48.5606803894043,3583100
2018-01-12,53.709999084472656,53.88999938964844,53.0099983215332,53.33000183105469,48.41542434692383,5480400
2018-01-16,53.34000015258789,53.54999923706055,51.619998931884766,51.849998474121094,47.07180404663086,9410800
2018-01-17,52.150001525878906,52.709999084472656,52.060001373291016,52.54999923706055,47.70729446411133,5947000
2018-01-18,52.70000076293945,53.58000183105469,52.54999923706055,52.95000076293945,48.070438385009766,5429000
2018-01-19,52.93000030517578,53.540000915527344,52.619998931884766,53.400001525878906,48.47896957397461,6660000
2018-01-22,53.5099983215332,53.90999984741211,53.189998626708984,53.849998474121094,48.88750076293945,4481700
2018-01-23,53.75,53.900001525878906,53.189998626708984,53.61000061035156,48.66961669921875,4139400
2018-01-24,54.119998931884766,54.2400016784668,53.720001220703125,54.099998474121094,49.11445617675781,3996700
2018-01-25,54.25,54.25,53.810001373291016,54.0,49.023677825927734,4389800
2018-01-26,54.25,54.77000045776367,54.02000045776367,54.77000045776367,49.72271728515625,3660700
2018-01-29,54.630001068115234,55.209999084472656,54.369998931884766,54.400001525878906,49.386817932128906,5624100
2018-01-30,50.25,50.81999969482422,49.0,49.72999954223633,45.14717483520508,29493000
2018-01-31,48.470001220703125,49.5,48.0099983215332,48.06999969482422,43.64015197753906,28761700
2018-02-01,48.0099983215332,48.66999816894531,47.720001220703125,48.38999938964844,43.930660247802734,15853300
2018-02-02,47.88999938964844,48.22999954223633,47.41999816894531,47.560001373291016,43.53703308105469,9583800
2018-02-05,47.0,47.459999084472656,45.54999923706055,45.88999938964844,42.00829315185547,12513000
2018-02-06,45.060001373291016,46.380001068115234,44.58000183105469,46.20000076293945,42.29207229614258,13696700
2018-02-07,45.95000076293945,46.93000030517578,45.83000183105469,46.2599983215332,42.34699630737305,9027900
2018-02-08,46.310001373291016,46.41999816894531,44.2599983215332,44.279998779296875,40.53447341918945,9043800
2018-02-09,45.0,45.02000045776367,43.380001068115234,44.61000061035156,40.836570739746094,9965800
2018-02-12,44.9900016784668,45.209999084472656,44.130001068115234,44.619998931884766,40.84571838378906,9935400
2018-02-13,44.45000076293945,45.25,44.18000030517578,45.20000076293945,41.37665939331055,8187400
2018-02-14,45.599998474121094,46.900001525878906,45.2599983215332,46.70000076293945,42.749778747558594,9649300
2018-02-15,47.060001373291016,47.279998779296875,46.099998474121094,46.72999954223633,42.77724075317383,7152500
2018-02-16,46.41999816894531,47.04999923706055,46.22999954223633,46.63999938964844,42.69485092163086,7674400
2018-02-20,46.5,47.13999938964844,46.31999969482422,46.88999938964844,42.9237060546875,7002700
2018-02-21,46.88999938964844,47.66999816894531,46.86000061035156,46.95000076293945,42.9786376953125,6297600
2018-02-22,47.09000015258789,47.33000183105469,46.5099983215332,46.630001068115234,42.685707092285156,5607700
2018-02-23,46.70000076293945,47.47999954223633,46.70000076293945,47.470001220703125,43.454647064208984,4341900
2018-02-26,47.630001068115234,47.86000061035156,47.189998626708984,47.54999923706055,43.52787780761719,5254000
2018-02-27,47.52000045776367,48.189998626708984,47.220001220703125,47.220001220703125,43.22578811645508,5757100
2018-02-28,47.40999984741211,47.65999984741211,46.18000030517578,46.189998626708984,42.28291320800781,7244300
2018-03-01,46.22999954223633,46.709999084472656,45.349998474121094,45.72999954223633,41.86182403564453,7827900
2018-03-02,45.33000183105469,45.68000030517578,44.65999984741211,45.5,41.65127944946289,7111200
2018-03-05,45.09000015258789,46.650001525878906,45.09000015258789,46.38999938964844,42.465999603271484,7212600
2018-03-06,46.540000915527344,47.310001373291016,46.4900016784668,47.06999969482422,43.08848571777344,7415500
2018-03-07,46.529998779296875,47.150001525878906,46.38999938964844,47.04999923706055,43.07017135620117,5008400
2018-03-08,47.150001525878906,47.189998626708984,46.439998626708984,46.84000015258789,42.8779411315918,4164200
2018-03-09,47.36000061035156,48.0099983215332,47.220001220703125,47.84000015258789,43.79335403442383,5037500
2018-03-12,47.83000183105469,47.84000015258789,47.0099983215332,47.02000045776367,43.04270935058594,6013800
2018-03-13,47.29999923706055,47.459999084472656,46.77000045776367,47.099998474121094,43.11594009399414,5694600
2018-03-14,47.31999969482422,47.400001525878906,46.790000915527344,46.90999984741211,42.942012786865234,6493100
2018-03-15,47.20000076293945,47.2599983215332,46.77000045776367,46.959999084472656,42.98778533935547,3901200
2018-03-16,46.91999816894531,47.68000030517578,46.91999816894531,47.31999969482422,43.31734085083008,8507000
2018-03-19,47.41999816894531,47.560001373291016,46.560001373291016,47.09000015258789,43.106788635253906,6257700
2018-03-20,47.119998931884766,47.45000076293945,47.119998931884766,47.20000076293945,43.20749282836914,5745800
2018-03-21,47.38999938964844,47.790000915527344,47.15999984741211,47.220001220703125,43.22578811645508,4757300
2018-03-22,46.54999923706055,46.7400016784668,45.560001373291016,45.709999084472656,41.8435173034668,5656400
2018-03-23,45.83000183105469,45.849998474121094,44.040000915527344,44.08000183105469,40.351402282714844,5635100
2018-03-26,45.209999084472656,46.290000915527344,45.0,46.150001525878906,42.246307373046875,7331700
2018-03-27,46.11000061035156,46.470001220703125,45.22999954223633,45.4900016784668,41.642127990722656,6703400
2018-03-28,45.65999984741211,46.33000183105469,45.209999084472656,45.900001525878906,42.0174446105957,7056600
2018-03-29,45.93000030517578,46.400001525878906,45.88999938964844,45.88999938964844,42.00829315185547,6535200
2018-04-02,45.849998474121094,46.04999923706055,44.439998626708984,45.02000045776367,41.211891174316406,7454700
2018-04-03,45.2599983215332,45.83000183105469,44.959999084472656,45.630001068115234,41.77028274536133,6481500
2018-04-04,44.68000030517578,45.939998626708984,44.58000183105469,45.849998474121094,41.971675872802734,8082000
2018-04-05,46.150001525878906,46.369998931884766,45.81999969482422,46.029998779296875,42.136451721191406,5740800
2018-04-06,45.470001220703125,45.959999084472656,44.84000015258789,45.27000045776367,41.44074249267578,8637100
2018-04-09,45.59000015258789,46.41999816894531,45.5099983215332,45.54999923706055,41.69704818725586,4904000
2018-04-10,46.25,46.810001373291016,46.119998931884766,46.459999084472656,42.53008270263672,4729400
2018-04-11,46.04999923706055,46.4900016784668,45.849998474121094,46.04999923706055,42.15476608276367,4781700
2018-04-12,46.529998779296875,47.31999969482422,46.43000030517578,47.029998779296875,43.0518684387207,5150800
2018-04-13,47.38999938964844,47.4900016784668,46.70000076293945,46.91999816894531,42.951168060302734,4520800
2018-04-16,47.33000183105469,47.540000915527344,47.02000045776367,47.38999938964844,43.381412506103516,4049700
2018-04-17,47.7400016784668,47.7400016784668,46.77000045776367,46.900001525878906,42.932865142822266,4298800
2018-04-18,47.0,47.40999984741211,46.93000030517578,47.0,43.0244026184082,4121300
2018-04-19,47.029998779296875,47.540000915527344,47.029998779296875,47.439998626708984,43.42719268798828,3902000
2018-04-20,47.599998474121094,47.720001220703125,46.97999954223633,47.4900016784668,43.472957611083984,4377800
2018-04-23,47.66999816894531,47.7400016784668,47.2400016784668,47.400001525878906,43.390567779541016,3726000
2018-04-24,47.709999084472656,48.279998779296875,47.08000183105469,47.61000061035156,43.58280944824219,5581100
2018-04-25,47.68000030517578,48.04999923706055,47.2400016784668,47.83000183105469,43.784202575683594,4907800
2018-04-26,47.75,48.279998779296875,47.56999969482422,48.16999816894531,44.095436096191406,4057400
2018-04-27,47.900001525878906,48.45000076293945,47.709999084472656,48.38999938964844,44.29682540893555,2795300
2018-04-30,48.45000076293945,48.630001068115234,47.66999816894531,47.66999816894531,43.63772964477539,3899400
2018-05-01,47.59000015258789,47.720001220703125,46.880001068115234,47.29999923706055,43.29903030395508,5752500
2018-05-02,47.029998779296875,47.040000915527344,44.95000076293945,45.04999923706055,41.239341735839844,8371700
2018-05-03,45.720001220703125,46.41999816894531,43.869998931884766,44.65999984741211,40.88233947753906,10062200
2018-05-04,44.08000183105469,46.4900016784668,43.97999954223633,46.22999954223633,42.72129821777344,7519300
2018-05-07,46.25,47.029998779296875,45.91999816894531,46.95000076293945,43.38665771484375,6312500
2018-05-08,46.7599983215332,47.279998779296875,46.290000915527344,46.54999923706055,43.01701736450195,5888100
2018-05-09,46.79999923706055,47.0099983215332,45.900001525878906,46.59000015258789,43.053977966308594,5776000
2018-05-10,46.58000183105469,47.0099983215332,46.349998474121094,46.88999938964844,43.33121109008789,3748900
2018-05-11,47.06999969482422,47.22999954223633,46.63999938964844,46.77000045776367,43.22031784057617,3097200
2018-05-14,46.88999938964844,47.15999984741211,46.77000045776367,46.959999084472656,43.39589309692383,3378800
2018-05-15,47.0099983215332,47.9900016784668,46.970001220703125,47.47999954223633,43.876426696777344,4813500
2018-05-16,47.41999816894531,48.099998474121094,47.279998779296875,47.88999938964844,44.255313873291016,3776600
2018-05-17,47.83000183105469,48.2400016784668,47.459999084472656,48.18000030517578,44.523311614990234,4076000
2018-05-18,48.0,48.099998474121094,47.75,47.779998779296875,44.153663635253906,2881300
2018-05-21,48.0099983215332,48.189998626708984,47.869998931884766,48.09000015258789,44.440128326416016,3036600
2018-05-22,48.119998931884766,48.70000076293945,48.060001373291016,48.459999084472656,44.782047271728516,3217100
2018-05-23,48.189998626708984,48.459999084472656,47.790000915527344,48.45000076293945,44.77280807495117,4083300
2018-05-24,48.060001373291016,48.52000045776367,47.63999938964844,48.0,44.356964111328125,4649200
2018-05-25,47.86000061035156,47.959999084472656,47.349998474121094,47.66999816894531,44.05200958251953,4415700
2018-05-29,47.02000045776367,47.040000915527344,44.880001068115234,45.15999984741211,41.73250961303711,8450800
2018-05-30,45.83000183105469,46.5099983215332,45.529998779296875,46.25,42.73978805541992,6501700
2018-05-31,46.099998474121094,46.2400016784668,45.4900016784668,45.9900016784668,42.49951934814453,5631500
2018-06-01,46.75,46.97999954223633,46.54999923706055,46.65999984741211,43.1186637878418,4324100
2018-06-04,46.2400016784668,46.709999084472656,46.2400016784668,46.33000183105469,42.81371307373047,5332900
2018-06-05,46.119998931884766,46.400001525878906,45.720001220703125,46.400001525878906,42.87840270996094,6374300
2018-06-06,46.720001220703125,47.189998626708984,46.189998626708984,47.150001525878906,43.57148361206055,5266100
2018-06-07,47.36000061035156,47.4900016784668,46.939998626708984,47.09000015258789,43.516029357910156,5516400
2018-06-08,47.02000045776367,47.4900016784668,46.939998626708984,47.40999984741211,43.81174850463867,3822500
2018-06-11,47.4900016784668,47.810001373291016,47.439998626708984,47.599998474121094,43.98731994628906,5273000
2018-06-12,47.58000183105469,47.61000061035156,47.31999969482422,47.4900016784668,43.885677337646484,7390000
2018-06-13,47.560001373291016,47.84000015258789,46.97999954223633,47.0,43.432857513427734,7864500
2018-06-14,47.150001525878906,47.150001525878906,46.349998474121094,46.77000045776367,43.22031784057617,6144900
2018-06-15,46.33000183105469,46.439998626708984,45.33000183105469,46.310001373291016,42.795230865478516,13656000
2018-06-18,46.09000015258789,46.7599983215332,45.720001220703125,46.630001068115234,43.090946197509766,6471100
2018-06-19,46.11000061035156,46.2400016784668,45.650001525878906,45.72999954223633,42.25924301147461,8598400
2018-06-20,45.900001525878906,45.9900016784668,45.529998779296875,45.790000915527344,42.314697265625,7346300
2018-06-21,45.59000015258789,45.970001220703125,45.43000030517578,45.65999984741211,42.19456100463867,5507900
2018-06-22,46.0099983215332,46.15999984741211,45.61000061035156,45.709999084472656,42.24076461791992,7494500
2018-06-25,45.41999816894531,45.75,44.7599983215332,45.20000076293945,41.76947021484375,7889300
2018-06-26,45.22999954223633,45.33000183105469,44.939998626708984,45.0,41.58465576171875,5514500
2018-06-27,44.83000183105469,45.310001373291016,43.88999938964844,43.900001525878906,40.568145751953125,9174400
2018-06-28,43.869998931884766,44.20000076293945,43.5099983215332,43.939998626708984,40.605098724365234,6912200
2018-06-29,44.22999954223633,44.54999923706055,43.56999969482422,43.599998474121094,40.29091262817383,5798600
2018-07-02,43.310001373291016,43.720001220703125,43.25,43.58000183105469,40.272430419921875,5637900
2018-07-03,43.630001068115234,43.84000015258789,43.33000183105469,43.400001525878906,40.1060905456543,2605500
2018-07-05,43.72999954223633,43.83000183105469,43.25,43.560001373291016,40.25394821166992,3743800
2018-07-06,43.34000015258789,43.959999084472656,43.09000015258789,43.72999954223633,40.411041259765625,3900200
2018-07-09,44.45000076293945,45.61000061035156,44.06999969482422,45.470001220703125,42.018978118896484,7770400
2018-07-10,45.529998779296875,45.619998931884766,44.7599983215332,44.90999984741211,41.50148391723633,4732800
2018-07-11,44.59000015258789,44.84000015258789,43.91999816894531,44.09000015258789,40.74372482299805,4259600
2018-07-12,44.41999816894531,44.459999084472656,43.630001068115234,44.189998626708984,40.83612823486328,3853400
2018-07-13,44.02000045776367,44.439998626708984,43.959999084472656,44.20000076293945,40.84537124633789,3767100
2018-07-16,44.18000030517578,44.58000183105469,44.11000061035156,44.439998626708984,41.06715393066406,4242600
2018-07-17,44.54999923706055,44.70000076293945,44.16999816894531,44.189998626708984,40.83612823486328,4141000
2018-07-18,44.220001220703125,45.0099983215332,44.150001525878906,44.959999084472656,41.54768371582031,4074200
2018-07-19,44.790000915527344,44.86000061035156,44.029998779296875,44.16999816894531,40.81764602661133,4209900
2018-07-20,44.0,44.060001373291016,43.72999954223633,43.7599983215332,40.43876266479492,4472500
2018-07-23,43.7599983215332,44.68000030517578,43.709999084472656,44.59000015258789,41.205772399902344,4736100
2018-07-24,44.630001068115234,45.45000076293945,44.47999954223633,44.90999984741211,41.50148391723633,4132300
2018-07-25,44.84000015258789,44.939998626708984,44.060001373291016,44.720001220703125,41.32590866088867,4339200
2018-07-26,45.029998779296875,45.75,44.970001220703125,45.220001220703125,41.78795623779297,6322400
2018-07-27,45.31999969482422,45.84000015258789,45.22999954223633,45.560001373291016,42.10215377807617,3463600
2018-07-30,45.63999938964844,46.349998474121094,45.61000061035156,45.7599983215332,42.28697204589844,5040700
2018-07-31,46.060001373291016,46.150001525878906,45.380001068115234,45.7400016784668,42.26849365234375,4999700
2018-08-01,45.97999954223633,46.279998779296875,45.5,45.619998931884766,42.15760040283203,5233000
2018-08-02,46.0,46.900001525878906,45.83000183105469,46.189998626708984,42.684329986572266,7139800
2018-08-03,45.70000076293945,45.93000030517578,44.90999984741211,45.33000183105469,42.27400207519531,7024600
2018-08-06,45.310001373291016,46.08000183105469,45.130001068115234,45.90999984741211,42.814903259277344,5945000
2018-08-07,46.099998474121094,46.650001525878906,45.91999816894531,46.04999923706055,42.945457458496094,6373200
2018-08-08,46.04999923706055,46.5099983215332,45.95000076293945,46.369998931884766,43.24388885498047,4773100
2018-08-09,46.369998931884766,46.689998626708984,46.08000183105469,46.119998931884766,43.010738372802734,4782100
2018-08-10,45.599998474121094,45.83000183105469,44.25,44.650001525878906,41.63983917236328,7636100
2018-08-13,44.470001220703125,44.70000076293945,44.15999984741211,44.43000030517578,41.43467712402344,5255400
2018-08-14,44.52000045776367,45.189998626708984,44.380001068115234,45.099998474121094,42.059505462646484,5396100
2018-08-15,44.630001068115234,44.97999954223633,44.31999969482422,44.86000061035156,41.83568572998047,5796100
2018-08-16,45.189998626708984,45.81999969482422,45.150001525878906,45.56999969482422,42.49782180786133,5360400
2018-08-17,45.439998626708984,46.08000183105469,45.2599983215332,45.939998626708984,42.84287643432617,5158900
2018-08-20,45.939998626708984,46.45000076293945,45.93000030517578,46.119998931884766,43.010738372802734,4117300
2018-08-21,46.08000183105469,47.18000030517578,46.0099983215332,46.810001373291016,43.65422439575195,8393300
2018-08-22,46.7599983215332,46.900001525878906,46.33000183105469,46.40999984741211,43.28118896484375,3683100
2018-08-23,46.349998474121094,46.380001068115234,45.84000015258789,45.970001220703125,42.87085723876953,4092800
2018-08-24,46.209999084472656,46.52000045776367,46.16999816894531,46.41999816894531,43.2905158996582,2998500
2018-08-27,46.650001525878906,47.349998474121094,46.560001373291016,47.060001373291016,43.88737106323242,3714900
2018-08-28,47.25,47.45000076293945,46.849998474121094,46.939998626708984,43.77545928955078,3508200
2018-08-29,46.93000030517578,47.15999984741211,46.529998779296875,46.970001220703125,43.803436279296875,4106800
2018-08-30,46.81999969482422,46.83000183105469,45.93000030517578,46.150001525878906,43.03872299194336,5504900
2018-08-31,45.9900016784668,46.040000915527344,45.63999938964844,45.88999938964844,42.79624557495117,4541400
2018-09-04,45.7599983215332,46.25,45.5099983215332,46.130001068115234,43.02006912231445,3657000
2018-09-05,46.16999816894531,46.66999816894531,46.029998779296875,46.33000183105469,43.20658493041992,3573700
2018-09-06,46.33000183105469,46.52000045776367,45.709999084472656,45.83000183105469,42.74028778076172,3229600
2018-09-07,45.95000076293945,46.040000915527344,45.40999984741211,45.720001220703125,42.63771057128906,4028200
2018-09-10,45.970001220703125,45.97999954223633,45.459999084472656,45.59000015258789,42.51647186279297,3585100
2018-09-11,45.349998474121094,45.459999084472656,44.93000030517578,45.209999084472656,42.162086486816406,4777300
2018-09-12,45.08000183105469,45.369998931884766,44.810001373291016,44.90999984741211,41.88231658935547,4569900
2018-09-13,45.119998931884766,45.58000183105469,45.119998931884766,45.52000045776367,42.45119094848633,4508700
2018-09-14,45.63999938964844,46.720001220703125,45.63999938964844,46.529998779296875,43.393096923828125,4580000
2018-09-17,46.630001068115234,46.84000015258789,46.06999969482422,46.189998626708984,43.076019287109375,4799500
2018-09-18,46.29999923706055,47.040000915527344,46.13999938964844,46.810001373291016,43.65422439575195,4870500
2018-09-19,46.81999969482422,48.119998931884766,46.81999969482422,47.720001220703125,44.502872467041016,6133200
