Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,41.25,41.75,41.20000076293945,41.75,37.266788482666016,1754000
2018-07-09,41.900001525878906,41.900001525878906,41.20000076293945,41.29999923706055,36.8651123046875,1855300
2018-07-10,41.349998474121094,41.54999923706055,40.849998474121094,40.849998474121094,36.46343231201172,1905900
2018-07-11,40.849998474121094,41.25,40.75,41.150001525878906,36.73122024536133,898700
2018-07-12,41.150001525878906,41.349998474121094,41.0,41.25,36.82048034667969,392100
2018-07-13,41.099998474121094,41.29999923706055,40.900001525878906,41.04999923706055,36.64194869995117,415900
2018-07-16,40.849998474121094,40.95000076293945,40.5,40.79999923706055,36.41880416870117,940000
2018-07-17,40.849998474121094,40.900001525878906,40.650001525878906,40.70000076293945,36.32954025268555,960000
2018-07-18,40.70000076293945,40.79999923706055,40.45000076293945,40.79999923706055,36.41880416870117,951300
2018-07-19,40.75,41.400001525878906,40.5,41.150001525878906,36.73122024536133,662600
2018-07-20,41.099998474121094,41.20000076293945,40.79999923706055,40.95000076293945,36.552696228027344,508600
2018-07-23,40.95000076293945,41.400001525878906,40.75,41.25,36.82048034667969,1300300
2018-07-24,41.45000076293945,41.599998474121094,40.95000076293945,41.150001525878906,36.73122024536133,908800
2018-07-25,41.04999923706055,41.95000076293945,41.0,41.75,37.266788482666016,1174400
2018-07-26,41.75,42.04999923706055,41.650001525878906,41.75,37.266788482666016,834600
2018-07-27,41.650001525878906,41.95000076293945,41.20000076293945,41.650001525878906,37.17752456665039,1352300
2018-07-30,41.70000076293945,41.75,41.25,41.650001525878906,37.17752456665039,601200
2018-07-31,41.75,42.25,41.650001525878906,41.849998474121094,37.356048583984375,808700
2018-08-01,41.54999923706055,42.0,41.400001525878906,42.0,37.48994064331055,684400
2018-08-02,41.900001525878906,42.29999923706055,41.849998474121094,42.20000076293945,37.66846466064453,444900
2018-08-03,42.150001525878906,42.45000076293945,42.099998474121094,42.400001525878906,37.846988677978516,626700
2018-08-06,42.45000076293945,42.54999923706055,42.25,42.5,37.93625259399414,516900
2018-08-07,42.400001525878906,42.5,42.04999923706055,42.5,37.93625259399414,750000
2018-08-08,42.45000076293945,42.45000076293945,41.099998474121094,42.0,37.48994064331055,1194000
2018-08-09,42.099998474121094,42.54999923706055,41.900001525878906,42.45000076293945,37.891624450683594,1054200
2018-08-10,42.5,42.650001525878906,42.29999923706055,42.349998474121094,37.8023567199707,695300
2018-08-13,42.349998474121094,42.45000076293945,41.349998474121094,41.45000076293945,36.999000549316406,1070300
2018-08-14,41.45000076293945,41.900001525878906,41.20000076293945,41.599998474121094,37.13289260864258,580600
2018-08-15,41.75,42.0,41.400001525878906,41.95000076293945,37.4453125,931500
2018-08-16,41.900001525878906,42.54999923706055,41.650001525878906,42.5,37.93625259399414,613100
2018-08-17,42.400001525878906,42.54999923706055,42.20000076293945,42.25,37.713096618652344,648800
2018-08-20,42.400001525878906,42.45000076293945,41.849998474121094,41.900001525878906,37.40068435668945,1488300
2018-08-21,41.95000076293945,42.04999923706055,41.650001525878906,42.0,37.48994064331055,872000
2018-08-22,42.04999923706055,42.349998474121094,41.650001525878906,41.75,37.266788482666016,545800
2018-08-23,41.79999923706055,42.04999923706055,41.70000076293945,41.849998474121094,37.356048583984375,463600
2018-08-24,41.849998474121094,41.900001525878906,41.650001525878906,41.70000076293945,37.2221565246582,414100
2018-08-27,41.75,41.79999923706055,41.45000076293945,41.75,37.266788482666016,614200
2018-08-28,41.849998474121094,42.599998474121094,41.54999923706055,42.45000076293945,37.891624450683594,687300
2018-08-29,42.599998474121094,42.650001525878906,42.20000076293945,42.5,37.93625259399414,1338100
2018-08-30,42.599998474121094,42.650001525878906,41.75,41.75,37.266788482666016,554300
2018-08-31,41.54999923706055,41.900001525878906,41.25,41.849998474121094,37.356048583984375,1368900
2018-09-04,41.75,42.150001525878906,41.349998474121094,41.5,37.043636322021484,848700
2018-09-05,41.45000076293945,42.29999923706055,41.400001525878906,42.099998474121094,37.57920837402344,853000
2018-09-06,42.20000076293945,42.25,41.95000076293945,42.04999923706055,37.53457260131836,546800
2018-09-07,41.900001525878906,41.900001525878906,41.5,41.70000076293945,37.2221565246582,571500
2018-09-10,41.650001525878906,41.849998474121094,41.45000076293945,41.650001525878906,37.17752456665039,708700
2018-09-11,41.5,41.75,41.45000076293945,41.5,37.043636322021484,1040100
2018-09-12,41.400001525878906,41.599998474121094,41.29999923706055,41.45000076293945,36.999000549316406,449000
2018-09-13,41.5,41.900001525878906,41.349998474121094,41.650001525878906,37.17752456665039,844400
2018-09-14,41.5,41.5,40.849998474121094,41.099998474121094,36.686580657958984,849800
2018-09-17,41.099998474121094,41.150001525878906,40.849998474121094,41.099998474121094,36.686580657958984,660400
2018-09-18,41.0,41.099998474121094,40.70000076293945,40.849998474121094,36.46343231201172,615100
2018-09-19,40.849998474121094,40.900001525878906,40.0,40.099998474121094,35.793968200683594,865400
2018-09-20,40.150001525878906,40.900001525878906,39.900001525878906,40.79999923706055,36.41880416870117,665100
2018-09-21,40.650001525878906,40.75,40.349998474121094,40.400001525878906,36.06175994873047,1139400
2018-09-24,40.45000076293945,40.54999923706055,40.04999923706055,40.25,35.92786407470703,1231300
2018-09-25,40.25,40.25,39.75,39.79999923706055,35.52618408203125,790500
2018-09-26,39.79999923706055,39.849998474121094,39.29999923706055,39.400001525878906,35.16913604736328,788000
2018-09-27,38.95000076293945,39.29999923706055,38.849998474121094,39.0,35.37321472167969,647800
2018-09-28,39.0,40.400001525878906,38.849998474121094,40.29999923706055,36.55231857299805,1062700
2018-10-01,40.349998474121094,40.5,39.900001525878906,39.900001525878906,36.189517974853516,939300
2018-10-02,39.75,39.900001525878906,39.099998474121094,39.5,35.82671356201172,1709500
2018-10-03,39.45000076293945,39.95000076293945,38.900001525878906,39.29999923706055,35.64531326293945,1236200
2018-10-04,39.099998474121094,39.25,38.54999923706055,38.70000076293945,35.10111618041992,772900
2018-10-05,38.75,39.04999923706055,38.70000076293945,38.70000076293945,35.10111618041992,598900
2018-10-08,38.79999923706055,39.95000076293945,38.79999923706055,39.79999923706055,36.09882354736328,982700
2018-10-09,39.849998474121094,39.849998474121094,39.29999923706055,39.599998474121094,35.917415618896484,1499300
2018-10-10,39.5,39.599998474121094,38.900001525878906,38.95000076293945,35.32786560058594,1164100
2018-10-11,39.0,39.099998474121094,37.650001525878906,37.650001525878906,34.14876174926758,1259100
2018-10-12,37.95000076293945,38.04999923706055,37.099998474121094,37.349998474121094,33.876651763916016,962700
2018-10-15,37.25,38.04999923706055,37.04999923706055,37.79999923706055,34.28480529785156,1135700
2018-10-16,38.04999923706055,38.79999923706055,37.54999923706055,38.599998474121094,35.010406494140625,1179100
2018-10-17,38.79999923706055,39.349998474121094,38.70000076293945,39.099998474121094,35.46391677856445,3224300
2018-10-18,39.099998474121094,39.349998474121094,38.79999923706055,39.0,35.37321472167969,888700
2018-10-19,39.0,39.650001525878906,38.95000076293945,39.5,35.82671356201172,1007700
2018-10-22,39.650001525878906,39.75,38.75,38.79999923706055,35.19181442260742,663000
2018-10-23,38.70000076293945,39.5,38.5,39.29999923706055,35.64531326293945,537800
2018-10-24,39.400001525878906,40.20000076293945,39.150001525878906,39.599998474121094,35.917415618896484,825600
2018-10-25,39.599998474121094,40.650001525878906,39.5,40.29999923706055,36.55231857299805,572800
2018-10-26,40.25,40.599998474121094,39.20000076293945,39.400001525878906,35.73601531982422,972300
2018-10-29,39.54999923706055,40.25,39.5,39.900001525878906,36.189517974853516,837100
2018-10-30,39.900001525878906,40.79999923706055,39.75,40.45000076293945,36.68837356567383,892900
2018-10-31,40.45000076293945,40.650001525878906,39.099998474121094,39.099998474121094,35.46391677856445,1224300
2018-11-01,39.099998474121094,40.0,38.849998474121094,39.900001525878906,36.189517974853516,1016800
2018-11-02,39.79999923706055,39.849998474121094,38.650001525878906,39.0,35.37321472167969,855500
2018-11-05,39.5,41.400001525878906,39.5,40.900001525878906,37.09653091430664,1568300
2018-11-06,40.75,40.849998474121094,40.25,40.54999923706055,36.779075622558594,777900
2018-11-07,40.54999923706055,41.0,40.349998474121094,40.95000076293945,37.141876220703125,435100
2018-11-08,40.95000076293945,41.150001525878906,40.54999923706055,41.099998474121094,37.277923583984375,332400
2018-11-09,41.0,41.400001525878906,40.849998474121094,40.95000076293945,37.141876220703125,384700
2018-11-12,41.099998474121094,41.650001525878906,40.79999923706055,40.79999923706055,37.005821228027344,380700
2018-11-13,41.04999923706055,41.25,40.29999923706055,40.45000076293945,36.68837356567383,703500
2018-11-14,40.849998474121094,41.25,40.099998474121094,40.20000076293945,36.46162033081055,495300
2018-11-15,39.5,39.900001525878906,38.75,38.95000076293945,35.32786560058594,1094300
2018-11-16,39.0,39.349998474121094,38.849998474121094,39.25,35.5999641418457,725800
2018-11-19,39.349998474121094,39.45000076293945,38.150001525878906,38.54999923706055,34.96506118774414,1297700
2018-11-20,38.349998474121094,38.599998474121094,37.900001525878906,38.150001525878906,34.60226058959961,1137600
2018-11-21,38.04999923706055,38.20000076293945,37.70000076293945,37.79999923706055,34.28480529785156,530500
2018-11-23,37.650001525878906,37.849998474121094,37.099998474121094,37.400001525878906,33.92200469970703,309800
2018-11-26,37.45000076293945,37.650001525878906,37.0,37.04999923706055,33.60455322265625,1009700
2018-11-27,37.0,37.45000076293945,36.5,37.25,33.78595733642578,1267800
2018-11-28,37.20000076293945,37.54999923706055,36.79999923706055,37.099998474121094,33.64990234375,940600
2018-11-29,37.20000076293945,37.29999923706055,36.099998474121094,36.79999923706055,33.37779998779297,2578000
2018-11-30,37.04999923706055,37.29999923706055,36.599998474121094,37.099998474121094,33.64990234375,1733600
2018-12-03,37.099998474121094,38.45000076293945,36.95000076293945,38.45000076293945,34.874359130859375,1711900
2018-12-04,38.5,39.45000076293945,38.5,38.79999923706055,35.19181442260742,3513500
2018-12-06,37.650001525878906,39.45000076293945,36.95000076293945,39.400001525878906,35.73601531982422,2810600
2018-12-07,39.400001525878906,39.45000076293945,38.20000076293945,38.29999923706055,34.73830795288086,2258400
2018-12-10,38.349998474121094,38.349998474121094,36.75,37.95000076293945,34.420860290527344,2275100
2018-12-11,38.29999923706055,38.79999923706055,38.0,38.150001525878906,34.60226058959961,1701700
2018-12-12,38.54999923706055,38.95000076293945,38.25,38.25,34.69295883178711,1536300
2018-12-13,38.209999084472656,40.099998474121094,37.65999984741211,39.720001220703125,36.02626037597656,3616200
2018-12-14,39.779998779296875,39.869998931884766,39.060001373291016,39.5,35.82671356201172,1918500
2018-12-17,39.540000915527344,39.81999969482422,37.25,37.380001068115234,33.903865814208984,1833500
2018-12-18,37.63999938964844,37.86000061035156,36.91999816894531,37.15999984741211,33.704322814941406,2510800
2018-12-19,37.11000061035156,37.11000061035156,35.91999816894531,36.29999923706055,32.92429733276367,1942800
2018-12-20,36.2599983215332,36.43000030517578,35.5099983215332,35.84000015258789,32.507076263427734,1602900
2018-12-21,35.86000061035156,36.349998474121094,35.40999984741211,35.5099983215332,32.207763671875,1435300
2018-12-24,35.45000076293945,35.5099983215332,33.959999084472656,34.290000915527344,31.101221084594727,562100
2018-12-26,34.349998474121094,35.54999923706055,33.86000061035156,35.47999954223633,32.1805534362793,1047100
2018-12-27,35.29999923706055,35.7400016784668,34.59000015258789,35.619998931884766,32.30752944946289,1357200
2018-12-28,35.29999923706055,35.599998474121094,34.77000045776367,34.97999954223633,32.29368591308594,1174900
2018-12-31,34.959999084472656,35.279998779296875,34.459999084472656,35.25,32.54294967651367,862800
2019-01-02,34.95000076293945,34.95000076293945,34.310001373291016,34.630001068115234,31.970563888549805,914600
2019-01-03,34.599998474121094,35.779998779296875,34.599998474121094,35.15999984741211,32.459861755371094,1281000
2019-01-04,35.25,35.869998931884766,35.25,35.75,33.004554748535156,733400
2019-01-07,35.7599983215332,36.06999969482422,35.34000015258789,35.400001525878906,32.681434631347656,1486000
2019-01-08,35.66999816894531,36.47999954223633,35.40999984741211,36.40999984741211,33.613868713378906,1078200
2019-01-09,36.43000030517578,36.68000030517578,35.84000015258789,36.4900016784668,33.68772506713867,1013800
2019-01-10,36.439998626708984,36.869998931884766,36.06999969482422,36.7400016784668,33.91852569580078,665800
2019-01-11,36.869998931884766,36.9900016784668,36.470001220703125,36.9900016784668,34.149330139160156,732500
2019-01-14,36.83000183105469,37.06999969482422,36.470001220703125,36.5,33.69696044921875,850800
2019-01-15,36.599998474121094,37.4900016784668,36.599998474121094,37.45000076293945,34.57400131225586,1228400
2019-01-16,37.40999984741211,37.88999938964844,37.209999084472656,37.68000030517578,34.786338806152344,1444100
2019-01-17,37.709999084472656,37.810001373291016,36.689998626708984,36.9900016784668,34.149330139160156,1100600
2019-01-18,37.130001068115234,37.33000183105469,36.720001220703125,37.08000183105469,34.232418060302734,1022300
2019-01-22,37.189998626708984,37.77000045776367,36.9900016784668,37.7599983215332,34.860191345214844,1609400
2019-01-23,37.65999984741211,37.959999084472656,37.25,37.72999954223633,34.832496643066406,968600
2019-01-24,37.779998779296875,37.95000076293945,37.15999984741211,37.459999084472656,34.583229064941406,657000
2019-01-25,37.529998779296875,38.33000183105469,37.45000076293945,38.25,35.312564849853516,985100
2019-01-28,38.11000061035156,38.459999084472656,37.939998626708984,38.31999969482422,35.3771858215332,675000
2019-01-29,38.36000061035156,38.58000183105469,38.279998779296875,38.529998779296875,35.57106399536133,822600
2019-01-30,38.650001525878906,39.25,38.540000915527344,39.06999969482422,36.06958770751953,746400
2019-01-31,39.029998779296875,39.7599983215332,38.7599983215332,39.720001220703125,36.669673919677734,914000
2019-02-01,39.689998626708984,40.099998474121094,38.72999954223633,39.599998474121094,36.55888748168945,887300
2019-02-04,39.560001373291016,39.56999969482422,38.97999954223633,39.54999923706055,36.51272964477539,1236700
2019-02-05,39.52000045776367,39.790000915527344,39.29999923706055,39.75,36.6973762512207,418900
2019-02-06,39.810001373291016,39.810001373291016,39.2599983215332,39.310001373291016,36.291160583496094,709400
2019-02-07,39.189998626708984,39.75,39.060001373291016,39.63999938964844,36.59581756591797,532000
2019-02-08,39.540000915527344,39.970001220703125,39.38999938964844,39.939998626708984,36.87277603149414,433900
2019-02-11,39.86000061035156,40.209999084472656,39.529998779296875,40.119998931884766,37.03895568847656,530900
2019-02-12,40.189998626708984,40.189998626708984,39.06999969482422,39.16999816894531,36.16191482543945,549300
2019-02-13,39.06999969482422,39.63999938964844,38.970001220703125,39.599998474121094,36.55888748168945,663100
2019-02-14,39.59000015258789,39.880001068115234,39.349998474121094,39.790000915527344,36.73430252075195,380400
2019-02-15,39.88999938964844,40.470001220703125,39.66999816894531,40.470001220703125,37.36207962036133,806500
2019-02-19,40.36000061035156,40.47999954223633,39.810001373291016,39.84000015258789,36.780460357666016,546300
2019-02-20,39.68000030517578,39.970001220703125,39.18000030517578,39.36000061035156,36.33732223510742,416100
2019-02-21,38.849998474121094,39.81999969482422,38.709999084472656,39.75,36.6973762512207,675000
2019-02-22,39.97999954223633,40.13999938964844,39.709999084472656,39.900001525878906,36.835853576660156,668500
2019-02-25,40.0,40.04999923706055,39.22999954223633,39.290000915527344,36.272701263427734,939100
2019-02-26,39.18000030517578,39.33000183105469,38.70000076293945,38.720001220703125,35.74646759033203,876100
2019-02-27,38.599998474121094,38.66999816894531,38.099998474121094,38.40999984741211,35.46027755737305,768400
2019-02-28,38.400001525878906,38.95000076293945,38.2400016784668,38.63999938964844,35.67261505126953,816700
2019-03-01,38.61000061035156,38.88999938964844,37.560001373291016,37.86000061035156,34.9525146484375,768700
2019-03-04,38.06999969482422,38.349998474121094,37.599998474121094,38.06999969482422,35.14638900756836,770900
2019-03-05,38.0,38.130001068115234,37.810001373291016,38.040000915527344,35.11869430541992,717900
2019-03-06,38.02000045776367,38.02000045776367,37.41999816894531,37.47999954223633,34.6016960144043,534300
2019-03-07,37.61000061035156,38.02000045776367,37.470001220703125,37.58000183105469,34.69401931762695,457000
2019-03-08,37.47999954223633,37.720001220703125,37.18000030517578,37.459999084472656,34.583229064941406,358700
2019-03-11,37.4900016784668,37.86000061035156,37.290000915527344,37.86000061035156,34.9525146484375,438700
2019-03-12,37.95000076293945,38.099998474121094,37.72999954223633,37.84000015258789,34.934051513671875,499400
2019-03-13,37.900001525878906,38.22999954223633,37.72999954223633,37.75,34.8509635925293,1035400
2019-03-14,37.880001068115234,37.93000030517578,37.599998474121094,37.709999084472656,34.81403350830078,842800
2019-03-15,37.72999954223633,37.7400016784668,37.2599983215332,37.41999816894531,34.54630661010742,2165400
2019-03-18,37.4900016784668,37.709999084472656,37.029998779296875,37.13999938964844,34.287803649902344,538000
2019-03-19,37.27000045776367,37.400001525878906,36.97999954223633,37.0,34.1585578918457,698100
2019-03-20,36.97999954223633,37.41999816894531,36.689998626708984,37.060001373291016,34.21395492553711,1769100
2019-03-21,37.0,37.869998931884766,37.0,37.75,34.8509635925293,1077300
2019-03-22,37.83000183105469,38.209999084472656,37.619998931884766,37.779998779296875,34.878658294677734,1037200
2019-03-25,37.93000030517578,38.060001373291016,37.59000015258789,37.75,34.8509635925293,1122400
2019-03-26,37.7599983215332,38.22999954223633,37.68000030517578,38.13999938964844,35.21100997924805,1012700
2019-03-27,38.279998779296875,38.279998779296875,37.66999816894531,38.099998474121094,35.17407989501953,1268800
2019-03-28,37.63999938964844,39.11000061035156,37.56999969482422,39.099998474121094,36.699310302734375,2254800
2019-03-29,39.08000183105469,39.880001068115234,38.84000015258789,39.72999954223633,37.29063034057617,2261700
2019-04-01,39.790000915527344,39.81999969482422,39.279998779296875,39.77000045776367,37.32817459106445,1654000
2019-04-02,39.83000183105469,39.900001525878906,39.119998931884766,39.7599983215332,37.31878662109375,1636800
2019-04-03,39.72999954223633,40.11000061035156,39.47999954223633,39.84000015258789,37.39387893676758,1297400
2019-04-04,40.029998779296875,40.40999984741211,39.90999984741211,40.400001525878906,37.91949462890625,819700
2019-04-05,40.400001525878906,40.619998931884766,39.95000076293945,40.33000183105469,37.853790283203125,2047800
2019-04-08,40.209999084472656,40.61000061035156,40.0,40.439998626708984,37.95703887939453,1047700
2019-04-09,40.45000076293945,40.54999923706055,40.0,40.13999938964844,37.675453186035156,1427000
2019-04-10,40.380001068115234,40.90999984741211,40.33000183105469,40.689998626708984,38.191688537597656,985900
2019-04-11,40.77000045776367,40.95000076293945,40.439998626708984,40.61000061035156,38.116600036621094,658900
2019-04-12,40.59000015258789,40.91999816894531,40.279998779296875,40.900001525878906,38.388797760009766,429300
2019-04-15,40.95000076293945,41.0,40.5,40.689998626708984,38.191688537597656,677300
2019-04-16,40.77000045776367,40.77000045776367,39.56999969482422,39.77000045776367,37.32817459106445,1102900
2019-04-17,39.90999984741211,39.90999984741211,39.31999969482422,39.45000076293945,37.02782440185547,836800
2019-04-18,39.54999923706055,39.939998626708984,39.36000061035156,39.68000030517578,37.24370193481445,681400
2019-04-22,39.61000061035156,39.68000030517578,39.060001373291016,39.369998931884766,36.952735900878906,767500
2019-04-23,39.34000015258789,40.209999084472656,39.279998779296875,40.0099983215332,37.55344009399414,1224600
2019-04-24,40.13999938964844,40.630001068115234,40.029998779296875,40.33000183105469,37.853790283203125,553300
2019-04-25,40.18000030517578,40.63999938964844,39.959999084472656,40.599998474121094,38.10721206665039,752800
2019-04-26,40.7400016784668,41.16999816894531,40.529998779296875,41.13999938964844,38.61405944824219,698300
2019-04-29,41.04999923706055,41.13999938964844,40.4900016784668,40.5099983215332,38.022735595703125,834800
2019-04-30,40.47999954223633,40.75,40.33000183105469,40.459999084472656,37.975807189941406,829600
2019-05-01,40.58000183105469,41.290000915527344,40.470001220703125,41.029998779296875,38.51081085205078,850400
2019-05-02,41.099998474121094,42.689998626708984,41.0,42.400001525878906,39.796695709228516,1106200
2019-05-03,41.65999984741211,42.22999954223633,41.47999954223633,41.70000076293945,39.139678955078125,6387300
2019-05-06,41.689998626708984,42.29999923706055,41.61000061035156,42.150001525878906,39.56204605102539,2221600
2019-05-07,42.130001068115234,42.150001525878906,41.279998779296875,41.5099983215332,38.96133804321289,1678300
2019-05-08,41.0,41.70000076293945,41.0,41.540000915527344,38.989498138427734,1888700
2019-05-09,41.439998626708984,41.779998779296875,40.84000015258789,41.720001220703125,39.158447265625,1296300
2019-05-10,41.720001220703125,42.2599983215332,41.630001068115234,42.2400016784668,39.646522521972656,1486700
2019-05-13,41.970001220703125,42.7599983215332,41.83000183105469,42.63999938964844,40.0219612121582,1273400
2019-05-14,42.7400016784668,42.86000061035156,42.400001525878906,42.599998474121094,39.98441696166992,1066100
2019-05-15,42.599998474121094,42.81999969482422,42.5,42.7599983215332,40.13459396362305,891900
2019-05-16,42.709999084472656,43.20000076293945,42.630001068115234,42.95000076293945,40.312923431396484,742100
2019-05-17,43.0,43.20000076293945,42.86000061035156,43.04999923706055,40.40678787231445,1014300
2019-05-20,43.119998931884766,43.16999816894531,42.58000183105469,42.7400016784668,40.11581802368164,904700
2019-05-21,42.849998474121094,43.150001525878906,42.720001220703125,42.810001373291016,40.18152618408203,907800
2019-05-22,42.779998779296875,42.88999938964844,42.599998474121094,42.83000183105469,40.200294494628906,998900
2019-05-23,42.650001525878906,42.91999816894531,42.470001220703125,42.75,40.125205993652344,1015700
2019-05-24,42.869998931884766,43.0,42.5099983215332,42.630001068115234,40.0125732421875,916500
2019-05-28,42.7400016784668,42.790000915527344,41.959999084472656,41.97999954223633,39.40248489379883,973600
2019-05-29,41.93000030517578,41.93000030517578,41.2400016784668,41.7400016784668,39.177223205566406,1391700
2019-05-30,41.86000061035156,42.45000076293945,41.779998779296875,42.11000061035156,39.52450180053711,1080000
2019-05-31,41.97999954223633,42.720001220703125,41.779998779296875,42.65999984741211,40.04072952270508,1456800
2019-06-03,43.34000015258789,44.0099983215332,43.15999984741211,43.93000030517578,41.232757568359375,2491000
2019-06-04,44.09000015258789,44.09000015258789,43.040000915527344,43.70000076293945,41.01688003540039,2066100
2019-06-05,43.939998626708984,44.7599983215332,43.79999923706055,44.75,42.002403259277344,1154200
2019-06-06,44.709999084472656,44.709999084472656,43.83000183105469,44.54999923706055,41.81468963623047,1390600
2019-06-07,44.720001220703125,44.7400016784668,44.20000076293945,44.41999816894531,41.69266891479492,1394300
2019-06-10,44.369998931884766,44.560001373291016,43.599998474121094,44.029998779296875,41.32661819458008,818900
2019-06-11,44.060001373291016,44.20000076293945,43.720001220703125,44.20000076293945,41.48617935180664,579400
2019-06-12,44.29999923706055,44.689998626708984,44.290000915527344,44.58000183105469,41.84284591674805,481500
2019-06-13,44.709999084472656,45.060001373291016,44.209999084472656,44.58000183105469,41.84284591674805,924200
2019-06-14,44.560001373291016,45.0,44.45000076293945,44.77000045776367,42.021183013916016,612400
2019-06-17,44.880001068115234,45.279998779296875,44.47999954223633,44.790000915527344,42.039955139160156,977100
2019-06-18,44.939998626708984,45.2599983215332,44.189998626708984,44.459999084472656,41.7302131652832,636200
2019-06-19,44.439998626708984,44.9900016784668,44.189998626708984,44.81999969482422,42.068111419677734,720100
2019-06-20,45.0,45.380001068115234,44.66999816894531,45.13999938964844,42.36846160888672,765500
2019-06-21,45.099998474121094,45.099998474121094,44.43000030517578,44.900001525878906,42.1431999206543,1053400
2019-06-24,45.029998779296875,45.09000015258789,44.13999938964844,44.47999954223633,41.748985290527344,854600
2019-06-25,44.5,44.560001373291016,43.7400016784668,43.810001373291016,41.12012481689453,817700
2019-06-26,43.77000045776367,43.79999923706055,42.529998779296875,42.779998779296875,40.15336227416992,806400
2019-06-27,42.400001525878906,42.7599983215332,42.150001525878906,42.279998779296875,40.27242660522461,830600
2019-06-28,42.27000045776367,42.709999084472656,42.189998626708984,42.65999984741211,40.63438415527344,1719100
2019-07-01,42.75,42.83000183105469,41.77000045776367,42.349998474121094,40.33910369873047,652200
2019-07-02,44.150001525878906,44.599998474121094,43.81999969482422,44.220001220703125,42.12031555175781,4060900
2019-07-03,43.97999954223633,45.130001068115234,43.97999954223633,44.900001525878906,42.76802444458008,2237800
2019-07-05,44.459999084472656,44.72999954223633,43.880001068115234,44.599998474121094,42.482269287109375,2248700
2019-07-08,44.439998626708984,44.68000030517578,44.040000915527344,44.380001068115234,42.2727165222168,17094900
2019-07-09,44.150001525878906,44.61000061035156,44.02000045776367,44.18000030517578,42.082210540771484,1790000
2019-07-10,44.29999923706055,44.7599983215332,44.16999816894531,44.720001220703125,42.59657287597656,1655700
2019-07-11,45.209999084472656,45.630001068115234,44.5,44.790000915527344,42.66324996948242,1541900
2019-07-12,44.68000030517578,44.9900016784668,44.439998626708984,44.79999923706055,42.67277526855469,865300
2019-07-15,44.849998474121094,45.2400016784668,44.619998931884766,44.7400016784668,42.615623474121094,717600
2019-07-16,44.5099983215332,44.68000030517578,43.970001220703125,44.09000015258789,41.996482849121094,1022300
2019-07-17,44.150001525878906,44.43000030517578,43.27000045776367,43.779998779296875,41.701202392578125,1106300
2019-07-18,43.689998626708984,44.04999923706055,43.20000076293945,43.90999984741211,41.825035095214844,1352800
2019-07-19,43.86000061035156,44.02000045776367,43.310001373291016,43.599998474121094,41.52975082397461,1516900
2019-07-22,43.66999816894531,43.810001373291016,43.060001373291016,43.41999816894531,41.358299255371094,1038800
2019-07-23,43.58000183105469,43.84000015258789,43.150001525878906,43.810001373291016,41.72978210449219,707800
2019-07-24,43.86000061035156,43.95000076293945,43.58000183105469,43.81999969482422,41.73930740356445,721700
2019-07-25,43.72999954223633,43.869998931884766,43.43000030517578,43.72999954223633,41.6535758972168,562200
2019-07-26,43.79999923706055,44.0,43.439998626708984,43.86000061035156,41.77740478515625,507000
2019-07-29,44.0099983215332,44.369998931884766,43.77000045776367,44.279998779296875,42.17746353149414,760300
2019-07-30,44.16999816894531,44.72999954223633,44.16999816894531,44.70000076293945,42.57752227783203,928100
2019-07-31,44.560001373291016,44.900001525878906,43.869998931884766,44.119998931884766,42.02505874633789,816600
2019-08-01,44.09000015258789,44.29999923706055,43.70000076293945,43.869998931884766,41.786930084228516,1139600
2019-08-02,43.849998474121094,44.380001068115234,43.79999923706055,43.880001068115234,41.79645919799805,798600
2019-08-05,43.81999969482422,43.81999969482422,42.61000061035156,43.16999816894531,41.12016677856445,1077500
2019-08-06,43.25,44.380001068115234,43.25,44.029998779296875,41.93933868408203,944100
2019-08-07,44.099998474121094,46.22999954223633,44.099998474121094,45.91999816894531,43.739593505859375,1673100
2019-08-08,45.9900016784668,46.43000030517578,45.400001525878906,46.279998779296875,44.082496643066406,1311300
2019-08-09,46.130001068115234,46.560001373291016,45.689998626708984,46.150001525878906,43.95867156982422,763300
2019-08-12,46.209999084472656,46.290000915527344,45.70000076293945,45.720001220703125,43.54909133911133,1133600
2019-08-13,45.959999084472656,46.0,45.29999923706055,45.459999084472656,43.30143356323242,1586600
2019-08-14,45.290000915527344,45.380001068115234,45.060001373291016,45.2400016784668,43.091880798339844,1483700
2019-08-15,45.33000183105469,45.810001373291016,45.220001220703125,45.5,43.339534759521484,1965800
2019-08-16,45.63999938964844,46.630001068115234,45.0099983215332,46.27000045776367,44.072975158691406,2856100
2019-08-19,46.58000183105469,46.58000183105469,46.060001373291016,46.15999984741211,43.96819305419922,1263300
2019-08-20,46.279998779296875,46.34000015258789,45.689998626708984,45.720001220703125,43.54909133911133,514900
2019-08-21,45.7599983215332,46.029998779296875,45.599998474121094,45.7400016784668,43.56814193725586,616700
2019-08-22,45.79999923706055,46.61000061035156,45.7599983215332,46.58000183105469,44.368255615234375,610800
2019-08-23,46.47999954223633,46.86000061035156,45.72999954223633,45.880001068115234,43.70149230957031,647000
2019-08-26,46.20000076293945,46.45000076293945,45.810001373291016,46.16999816894531,43.977718353271484,689000
2019-08-27,46.4900016784668,47.18000030517578,46.47999954223633,46.849998474121094,44.625431060791016,1727100
