Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,53.83346939086914,54.197532653808594,45.76659393310547,45.9869499206543,30.29290008544922,12164000
2008-10-10,42.74869918823242,45.881561279296875,38.9835205078125,42.058895111083984,27.705379486083984,21700100
2008-10-13,46.015689849853516,49.732967376708984,44.080406188964844,49.119808197021484,32.35658645629883,17441800
2008-10-14,51.668251037597656,52.942474365234375,47.759361267089844,50.355709075927734,33.17072677612305,13601000
2008-10-15,47.84558868408203,48.180908203125,40.43019104003906,41.04335021972656,27.036409378051758,16374300
2008-10-16,41.924766540527344,44.818111419677734,38.255393981933594,44.39656448364258,29.245267868041992,19907100
2008-10-17,43.06486129760742,48.86113357543945,42.240928649902344,44.54985427856445,29.346242904663086,13163100
2008-10-20,46.56178665161133,51.6203498840332,45.6707878112793,51.28502655029297,33.78289794921875,9482300
2008-10-21,49.522193908691406,50.049129486083984,45.9869499206543,47.452781677246094,31.258485794067383,11289500
2008-10-22,44.88517761230469,45.268402099609375,41.7906379699707,43.0169563293457,28.33647346496582,12166800
2008-10-23,43.898372650146484,47.23242950439453,42.07805633544922,46.55220413208008,30.66524887084961,11799600
2008-10-24,40.81341552734375,45.14385223388672,39.85535430908203,43.773826599121094,28.835052490234375,9250600
2008-10-27,42.18344497680664,44.45404815673828,39.75954818725586,40.315223693847656,26.5567684173584,11596700
2008-10-28,43.467247009277344,47.682716369628906,40.24816131591797,47.61565399169922,31.36577033996582,10631200
2008-10-29,49.19645309448242,52.156864166259766,45.79533767700195,48.679100036621094,32.06629180908203,14425400
2008-10-30,49.92457962036133,52.798763275146484,48.037200927734375,52.43470001220703,34.54021072387695,11081900
2008-10-31,51.55328369140625,55.31846618652344,50.80599594116211,53.210731506347656,35.05141067504883,9339100
2008-11-03,52.4155387878418,53.890953063964844,49.80003356933594,50.94012451171875,33.55567932128906,6977200
2008-11-04,52.00357437133789,56.180721282958984,51.94609069824219,55.64420700073242,36.65439987182617,11125600
2008-11-05,53.65143966674805,55.25140380859375,51.19880294799805,51.677833557128906,34.04164505004883,9062700
2008-11-06,50.8922233581543,51.716156005859375,48.88029479980469,49.3497428894043,32.508052825927734,10214600
2008-11-07,50.41319274902344,50.968868255615234,48.00845718383789,50.25990295410156,33.10761260986328,8930000
2008-11-10,53.49814987182617,53.49814987182617,49.06232452392578,50.76767349243164,33.44209289550781,6038100
2008-11-11,48.89945602416992,49.867095947265625,47.31865310668945,48.295875549316406,31.81383514404297,7873400
2008-11-12,47.0120735168457,47.13662338256836,43.122344970703125,43.17982864379883,28.443758010864258,10878500
2008-11-13,43.48640823364258,48.11384582519531,40.324806213378906,48.027618408203125,31.637142181396484,14256300
2008-11-14,46.465980529785156,49.225196838378906,44.59775924682617,46.16897964477539,30.412818908691406,10938900
2008-11-17,45.68994903564453,47.40488052368164,44.952239990234375,45.03846740722656,29.668100357055664,6029800
2008-11-18,45.1725959777832,47.60607147216797,44.41572570800781,46.59052658081055,30.690492630004883,9208900
2008-11-19,46.07317352294922,47.3282356262207,43.87921142578125,44.185791015625,29.106430053710938,9857900
2008-11-20,43.22772979736328,43.91753387451172,38.49490737915039,39.01226043701172,25.698469161987305,12648200
2008-11-21,40.621803283691406,45.56540298461914,39.75954818725586,45.03846740722656,29.668100357055664,15995400
2008-11-24,45.90072250366211,49.89583969116211,45.02888488769531,48.43000411987305,31.90220069885254,11529500
2008-11-25,49.61800003051758,49.76171112060547,46.51388168334961,48.88987350463867,32.20513153076172,10629700
2008-11-26,47.61565399169922,53.086181640625,47.61565399169922,52.96163558959961,34.8873291015625,8210000
2008-11-28,51.79280090332031,52.329315185546875,50.173675537109375,51.86944580078125,34.16786575317383,4547500
2008-12-01,49.00484085083008,49.34016418457031,43.764244079589844,43.96543884277344,28.961275100708008,12524100
2008-12-02,46.1019172668457,46.69591522216797,43.49598693847656,45.34504699707031,29.870052337646484,11899900
2008-12-03,44.310340881347656,46.159400939941406,43.20856857299805,45.94862747192383,30.26765251159668,10513700
2008-12-04,44.45404815673828,45.34504699707031,41.38825225830078,42.09721755981445,27.730615615844727,10232000
2008-12-05,41.42657470703125,44.87559509277344,39.5391960144043,44.25285720825195,29.150602340698242,9907600
2008-12-08,46.504302978515625,49.99164581298828,45.546241760253906,49.03358459472656,32.5251350402832,11432000
2008-12-09,47.96055603027344,50.355709075927734,47.462364196777344,49.4072265625,32.77297592163086,8839300
2008-12-10,50.59522247314453,55.088531494140625,50.58564376831055,54.87775802612305,36.40170669555664,11634900
2008-12-11,55.845401763916016,58.34593963623047,54.05382537841797,55.404693603515625,36.751243591308594,13424000
2008-12-12,52.55924987792969,53.986759185791016,51.1892204284668,52.808345794677734,35.02901077270508,9255700
2008-12-15,54.657405853271484,56.046592712402344,51.275447845458984,52.4730224609375,34.80657958984375,7982800
2008-12-16,52.980796813964844,55.15559768676758,51.409576416015625,55.03104782104492,36.50338363647461,9454300
2008-12-17,54.120887756347656,56.928009033203125,53.73766326904297,55.050209045410156,36.51608657836914,8134800
2008-12-18,54.59992218017578,55.088531494140625,51.89818572998047,52.61673355102539,34.90191650390625,8947800
2008-12-19,51.409576416015625,54.963985443115234,51.409576416015625,54.17837142944336,35.93779373168945,11679600
2008-12-22,54.341243743896484,55.28972625732422,51.03593063354492,52.09938049316406,34.558753967285156,7153200
2008-12-23,53.74724578857422,54.41788864135742,50.87306213378906,51.5053825378418,34.164737701416016,6272100
2008-12-24,51.12215805053711,51.438316345214844,49.694644927978516,50.71977233886719,33.64362716674805,2031400
2008-12-26,51.20838165283203,51.984413146972656,50.5760612487793,51.86944580078125,34.40622329711914,2303600
2008-12-29,53.74724578857422,54.753211975097656,52.894569396972656,53.996341705322266,35.81703567504883,6289600
2008-12-30,54.21669387817383,56.21904373168945,53.63227844238281,55.98910903930664,37.138885498046875,6848000
2008-12-31,55.5579833984375,58.41300582885742,55.088531494140625,57.47410583496094,38.12392044067383,7951600
2009-01-02,58.0681037902832,60.02254867553711,57.00465393066406,59.553096771240234,39.50297164916992,7093200
2009-01-05,59.342323303222656,61.28718948364258,58.326778411865234,59.15071105957031,39.23606872558594,10348800
2009-01-06,60.15667724609375,61.3159294128418,58.470489501953125,59.05490493774414,39.17250061035156,13823200
2009-01-07,58.3651008605957,58.48965072631836,54.89691925048828,55.672950744628906,36.92918014526367,8965500
2009-01-08,55.33762741088867,56.94717025756836,55.222660064697266,56.5256233215332,37.49477005004883,6505000
2009-01-09,56.47772216796875,56.74597930908203,53.728084564208984,53.93885803222656,35.77891540527344,7347300
2009-01-12,52.932891845703125,53.57479476928711,51.677833557128906,52.08979797363281,34.552391052246094,7701100
2009-01-13,53.01911926269531,54.207115173339844,51.83112335205078,53.94843673706055,35.7852668762207,8902100
2009-01-14,52.68379592895508,53.12450408935547,50.77725601196289,51.48622131347656,34.15202331542969,8865200
2009-01-15,51.34251022338867,51.65867233276367,48.93777847290039,51.28502655029297,34.01857376098633,11751600
2009-01-16,52.51134490966797,53.45024490356445,50.355709075927734,51.28502655029297,34.01857376098633,8615500
2009-01-20,50.05870819091797,51.93650817871094,48.42042541503906,48.74616622924805,32.33448791503906,9658700
2009-01-21,49.27309799194336,53.74724578857422,49.14855194091797,53.45024490356445,35.45480728149414,9608000
2009-01-22,52.319732666015625,53.26821517944336,50.72935104370117,51.888607025146484,34.41892623901367,7637300
2009-01-23,50.50899887084961,53.74724578857422,49.9629020690918,53.210731506347656,35.295928955078125,9768500
2009-01-26,53.287376403808594,55.77833557128906,53.239471435546875,54.437049865722656,36.109378814697266,8262900
2009-01-27,54.49453353881836,54.925662994384766,52.96163558959961,54.350826263427734,36.05218505859375,9006100
2009-01-28,55.77833557128906,57.38787841796875,54.42747116088867,56.889686584472656,37.736263275146484,9815100
2009-01-29,55.62504577636719,57.0238151550293,54.42747116088867,54.437049865722656,36.109378814697266,9918100
2009-01-30,55.538822174072266,55.5579833984375,51.77363967895508,52.26224899291992,34.666770935058594,10375200
2009-02-02,51.15089797973633,52.453861236572266,50.58564376831055,51.879024505615234,34.41258239746094,6852600
2009-02-03,52.319732666015625,53.584373474121094,51.94609069824219,52.96163558959961,35.13069152832031,7438300
2009-02-04,53.66101837158203,54.73405075073242,52.64547348022461,53.39276123046875,35.41667175292969,9421300
2009-02-05,52.69337844848633,54.32208251953125,52.61673355102539,53.79514694213867,35.683589935302734,9544100
2009-02-06,53.19157028198242,54.67656707763672,52.367637634277344,54.3891487121582,36.077606201171875,8286400
2009-02-09,54.6861457824707,56.55436706542969,54.46579360961914,56.151981353759766,37.24692916870117,9486000
2009-02-10,56.276527404785156,56.88010787963867,52.367637634277344,53.114925384521484,35.23237991333008,11884500
2009-02-11,54.034664154052734,55.11727523803711,52.65505599975586,53.45024490356445,35.45480728149414,10997600
2009-02-12,52.56882858276367,53.60353469848633,51.31377029418945,53.49814987182617,35.48658752441406,9602300
2009-02-13,53.114925384521484,55.07895278930664,52.92331314086914,54.207115173339844,35.956851959228516,7009800
2009-02-17,52.367637634277344,52.4155387878418,50.15451431274414,50.16409683227539,33.27503204345703,9655700
2009-02-18,50.633544921875,50.97844696044922,48.909034729003906,49.37848663330078,32.753929138183594,8181600
2009-02-19,49.71380615234375,50.6910285949707,48.909034729003906,49.15813064575195,32.60774612426758,9414700
2009-02-20,47.998878479003906,48.784488677978516,46.60968780517578,47.96055603027344,31.81336212158203,9698600
2009-02-23,48.8515510559082,49.32100296020508,45.50791931152344,45.56540298461914,30.224607467651367,8474600
2009-02-24,46.31269073486328,48.63119888305664,45.66120910644531,48.35335922241211,32.07392883300781,9883400
2009-02-25,48.04677963256836,49.253936767578125,46.7150764465332,48.027618408203125,31.85785484313965,8987300
2009-02-26,48.96651840209961,51.754478454589844,48.70784378051758,50.29822540283203,33.36399841308594,11116900
2009-02-27,49.17729187011719,51.17964172363281,48.5545539855957,49.694644927978516,32.963623046875,11021400
2009-03-02,48.19049072265625,48.22881317138672,46.24562454223633,46.82046127319336,31.057109832763672,13280600
2009-03-03,47.26116943359375,48.39168167114258,46.21688461303711,46.73423767089844,30.999923706054688,11774000
2009-03-04,47.87432861328125,51.39041519165039,47.730621337890625,50.60480499267578,33.567352294921875,13274400
2009-03-05,48.96651840209961,50.25032043457031,47.18452453613281,47.9413948059082,31.8006534576416,11089300
2009-03-06,48.57371520996094,50.135353088378906,46.6575927734375,48.42042541503906,32.32511520385742,11636600
2009-03-09,47.51984786987305,49.62758255004883,46.87794494628906,48.27671432495117,32.22919464111328,8753200
2009-03-10,50.0778694152832,52.626312255859375,49.37848663330078,51.31377029418945,34.2567024230957,11390000
2009-03-11,51.0071907043457,52.95205307006836,50.346126556396484,51.5628662109375,34.423004150390625,9148100
2009-03-12,52.16644287109375,54.45621109008789,51.51496124267578,54.09214782714844,36.111534118652344,9788100
2009-03-13,54.36998748779297,54.59992218017578,51.35209274291992,52.39637756347656,34.97944259643555,9448400
2009-03-16,51.64908981323242,52.5305061340332,50.968868255615234,51.34251022338867,34.27588653564453,10119800
2009-03-17,51.543704986572266,53.25863265991211,50.5760612487793,53.25863265991211,35.55508041381836,7972700
2009-03-18,52.64547348022461,55.356788635253906,51.15089797973633,54.45621109008789,36.354557037353516,9701100
2009-03-19,55.51966094970703,58.2501335144043,55.28014373779297,56.50646209716797,37.72330093383789,11436100
2009-03-20,56.69807434082031,57.48368453979492,54.18795394897461,54.36040496826172,36.290611267089844,10096900
2009-03-23,56.12323760986328,58.422584533691406,55.68252944946289,58.41300582885742,38.99610137939453,9397600
2009-03-24,57.378299713134766,57.64655685424805,56.03701400756836,56.458560943603516,37.69131851196289,7450300
2009-03-25,56.755558013916016,57.21542739868164,54.609500885009766,56.29568862915039,37.58258819580078,9441400
2009-03-26,57.062137603759766,57.29207229614258,55.366371154785156,56.314849853515625,37.59539031982422,9312200
2009-03-27,55.15559768676758,56.29568862915039,54.59992218017578,55.529239654541016,37.070926666259766,9836500
2009-03-30,54.09214782714844,54.3891487121582,52.980796813964844,53.84305191040039,35.945220947265625,8534800
2009-03-31,54.59033966064453,55.11727523803711,53.29695510864258,53.31611633300781,35.59346008300781,7807900
2009-04-01,52.329315185546875,55.21308135986328,51.73531723022461,54.925662994384766,36.66797637939453,8725500
2009-04-02,56.928009033203125,59.39980697631836,56.86094665527344,57.589073181152344,38.446041107177734,9984900
2009-04-03,57.42620086669922,58.98784255981445,56.90884780883789,57.857330322265625,38.6251220703125,9425700
2009-04-06,56.91843032836914,57.18668746948242,54.46579360961914,55.2993049621582,36.91741943359375,10133000
2009-04-07,54.41788864135742,54.446632385253906,53.09576416015625,53.39276123046875,35.64461898803711,7745200
2009-04-08,53.61311721801758,54.94482421875,51.94609069824219,54.3891487121582,36.30979537963867,6274900
2009-04-09,56.056175231933594,56.583106994628906,55.45259475708008,56.07533645629883,37.43550109863281,6077000
2009-04-13,55.32804870605469,56.98549270629883,54.3316650390625,56.25736618041992,37.55701446533203,5319900
2009-04-14,55.47175598144531,56.94717025756836,55.1843376159668,55.42385482788086,37.00056838989258,6265100
2009-04-15,55.33762741088867,56.889686584472656,55.0023078918457,55.89330291748047,37.313961029052734,5150400
2009-04-16,56.81304168701172,57.071720123291016,55.02146911621094,56.50646209716797,37.72330093383789,5540000
2009-04-17,56.83220291137695,57.4549446105957,56.276527404785156,57.1387825012207,38.14543914794922,7624600
2009-04-20,55.740013122558594,56.008270263671875,53.18198776245117,53.53647232055664,35.74055480957031,7448200
2009-04-21,52.7317008972168,53.93885803222656,49.35932540893555,53.70892333984375,35.85567855834961,8831600
2009-04-22,52.95205307006836,54.350826263427734,52.69337844848633,53.22989273071289,35.53588104248047,8084500
2009-04-23,53.92927551269531,54.025081634521484,52.33889389038086,53.62269592285156,35.798118591308594,9930000
2009-04-24,54.39872741699219,55.07895278930664,53.086181640625,53.52688980102539,35.73416519165039,9089900
2009-04-27,52.5305061340332,52.86582946777344,51.47663879394531,52.51134490966797,35.05619430541992,7072300
2009-04-28,51.9173469543457,53.52688980102539,50.77725601196289,52.4730224609375,35.03059768676758,6375700
2009-04-29,53.584373474121094,55.883724212646484,52.932891845703125,54.99272537231445,36.712745666503906,8278400
2009-04-30,55.32804870605469,56.008270263671875,53.086181640625,53.92927551269531,36.00279235839844,7036700
2009-05-01,54.18795394897461,56.47772216796875,53.986759185791016,56.017852783203125,37.39710998535156,6734500
2009-05-04,56.583106994628906,58.57587432861328,55.96036911010742,58.34593963623047,38.95133590698242,8199400
2009-05-05,58.83455276489258,59.121971130371094,57.38787841796875,57.93397521972656,38.67629623413086,5480300
2009-05-06,59.00700378417969,62.70512008666992,58.87287521362305,61.871604919433594,41.305030822753906,9647300
2009-05-07,63.241634368896484,63.32786178588867,58.75790786743164,59.85009765625,39.95549011230469,8431100
2009-05-08,60.98060989379883,63.36618423461914,60.84648132324219,62.580570220947266,41.77833938598633,7857600
2009-05-11,61.708736419677734,61.708736419677734,59.351905822753906,60.24290084838867,40.21772003173828,6022200
2009-05-12,60.71235275268555,61.50754165649414,58.71000289916992,60.5207405090332,40.40321731567383,8166800
2009-05-13,59.533935546875,60.15667724609375,58.298038482666016,58.75790786743164,39.226348876953125,6329500
2009-05-14,58.23097229003906,59.4764518737793,57.7519416809082,58.83455276489258,39.27750778198242,4818000
2009-05-15,58.738746643066406,59.30400085449219,57.00465393066406,57.512428283691406,38.39487838745117,6734500
2009-05-18,58.24055480957031,59.648902893066406,58.24055480957031,59.36148452758789,39.629302978515625,6164800
2009-05-19,59.30400085449219,60.654869079589844,58.939937591552734,59.66806411743164,39.83395004272461,5381500
2009-05-20,60.444095611572266,62.39854049682617,60.1470947265625,60.36745071411133,40.30086898803711,7532900
2009-05-21,58.84413146972656,58.88245391845703,57.56991195678711,58.67168045043945,39.16878128051758,7331600
2009-05-22,59.1794548034668,60.24290084838867,58.67168045043945,59.428550720214844,39.674068450927734,4998300
2009-05-26,58.8632926940918,60.97102737426758,58.31719970703125,60.73151397705078,40.54391098022461,6519700
2009-05-27,61.15306091308594,62.178184509277344,59.955482482910156,60.19499969482422,40.18574142456055,5068000
2009-05-28,61.229705810546875,63.49073028564453,60.51115798950195,62.724281311035156,41.874271392822266,7547500
2009-05-29,63.84521484375,64.81285858154297,63.17456817626953,64.29550170898438,42.92321014404297,7037700
2009-06-01,65.85713958740234,67.03556060791016,65.63678741455078,66.43197631835938,44.34950256347656,7490600
2009-06-02,65.87630462646484,66.93975067138672,65.5505599975586,66.44155883789062,44.355899810791016,7265100
2009-06-03,65.52182006835938,65.52182006835938,62.82966613769531,64.06556701660156,42.76971435546875,8249000
2009-06-04,64.98530578613281,66.21162414550781,64.58292388916016,65.74217224121094,43.88899612426758,5711200
2009-06-05,66.46072387695312,66.75772094726562,64.42005157470703,65.6846923828125,43.85062789916992,6939700
2009-06-08,65.22482299804688,65.99127197265625,63.70150375366211,65.46434020996094,43.914886474609375,5757800
2009-06-09,66.28826904296875,66.82478332519531,65.5026626586914,66.14456176757812,44.37120056152344,4937200
2009-06-10,66.93016815185547,67.39962005615234,64.87992095947266,66.36491394042969,44.519012451171875,7091800
2009-06-11,66.42240142822266,68.58761596679688,66.2786865234375,67.66787719726562,45.39307403564453,6070900
2009-06-12,67.03556060791016,67.03556060791016,65.3876953125,66.07749938964844,44.326210021972656,5777600
2009-06-15,65.21524047851562,65.54098510742188,63.375762939453125,64.26676177978516,43.11152648925781,6421400
2009-06-16,64.8703384399414,65.00447082519531,60.80815887451172,61.660831451416016,41.36341857910156,9791700
2009-06-17,61.14347839355469,61.64167022705078,59.687225341796875,61.12431716918945,41.003509521484375,6930800
2009-06-18,61.076416015625,62.456024169921875,60.85606002807617,61.7470588684082,41.421260833740234,6390800
2009-06-19,62.3602180480957,62.5422477722168,61.526702880859375,61.81412124633789,41.466243743896484,10892100
2009-06-22,60.55906295776367,60.85606002807617,58.31719970703125,58.79623031616211,39.44178009033203,7703600
2009-06-23,59.54351806640625,60.36745071411133,58.41300582885742,60.09919357299805,40.31584167480469,7418400
2009-06-24,60.578224182128906,61.99615478515625,60.09919357299805,61.4308967590332,41.20917510986328,9563800
2009-06-25,61.21054458618164,63.030860900878906,61.06683349609375,62.714698791503906,42.07036590576172,9405100
2009-06-26,62.20692825317383,62.52308654785156,61.20096206665039,61.60334777832031,41.32486343383789,19009000
2009-06-29,62.26441192626953,63.826053619384766,61.76622009277344,63.35660171508789,42.50096893310547,9977300
2009-06-30,63.40450668334961,63.88353729248047,61.27760696411133,63.05002212524414,42.295318603515625,9117000
2009-07-01,64.18053436279297,64.18053436279297,62.187767028808594,62.446441650390625,41.89042282104492,8530700
2009-07-02,61.47880172729492,61.6895751953125,59.97464370727539,60.62612533569336,40.66931915283203,7069900
2009-07-06,58.949520111083984,59.2944221496582,57.93397521972656,59.112388610839844,39.65385818481445,11365700
2009-07-07,58.99742126464844,59.390228271484375,57.26333236694336,57.34955596923828,38.471317291259766,7333500
2009-07-08,57.12920379638672,58.288455963134766,56.20946502685547,57.071720123291016,38.28495407104492,9561400
2009-07-09,58.04894256591797,59.63932418823242,57.6944580078125,58.470489501953125,39.223262786865234,6866800
2009-07-10,57.32081604003906,58.58545684814453,56.8417854309082,58.202232360839844,39.04330825805664,4765500
2009-07-13,58.6812629699707,60.29080581665039,57.512428283691406,60.1470947265625,40.34797286987305,6742500
2009-07-14,60.66444778442383,61.95783233642578,60.654869079589844,61.59376907348633,41.318424224853516,7435700
2009-07-15,62.484764099121094,64.09430694580078,62.484764099121094,63.94102096557617,42.89302062988281,7396600
2009-07-16,63.414085388183594,64.86075592041016,63.021278381347656,64.44879150390625,43.233638763427734,6356300
2009-07-17,64.28591918945312,65.12901306152344,64.01766204833984,64.90866088867188,43.54212951660156,9511700
2009-07-20,65.6846923828125,66.73855590820312,65.37811279296875,66.60443115234375,44.6796875,7265500
2009-07-21,67.55290985107422,67.91697692871094,65.92420959472656,67.27507019042969,45.12956237792969,5350300
2009-07-22,66.4990463256836,67.84033203125,65.92420959472656,67.05471801757812,44.98176574707031,7910800
2009-07-23,67.30381774902344,69.2295150756836,66.87268829345703,68.9325180053711,46.24141311645508,8824000
2009-07-24,68.59719848632812,69.50735473632812,68.0031967163086,69.39238739013672,46.54990768432617,5031500
2009-07-27,69.44029235839844,70.3887710571289,68.91336059570312,69.92890167236328,46.909820556640625,4711000
2009-07-28,69.05706787109375,69.68938446044922,67.18885040283203,68.68342590332031,46.0743293762207,7753100
2009-07-29,67.51458740234375,67.66787719726562,65.72301483154297,66.56610870361328,44.653968811035156,6857500
2009-07-30,68.14691162109375,68.77922821044922,67.33255767822266,67.62955474853516,45.36736297607422,5983400
2009-07-31,67.04513549804688,69.17203521728516,66.7960433959961,68.34809875488281,45.84938430786133,5708800
2009-08-03,69.43070983886719,70.65702819824219,69.21994018554688,69.35406494140625,46.524200439453125,6549500
2009-08-04,68.98042297363281,69.63190460205078,67.83074951171875,68.92293548583984,46.234989166259766,6198600
2009-08-05,68.72174835205078,68.91336059570312,67.44752502441406,67.76368713378906,45.45735168457031,5870100
2009-08-06,67.85948944091797,67.87865447998047,66.57569122314453,66.94933319091797,44.91105270385742,5685300
2009-08-07,67.3229751586914,67.99362182617188,66.95891571044922,67.12178039550781,45.02674102783203,4664200
2009-08-10,66.7960433959961,67.16010284423828,66.38407897949219,67.1122055053711,45.020328521728516,3364100
2009-08-11,66.47029876708984,66.69065856933594,65.34937286376953,65.83798217773438,44.165531158447266,3935100
2009-08-12,65.63678741455078,67.28465270996094,65.5026626586914,66.93016815185547,44.8982048034668,4929400
2009-08-13,67.25591278076172,68.14691162109375,66.87268829345703,68.0031967163086,45.618011474609375,5182700
2009-08-14,68.04151916503906,68.30020141601562,66.56610870361328,67.38046264648438,45.20027160644531,4118700
2009-08-17,65.91462707519531,66.10623931884766,64.36256408691406,65.47391510009766,43.92131423950195,5262000
2009-08-18,65.8667221069336,67.08345794677734,65.5505599975586,66.58526611328125,44.66683578491211,4528600
2009-08-19,65.70384979248047,69.07622528076172,65.42601776123047,68.53013610839844,45.97150802612305,6399100
2009-08-20,68.4534912109375,69.48819732666016,68.27145385742188,69.21035766601562,46.42780303955078,3886200
2009-08-21,70.58038330078125,71.80670166015625,69.8618392944336,71.64382934570312,48.060218811035156,5774100
2009-08-24,72.02705383300781,72.81266784667969,71.44264221191406,72.03663635253906,48.32372283935547,5002900
2009-08-25,72.39112091064453,72.95637512207031,70.50373840332031,70.81031799316406,47.50109100341797,5254200
2009-08-26,70.34086608886719,71.56718444824219,69.94806671142578,71.04983520507812,47.661773681640625,5147700
2009-08-27,70.46541595458984,71.59593200683594,68.85587310791016,71.44264221191406,47.925254821777344,4922600
2009-08-28,71.92166900634766,72.33363342285156,71.07857513427734,71.39473724365234,47.893123626708984,4498900
2009-08-31,70.36961364746094,70.71451568603516,69.30615997314453,70.03428649902344,46.98051071166992,4891500
2009-09-01,70.05345153808594,70.7719955444336,68.78881072998047,69.20077514648438,46.421382904052734,6679100
2009-09-02,69.19119262695312,69.61273956298828,68.44390869140625,68.79839324951172,46.15143966674805,6127000
2009-09-03,69.55525970458984,69.58399963378906,68.53013610839844,68.97084045410156,46.267127990722656,4380600
2009-09-04,68.89419555664062,69.94806671142578,68.87503814697266,69.6798095703125,46.74272537231445,4151800
2009-09-08,70.93486785888672,72.10369873046875,70.51332092285156,71.92166900634766,48.466529846191406,6924400
2009-09-09,72.07495880126953,73.28211975097656,71.49053955078125,72.66896057128906,48.97010040283203,5779900
2009-09-10,72.8605728149414,73.64617919921875,72.34321594238281,73.5599594116211,49.570533752441406,5865900
2009-09-11,73.99108123779297,74.53717803955078,73.07134246826172,73.74198913574219,49.69318771362305,5122100
2009-09-14,72.77434539794922,73.8569564819336,72.68811798095703,73.76114654541016,49.706092834472656,4917900
2009-09-15,74.22101593017578,75.20782470703125,73.5407943725586,74.74795532226562,50.371097564697266,5213000
2009-09-16,75.2940444946289,76.2425308227539,74.81501770019531,75.83055877685547,51.10063552856445,5805100
2009-09-17,75.36111450195312,76.2425308227539,75.18865966796875,75.34194946289062,50.77136993408203,4941900
2009-09-18,75.59104919433594,75.83055877685547,73.1767349243164,73.91443634033203,49.80939865112305,7307900
2009-09-21,72.81266784667969,74.11563110351562,72.4486083984375,73.8569564819336,49.77066421508789,4277500
2009-09-22,74.73837280273438,75.6772689819336,74.64256286621094,75.03536987304688,50.564781188964844,3805500
2009-09-23,74.92998504638672,75.18865966796875,72.97554016113281,73.14798736572266,49.29290008544922,4300500
2009-09-24,73.00428009033203,73.39708709716797,70.93486785888672,71.36599731445312,48.09206008911133,7251500
2009-09-25,72.46776580810547,74.23059844970703,71.85460662841797,73.79946899414062,49.73193359375,8772000
2009-09-28,74.05815124511719,76.23294830322266,73.61743927001953,75.83055877685547,51.10063552856445,5141300
2009-09-29,75.66769409179688,76.07965850830078,74.57550048828125,75.00662994384766,50.54539489746094,4857400
2009-09-30,75.3802719116211,75.72517395019531,73.43540954589844,75.11201477050781,50.61643600463867,7206700
2009-10-01,74.83417510986328,75.26530456542969,72.17076873779297,72.20909118652344,48.66020965576172,5847000
2009-10-02,71.3851547241211,72.23783111572266,70.64744567871094,71.21270751953125,47.988765716552734,4799200
2009-10-05,71.15522003173828,72.79351043701172,70.71451568603516,72.34321594238281,48.7505989074707,4649800
2009-10-06,73.1575698852539,75.00662994384766,73.07134246826172,74.33598327636719,50.093482971191406,5569100
2009-10-07,74.05815124511719,74.74795532226562,73.12882995605469,74.18269348144531,49.99018096923828,4165900
2009-10-08,74.73837280273438,76.9227523803711,74.53717803955078,76.73114013671875,51.70753479003906,5653400
2009-10-09,76.52994537353516,78.07242584228516,75.70601654052734,76.20420837402344,51.35242462158203,4770500
2009-10-12,76.08924102783203,77.38262176513672,75.95510864257812,76.94190979003906,51.84953308105469,4943300
2009-10-13,77.30597686767578,77.30597686767578,75.88804626464844,76.93233489990234,51.84309005737305,4216200
2009-10-14,77.98619842529297,78.55145263671875,77.52632904052734,78.34068298339844,52.79216003417969,3881800
2009-10-15,77.6317138671875,79.75861358642578,77.49758911132812,79.65322875976562,53.6766357421875,5532300
2009-10-16,78.56103515625,79.51909637451172,77.71794128417969,78.94425964355469,53.198890686035156,5259700
2009-10-19,78.77181243896484,79.4903564453125,78.65684509277344,79.14545440673828,53.334476470947266,4038500
2009-10-20,79.09754943847656,79.09754943847656,77.00897979736328,78.2640380859375,52.740509033203125,3561700
2009-10-21,77.77542877197266,81.1957015991211,77.62213897705078,78.1299057006836,52.650123596191406,6824700
2009-10-22,78.64726257324219,80.66876983642578,76.36707305908203,80.47715759277344,54.231876373291016,6761100
2009-10-23,80.78373718261719,81.17654418945312,78.1299057006836,78.70474243164062,53.03749465942383,5009500
2009-10-26,78.94425964355469,80.59212493896484,76.99939727783203,77.32513427734375,52.1077880859375,4771700
2009-10-27,77.59339141845703,78.1299057006836,76.65449523925781,76.9227523803711,51.8366584777832,5581100
2009-10-28,76.44371795654297,76.6257553100586,74.2880859375,74.56591796875,50.24842071533203,6092600
2009-10-29,75.32279205322266,76.75029754638672,75.0832748413086,75.82098388671875,51.09417724609375,5771100
2009-10-30,75.30362701416016,75.6293716430664,71.77796173095703,72.69770050048828,48.989463806152344,9511600
2009-11-02,73.25337982177734,75.02578735351562,71.74922180175781,73.59828186035156,49.596343994140625,8662800
2009-11-03,72.96595764160156,76.5203628540039,72.09412384033203,76.15630340576172,51.320152282714844,8340000
2009-11-04,77.19100952148438,78.10116577148438,76.55868530273438,76.74072265625,51.71397018432617,6192700
2009-11-05,77.4688491821289,78.15865325927734,76.35749816894531,77.54549407958984,52.25630569458008,4509800
2009-11-06,76.93233489990234,78.17781066894531,76.4053955078125,77.48800659179688,52.21754455566406,3611900
2009-11-09,78.56103515625,79.9023208618164,78.56103515625,79.56700134277344,53.61854934692383,4028100
