Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,83.06999969482422,83.98999786376953,80.12000274658203,80.5,68.1813735961914,25900
2017-03-22,80.80999755859375,80.80999755859375,79.38999938964844,80.1500015258789,67.88493347167969,19700
2017-03-23,80.3499984741211,82.0,80.3499984741211,81.3499984741211,68.90130615234375,16200
2017-03-24,81.05999755859375,82.5,80.5,80.98999786376953,68.59638977050781,40700
2017-03-27,80.91999816894531,83.38999938964844,80.18000030517578,80.47000122070312,68.15596771240234,19400
2017-03-28,80.3499984741211,80.95999908447266,77.6500015258789,80.87999725341797,68.50321960449219,39400
2017-03-29,80.63999938964844,82.83000183105469,79.44999694824219,80.08999633789062,67.8341064453125,27200
2017-03-30,80.98999786376953,82.56999969482422,79.72000122070312,81.98999786376953,69.443359375,21100
2017-03-31,81.95999908447266,83.0,81.0199966430664,82.79000091552734,70.12094116210938,17900
2017-04-03,82.79000091552734,83.3499984741211,80.01000213623047,81.56999969482422,69.087646484375,26000
2017-04-04,81.81999969482422,83.38999938964844,81.81999969482422,82.98999786376953,70.29032135009766,30100
2017-04-05,83.19999694824219,83.19999694824219,80.26000213623047,80.52999877929688,68.206787109375,28500
2017-04-06,80.56999969482422,80.56999969482422,78.58999633789062,79.30000305175781,67.16500854492188,34900
2017-04-07,79.30000305175781,82.70999908447266,78.0,81.5199966430664,69.04527282714844,29000
2017-04-10,81.56999969482422,82.61000061035156,80.08999633789062,80.9800033569336,68.58792877197266,15500
2017-04-11,80.93000030517578,82.18000030517578,79.58999633789062,80.37000274658203,68.0712661743164,8100
2017-04-12,80.0999984741211,80.38999938964844,78.58000183105469,79.1500015258789,67.03795623779297,10400
2017-04-13,78.80000305175781,80.62000274658203,78.72000122070312,79.73999786376953,67.53767395019531,14900
2017-04-17,79.8499984741211,80.81999969482422,79.8499984741211,80.5999984741211,68.26607513427734,14600
2017-04-18,80.41000366210938,81.5999984741211,78.83999633789062,81.5999984741211,69.11305236816406,13000
2017-04-19,82.1500015258789,82.4800033569336,80.18000030517578,80.73999786376953,68.38465118408203,15000
2017-04-20,81.0,81.33999633789062,80.5199966430664,81.0999984741211,68.68955993652344,17700
2017-04-21,81.4800033569336,82.04000091552734,81.30000305175781,81.80000305175781,69.28244018554688,14200
2017-04-24,82.58000183105469,82.69999694824219,81.51000213623047,82.27999877929688,69.68899536132812,15700
2017-04-25,82.58999633789062,84.7300033569336,82.11000061035156,84.26000213623047,71.36599731445312,24700
2017-04-26,83.98999786376953,84.69000244140625,82.80000305175781,83.1500015258789,70.42585754394531,16900
2017-04-27,83.20999908447266,84.08000183105469,82.37000274658203,82.61000061035156,69.96849822998047,12700
2017-04-28,82.66999816894531,82.9000015258789,81.0,81.41000366210938,68.95211791992188,11600
2017-05-01,81.41000366210938,82.88999938964844,81.02999877929688,82.87999725341797,70.19717407226562,9300
2017-05-02,82.48999786376953,82.83999633789062,81.05999755859375,81.91999816894531,69.38407135009766,10300
2017-05-03,82.16000366210938,82.44000244140625,81.33000183105469,82.04000091552734,69.48571014404297,17700
2017-05-04,81.4800033569336,82.9000015258789,74.01000213623047,75.25,63.73475646972656,42300
2017-05-05,75.27999877929688,78.37999725341797,74.01000213623047,78.0,66.0639419555664,21000
2017-05-08,78.12000274658203,81.69000244140625,77.63999938964844,78.5999984741211,66.57212829589844,27100
2017-05-09,78.55000305175781,80.37000274658203,77.54000091552734,78.22000122070312,66.25027465820312,17800
2017-05-10,78.38999938964844,79.30000305175781,77.08999633789062,78.01000213623047,66.07241821289062,22100
2017-05-11,76.62999725341797,79.08999633789062,76.62999725341797,78.80000305175781,67.60819244384766,14200
2017-05-12,78.5,79.18000030517578,77.05000305175781,78.0,66.92180633544922,19600
2017-05-15,77.77999877929688,78.63999938964844,77.13999938964844,78.62000274658203,67.4537353515625,11800
2017-05-16,78.62000274658203,80.08999633789062,78.62000274658203,79.4000015258789,68.12296295166016,8200
2017-05-17,78.9000015258789,79.55000305175781,77.76000213623047,78.98999786376953,67.77120208740234,43900
2017-05-18,79.29000091552734,81.05999755859375,78.58000183105469,79.05999755859375,67.83125305175781,15200
2017-05-19,79.12999725341797,80.91000366210938,78.6500015258789,79.02999877929688,67.80552673339844,16200
2017-05-22,79.0199966430664,80.08999633789062,78.02999877929688,79.7300033569336,68.40608978271484,12100
2017-05-23,80.1500015258789,80.1500015258789,79.01000213623047,79.29000091552734,68.0285873413086,10900
2017-05-24,78.19000244140625,81.31999969482422,78.19000244140625,80.9000015258789,69.409912109375,17000
2017-05-25,80.0999984741211,81.11000061035156,79.13999938964844,80.0,68.63775634765625,12300
2017-05-26,80.33999633789062,80.80999755859375,79.6500015258789,80.11000061035156,68.73213195800781,44500
2017-05-30,79.37999725341797,79.9800033569336,79.37999725341797,79.66000366210938,68.34603118896484,5300
2017-05-31,80.0999984741211,80.0999984741211,78.94000244140625,78.94000244140625,67.72830200195312,8900
2017-06-01,80.80999755859375,80.87999725341797,79.5999984741211,80.87000274658203,69.38418579101562,20200
2017-06-02,80.87999725341797,82.87000274658203,80.87000274658203,81.5,69.9247055053711,11500
2017-06-05,81.37999725341797,81.37999725341797,79.83000183105469,79.88999938964844,68.54336547851562,10900
2017-06-06,80.51000213623047,81.30000305175781,79.41000366210938,79.5999984741211,68.2945556640625,6400
2017-06-07,80.41999816894531,80.41999816894531,79.22000122070312,79.22000122070312,67.96853637695312,8500
2017-06-08,79.0199966430664,82.0,78.11000061035156,81.37999725341797,69.82174682617188,13700
2017-06-09,82.0,83.44999694824219,80.80999755859375,82.13999938964844,70.47380828857422,31800
2017-06-12,82.44999694824219,82.44999694824219,79.79000091552734,80.88999938964844,69.4013442993164,15200
2017-06-13,81.0,81.04000091552734,78.5999984741211,78.7699966430664,67.58243560791016,24200
2017-06-14,78.7699966430664,80.83999633789062,76.02999877929688,76.69000244140625,65.7978744506836,20900
2017-06-15,76.48999786376953,78.27999877929688,76.16000366210938,78.01000213623047,66.93037414550781,16800
2017-06-16,77.22000122070312,78.31999969482422,76.72000122070312,78.05999755859375,66.97328186035156,23600
2017-06-19,77.9800033569336,79.69000244140625,77.58000183105469,78.62000274658203,67.4537353515625,21900
2017-06-20,77.52999877929688,77.83999633789062,77.0,77.44000244140625,66.44134521484375,10600
2017-06-21,77.25,78.27999877929688,76.58000183105469,76.69999694824219,65.80644226074219,12000
2017-06-22,76.3499984741211,77.94999694824219,76.05000305175781,77.18000030517578,66.21826934814453,14800
2017-06-23,77.9000015258789,79.97000122070312,77.38999938964844,79.4800033569336,68.19161224365234,87000
2017-06-26,79.37999725341797,81.44000244140625,78.73999786376953,79.66000366210938,68.34603118896484,14800
2017-06-27,80.05999755859375,80.61000061035156,77.30999755859375,77.58000183105469,66.56144714355469,17000
2017-06-28,78.91000366210938,80.87000274658203,77.68000030517578,79.58000183105469,68.27739715576172,8900
2017-06-29,77.80000305175781,78.30000305175781,75.5,77.23999786376953,66.26974487304688,14000
2017-06-30,76.9800033569336,77.61000061035156,76.0,77.0,66.06382751464844,16300
2017-07-03,77.25,78.5,77.25,78.16999816894531,67.06765747070312,10500
2017-07-05,78.16999816894531,79.55999755859375,77.66000366210938,79.08000183105469,67.84841918945312,15400
2017-07-06,79.58000183105469,80.26000213623047,78.1500015258789,79.5,68.20875549316406,18300
2017-07-07,80.01000213623047,80.04000091552734,78.16999816894531,79.5,68.20875549316406,27000
2017-07-10,79.12999725341797,79.12999725341797,77.56999969482422,77.56999969482422,66.55287170410156,19900
2017-07-11,77.8499984741211,79.19000244140625,77.8499984741211,79.05999755859375,67.83125305175781,10800
2017-07-12,79.20999908447266,80.3499984741211,78.54000091552734,79.55999755859375,68.26024627685547,10700
2017-07-13,79.19000244140625,79.5199966430664,77.77999877929688,78.13999938964844,67.04192352294922,10300
2017-07-14,77.7699966430664,81.69999694824219,77.69000244140625,81.37999725341797,69.82174682617188,17400
2017-07-17,81.48999786376953,83.19000244140625,81.30999755859375,83.08000183105469,71.2802963256836,20400
2017-07-18,82.6500015258789,83.05000305175781,81.0199966430664,82.23999786376953,70.55960845947266,18800
2017-07-19,82.9000015258789,85.25,82.9000015258789,83.80999755859375,71.90662384033203,13400
2017-07-20,83.80999755859375,83.80999755859375,78.43000030517578,79.69999694824219,68.38036346435547,46500
2017-07-21,80.52999877929688,80.52999877929688,76.72000122070312,77.0999984741211,66.1496353149414,28200
2017-07-24,77.61000061035156,78.16000366210938,75.27999877929688,75.73999786376953,64.9827651977539,21900
2017-07-25,76.33000183105469,77.9000015258789,75.33000183105469,75.87000274658203,65.0943374633789,13200
2017-07-26,76.04000091552734,78.94000244140625,76.04000091552734,78.41999816894531,67.28215789794922,21400
2017-07-27,77.33999633789062,78.36000061035156,75.04000091552734,78.02999877929688,67.81226348876953,22400
2017-07-28,77.33999633789062,78.61000061035156,77.0199966430664,78.29000091552734,68.0382308959961,16400
2017-07-31,79.02999877929688,79.72000122070312,78.13999938964844,78.87999725341797,68.55097961425781,23300
2017-08-01,79.37000274658203,79.37000274658203,76.30000305175781,76.4800033569336,66.46524047851562,15600
2017-08-02,76.5999984741211,76.9000015258789,75.08999633789062,76.04000091552734,66.0828628540039,30100
2017-08-03,76.31999969482422,76.69999694824219,74.79000091552734,76.12999725341797,66.16107177734375,19200
2017-08-04,76.12000274658203,76.61000061035156,74.36000061035156,75.5,65.61355590820312,17000
2017-08-07,75.5,76.33999633789062,75.05999755859375,75.2699966430664,65.41368103027344,14300
2017-08-08,75.11000061035156,75.5,74.0,74.20999908447266,64.49248504638672,19200
2017-08-09,74.04000091552734,74.87999725341797,72.5,74.69999694824219,64.9183349609375,17600
2017-08-10,74.2300033569336,74.2300033569336,72.3499984741211,72.41000366210938,62.9282112121582,16600
2017-08-11,72.83000183105469,73.81999969482422,72.12000274658203,72.66000366210938,63.14545440673828,25100
2017-08-14,72.37999725341797,75.48999786376953,72.37999725341797,75.19000244140625,65.34416961669922,14900
2017-08-15,75.02999877929688,75.02999877929688,72.25,72.25,62.78913879394531,14700
2017-08-16,72.30000305175781,75.8499984741211,72.05999755859375,75.5999984741211,65.70047760009766,30500
2017-08-17,75.16999816894531,76.19000244140625,72.61000061035156,73.5,63.87547302246094,19700
2017-08-18,73.19999694824219,73.94999694824219,72.36000061035156,72.81999969482422,63.28451156616211,17500
2017-08-21,72.13999938964844,72.62000274658203,71.05000305175781,72.02999877929688,62.59794616699219,17800
2017-08-22,72.7699966430664,74.0,72.54000091552734,73.08999633789062,63.51915740966797,14600
2017-08-23,73.01000213623047,73.77999877929688,72.6500015258789,72.9000015258789,63.35402297973633,8100
2017-08-24,73.12999725341797,73.75,72.05000305175781,72.1500015258789,62.702247619628906,16000
2017-08-25,72.4000015258789,73.61000061035156,72.33000183105469,72.9000015258789,63.35402297973633,12300
2017-08-28,72.81999969482422,76.0199966430664,71.80000305175781,75.31999969482422,65.45714569091797,26400
2017-08-29,75.43000030517578,76.83999633789062,74.94999694824219,76.44000244140625,66.43048858642578,20200
2017-08-30,76.08000183105469,76.2699966430664,75.5,75.69000244140625,65.77870178222656,12700
2017-08-31,76.27999877929688,76.27999877929688,75.33000183105469,75.83999633789062,65.90904998779297,10300
2017-09-01,75.62999725341797,77.36000061035156,75.30999755859375,77.36000061035156,67.23001861572266,14600
2017-09-05,77.45999908447266,77.62999725341797,75.41999816894531,75.63999938964844,65.73523712158203,11400
2017-09-06,75.81999969482422,76.94999694824219,75.19000244140625,75.4800033569336,65.59619903564453,5100
2017-09-07,75.76000213623047,75.76000213623047,73.5999984741211,73.5999984741211,63.962364196777344,11100
2017-09-08,73.75,74.0999984741211,72.1500015258789,72.56999969482422,63.06725311279297,21200
2017-09-11,72.91000366210938,74.8499984741211,72.91000366210938,74.33000183105469,64.5967788696289,10800
2017-09-12,74.38999938964844,74.56999969482422,72.81999969482422,74.08000183105469,64.37950897216797,8100
2017-09-13,74.0,74.5199966430664,73.37999725341797,74.30000305175781,64.57070922851562,9600
2017-09-14,74.0999984741211,74.91999816894531,74.05000305175781,74.41000366210938,64.66629791259766,10800
2017-09-15,74.47000122070312,75.44000244140625,73.05000305175781,73.5199966430664,63.892845153808594,29000
2017-09-18,73.5,76.1500015258789,73.5,74.73999786376953,64.95307922363281,13600
2017-09-19,75.26000213623047,75.26000213623047,73.05999755859375,74.68000030517578,64.90094757080078,19600
2017-09-20,74.16000366210938,76.11000061035156,73.95999908447266,75.45999908447266,65.57881164550781,17700
2017-09-21,76.0,77.98999786376953,74.12000274658203,74.41000366210938,64.66629791259766,14300
2017-09-22,74.54000091552734,76.04000091552734,73.45999908447266,75.47000122070312,65.58750915527344,11300
2017-09-25,76.79000091552734,76.79000091552734,74.44999694824219,75.44999694824219,65.57012176513672,8000
2017-09-26,75.55999755859375,77.76000213623047,75.33999633789062,76.87999725341797,66.81285095214844,12800
2017-09-27,76.5999984741211,81.19000244140625,76.5999984741211,80.91000366210938,70.31515502929688,18600
2017-09-28,81.45999908447266,81.45999908447266,79.08000183105469,80.19999694824219,69.69811248779297,10200
2017-09-29,79.79000091552734,80.05000305175781,78.01000213623047,78.97000122070312,68.62919616699219,11300
2017-10-02,78.54000091552734,80.52999877929688,78.54000091552734,80.4000015258789,69.87194061279297,6000
2017-10-03,80.5,82.0,80.5,81.80000305175781,71.08861541748047,12000
2017-10-04,82.0,82.80999755859375,80.73999786376953,81.55000305175781,70.871337890625,10100
2017-10-05,81.48999786376953,81.80999755859375,80.73999786376953,80.94999694824219,70.34992218017578,6700
2017-10-06,80.83000183105469,82.93000030517578,80.80000305175781,81.29000091552734,70.6453857421875,9200
2017-10-09,81.69999694824219,81.8499984741211,80.80000305175781,81.0999984741211,70.48027801513672,4900
2017-10-10,81.0999984741211,81.7300033569336,80.02999877929688,81.05000305175781,70.43681335449219,10900
2017-10-11,81.43000030517578,81.87000274658203,81.0199966430664,81.5999984741211,70.914794921875,20500
2017-10-12,81.69999694824219,81.69999694824219,80.0,80.1500015258789,69.65467834472656,13800
2017-10-13,80.80000305175781,81.30999755859375,79.5,80.11000061035156,69.61991119384766,11400
2017-10-16,80.23999786376953,80.91000366210938,80.05000305175781,80.87000274658203,70.2803955078125,6100
2017-10-17,80.72000122070312,80.72000122070312,79.3499984741211,79.54000091552734,69.12454986572266,9800
2017-10-18,80.0999984741211,80.41000366210938,78.4800033569336,80.0,69.52432250976562,34400
2017-10-19,78.43000030517578,87.06999969482422,78.43000030517578,86.11000061035156,74.83423614501953,35300
2017-10-20,86.20999908447266,87.72000122070312,81.48999786376953,84.30000305175781,73.26124572753906,35500
2017-10-23,85.0,86.37999725341797,85.0,85.58000183105469,74.37364196777344,15900
2017-10-24,86.19000244140625,86.2699966430664,84.69999694824219,84.77999877929688,73.67839050292969,11000
2017-10-25,84.80999755859375,85.16999816894531,83.5,84.45999908447266,73.4002914428711,16200
2017-10-26,84.69000244140625,84.81999969482422,83.63999938964844,84.02999877929688,73.02659606933594,12700
2017-10-27,82.5999984741211,84.62999725341797,82.5999984741211,83.7699966430664,73.67742919921875,23000
2017-10-30,83.11000061035156,84.19000244140625,82.2300033569336,82.75,72.78033447265625,15300
2017-10-31,83.02999877929688,86.0199966430664,81.36000061035156,85.08000183105469,74.82962036132812,37900
2017-11-01,85.62000274658203,85.62999725341797,82.44999694824219,83.9000015258789,73.79178619384766,22000
2017-11-02,84.58999633789062,88.37999725341797,83.0,86.02999877929688,75.66515350341797,39100
2017-11-03,86.05999755859375,86.72000122070312,84.80999755859375,85.7699966430664,75.43648529052734,25600
2017-11-06,85.98999786376953,88.62000274658203,85.4800033569336,88.02999877929688,77.42420959472656,30900
2017-11-07,88.1500015258789,88.62000274658203,85.76000213623047,87.0199966430664,76.53588104248047,38200
2017-11-08,86.69000244140625,88.94999694824219,86.0,86.70999908447266,76.26322937011719,34500
2017-11-09,86.05999755859375,88.20999908447266,85.0999984741211,87.05999755859375,76.57106018066406,25100
2017-11-10,87.05000305175781,88.04000091552734,86.19999694824219,87.2699966430664,76.7557601928711,9800
2017-11-13,87.26000213623047,88.05000305175781,85.87999725341797,86.56999969482422,76.14010620117188,11700
2017-11-14,86.29000091552734,87.55000305175781,86.20999908447266,86.98999786376953,76.5094985961914,28600
2017-11-15,86.7699966430664,88.06999969482422,86.08000183105469,86.36000061035156,75.95539855957031,25200
2017-11-16,86.80000305175781,88.98999786376953,86.80000305175781,88.1500015258789,77.52974700927734,17500
2017-11-17,87.88999938964844,89.13999938964844,84.30000305175781,84.5999984741211,74.40745544433594,19800
2017-11-20,84.75,87.77999877929688,84.30000305175781,87.0999984741211,76.60624694824219,23700
2017-11-21,87.55000305175781,91.12000274658203,87.2300033569336,90.94000244140625,79.98361206054688,23300
2017-11-22,90.94000244140625,91.81999969482422,89.02999877929688,89.02999877929688,78.30372619628906,16800
2017-11-24,89.52999877929688,89.52999877929688,87.1500015258789,88.81999969482422,78.11902618408203,5200
2017-11-27,88.47000122070312,88.47000122070312,85.2699966430664,86.98999786376953,76.5094985961914,39500
2017-11-28,86.95999908447266,86.95999908447266,85.19000244140625,86.1500015258789,75.77070617675781,14800
2017-11-29,86.08000183105469,86.33999633789062,83.02999877929688,84.43000030517578,74.25791931152344,20800
2017-11-30,85.11000061035156,85.75,83.19000244140625,83.62000274658203,73.54551696777344,16900
2017-12-01,83.62999725341797,83.69000244140625,80.16000366210938,83.5,73.43997955322266,18200
2017-12-04,83.81999969482422,85.20999908447266,77.4000015258789,78.08000183105469,68.6729736328125,41400
2017-12-05,78.08999633789062,79.8499984741211,77.81999969482422,78.45999908447266,69.0071792602539,15700
2017-12-06,78.1500015258789,80.56999969482422,76.25,77.72000122070312,68.35633850097656,23900
2017-12-07,77.72000122070312,83.02999877929688,77.5199966430664,82.77999877929688,72.80671691894531,22200
2017-12-08,82.7699966430664,82.7699966430664,77.5199966430664,77.94999694824219,68.55863952636719,17500
2017-12-11,78.0,80.13999938964844,77.91000366210938,79.05999755859375,69.53490447998047,14900
2017-12-12,79.08000183105469,82.38999938964844,79.08000183105469,80.02999877929688,70.38804626464844,19000
2017-12-13,80.36000061035156,82.91999816894531,80.36000061035156,82.01000213623047,72.12950134277344,32500
2017-12-14,82.0199966430664,83.8499984741211,79.45999908447266,82.22000122070312,72.31417846679688,16600
2017-12-15,82.08000183105469,84.36000061035156,81.04000091552734,82.61000061035156,72.6572036743164,74400
2017-12-18,82.76000213623047,85.98999786376953,82.0999984741211,85.45999908447266,75.16383361816406,29500
2017-12-19,85.44999694824219,87.87000274658203,80.05000305175781,86.63999938964844,76.20166015625,10000
2017-12-20,86.9800033569336,87.72000122070312,85.70999908447266,87.04000091552734,76.5534896850586,20500
2017-12-21,87.25,88.88999938964844,87.19000244140625,87.5,76.95804595947266,19400
2017-12-22,87.87000274658203,89.23999786376953,84.19999694824219,86.44999694824219,76.03456115722656,9500
2017-12-26,86.30000305175781,86.48999786376953,84.5,84.5,74.31950378417969,6100
2017-12-27,84.30999755859375,86.08999633789062,84.26000213623047,85.98999786376953,75.6299819946289,12900
2017-12-28,86.0999984741211,87.72000122070312,85.19999694824219,86.0999984741211,75.72673797607422,9400
2017-12-29,86.13999938964844,86.98999786376953,84.94000244140625,86.0,75.63877868652344,10300
2018-01-02,86.70999908447266,89.02999877929688,85.38999938964844,87.81999969482422,77.23950958251953,13900
2018-01-03,87.2699966430664,90.0,86.37999725341797,89.91999816894531,79.08650207519531,19600
2018-01-04,90.4000015258789,90.94000244140625,88.05999755859375,88.08000183105469,77.46818542480469,9100
2018-01-05,88.88999938964844,88.98999786376953,86.37000274658203,88.62000274658203,77.94313049316406,7600
2018-01-08,87.86000061035156,88.27999877929688,87.0999984741211,88.0999984741211,77.48577117919922,8000
2018-01-09,88.25,88.25,87.01000213623047,87.01000213623047,76.527099609375,4900
2018-01-10,87.0,89.51000213623047,87.0,89.51000213623047,78.72589111328125,15300
2018-01-11,87.29000091552734,94.0,87.29000091552734,93.73999786376953,82.4462661743164,20300
2018-01-12,93.98999786376953,93.98999786376953,90.83999633789062,91.44999694824219,80.43216705322266,25200
2018-01-16,91.91000366210938,92.48999786376953,90.22000122070312,90.2300033569336,79.3591537475586,12000
2018-01-17,90.55999755859375,92.23999786376953,88.41999816894531,89.05999755859375,78.33010864257812,25100
2018-01-18,88.83000183105469,91.02999877929688,87.5,88.5999984741211,77.92552185058594,10800
2018-01-19,88.5999984741211,89.37000274658203,87.47000122070312,88.87000274658203,78.16301727294922,20600
2018-01-22,89.36000061035156,90.20999908447266,88.26000213623047,89.5,78.71710968017578,10600
2018-01-23,89.70999908447266,89.70999908447266,88.30999755859375,88.5999984741211,77.92552185058594,8200
2018-01-24,88.5999984741211,89.44999694824219,85.91000366210938,87.79000091552734,77.21311950683594,20800
2018-01-25,88.41000366210938,90.0,86.80000305175781,86.80000305175781,76.34239959716797,12600
2018-01-26,85.97000122070312,86.95999908447266,85.30000305175781,85.30999755859375,75.90640258789062,15400
2018-01-29,85.0,86.98999786376953,85.0,85.70999908447266,76.2623291015625,6700
2018-01-30,85.13999938964844,85.7300033569336,83.9800033569336,84.70999908447266,75.3725357055664,7900
2018-01-31,85.0,86.08000183105469,82.5,83.81999969482422,74.58064270019531,16600
2018-02-01,83.52999877929688,85.0,82.7699966430664,84.83000183105469,75.47930145263672,4100
2018-02-02,84.66999816894531,85.7699966430664,83.04000091552734,84.91000366210938,75.55050659179688,17000
2018-02-05,84.02999877929688,85.30999755859375,82.01000213623047,82.01000213623047,72.97016906738281,13200
2018-02-06,80.69000244140625,83.12999725341797,79.26000213623047,80.02999877929688,71.20841217041016,24300
2018-02-07,79.94000244140625,81.66999816894531,79.41000366210938,79.69000244140625,70.90589141845703,9200
2018-02-08,80.19999694824219,80.19999694824219,73.8499984741211,74.1500015258789,65.97657012939453,11900
2018-02-09,74.91999816894531,80.83999633789062,74.91999816894531,76.69999694824219,68.24547576904297,17100
2018-02-12,77.56999969482422,79.98999786376953,76.04000091552734,76.47000122070312,68.04082489013672,9800
2018-02-13,76.06999969482422,76.06999969482422,73.0,73.19999694824219,65.13127136230469,9200
2018-02-14,72.4800033569336,75.37999725341797,72.4800033569336,73.98999786376953,65.83419036865234,12100
2018-02-15,74.5,75.48999786376953,74.16000366210938,74.55000305175781,66.33245849609375,4200
2018-02-16,74.0999984741211,77.36000061035156,74.0999984741211,76.30999755859375,67.89846801757812,7000
2018-02-20,76.0199966430664,76.0199966430664,72.05000305175781,72.4800033569336,64.49064636230469,10200
2018-02-21,72.61000061035156,73.83000183105469,72.0,72.18000030517578,64.22370147705078,14900
2018-02-22,72.77999877929688,76.27999877929688,70.58999633789062,70.5999984741211,62.81787872314453,21700
2018-02-23,70.86000061035156,73.54000091552734,68.5,72.0,64.06355285644531,32500
2018-02-26,72.0,72.76000213623047,69.5199966430664,70.9000015258789,63.084808349609375,21800
2018-02-27,70.8499984741211,72.29000091552734,70.5,70.5,62.728878021240234,15800
2018-02-28,70.75,71.30000305175781,68.52999877929688,69.51000213623047,61.848018646240234,29900
2018-03-01,69.45999908447266,74.2699966430664,69.0,73.80000305175781,65.6651382446289,16300
2018-03-02,73.7300033569336,76.2699966430664,72.80000305175781,75.62999725341797,67.29340362548828,40600
2018-03-05,75.33999633789062,77.31999969482422,74.4800033569336,74.4800033569336,66.27017974853516,12900
2018-03-06,74.4800033569336,77.43000030517578,73.06999969482422,77.12000274658203,68.61917114257812,14400
2018-03-07,76.20999908447266,76.87000274658203,75.61000061035156,76.33000183105469,67.916259765625,8200
2018-03-08,76.58999633789062,76.58999633789062,73.4800033569336,73.5199966430664,65.41600036621094,12700
2018-03-09,73.80999755859375,76.33999633789062,72.61000061035156,75.26000213623047,66.96418762207031,25400
2018-03-12,75.19999694824219,83.44999694824219,74.36000061035156,83.19999694824219,74.02899169921875,39300
2018-03-13,81.80999755859375,85.8499984741211,79.19999694824219,82.86000061035156,73.72647094726562,21400
2018-03-14,83.37000274658203,83.37000274658203,80.55000305175781,82.5,73.4061508178711,15200
2018-03-15,82.77999877929688,83.58999633789062,80.2699966430664,81.81999969482422,72.80110931396484,9400
2018-03-16,81.69000244140625,83.7699966430664,80.72000122070312,83.0199966430664,73.86882781982422,34200
2018-03-19,82.58999633789062,85.08999633789062,80.5,81.20999908447266,72.25833892822266,13300
2018-03-20,81.41999816894531,83.9000015258789,80.0,80.62000274658203,71.7333755493164,9100
2018-03-21,81.0199966430664,81.98999786376953,80.0,81.1500015258789,72.20496368408203,7200
2018-03-22,80.48999786376953,81.77999877929688,77.66000366210938,77.83000183105469,69.25091552734375,10600
2018-03-23,78.27999877929688,80.98999786376953,75.69999694824219,78.7300033569336,70.05171203613281,13200
2018-03-26,79.5,82.4800033569336,78.2300033569336,78.75,70.06950378417969,10300
2018-03-27,78.94999694824219,81.0,77.1500015258789,78.81999969482422,70.13179016113281,12800
2018-03-28,78.7699966430664,80.05999755859375,76.83000183105469,77.80000305175781,69.22422790527344,7400
2018-03-29,78.19999694824219,84.94999694824219,77.80999755859375,83.11000061035156,73.94891357421875,27100
2018-04-02,82.83999633789062,82.83999633789062,78.4800033569336,78.91000366210938,70.21186828613281,12100
2018-04-03,79.4000015258789,79.5,77.5999984741211,77.81999969482422,69.24201965332031,6800
2018-04-04,76.8499984741211,80.87999725341797,76.5,80.30000305175781,71.44865417480469,13600
2018-04-05,80.61000061035156,80.86000061035156,78.31999969482422,79.30000305175781,70.55888366699219,10000
2018-04-06,78.61000061035156,78.75,76.5,78.0199966430664,69.41996002197266,14300
2018-04-09,78.45999908447266,80.0,78.45999908447266,79.54000091552734,70.77243041992188,14900
2018-04-10,80.38999938964844,81.37000274658203,78.19999694824219,80.06999969482422,71.24398803710938,8500
2018-04-11,79.80000305175781,83.44000244140625,79.80000305175781,82.30000305175781,73.22817993164062,11000
2018-04-12,82.11000061035156,89.48999786376953,82.0999984741211,86.25,76.74279022216797,18000
2018-04-13,86.20999908447266,86.20999908447266,81.38999938964844,81.72000122070312,72.71212768554688,10700
2018-04-16,82.19999694824219,82.19999694824219,79.83999633789062,79.88999938964844,71.08385467529297,10600
2018-04-17,80.4800033569336,85.93000030517578,80.4800033569336,85.19000244140625,75.79963684082031,11200
2018-04-18,85.38999938964844,87.69999694824219,82.02999877929688,85.30000305175781,75.89751434326172,9200
2018-04-19,85.22000122070312,87.81999969482422,83.44999694824219,86.80000305175781,77.23216247558594,7800
2018-04-20,86.48999786376953,86.48999786376953,80.87000274658203,81.0199966430664,72.08927917480469,34100
2018-04-23,81.5,85.69999694824219,81.5,85.30999755859375,75.90640258789062,16200
2018-04-24,85.91000366210938,86.38999938964844,83.54000091552734,83.87999725341797,74.63401794433594,20200
2018-04-25,82.93000030517578,85.36000061035156,82.93000030517578,84.69999694824219,75.36363983154297,17400
2018-04-26,86.44000244140625,88.0,85.5199966430664,86.23999786376953,76.73388671875,9800
2018-04-27,86.38999938964844,87.05999755859375,84.05999755859375,84.48999786376953,75.17679595947266,13100
2018-04-30,84.66999816894531,86.48999786376953,83.22000122070312,84.56999969482422,75.24797058105469,34300
2018-05-01,84.13999938964844,87.26000213623047,83.37000274658203,87.0,77.41011047363281,28700
2018-05-02,86.83000183105469,89.79000091552734,86.75,89.79000091552734,79.892578125,14500
2018-05-03,88.87999725341797,91.41000366210938,87.0,91.16000366210938,81.11157989501953,14800
2018-05-04,90.91000366210938,92.0,90.02999877929688,91.36000061035156,81.28952026367188,24100
2018-05-07,90.75,93.75,90.75,93.4800033569336,83.17583465576172,16800
2018-05-08,93.38999938964844,96.4800033569336,90.0,96.19999694824219,85.59600830078125,19500
2018-05-09,96.73999786376953,98.76000213623047,95.45999908447266,97.4800033569336,86.73492431640625,10400
2018-05-10,97.33999633789062,101.26000213623047,97.33999633789062,100.5199966430664,89.43983459472656,16500
