Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,63.04999923706055,63.58000183105469,62.040000915527344,62.70000076293945,58.350547790527344,554000
2015-01-02,61.540000915527344,64.41999816894531,61.290000915527344,64.30999755859375,59.8488655090332,582300
2015-01-05,64.30999755859375,66.05000305175781,63.060001373291016,65.8499984741211,61.28203582763672,859800
2015-01-06,66.36000061035156,67.66999816894531,66.2300033569336,66.93000030517578,62.28712463378906,1118100
2015-01-07,64.68000030517578,67.19999694824219,64.68000030517578,66.06999969482422,61.48677062988281,723300
2015-01-08,66.62999725341797,67.25,64.79000091552734,65.41999816894531,60.881866455078125,712800
2015-01-09,65.83999633789062,67.87999725341797,65.72000122070312,67.72000122070312,63.022308349609375,836000
2015-01-12,68.04000091552734,71.13999938964844,67.7699966430664,70.55000305175781,65.65599822998047,1172900
2015-01-13,71.63999938964844,71.83999633789062,68.06999969482422,69.06999969482422,64.27867126464844,1076400
2015-01-14,70.13999938964844,70.7300033569336,67.27999877929688,68.36000061035156,63.617923736572266,1080700
2015-01-15,71.88999938964844,72.76000213623047,71.06999969482422,71.6500015258789,66.67970275878906,1405500
2015-01-16,72.01000213623047,73.75,71.66999816894531,72.55999755859375,67.52657318115234,991000
2015-01-20,73.3499984741211,74.83000183105469,73.05999755859375,73.81999969482422,68.69915771484375,1157000
2015-01-21,74.83999633789062,75.25,72.25,74.7699966430664,69.583251953125,1110900
2015-01-22,75.5,75.9800033569336,73.75,75.08999633789062,69.88105773925781,750200
2015-01-23,75.83999633789062,75.83999633789062,73.7699966430664,74.69999694824219,69.51811981201172,591100
2015-01-26,73.98999786376953,75.58999633789062,72.0,75.55000305175781,70.30914306640625,763800
2015-01-27,75.83999633789062,77.19999694824219,75.69999694824219,76.62000274658203,71.30493927001953,712500
2015-01-28,75.4800033569336,76.45999908447266,73.48999786376953,74.2300033569336,69.08072662353516,878700
2015-01-29,72.2699966430664,73.11000061035156,68.66000366210938,70.72000122070312,65.81421661376953,1322900
2015-01-30,70.87000274658203,73.11000061035156,70.0,72.45999908447266,67.43350219726562,1025100
2015-02-02,71.16999816894531,72.75,71.05000305175781,71.9000015258789,66.91234588623047,869400
2015-02-03,71.70999908447266,71.9000015258789,69.19000244140625,70.44000244140625,65.55362701416016,995200
2015-02-04,70.68000030517578,72.95999908447266,70.5,72.02999877929688,67.03335571289062,647100
2015-02-05,71.80000305175781,72.66000366210938,71.01000213623047,72.51000213623047,67.48003387451172,507000
2015-02-06,70.7300033569336,71.4800033569336,69.22000122070312,69.55999755859375,64.73469543457031,780100
2015-02-09,70.08999633789062,71.01000213623047,69.93000030517578,70.4000015258789,65.51640319824219,666500
2015-02-10,69.51000213623047,71.11000061035156,69.2699966430664,70.29000091552734,65.4140396118164,689700
2015-02-11,70.33999633789062,70.86000061035156,69.12000274658203,69.87000274658203,65.02316284179688,581100
2015-02-12,70.7300033569336,71.77999877929688,70.33999633789062,70.95999908447266,66.03755187988281,660200
2015-02-13,71.38999938964844,72.19999694824219,71.18000030517578,71.45999908447266,66.50287628173828,497300
2015-02-17,70.0199966430664,70.63999938964844,69.58999633789062,70.0,65.1441421508789,682700
2015-02-18,69.5999984741211,71.8499984741211,69.13999938964844,71.61000061035156,66.6424789428711,619200
2015-02-19,71.4800033569336,71.98999786376953,70.12000274658203,70.61000061035156,65.71183013916016,586600
2015-02-20,70.79000091552734,71.69999694824219,69.95999908447266,69.98999786376953,65.13483428955078,487000
2015-02-23,69.41999816894531,71.11000061035156,69.36000061035156,70.45999908447266,65.5722427368164,413500
2015-02-24,69.8499984741211,70.68000030517578,69.30000305175781,69.83999633789062,64.9952621459961,536800
2015-02-25,70.70999908447266,71.75,70.12000274658203,71.37000274658203,66.41913604736328,546700
2015-02-26,72.5,72.75,71.43000030517578,71.95999908447266,66.96820068359375,451500
2015-02-27,72.33999633789062,73.4800033569336,71.94999694824219,72.0999984741211,67.0984878540039,536000
2015-03-02,71.97000122070312,72.26000213623047,70.27999877929688,70.79000091552734,65.87935638427734,712500
2015-03-03,70.81999969482422,71.9800033569336,69.79000091552734,70.1500015258789,65.28376770019531,442000
2015-03-04,69.87000274658203,70.2699966430664,68.66999816894531,69.25,64.44619750976562,393600
2015-03-05,69.43000030517578,69.91999816894531,68.62999725341797,69.16000366210938,64.3624496459961,485700
2015-03-06,67.7300033569336,67.7300033569336,62.709999084472656,63.029998779296875,58.65765380859375,1395500
2015-03-09,63.5,63.91999816894531,60.439998626708984,60.779998779296875,56.56373596191406,828600
2015-03-10,60.630001068115234,61.400001525878906,58.41999816894531,58.83000183105469,54.74901580810547,1038900
2015-03-11,58.650001525878906,61.5099983215332,57.54999923706055,61.38999938964844,57.13141632080078,1057100
2015-03-12,61.25,61.66999816894531,59.650001525878906,61.029998779296875,56.7963981628418,833200
2015-03-13,60.779998779296875,61.93000030517578,60.119998931884766,61.619998931884766,57.345481872558594,788900
2015-03-16,62.52000045776367,63.58000183105469,61.79999923706055,62.970001220703125,58.601829528808594,726800
2015-03-17,61.97999954223633,63.84000015258789,61.7599983215332,63.189998626708984,58.80656051635742,730200
2015-03-18,62.52000045776367,66.61000061035156,62.5,66.47000122070312,61.85901641845703,854700
2015-03-19,66.11000061035156,66.72000122070312,64.80999755859375,66.26000213623047,61.66358947753906,517600
2015-03-20,66.5999984741211,67.94000244140625,66.0999984741211,67.51000213623047,62.82688903808594,1607200
2015-03-23,67.5999984741211,69.0,67.06999969482422,68.33000183105469,63.590003967285156,561600
2015-03-24,68.13999938964844,68.30000305175781,66.33999633789062,66.68000030517578,62.05447006225586,734200
2015-03-25,66.79000091552734,67.23999786376953,64.81999969482422,64.86000061035156,60.3607177734375,463400
2015-03-26,65.8499984741211,66.41000366210938,63.619998931884766,64.30000305175781,59.839561462402344,582500
2015-03-27,64.26000213623047,64.63999938964844,63.130001068115234,63.90999984741211,59.47662353515625,523700
2015-03-30,63.11000061035156,63.939998626708984,62.619998931884766,63.560001373291016,59.15089797973633,384500
2015-03-31,63.33000183105469,63.81999969482422,62.5,63.11000061035156,58.93610763549805,557400
2015-04-01,63.689998626708984,66.69000244140625,63.31999969482422,66.54000091552734,62.13926696777344,678700
2015-04-02,66.12000274658203,66.91999816894531,64.4000015258789,64.69000244140625,60.41160583496094,497600
2015-04-06,66.27999877929688,67.16000366210938,65.41999816894531,65.98999786376953,61.625640869140625,561700
2015-04-07,65.33999633789062,65.72000122070312,64.37999725341797,64.70999908447266,60.43029022216797,481700
2015-04-08,64.69999694824219,65.02999877929688,63.31999969482422,63.810001373291016,59.58980941772461,651800
2015-04-09,63.16999816894531,63.5,61.97999954223633,62.54999923706055,58.413143157958984,902200
2015-04-10,63.47999954223633,64.33999633789062,63.150001525878906,63.4900016784668,59.29096984863281,737500
2015-04-13,63.400001525878906,63.619998931884766,61.86000061035156,62.099998474121094,57.9929084777832,624000
2015-04-14,62.0,62.290000915527344,61.209999084472656,61.47999954223633,57.41390609741211,771000
2015-04-15,61.779998779296875,63.0,61.560001373291016,62.720001220703125,58.57189178466797,1027700
2015-04-16,62.83000183105469,63.83000183105469,61.86000061035156,61.90999984741211,57.81547546386719,556700
2015-04-17,61.880001068115234,63.470001220703125,61.880001068115234,62.31999969482422,58.19834518432617,666900
2015-04-20,61.380001068115234,62.9900016784668,61.0,62.970001220703125,58.80537414550781,574000
2015-04-21,63.04999923706055,64.0199966430664,62.16999816894531,63.56999969482422,59.36567687988281,493200
2015-04-22,63.5,63.65999984741211,61.900001525878906,62.2400016784668,58.12364196777344,572300
2015-04-23,62.18000030517578,64.44999694824219,62.099998474121094,64.05999755859375,59.82327651977539,455300
2015-04-24,63.81999969482422,64.4800033569336,62.290000915527344,62.29999923706055,58.17967987060547,593000
2015-04-27,62.84000015258789,64.16999816894531,61.72999954223633,61.790000915527344,57.70341491699219,775300
2015-04-28,62.189998626708984,64.94000244140625,61.849998474121094,64.77999877929688,60.49565505981445,885100
2015-04-29,64.97000122070312,66.12000274658203,64.5,65.19000244140625,60.87854766845703,692600
2015-04-30,63.529998779296875,65.5199966430664,63.439998626708984,64.52999877929688,60.26218795776367,769400
2015-05-01,63.88999938964844,66.45999908447266,63.470001220703125,65.93000030517578,61.56959915161133,624400
2015-05-04,67.45999908447266,67.76000213623047,65.41999816894531,65.73999786376953,61.39216232299805,564200
2015-05-05,66.58000183105469,67.13999938964844,64.38999938964844,65.16999816894531,60.859859466552734,528300
2015-05-06,65.5,65.91000366210938,64.16999816894531,64.48999786376953,60.22483825683594,521200
2015-05-07,63.7599983215332,64.54000091552734,63.31999969482422,64.44000244140625,60.17814254760742,1198000
2015-05-08,65.26000213623047,65.8499984741211,64.52999877929688,65.08000183105469,60.77581024169922,520400
2015-05-11,65.80000305175781,66.38999938964844,65.08000183105469,65.83000183105469,61.476200103759766,422800
2015-05-12,65.8499984741211,66.8499984741211,65.63999938964844,66.19000244140625,61.812416076660156,439500
2015-05-13,66.66000366210938,67.69000244140625,66.51000213623047,66.83000183105469,62.41008377075195,512900
2015-05-14,67.88999938964844,67.98999786376953,66.58999633789062,66.70999908447266,62.29801559448242,425100
2015-05-15,66.5,67.2699966430664,66.11000061035156,66.5999984741211,62.195281982421875,413100
2015-05-18,66.5999984741211,67.48999786376953,66.0999984741211,67.05000305175781,62.615543365478516,330800
2015-05-19,65.94999694824219,66.77999877929688,64.80999755859375,65.2300033569336,60.9158935546875,519400
2015-05-20,65.33999633789062,65.95999908447266,65.18000030517578,65.3499984741211,61.027957916259766,356300
2015-05-21,65.38999938964844,65.73999786376953,64.51000213623047,65.2300033569336,60.9158935546875,291800
2015-05-22,65.08999633789062,65.3499984741211,64.25,64.41999816894531,60.15946960449219,278000
2015-05-26,63.11000061035156,64.44000244140625,62.709999084472656,63.88999938964844,59.664512634277344,527500
2015-05-27,64.11000061035156,65.45999908447266,63.65999984741211,65.30000305175781,60.98126983642578,471500
2015-05-28,65.18000030517578,65.38999938964844,64.43000030517578,64.55000305175781,60.280860900878906,589600
2015-05-29,64.61000061035156,65.12999725341797,63.689998626708984,64.7699966430664,60.4863166809082,448500
2015-06-01,65.16999816894531,65.5,63.90999984741211,64.2300033569336,59.98202896118164,379700
2015-06-02,64.30999755859375,65.30999755859375,64.0199966430664,64.94999694824219,60.65439987182617,343800
2015-06-03,64.76000213623047,65.44999694824219,64.08999633789062,64.25,60.000701904296875,302500
2015-06-04,63.75,64.55999755859375,63.75,64.27999877929688,60.02872848510742,300600
2015-06-05,63.63999938964844,64.5,63.2599983215332,64.19999694824219,59.954010009765625,448900
2015-06-08,64.41999816894531,64.76000213623047,63.54999923706055,64.58999633789062,60.31822204589844,448400
2015-06-09,64.95999908447266,65.05999755859375,63.220001220703125,63.459999084472656,59.2629508972168,671900
2015-06-10,64.16000366210938,64.33999633789062,63.56999969482422,64.0999984741211,59.86063003540039,507100
2015-06-11,64.0,64.0,63.040000915527344,63.68000030517578,59.46841049194336,423800
2015-06-12,63.560001373291016,63.7400016784668,62.81999969482422,63.38999938964844,59.19757843017578,349200
2015-06-15,63.0,64.36000061035156,62.75,63.540000915527344,59.33767318725586,384400
2015-06-16,63.400001525878906,63.529998779296875,62.4900016784668,62.869998931884766,58.71198272705078,505700
2015-06-17,62.61000061035156,64.4000015258789,62.56999969482422,64.19000244140625,59.94467544555664,577200
2015-06-18,65.0999984741211,65.79000091552734,64.72000122070312,65.26000213623047,60.94392013549805,453200
2015-06-19,65.0199966430664,65.58000183105469,63.29999923706055,63.52000045776367,59.31899642944336,850900
2015-06-22,63.099998474121094,63.099998474121094,62.560001373291016,62.779998779296875,58.627933502197266,495000
2015-06-23,62.4900016784668,62.869998931884766,62.279998779296875,62.599998474121094,58.4598388671875,334200
2015-06-24,62.38999938964844,63.209999084472656,62.310001373291016,62.540000915527344,58.40380859375,340700
2015-06-25,62.29999923706055,63.290000915527344,62.220001220703125,62.45000076293945,58.319759368896484,385200
2015-06-26,62.45000076293945,62.9900016784668,62.11000061035156,62.459999084472656,58.32909393310547,480200
2015-06-29,62.47999954223633,63.220001220703125,61.810001373291016,61.939998626708984,57.84348678588867,451600
2015-06-30,61.849998474121094,62.619998931884766,61.560001373291016,61.59000015258789,57.72164535522461,728400
2015-07-01,61.58000183105469,62.27000045776367,60.88999938964844,61.04999923706055,57.21556854248047,526700
2015-07-02,61.04999923706055,62.529998779296875,61.040000915527344,62.31999969482422,58.405799865722656,381600
2015-07-06,62.4900016784668,63.9900016784668,61.81999969482422,63.43000030517578,59.446083068847656,604700
2015-07-07,62.41999816894531,62.75,60.880001068115234,61.630001068115234,57.75912857055664,977200
2015-07-08,61.9900016784668,62.7400016784668,61.5,61.77000045776367,57.890350341796875,427600
2015-07-09,62.38999938964844,62.77000045776367,61.369998931884766,61.95000076293945,58.05903625488281,403400
2015-07-10,62.36000061035156,62.54999923706055,60.16999816894531,60.84000015258789,57.018760681152344,569700
2015-07-13,60.54999923706055,61.630001068115234,59.95000076293945,61.5,57.637306213378906,531200
2015-07-14,61.369998931884766,61.849998474121094,60.59000015258789,60.72999954223633,56.915679931640625,388400
2015-07-15,59.88999938964844,60.25,59.11000061035156,59.22999954223633,55.509883880615234,646900
2015-07-16,59.25,59.58000183105469,58.59000015258789,58.970001220703125,55.266204833984375,679000
2015-07-17,58.70000076293945,58.810001373291016,56.75,56.849998474121094,53.279354095458984,1163100
2015-07-20,53.880001068115234,54.369998931884766,50.939998626708984,51.220001220703125,48.00297164916992,1634300
2015-07-21,51.61000061035156,53.029998779296875,50.810001373291016,51.29999923706055,48.07795715332031,787100
2015-07-22,50.119998931884766,51.810001373291016,49.540000915527344,50.9900016784668,47.787418365478516,767000
2015-07-23,51.68000030517578,51.900001525878906,48.65999984741211,49.13999938964844,46.05362319946289,956100
2015-07-24,48.2599983215332,51.45000076293945,48.2599983215332,51.15999984741211,47.946739196777344,1293000
2015-07-27,52.0099983215332,52.27000045776367,49.709999084472656,50.18000030517578,47.028282165527344,1068900
2015-07-28,50.75,51.29999923706055,50.220001220703125,50.540000915527344,47.36568069458008,725100
2015-07-29,50.380001068115234,51.63999938964844,50.04999923706055,51.06999969482422,47.86238098144531,588800
2015-07-30,50.41999816894531,50.9900016784668,49.13999938964844,49.790000915527344,46.66278839111328,586200
2015-07-31,50.95000076293945,51.040000915527344,49.95000076293945,50.41999816894531,47.25321578979492,546400
2015-08-03,50.33000183105469,50.40999984741211,49.08000183105469,49.47999954223633,46.37226104736328,482400
2015-08-04,49.56999969482422,50.400001525878906,49.130001068115234,49.650001525878906,46.53158187866211,595400
2015-08-05,50.29999923706055,50.540000915527344,48.93000030517578,49.02000045776367,45.9411506652832,799700
2015-08-06,50.29999923706055,50.880001068115234,48.709999084472656,49.15999984741211,46.072357177734375,1014200
2015-08-07,49.22999954223633,51.689998626708984,49.22999954223633,50.18000030517578,47.028282165527344,936700
2015-08-10,50.4900016784668,52.15999984741211,49.93000030517578,52.06999969482422,48.79958724975586,705800
2015-08-11,52.70000076293945,52.880001068115234,50.810001373291016,52.709999084472656,49.39938735961914,941500
2015-08-12,54.849998474121094,54.849998474121094,53.20000076293945,54.650001525878906,51.217533111572266,1080100
2015-08-13,53.61000061035156,54.75,52.61000061035156,53.0,49.671173095703125,772200
2015-08-14,53.52000045776367,54.25,52.130001068115234,53.11000061035156,49.774261474609375,398700
2015-08-17,53.68000030517578,55.4900016784668,53.68000030517578,55.2400016784668,51.770477294921875,691800
2015-08-18,54.22999954223633,55.06999969482422,53.790000915527344,54.59000015258789,51.16131591796875,627900
2015-08-19,54.70000076293945,56.33000183105469,54.619998931884766,55.4900016784668,52.004783630371094,491200
2015-08-20,57.290000915527344,57.779998779296875,56.36000061035156,56.540000915527344,52.988826751708984,863500
2015-08-21,56.84000015258789,57.810001373291016,54.5,54.959999084472656,51.50806427001953,832300
2015-08-24,53.86000061035156,54.22999954223633,50.310001373291016,50.56999969482422,47.393795013427734,1194200
2015-08-25,51.400001525878906,51.91999816894531,48.349998474121094,48.939998626708984,45.86616897583008,969000
2015-08-26,48.349998474121094,48.720001220703125,46.119998931884766,47.349998474121094,44.37603759765625,1155400
2015-08-27,47.86000061035156,49.0,46.689998626708984,48.02000045776367,45.00395965576172,1517600
2015-08-28,48.15999984741211,50.040000915527344,48.15999984741211,48.939998626708984,45.86616897583008,877000
2015-08-31,48.189998626708984,48.81999969482422,47.310001373291016,48.119998931884766,45.09767150878906,992200
2015-09-01,48.54999923706055,49.150001525878906,47.189998626708984,47.41999816894531,44.44164276123047,915000
2015-09-02,47.279998779296875,48.290000915527344,46.70000076293945,47.68000030517578,44.685306549072266,739900
2015-09-03,47.2400016784668,49.0,46.25,46.27000045776367,43.363868713378906,956400
2015-09-04,45.970001220703125,46.20000076293945,45.029998779296875,45.849998474121094,42.97024154663086,922600
2015-09-08,45.849998474121094,46.0,44.36000061035156,45.06999969482422,42.23924255371094,1108900
2015-09-09,44.2599983215332,45.04999923706055,44.2599983215332,44.619998931884766,41.817501068115234,1082700
2015-09-10,44.970001220703125,45.689998626708984,44.029998779296875,44.279998779296875,41.49885940551758,903600
2015-09-11,44.0,44.61000061035156,42.209999084472656,44.2400016784668,41.46137237548828,976000
2015-09-14,44.130001068115234,45.650001525878906,43.65999984741211,44.63999938964844,41.83625030517578,800000
2015-09-15,44.459999084472656,45.56999969482422,44.459999084472656,44.68000030517578,41.873741149902344,651700
2015-09-16,45.66999816894531,47.650001525878906,45.4900016784668,47.43000030517578,44.45101547241211,911700
2015-09-17,47.5099983215332,48.810001373291016,46.83000183105469,48.18000030517578,45.15390396118164,940700
2015-09-18,49.0,49.97999954223633,47.029998779296875,47.810001373291016,44.80715560913086,1695600
2015-09-21,47.34000015258789,48.02000045776367,46.90999984741211,47.15999984741211,44.19797134399414,597700
2015-09-22,46.040000915527344,46.900001525878906,45.75,46.060001373291016,43.16706085205078,745300
2015-09-23,46.560001373291016,47.290000915527344,46.36000061035156,46.779998779296875,43.84183120727539,768900
2015-09-24,47.77000045776367,49.2599983215332,47.41999816894531,49.150001525878906,46.062984466552734,961100
2015-09-25,48.33000183105469,48.63999938964844,47.43000030517578,47.709999084472656,44.71342849731445,607800
2015-09-28,46.970001220703125,46.970001220703125,45.7400016784668,45.939998626708984,43.054595947265625,539100
2015-09-29,46.189998626708984,47.52000045776367,46.099998474121094,46.38999938964844,43.47633361816406,895700
2015-09-30,46.38999938964844,47.02000045776367,45.65999984741211,46.97999954223633,44.23908233642578,742600
2015-10-01,47.13999938964844,48.880001068115234,45.959999084472656,46.189998626708984,43.49516677856445,675700
2015-10-02,47.47999954223633,48.619998931884766,46.900001525878906,48.560001373291016,45.726898193359375,707300
2015-10-05,48.560001373291016,49.689998626708984,48.560001373291016,49.5099983215332,46.62147521972656,807200
2015-10-06,50.0099983215332,51.08000183105469,48.939998626708984,50.02000045776367,47.101715087890625,770200
2015-10-07,50.560001373291016,50.790000915527344,49.22999954223633,50.22999954223633,47.29946517944336,939600
2015-10-08,49.189998626708984,51.279998779296875,49.189998626708984,49.58000183105469,46.6873779296875,776000
2015-10-09,50.84000015258789,51.09000015258789,49.369998931884766,50.45000076293945,47.50662612915039,1046900
2015-10-12,51.0,51.0,48.5099983215332,49.02000045776367,46.160057067871094,514800
2015-10-13,48.95000076293945,50.34000015258789,48.310001373291016,49.33000183105469,46.45197677612305,737900
2015-10-14,50.31999969482422,53.02000045776367,49.91999816894531,52.630001068115234,49.55944061279297,1258800
2015-10-15,52.0,53.119998931884766,51.349998474121094,52.790000915527344,49.710105895996094,745900
2015-10-16,52.7400016784668,53.470001220703125,51.5099983215332,51.5099983215332,48.504783630371094,691300
2015-10-19,51.45000076293945,51.72999954223633,49.65999984741211,49.91999816894531,47.00754928588867,593900
2015-10-20,50.189998626708984,51.25,50.04999923706055,50.34000015258789,47.40304183959961,680000
2015-10-21,50.0099983215332,50.209999084472656,48.77000045776367,49.040000915527344,46.178890228271484,534700
2015-10-22,49.119998931884766,51.279998779296875,48.779998779296875,51.189998626708984,48.20345687866211,645200
2015-10-23,51.939998626708984,52.06999969482422,50.720001220703125,51.66999816894531,48.65544891357422,664900
2015-10-26,51.52000045776367,51.529998779296875,50.45000076293945,50.5,47.55370330810547,500000
2015-10-27,50.15999984741211,51.34000015258789,49.66999816894531,50.619998931884766,47.66670608520508,420100
2015-10-28,51.22999954223633,52.70000076293945,49.16999816894531,49.86000061035156,46.9510498046875,1044600
2015-10-29,49.150001525878906,49.79999923706055,47.7599983215332,48.2400016784668,45.42556381225586,871700
2015-10-30,48.29999923706055,49.18000030517578,47.7400016784668,47.84000015258789,45.04890060424805,811700
2015-11-02,47.54999923706055,48.58000183105469,46.75,48.2599983215332,45.44438934326172,750500
2015-11-03,47.54999923706055,48.150001525878906,46.79999923706055,47.630001068115234,44.85116195678711,636600
2015-11-04,47.33000183105469,47.959999084472656,46.619998931884766,46.959999084472656,44.22024917602539,741300
2015-11-05,46.29999923706055,46.5099983215332,39.20000076293945,40.2599983215332,37.911128997802734,4662300
2015-11-06,39.099998474121094,39.31999969482422,35.5,35.5099983215332,33.43825912475586,2618800
2015-11-09,35.810001373291016,38.7400016784668,35.599998474121094,38.279998779296875,36.04664993286133,2717700
2015-11-10,37.470001220703125,38.56999969482422,37.25,37.83000183105469,35.62290954589844,1827700
2015-11-11,37.720001220703125,38.119998931884766,37.09000015258789,37.79999923706055,35.594661712646484,1246000
2015-11-12,37.040000915527344,37.72999954223633,36.040000915527344,36.150001525878906,34.040924072265625,1357100
2015-11-13,36.20000076293945,36.77000045776367,35.91999816894531,36.66999816894531,34.53057861328125,791700
2015-11-16,37.09000015258789,37.66999816894531,36.369998931884766,36.58000183105469,34.445838928222656,789300
2015-11-17,36.310001373291016,36.36000061035156,34.41999816894531,35.04999923706055,33.005104064941406,1384200
2015-11-18,35.16999816894531,36.720001220703125,34.849998474121094,36.34000015258789,34.2198486328125,1325300
2015-11-19,36.52000045776367,37.56999969482422,36.36000061035156,36.75,34.60592269897461,998900
2015-11-20,36.970001220703125,37.34000015258789,35.41999816894531,35.650001525878906,33.570091247558594,934100
2015-11-23,35.70000076293945,36.02000045776367,35.290000915527344,35.709999084472656,33.626590728759766,630100
2015-11-24,36.04999923706055,36.599998474121094,35.38999938964844,36.040000915527344,33.93734359741211,835200
2015-11-25,35.66999816894531,36.70000076293945,35.38999938964844,36.06999969482422,33.96559143066406,537300
2015-11-27,35.70000076293945,36.029998779296875,35.369998931884766,35.7599983215332,33.67367935180664,349000
2015-11-30,35.70000076293945,36.31999969482422,35.5099983215332,35.95000076293945,33.852596282958984,1066000
2015-12-01,36.189998626708984,37.31999969482422,35.630001068115234,36.84000015258789,34.69066619873047,1013800
2015-12-02,36.63999938964844,37.02000045776367,35.7599983215332,36.439998626708984,34.31401062011719,1004000
2015-12-03,36.97999954223633,37.47999954223633,36.459999084472656,36.77000045776367,34.62474822998047,777800
2015-12-04,37.189998626708984,38.720001220703125,37.09000015258789,38.689998626708984,36.432735443115234,1154400
2015-12-07,38.5099983215332,38.5099983215332,37.380001068115234,38.29999923706055,36.065494537353516,1067200
2015-12-08,38.11000061035156,38.290000915527344,37.040000915527344,37.470001220703125,35.28390884399414,735400
2015-12-09,37.86000061035156,38.130001068115234,36.61000061035156,36.869998931884766,34.71891403198242,705400
2015-12-10,37.0,37.619998931884766,36.560001373291016,36.77000045776367,34.62474822998047,531200
2015-12-11,36.86000061035156,38.650001525878906,36.599998474121094,37.779998779296875,35.57582092285156,901900
2015-12-14,37.439998626708984,37.689998626708984,35.06999969482422,35.099998474121094,33.05218505859375,987800
2015-12-15,35.599998474121094,35.849998474121094,34.650001525878906,35.400001525878906,33.33468246459961,773800
2015-12-16,36.060001373291016,36.9900016784668,35.65999984741211,36.66999816894531,34.53057861328125,787400
2015-12-17,35.65999984741211,36.09000015258789,35.11000061035156,35.56999969482422,33.4947624206543,702600
2015-12-18,35.900001525878906,36.9900016784668,35.900001525878906,36.150001525878906,34.040924072265625,1764900
2015-12-21,36.470001220703125,36.7400016784668,35.56999969482422,35.810001373291016,33.72076416015625,695900
2015-12-22,35.75,36.720001220703125,35.72999954223633,36.40999984741211,34.2857551574707,482200
2015-12-23,36.619998931884766,37.4900016784668,36.47999954223633,37.25,35.076751708984375,550200
2015-12-24,37.5,38.459999084472656,37.43000030517578,38.0099983215332,35.79240798950195,308600
2015-12-28,37.52000045776367,37.779998779296875,36.529998779296875,36.86000061035156,34.709495544433594,475200
2015-12-29,37.18000030517578,37.4900016784668,36.58000183105469,37.150001525878906,34.982582092285156,475000
2015-12-30,36.40999984741211,36.84000015258789,35.529998779296875,35.93000030517578,33.83375930786133,529500
2015-12-31,35.91999816894531,36.560001373291016,35.7400016784668,36.470001220703125,34.34225082397461,503300
2016-01-04,37.02000045776367,38.060001373291016,36.619998931884766,37.18000030517578,35.01083755493164,719200
2016-01-05,37.13999938964844,37.33000183105469,35.95000076293945,36.4900016784668,34.361087799072266,588600
2016-01-06,36.900001525878906,37.75,36.54999923706055,37.02000045776367,35.0812873840332,639200
2016-01-07,37.720001220703125,39.45000076293945,37.09000015258789,38.7400016784668,36.711212158203125,1081100
2016-01-08,37.86000061035156,38.11000061035156,36.66999816894531,37.59000015258789,35.621437072753906,1158600
2016-01-11,37.439998626708984,37.86000061035156,33.29999923706055,33.439998626708984,31.688766479492188,1691100
2016-01-12,32.95000076293945,33.119998931884766,30.209999084472656,31.020000457763672,29.395503997802734,2096300
2016-01-13,30.799999237060547,31.280000686645508,30.149999618530273,30.760000228881836,29.149118423461914,1387800
2016-01-14,30.510000228881836,30.829999923706055,28.100000381469727,29.200000762939453,27.670812606811523,1879100
2016-01-15,29.209999084472656,29.3700008392334,27.700000762939453,28.3799991607666,26.893753051757812,1568200
2016-01-19,28.0,28.350000381469727,26.6200008392334,27.079999923706055,25.661840438842773,1759000
2016-01-20,27.290000915527344,27.520000457763672,24.68000030517578,25.329999923706055,24.003480911254883,2971200
2016-01-21,24.93000030517578,26.959999084472656,24.709999084472656,25.790000915527344,24.43939208984375,2374500
2016-01-22,26.809999465942383,27.1299991607666,25.540000915527344,26.440000534057617,25.055356979370117,1605600
2016-01-25,26.899999618530273,27.43000030517578,26.610000610351562,27.280000686645508,25.85136604309082,726500
2016-01-26,27.690000534057617,29.079999923706055,27.299999237060547,28.860000610351562,27.348617553710938,1629800
2016-01-27,29.079999923706055,30.3700008392334,28.520000457763672,30.100000381469727,28.523685455322266,1734900
2016-01-28,29.110000610351562,29.719999313354492,28.5,28.760000228881836,27.253856658935547,1225000
2016-01-29,28.719999313354492,29.809999465942383,28.719999313354492,29.790000915527344,28.229915618896484,895600
2016-02-01,29.989999771118164,31.100000381469727,29.989999771118164,30.8799991607666,29.26283073425293,1030500
2016-02-02,30.6299991607666,31.0,29.450000762939453,29.809999465942383,28.248870849609375,869000
2016-02-03,30.200000762939453,32.099998474121094,30.0,31.850000381469727,30.182037353515625,1499900
2016-02-04,32.459999084472656,36.959999084472656,32.459999084472656,35.939998626708984,34.05784606933594,3017200
2016-02-05,36.04999923706055,39.43000030517578,34.720001220703125,39.220001220703125,37.166072845458984,2392600
2016-02-08,40.779998779296875,41.959999084472656,40.52000045776367,40.959999084472656,38.8149528503418,1904800
2016-02-09,41.849998474121094,41.95000076293945,37.63999938964844,38.11000061035156,36.11419677734375,2458900
2016-02-10,37.27000045776367,39.13999938964844,36.060001373291016,39.0099983215332,36.96706771850586,2085400
2016-02-11,42.869998931884766,43.29999923706055,39.5099983215332,40.45000076293945,38.33165740966797,2055300
2016-02-12,39.4900016784668,41.79999923706055,39.02000045776367,41.7400016784668,39.55411148071289,1038400
2016-02-16,40.349998474121094,41.959999084472656,39.599998474121094,39.81999969482422,37.73464584350586,1961800
2016-02-17,40.25,42.040000915527344,39.7400016784668,41.529998779296875,39.3550910949707,1270800
