Date,Open,High,Low,Close,Adj Close,Volume
2006-06-09,21.53333282470703,21.906665802001953,21.479999542236328,21.746665954589844,17.284204483032227,1744200
2006-06-12,21.83333396911621,21.84666633605957,21.239999771118164,21.239999771118164,16.881511688232422,1044100
2006-06-13,21.18000030517578,21.239999771118164,20.579999923706055,20.606666564941406,16.37813949584961,1640500
2006-06-14,20.513334274291992,20.83333396911621,20.406665802001953,20.633333206176758,16.42057991027832,1200600
2006-06-15,20.733333587646484,21.85333251953125,20.719999313354492,21.639999389648438,17.221715927124023,2122000
2006-06-16,21.713333129882812,21.726667404174805,21.34666633605957,21.46666717529297,17.083776473999023,1157700
2006-06-19,21.5,21.540000915527344,21.073333740234375,21.133333206176758,16.818500518798828,1397700
2006-06-20,21.079999923706055,21.286666870117188,20.906665802001953,21.233333587646484,16.898075103759766,3396300
2006-06-21,21.280000686645508,21.65333366394043,21.226667404174805,21.53333282470703,17.13682746887207,1745100
2006-06-22,21.479999542236328,21.68666648864746,21.299999237060547,21.479999542236328,17.094377517700195,1088800
2006-06-23,21.486665725708008,21.600000381469727,21.246665954589844,21.299999237060547,16.951133728027344,995100
2006-06-26,21.30666732788086,21.893333435058594,21.293333053588867,21.85333251953125,17.39149284362793,1375800
2006-06-27,21.893333435058594,22.059999465942383,21.706666946411133,21.733333587646484,17.295989990234375,1473300
2006-06-28,21.799999237060547,22.15999984741211,21.566667556762695,22.106666564941406,17.59309959411621,1260700
2006-06-29,22.1733341217041,22.68000030517578,22.1200008392334,22.68000030517578,18.04937744140625,1493200
2006-06-30,22.69333267211914,22.933332443237305,22.520000457763672,22.753334045410156,18.107749938964844,2334300
2006-07-03,22.873332977294922,22.913333892822266,22.64666748046875,22.766666412353516,18.11835479736328,708900
2006-07-05,22.766666412353516,22.84666633605957,22.139999389648438,22.613332748413086,17.996318817138672,1811100
2006-07-06,22.613332748413086,22.906665802001953,22.606666564941406,22.706666946411133,18.07059097290039,678000
2006-07-07,22.706666946411133,22.733333587646484,22.440000534057617,22.5,17.90613555908203,449200
2006-07-10,22.579999923706055,22.99333381652832,22.520000457763672,22.81999969482422,18.160795211791992,642700
2006-07-11,22.766666412353516,22.84666633605957,22.446666717529297,22.84000015258789,18.176706314086914,961200
2006-07-12,23.0,23.093334197998047,22.34666633605957,22.399999618530273,17.8265438079834,1113000
2006-07-13,22.399999618530273,22.440000534057617,21.8799991607666,21.940000534057617,17.460468292236328,965700
2006-07-14,21.959999084472656,22.133333206176758,21.613332748413086,21.639999389648438,17.221715927124023,1075200
2006-07-17,21.586666107177734,21.80666732788086,21.50666618347168,21.6733341217041,17.248245239257812,1291900
2006-07-18,21.706666946411133,22.079999923706055,21.706666946411133,21.986665725708008,17.497600555419922,1549800
2006-07-19,22.079999923706055,22.553333282470703,22.03333282470703,22.52666664123535,17.927350997924805,1097700
2006-07-20,22.639999389648438,22.753334045410156,22.246665954589844,22.293333053588867,17.741655349731445,722700
2006-07-21,22.260000228881836,22.260000228881836,21.866666793823242,21.933332443237305,17.455158233642578,821100
2006-07-24,22.0,22.486665725708008,21.979999542236328,22.446666717529297,17.863685607910156,1084300
2006-07-25,22.613332748413086,22.760000228881836,22.286666870117188,22.3266658782959,17.768186569213867,995200
2006-07-26,23.31999969482422,24.83333396911621,22.913333892822266,24.073333740234375,19.15822982788086,3012400
2006-07-27,24.066667556762695,24.066667556762695,23.040000915527344,23.106666564941406,18.38892936706543,2497900
2006-07-28,23.253334045410156,23.64666748046875,23.139999389648438,23.586666107177734,18.77092742919922,1750600
2006-07-31,23.586666107177734,24.106666564941406,23.3799991607666,24.0,19.099868774414062,1766100
2006-08-01,23.96666717529297,24.059999465942383,23.53333282470703,23.626667022705078,18.802753448486328,1671600
2006-08-02,23.733333587646484,23.913333892822266,23.546667098999023,23.81333351135254,18.95131492614746,1063000
2006-08-03,23.68000030517578,23.946666717529297,23.520000457763672,23.766666412353516,18.9141788482666,1056600
2006-08-04,23.933332443237305,24.139999389648438,23.53333282470703,23.6200008392334,18.79745101928711,981900
2006-08-07,23.64666748046875,23.84000015258789,23.520000457763672,23.746665954589844,18.89826011657715,589300
2006-08-08,23.799999237060547,23.80666732788086,23.1200008392334,23.200000762939453,18.46320915222168,1358400
2006-08-09,23.440000534057617,23.47333335876465,23.03333282470703,23.106666564941406,18.38892936706543,1041600
2006-08-10,23.059999465942383,23.226667404174805,22.81999969482422,23.086666107177734,18.373008728027344,1063300
2006-08-11,23.086666107177734,23.15999984741211,22.8799991607666,22.946666717529297,18.261600494384766,1297900
2006-08-14,23.16666603088379,23.433332443237305,22.986665725708008,23.16666603088379,18.436676025390625,965200
2006-08-15,23.46666717529297,23.47333335876465,23.100000381469727,23.299999237060547,18.542789459228516,738700
2006-08-16,23.446666717529297,23.65999984741211,23.299999237060547,23.639999389648438,18.813365936279297,745200
2006-08-17,23.49333381652832,23.65333366394043,23.16666603088379,23.30666732788086,18.548097610473633,688200
2006-08-18,23.360000610351562,23.520000457763672,23.239999771118164,23.266666412353516,18.51626205444336,639600
2006-08-21,23.266666412353516,23.33333396911621,23.106666564941406,23.1733341217041,18.441980361938477,780900
2006-08-22,23.113332748413086,23.113332748413086,22.80666732788086,22.866666793823242,18.197927474975586,1339500
2006-08-23,22.940000534057617,23.00666618347168,22.6733341217041,22.866666793823242,18.197927474975586,860400
2006-08-24,22.920000076293945,22.933332443237305,22.613332748413086,22.733333587646484,18.09182357788086,691600
2006-08-25,22.68666648864746,22.700000762939453,22.226667404174805,22.299999237060547,17.746963500976562,1647300
2006-08-28,22.31333351135254,22.85333251953125,22.31333351135254,22.81333351135254,18.155492782592773,534900
2006-08-29,22.886667251586914,22.959999084472656,22.453332901000977,22.81333351135254,18.155492782592773,758800
2006-08-30,22.979999542236328,23.093334197998047,22.85333251953125,23.0,18.30403709411621,793300
2006-08-31,23.100000381469727,23.413333892822266,23.0,23.33333396911621,18.569320678710938,890700
2006-09-01,23.399999618530273,23.440000534057617,23.126667022705078,23.3799991607666,18.6064510345459,788800
2006-09-05,23.446666717529297,23.579999923706055,23.31333351135254,23.413333892822266,18.632976531982422,695100
2006-09-06,23.266666412353516,23.293333053588867,22.613332748413086,22.700000762939453,18.065292358398438,732100
2006-09-07,22.713333129882812,22.81333351135254,22.513334274291992,22.6200008392334,18.001632690429688,1168900
2006-09-08,22.85333251953125,22.8799991607666,22.546667098999023,22.739999771118164,18.097129821777344,954100
2006-09-11,22.68000030517578,22.8799991607666,22.65999984741211,22.793333053588867,18.13957405090332,673200
2006-09-12,22.866666793823242,22.899999618530273,22.65333366394043,22.68666648864746,18.054683685302734,1084500
2006-09-13,22.600000381469727,23.226667404174805,22.5,23.200000762939453,18.48493194580078,1246000
2006-09-14,23.200000762939453,23.426666259765625,23.113332748413086,23.266666412353516,18.538055419921875,1033200
2006-09-15,23.366666793823242,23.633333206176758,23.31999969482422,23.459999084472656,18.692094802856445,1465300
2006-09-18,23.360000610351562,23.479999542236328,22.926666259765625,23.126667022705078,18.426511764526367,1089100
2006-09-19,23.18666648864746,23.393333435058594,23.066667556762695,23.34666633605957,18.601795196533203,1215000
2006-09-20,23.513334274291992,23.85333251953125,23.433332443237305,23.68666648864746,18.872703552246094,1251900
2006-09-21,23.66666603088379,23.733333587646484,23.200000762939453,23.3266658782959,18.585859298706055,837900
2006-09-22,23.373332977294922,23.49333381652832,23.0,23.100000381469727,18.40526008605957,838300
2006-09-25,22.96666717529297,23.486665725708008,22.899999618530273,23.486665725708008,18.713336944580078,778200
2006-09-26,23.446666717529297,23.83333396911621,23.31999969482422,23.786666870117188,18.952375411987305,953800
2006-09-27,23.66666603088379,24.00666618347168,23.446666717529297,23.906665802001953,19.047983169555664,1426300
2006-09-28,23.946666717529297,24.133333206176758,23.8799991607666,24.100000381469727,19.202030181884766,1183000
2006-09-29,24.03333282470703,24.066667556762695,23.553333282470703,23.593334197998047,18.79833221435547,736900
2006-10-02,23.746665954589844,23.83333396911621,23.5,23.81999969482422,18.978927612304688,1153200
2006-10-03,23.780000686645508,23.959999084472656,23.586666107177734,23.766666412353516,18.936437606811523,892000
2006-10-04,23.766666412353516,24.34666633605957,23.68000030517578,24.34666633605957,19.3985652923584,992200
2006-10-05,24.426666259765625,24.53333282470703,24.206666946411133,24.366666793823242,19.414499282836914,658800
2006-10-06,24.366666793823242,24.706666946411133,24.33333396911621,24.586666107177734,19.58978271484375,1325800
2006-10-09,24.47333335876465,24.559999465942383,24.366666793823242,24.386667251586914,19.43042755126953,598600
2006-10-10,24.47333335876465,24.5,24.19333267211914,24.293333053588867,19.356063842773438,1168200
2006-10-11,24.200000762939453,24.50666618347168,24.200000762939453,24.459999084472656,19.488861083984375,757800
2006-10-12,24.52666664123535,24.6200008392334,24.373332977294922,24.6200008392334,19.61634063720703,1056300
2006-10-13,24.53333282470703,24.81333351135254,24.53333282470703,24.719999313354492,19.696014404296875,479100
2006-10-16,24.66666603088379,24.6733341217041,24.3266658782959,24.46666717529297,19.494171142578125,872200
2006-10-17,24.453332901000977,24.520000457763672,24.126667022705078,24.34000015258789,19.39325523376465,708900
2006-10-18,24.366666793823242,24.413333892822266,24.066667556762695,24.100000381469727,19.202030181884766,582600
2006-10-19,24.02666664123535,24.1733341217041,23.81999969482422,23.986665725708008,19.11172866821289,541200
2006-10-20,23.979999542236328,23.979999542236328,23.68000030517578,23.8799991607666,19.02674102783203,838000
2006-10-23,23.780000686645508,24.233333587646484,23.706666946411133,24.1733341217041,19.26045036315918,1202100
2006-10-24,24.18000030517578,24.299999237060547,23.99333381652832,24.280000686645508,19.345449447631836,1683700
2006-10-25,24.68000030517578,24.719999313354492,23.626667022705078,23.700000762939453,18.883323669433594,1710100
2006-10-26,23.979999542236328,25.14666748046875,23.83333396911621,25.133333206176758,20.025346755981445,2379000
2006-10-27,25.133333206176758,25.133333206176758,24.226667404174805,24.226667404174805,19.302947998046875,1894500
2006-10-30,23.85333251953125,24.66666603088379,23.84666633605957,24.64666748046875,19.63759422302246,1299900
2006-10-31,24.53333282470703,24.613332748413086,24.33333396911621,24.573333740234375,19.579158782958984,1598800
2006-11-01,24.579999923706055,24.606666564941406,24.020000457763672,24.086666107177734,19.19140625,1172200
2006-11-02,23.97333335876465,24.14666748046875,23.953332901000977,24.00666618347168,19.127662658691406,1043500
2006-11-03,24.03333282470703,24.126667022705078,23.719999313354492,24.0,19.122350692749023,1254900
2006-11-06,24.079999923706055,24.233333587646484,24.03333282470703,24.066667556762695,19.175466537475586,1035900
2006-11-07,23.979999542236328,24.139999389648438,23.933332443237305,23.959999084472656,19.090478897094727,1412500
2006-11-08,23.8266658782959,24.133333206176758,23.780000686645508,23.893333435058594,19.037355422973633,1155300
2006-11-09,24.013334274291992,24.19333267211914,23.85333251953125,24.086666107177734,19.19140625,1410100
2006-11-10,24.16666603088379,24.420000076293945,24.133333206176758,24.420000076293945,19.456985473632812,852100
2006-11-13,24.286666870117188,24.65999984741211,24.266666412353516,24.31333351135254,19.371997833251953,1309200
2006-11-14,24.31333351135254,24.393333435058594,23.97333335876465,24.373332977294922,19.419809341430664,1374600
2006-11-15,24.33333396911621,24.5,23.959999084472656,24.206666946411133,19.287015914916992,1276900
2006-11-16,24.3266658782959,24.34000015258789,24.053333282470703,24.266666412353516,19.334823608398438,1551000
2006-11-17,24.246665954589844,24.260000228881836,24.059999465942383,24.093334197998047,19.196718215942383,963900
2006-11-20,24.093334197998047,24.200000762939453,23.979999542236328,24.113332748413086,19.21265411376953,1563600
2006-11-21,24.18666648864746,24.200000762939453,23.760000228881836,23.85333251953125,19.005491256713867,2027100
2006-11-22,24.0,24.086666107177734,23.69333267211914,23.793333053588867,18.957679748535156,1486200
2006-11-24,23.700000762939453,23.940000534057617,23.6733341217041,23.899999618530273,19.04267692565918,719200
2006-11-27,23.799999237060547,23.83333396911621,22.760000228881836,22.96666717529297,18.299022674560547,2911000
2006-11-28,22.8799991607666,23.50666618347168,22.8799991607666,22.99333381652832,18.320268630981445,2514700
2006-11-29,23.1200008392334,23.413333892822266,23.100000381469727,23.373332977294922,18.623043060302734,1249600
2006-11-30,23.386667251586914,23.5,23.219999313354492,23.406665802001953,18.649600982666016,1210000
2006-12-01,23.446666717529297,23.553333282470703,23.086666107177734,23.47333335876465,18.70271873474121,1281900
2006-12-04,23.34000015258789,23.760000228881836,23.34000015258789,23.600000381469727,18.803651809692383,1690200
2006-12-05,24.02666664123535,24.35333251953125,23.733333587646484,24.266666412353516,19.334823608398438,2466900
2006-12-06,24.593334197998047,24.593334197998047,24.113332748413086,24.14666748046875,19.239213943481445,1761000
2006-12-07,24.18666648864746,24.226667404174805,23.793333053588867,23.886667251586914,19.032052993774414,1141500
2006-12-08,23.886667251586914,23.933332443237305,23.68666648864746,23.873332977294922,19.021419525146484,893400
2006-12-11,23.46666717529297,23.6200008392334,23.3266658782959,23.579999923706055,18.78771209716797,1522600
2006-12-12,23.479999542236328,23.68666648864746,23.33333396911621,23.420000076293945,18.66023063659668,1080000
2006-12-13,23.606666564941406,23.64666748046875,23.239999771118164,23.30666732788086,18.591094970703125,980400
2006-12-14,23.366666793823242,23.586666107177734,23.273332595825195,23.433332443237305,18.692134857177734,750600
2006-12-15,23.413333892822266,23.553333282470703,23.233333587646484,23.479999542236328,18.729360580444336,1818000
2006-12-18,23.446666717529297,23.64666748046875,23.293333053588867,23.386667251586914,18.654911041259766,1234300
2006-12-19,23.406665802001953,23.586666107177734,23.33333396911621,23.540000915527344,18.777219772338867,1122600
2006-12-20,23.593334197998047,23.633333206176758,23.200000762939453,23.239999771118164,18.537919998168945,825600
2006-12-21,23.3266658782959,23.613332748413086,23.013334274291992,23.219999313354492,18.52196502685547,1947100
2006-12-22,23.226667404174805,23.399999618530273,23.126667022705078,23.33333396911621,18.61236572265625,1147500
2006-12-26,23.266666412353516,23.446666717529297,23.15333366394043,23.366666793823242,18.638954162597656,649000
2006-12-27,23.433332443237305,23.433332443237305,23.200000762939453,23.293333053588867,18.580461502075195,1150500
2006-12-28,23.293333053588867,23.5,23.16666603088379,23.386667251586914,18.654911041259766,1083000
2006-12-29,23.3266658782959,23.3799991607666,22.893333435058594,23.00666618347168,18.351791381835938,1064500
2007-01-03,23.15999984741211,23.266666412353516,22.753334045410156,23.040000915527344,18.378379821777344,1719100
2007-01-04,23.040000915527344,23.040000915527344,22.53333282470703,22.719999313354492,18.12312889099121,1345500
2007-01-05,22.613332748413086,22.700000762939453,22.126667022705078,22.373332977294922,17.846601486206055,1257400
2007-01-08,22.413333892822266,22.780000686645508,22.33333396911621,22.68000030517578,18.09121322631836,1897800
2007-01-09,22.6733341217041,22.68000030517578,22.086666107177734,22.406665802001953,17.873193740844727,2186700
2007-01-10,22.34666633605957,22.479999542236328,22.053333282470703,22.086666107177734,17.617935180664062,1469500
2007-01-11,22.133333206176758,22.540000915527344,22.066667556762695,22.399999618530273,17.867868423461914,1319400
2007-01-12,22.453332901000977,22.573333740234375,22.066667556762695,22.246665954589844,17.745555877685547,1344100
2007-01-16,22.266666412353516,22.3799991607666,21.986665725708008,22.093334197998047,17.62325668334961,1595500
2007-01-17,22.086666107177734,22.1733341217041,21.886667251586914,21.959999084472656,17.516897201538086,1055500
2007-01-18,22.0,22.126667022705078,21.53333282470703,21.6200008392334,17.245689392089844,2265300
2007-01-19,21.65999984741211,21.986665725708008,21.553333282470703,21.979999542236328,17.53285789489746,1599600
2007-01-22,21.97333335876465,22.046667098999023,21.65333366394043,21.68666648864746,17.29886245727539,1187700
2007-01-23,21.69333267211914,22.03333282470703,21.69333267211914,21.959999084472656,17.516897201538086,1301500
2007-01-24,22.0,22.793333053588867,22.0,22.53333282470703,17.974231719970703,2721700
2007-01-25,22.559999465942383,22.559999465942383,21.940000534057617,22.053333282470703,17.591344833374023,1612900
2007-01-26,22.066667556762695,22.413333892822266,22.03333282470703,22.206666946411133,17.71364974975586,1194000
2007-01-29,22.239999771118164,22.486665725708008,22.133333206176758,22.226667404174805,17.729610443115234,1579800
2007-01-30,22.34000015258789,22.446666717529297,22.113332748413086,22.366666793823242,17.841289520263672,1083700
2007-01-31,22.253334045410156,22.286666870117188,22.0,22.059999465942383,17.596660614013672,1498600
2007-02-01,22.1200008392334,22.426666259765625,22.086666107177734,22.386667251586914,17.857234954833984,1507300
2007-02-02,22.5,22.66666603088379,22.440000534057617,22.6200008392334,18.043359756469727,760300
2007-02-05,22.600000381469727,22.719999313354492,22.3266658782959,22.373332977294922,17.846601486206055,1105000
2007-02-06,22.46666717529297,22.633333206176758,22.399999618530273,22.5,17.947649002075195,1272900
2007-02-07,22.5,22.513334274291992,22.079999923706055,22.206666946411133,17.71364974975586,1835700
2007-02-08,22.280000686645508,23.113332748413086,22.260000228881836,22.566667556762695,18.000816345214844,2382100
2007-02-09,23.233333587646484,23.399999618530273,22.33333396911621,22.6733341217041,18.085906982421875,3275800
2007-02-12,22.700000762939453,22.719999313354492,21.940000534057617,22.18666648864746,17.697702407836914,2967000
2007-02-13,22.280000686645508,22.64666748046875,22.280000686645508,22.586666107177734,18.01677131652832,2858800
2007-02-14,22.613332748413086,22.81999969482422,22.546667098999023,22.68000030517578,18.09121322631836,1923100
2007-02-15,22.66666603088379,22.799999237060547,22.579999923706055,22.613332748413086,18.038042068481445,1392600
2007-02-16,22.49333381652832,22.713333129882812,22.49333381652832,22.566667556762695,18.000816345214844,1113700
2007-02-20,22.600000381469727,22.933332443237305,22.5,22.860000610351562,18.23480224609375,1215700
2007-02-21,22.84000015258789,22.926666259765625,22.64666748046875,22.83333396911621,18.213529586791992,1782900
2007-02-22,22.84000015258789,23.139999389648438,22.83333396911621,23.1200008392334,18.442197799682617,1842700
2007-02-23,23.073333740234375,23.14666748046875,22.50666618347168,22.6200008392334,18.043359756469727,1219800
2007-02-26,22.66666603088379,22.84000015258789,22.34666633605957,22.486665725708008,17.93700408935547,1484100
2007-02-27,22.133333206176758,22.246665954589844,21.6200008392334,21.713333129882812,17.32013511657715,1845100
2007-02-28,21.719999313354492,21.99333381652832,21.6733341217041,21.733333587646484,17.33609390258789,1664500
2007-03-01,21.33333396911621,22.053333282470703,20.273332595825195,21.873332977294922,17.447769165039062,2167300
2007-03-02,21.959999084472656,22.02666664123535,21.5,21.66666603088379,17.28291130065918,1421100
2007-03-05,21.5,21.613332748413086,21.219999313354492,21.293333053588867,16.985124588012695,1489000
2007-03-06,21.299999237060547,21.426666259765625,21.133333206176758,21.253334045410156,16.953205108642578,2139700
2007-03-07,21.246665954589844,21.46666717529297,21.1733341217041,21.266666412353516,16.963842391967773,2862000
2007-03-08,21.34000015258789,21.600000381469727,21.260000228881836,21.34000015258789,17.022342681884766,1517700
2007-03-09,21.453332901000977,21.64666748046875,21.213333129882812,21.35333251953125,17.032976150512695,1416000
2007-03-12,21.3799991607666,21.6200008392334,21.3266658782959,21.586666107177734,17.219093322753906,1928500
2007-03-13,21.579999923706055,21.753334045410156,21.366666793823242,21.3799991607666,17.054248809814453,2265700
2007-03-14,21.433332443237305,21.573333740234375,20.866666793823242,21.30666732788086,16.995752334594727,1402500
2007-03-15,21.3266658782959,21.573333740234375,21.299999237060547,21.386667251586914,17.08629608154297,1455700
2007-03-16,21.399999618530273,21.433332443237305,21.113332748413086,21.14666748046875,16.894550323486328,1005400
2007-03-19,21.266666412353516,21.459999084472656,21.260000228881836,21.406665802001953,17.102275848388672,1080000
2007-03-20,21.399999618530273,21.700000762939453,20.85333251953125,21.68000030517578,17.320646286010742,1292100
2007-03-21,21.6733341217041,21.893333435058594,21.553333282470703,21.766666412353516,17.389881134033203,1227900
2007-03-22,21.719999313354492,21.933332443237305,21.593334197998047,21.706666946411133,17.341943740844727,1644300
2007-03-23,21.746665954589844,22.03333282470703,21.746665954589844,22.0,17.57630157470703,863800
2007-03-26,22.0,22.03333282470703,21.593334197998047,21.913333892822266,17.507055282592773,1752600
2007-03-27,21.799999237060547,22.15999984741211,21.753334045410156,22.053333282470703,17.61890411376953,1576800
2007-03-28,22.16666603088379,22.239999771118164,21.799999237060547,22.020000457763672,17.592275619506836,1342200
2007-03-29,22.546667098999023,22.546667098999023,22.0,22.113332748413086,17.66684341430664,1609600
2007-03-30,22.206666946411133,22.206666946411133,21.979999542236328,22.079999923706055,17.640213012695312,1141800
2007-04-02,22.106666564941406,22.206666946411133,21.96666717529297,22.053333282470703,17.61890411376953,1207900
2007-04-03,22.14666748046875,22.33333396911621,22.03333282470703,22.113332748413086,17.66684341430664,1163100
2007-04-04,22.18000030517578,22.3266658782959,21.96666717529297,22.0,17.57630157470703,815100
2007-04-05,21.97333335876465,22.113332748413086,21.959999084472656,21.96666717529297,17.54966926574707,773700
2007-04-09,21.959999084472656,21.96666717529297,21.700000762939453,21.739999771118164,17.36857795715332,1201300
2007-04-10,21.713333129882812,22.100000381469727,21.713333129882812,22.00666618347168,17.58162498474121,1212100
2007-04-11,21.940000534057617,22.0,21.700000762939453,21.733333587646484,17.363250732421875,1500000
2007-04-12,21.713333129882812,21.713333129882812,21.440000534057617,21.613332748413086,17.267383575439453,1357300
2007-04-13,22.19333267211914,22.19333267211914,21.566667556762695,21.913333892822266,17.507055282592773,804400
2007-04-16,22.406665802001953,22.406665802001953,22.073333740234375,22.233333587646484,17.762712478637695,959700
2007-04-17,22.213333129882812,22.33333396911621,22.113332748413086,22.15999984741211,17.704130172729492,916900
2007-04-18,22.15333366394043,22.5,22.1200008392334,22.420000076293945,17.91184425354004,1074300
2007-04-19,22.386667251586914,22.413333892822266,22.086666107177734,22.219999313354492,17.752059936523438,835000
2007-04-20,22.266666412353516,22.520000457763672,22.219999313354492,22.3799991607666,17.87989044189453,1372900
2007-04-23,22.579999923706055,22.579999923706055,22.133333206176758,22.360000610351562,17.863914489746094,1911700
2007-04-24,22.31333351135254,22.31333351135254,21.520000457763672,21.8266658782959,17.437820434570312,2782500
2007-04-25,21.873332977294922,22.03333282470703,21.760000228881836,22.0,17.57630157470703,1847700
2007-04-26,21.940000534057617,21.99333381652832,21.6733341217041,21.780000686645508,17.400531768798828,1269300
2007-04-27,21.773332595825195,21.96666717529297,21.713333129882812,21.83333396911621,17.44314193725586,846100
2007-04-30,21.860000610351562,22.15999984741211,21.626667022705078,21.65999984741211,17.304664611816406,1911600
2007-05-01,21.65333366394043,21.81333351135254,21.586666107177734,21.81333351135254,17.427169799804688,1637500
2007-05-02,21.766666412353516,22.0,21.47333335876465,21.713333129882812,17.347278594970703,1598200
2007-05-03,21.68666648864746,21.886667251586914,21.6733341217041,21.84666633605957,17.453798294067383,1165500
2007-05-04,21.866666793823242,22.073333740234375,21.780000686645508,22.046667098999023,17.613582611083984,1455100
2007-05-07,22.086666107177734,22.386667251586914,22.053333282470703,22.260000228881836,17.784013748168945,1903200
2007-05-08,22.139999389648438,22.34666633605957,21.926666259765625,22.286666870117188,17.805320739746094,1370500
2007-05-09,22.219999313354492,22.219999313354492,22.040000915527344,22.1200008392334,17.672168731689453,874000
2007-05-10,22.040000915527344,22.15999984741211,21.546667098999023,21.799999237060547,17.416515350341797,1768000
2007-05-11,21.860000610351562,22.0,21.81999969482422,21.926666259765625,17.517715454101562,1095700
2007-05-14,21.899999618530273,21.97333335876465,21.726667404174805,21.799999237060547,17.416515350341797,1665600
2007-05-15,21.860000610351562,21.97333335876465,21.6200008392334,21.739999771118164,17.36857795715332,1104600
2007-05-16,21.739999771118164,21.933332443237305,21.633333206176758,21.926666259765625,17.517715454101562,1504200
2007-05-17,21.83333396911621,22.046667098999023,21.766666412353516,21.85333251953125,17.459121704101562,784900
2007-05-18,21.906665802001953,21.906665802001953,21.513334274291992,21.546667098999023,17.214120864868164,1511800
2007-05-21,21.5,21.873332977294922,21.47333335876465,21.793333053588867,17.41118812561035,1330500
2007-05-22,21.85333251953125,21.99333381652832,21.780000686645508,21.920000076293945,17.51239013671875,942700
2007-05-23,21.926666259765625,22.00666618347168,21.81999969482422,21.96666717529297,17.54966926574707,1587400
2007-05-24,22.02666664123535,22.219999313354492,21.773332595825195,21.83333396911621,17.44314193725586,1298800
2007-05-25,21.799999237060547,21.860000610351562,21.600000381469727,21.83333396911621,17.44314193725586,1156800
2007-05-29,21.799999237060547,21.906665802001953,21.719999313354492,21.8799991607666,17.480430603027344,843100
2007-05-30,21.83333396911621,21.8799991607666,21.6733341217041,21.8266658782959,17.437820434570312,1969000
2007-05-31,21.913333892822266,22.406665802001953,21.799999237060547,21.959999084472656,17.544343948364258,2478600
2007-06-01,22.0,22.31999969482422,21.940000534057617,22.31999969482422,17.831953048706055,2140800
2007-06-04,22.226667404174805,22.393333435058594,22.15333366394043,22.34666633605957,17.85325813293457,1165800
2007-06-05,22.239999771118164,22.31999969482422,22.126667022705078,22.15333366394043,17.69879913330078,639400
2007-06-06,22.113332748413086,22.113332748413086,21.766666412353516,21.886667251586914,17.48575210571289,1113000
2007-06-07,21.893333435058594,22.440000534057617,21.600000381469727,21.6733341217041,17.31531524658203,1577400
2007-06-08,21.6733341217041,22.03333282470703,21.579999923706055,22.00666618347168,17.58162498474121,2006500
2007-06-11,21.979999542236328,22.093334197998047,21.85333251953125,22.02666664123535,17.59760093688965,987900
2007-06-12,21.893333435058594,22.066667556762695,21.420000076293945,21.573333740234375,17.235427856445312,2379300
2007-06-13,21.68000030517578,21.860000610351562,21.53333282470703,21.613332748413086,17.29410171508789,1607400
2007-06-14,21.639999389648438,21.753334045410156,21.52666664123535,21.6200008392334,17.299434661865234,1620000
2007-06-15,21.8266658782959,21.8266658782959,21.600000381469727,21.64666748046875,17.320775985717773,1573600
2007-06-18,21.733333587646484,21.766666412353516,21.399999618530273,21.46666717529297,17.176742553710938,1400200
2007-06-19,21.426666259765625,21.540000915527344,21.366666793823242,21.540000915527344,17.235422134399414,2443300
2007-06-20,21.700000762939453,21.866666793823242,21.31333351135254,21.31333351135254,17.054058074951172,1683100
2007-06-21,21.30666732788086,21.606666564941406,21.30666732788086,21.553333282470703,17.2460880279541,1414000
2007-06-22,21.5,21.713333129882812,21.286666870117188,21.69333267211914,17.358108520507812,2223300
2007-06-25,21.69333267211914,21.860000610351562,21.440000534057617,21.573333740234375,17.262096405029297,1566600
2007-06-26,21.559999465942383,21.593334197998047,21.260000228881836,21.566667556762695,17.25675392150879,2489100
2007-06-27,21.406665802001953,21.99333381652832,21.406665802001953,21.85333251953125,17.48613739013672,1783500
2007-06-28,21.893333435058594,21.99333381652832,21.66666603088379,21.700000762939453,17.36345100402832,1956400
2007-06-29,21.700000762939453,21.913333892822266,21.52666664123535,21.69333267211914,17.358108520507812,1413900
2007-07-02,21.81999969482422,21.8799991607666,21.366666793823242,21.459999084472656,17.171409606933594,2355700
2007-07-03,21.459999084472656,21.6200008392334,21.33333396911621,21.52666664123535,17.22475814819336,1492000
2007-07-05,21.50666618347168,21.6733341217041,21.420000076293945,21.579999923706055,17.267419815063477,1445400
2007-07-06,21.5,21.566667556762695,21.33333396911621,21.566667556762695,17.25675392150879,813700
2007-07-09,21.53333282470703,21.579999923706055,21.33333396911621,21.420000076293945,17.139400482177734,1389700
2007-07-10,21.34666633605957,21.393333435058594,21.020000457763672,21.059999465942383,16.851348876953125,1342500
2007-07-11,21.00666618347168,21.35333251953125,20.97333335876465,21.35333251953125,17.0860595703125,1725400
2007-07-12,21.399999618530273,21.64666748046875,21.35333251953125,21.613332748413086,17.29410171508789,1311400
2007-07-13,21.566667556762695,21.566667556762695,21.293333053588867,21.3266658782959,17.06472396850586,1047900
2007-07-16,21.246665954589844,21.413333892822266,21.206666946411133,21.239999771118164,16.995376586914062,903400
2007-07-17,21.213333129882812,21.246665954589844,20.81999969482422,20.84666633605957,16.680646896362305,1677600
2007-07-18,20.799999237060547,20.933332443237305,20.553333282470703,20.81999969482422,16.65930938720703,1636800
