Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,6.5,6.5,6.5,6.5,6.2289934158325195,0
2016-10-21,6.460000038146973,6.510000228881836,6.449999809265137,6.480000019073486,6.209826946258545,3200
2016-10-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.209826946258545,0
2016-10-25,6.510000228881836,6.510000228881836,6.5,6.5,6.2289934158325195,2500
2016-10-26,6.5,6.5,6.5,6.5,6.2289934158325195,0
2016-10-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.276908874511719,300
2016-10-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.276908874511719,0
2016-10-31,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.32482385635376,1800
2016-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.32482385635376,0
2016-11-02,6.599999904632568,6.610000133514404,6.550000190734863,6.550000190734863,6.276908874511719,2100
2016-11-03,6.579999923706055,6.579999923706055,6.28000020980835,6.349999904632568,6.085247039794922,10300
2016-11-04,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.133162498474121,400
2016-11-07,6.300000190734863,6.300000190734863,6.25,6.25,5.989416599273682,7100
2016-11-08,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.037332057952881,11000
2016-11-09,6.349999904632568,6.5,6.300000190734863,6.5,6.2289934158325195,13700
2016-11-10,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.133162498474121,1100
2016-11-11,6.5,6.5,6.400000095367432,6.5,6.2289934158325195,2400
2016-11-14,6.599999904632568,7.199999809265137,6.550000190734863,6.900000095367432,6.6123151779174805,15300
2016-11-15,6.710000038146973,7.0,6.699999809265137,6.949999809265137,6.6602301597595215,7700
2016-11-16,6.650000095367432,6.929999828338623,6.400000095367432,6.699999809265137,6.420654296875,6700
2016-11-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.6123151779174805,1000
2016-11-18,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.372739315032959,1500
2016-11-21,6.650000095367432,6.75,6.650000095367432,6.75,6.468569755554199,5400
2016-11-22,6.860000133514404,6.909999847412109,6.75,6.800000190734863,6.516485691070557,9600
2016-11-23,6.869999885559082,7.119999885559082,6.650000095367432,6.75,6.468569755554199,13500
2016-11-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.372739315032959,500
2016-11-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.372739315032959,0
2016-11-29,6.599999904632568,6.599999904632568,6.5,6.5,6.2289934158325195,17700
2016-11-30,6.829999923706055,6.829999923706055,6.599999904632568,6.599999904632568,6.32482385635376,1100
2016-12-01,6.599999904632568,6.599999904632568,6.5,6.5,6.2289934158325195,5000
2016-12-02,6.550000190734863,6.599999904632568,6.5,6.5,6.2289934158325195,9100
2016-12-05,6.5,6.599999904632568,6.5,6.599999904632568,6.32482385635376,1700
2016-12-06,6.510000228881836,6.849999904632568,6.5,6.5,6.2289934158325195,2300
2016-12-07,6.550000190734863,6.579999923706055,6.449999809265137,6.5,6.2289934158325195,16200
2016-12-08,6.5,6.849999904632568,6.5,6.599999904632568,6.32482385635376,13800
2016-12-09,6.650000095367432,6.650000095367432,6.510000228881836,6.599999904632568,6.32482385635376,7300
2016-12-12,6.650000095367432,6.699999809265137,6.5,6.699999809265137,6.420654296875,9100
2016-12-13,6.699999809265137,6.900000095367432,6.650000095367432,6.75,6.468569755554199,15600
2016-12-14,6.760000228881836,7.0,6.760000228881836,6.949999809265137,6.6602301597595215,43300
2016-12-15,6.989999771118164,7.010000228881836,6.699999809265137,7.0,6.708146095275879,157900
2016-12-16,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.6123151779174805,7500
2016-12-19,7.050000190734863,7.050000190734863,6.949999809265137,6.960000038146973,6.669814109802246,4700
2016-12-20,7.090000152587891,7.099999904632568,7.0,7.0,6.708146095275879,1300
2016-12-21,7.0,7.0,6.909999847412109,6.949999809265137,6.6602301597595215,2900
2016-12-22,7.0,7.090000152587891,6.900000095367432,7.090000152587891,6.794394493103027,20200
2016-12-23,7.110000133514404,7.110000133514404,6.949999809265137,7.050000190734863,6.756062030792236,1900
2016-12-27,6.960000038146973,7.0,6.949999809265137,6.949999809265137,6.6602301597595215,5900
2016-12-28,7.199999809265137,7.25,7.199999809265137,7.25,6.947722911834717,8800
2016-12-29,7.300000190734863,8.069999694824219,7.150000095367432,7.599999904632568,7.283130645751953,45300
2016-12-30,7.650000095367432,7.900000095367432,7.449999809265137,7.900000095367432,7.57062292098999,23100
2017-01-03,7.949999809265137,7.949999809265137,7.25,7.75,7.426876544952393,5100
2017-01-04,7.75,7.75,7.449999809265137,7.449999809265137,7.139384746551514,4800
2017-01-05,7.630000114440918,7.900000095367432,7.449999809265137,7.449999809265137,7.139384746551514,72200
2017-01-06,7.730000019073486,7.730000019073486,7.449999809265137,7.449999809265137,7.139384746551514,4100
2017-01-09,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,7.139384746551514,1100
2017-01-10,7.449999809265137,7.449999809265137,7.400000095367432,7.420000076293945,7.110635280609131,1200
2017-01-11,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,7.043553352355957,1200
2017-01-12,7.349999904632568,7.5,7.349999904632568,7.5,7.1872992515563965,3100
2017-01-13,7.5,7.5,7.5,7.5,7.1872992515563965,0
2017-01-17,7.150000095367432,7.25,7.0,7.099999904632568,6.803977012634277,12700
2017-01-18,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,6.851892948150635,2700
2017-01-19,7.079999923706055,7.079999923706055,7.050000190734863,7.059999942779541,6.7656450271606445,900
2017-01-20,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,6.803977012634277,6300
2017-01-23,7.050000190734863,7.130000114440918,7.050000190734863,7.130000114440918,6.832726001739502,4400
2017-01-24,7.099999904632568,7.150000095367432,7.0,7.0,6.708146095275879,10300
2017-01-25,7.090000152587891,7.090000152587891,6.900000095367432,6.900000095367432,6.6123151779174805,5500
2017-01-26,7.050000190734863,7.449999809265137,7.0,7.050000190734863,6.756062030792236,25800
2017-01-27,7.150000095367432,7.170000076293945,7.050000190734863,7.059999942779541,6.7656450271606445,25300
2017-01-30,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.756062030792236,11800
2017-01-31,7.150000095367432,7.239999771118164,6.949999809265137,7.050000190734863,6.756062030792236,6200
2017-02-01,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,6.803977012634277,18000
2017-02-02,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.995638847351074,3600
2017-02-03,7.400000095367432,7.400000095367432,7.25,7.349999904632568,7.043553352355957,2200
2017-02-06,7.400000095367432,7.550000190734863,7.400000095367432,7.53000020980835,7.216049671173096,10900
2017-02-07,7.670000076293945,7.670000076293945,7.480000019073486,7.5,7.1872992515563965,3000
2017-02-08,7.630000114440918,7.630000114440918,7.449999809265137,7.550000190734863,7.235214710235596,3800
2017-02-09,7.550000190734863,7.75,7.550000190734863,7.550000190734863,7.235214710235596,3500
2017-02-10,7.550000190734863,7.550000190734863,7.5,7.5,7.1872992515563965,900
2017-02-13,7.650000095367432,7.650000095367432,7.5,7.5,7.1872992515563965,7400
2017-02-14,7.5,7.550000190734863,7.400000095367432,7.400000095367432,7.091468811035156,2900
2017-02-15,7.449999809265137,7.5,7.099999904632568,7.25,6.947722911834717,3600
2017-02-16,7.28000020980835,7.289999961853027,7.199999809265137,7.199999809265137,6.899807453155518,1700
2017-02-17,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.899807453155518,1900
2017-02-21,7.150000095367432,7.230000019073486,7.150000095367432,7.199999809265137,6.899807453155518,1700
2017-02-22,7.199999809265137,7.449999809265137,7.099999904632568,7.199999809265137,6.899807453155518,21100
2017-02-23,7.199999809265137,7.199999809265137,7.0,7.050000190734863,6.756062030792236,3000
2017-02-24,7.0,7.449999809265137,7.0,7.150000095367432,6.851892948150635,28100
2017-02-27,7.349999904632568,7.449999809265137,7.199999809265137,7.300000190734863,6.995638847351074,17200
2017-02-28,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6.803977012634277,800
2017-03-01,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,6.803977012634277,4800
2017-03-02,7.050000190734863,7.21999979019165,7.050000190734863,7.150000095367432,6.851892948150635,10100
2017-03-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,0
2017-03-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,2200
2017-03-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,300
2017-03-08,7.099999904632568,7.119999885559082,7.099999904632568,7.099999904632568,6.803977012634277,1500
2017-03-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.832726001739502,1500
2017-03-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.803977012634277,2700
2017-03-13,7.119999885559082,7.300000190734863,7.099999904632568,7.099999904632568,6.803977012634277,7100
2017-03-14,7.300000190734863,7.449999809265137,7.099999904632568,7.099999904632568,6.803977012634277,8300
2017-03-15,7.25,7.5,7.25,7.25,6.947722911834717,10500
2017-03-16,7.449999809265137,7.5,7.199999809265137,7.199999809265137,6.899807453155518,6400
2017-03-17,7.300000190734863,7.5,7.300000190734863,7.349999904632568,7.043553352355957,8800
2017-03-20,7.309999942779541,7.349999904632568,7.260000228881836,7.300000190734863,6.995638847351074,4900
2017-03-21,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,6.851892948150635,4200
2017-03-22,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.899807453155518,700
2017-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.899807453155518,0
2017-03-24,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.851892948150635,900
2017-03-27,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,6.803977012634277,6900
2017-03-28,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,6.803977012634277,6900
2017-03-29,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.803977012634277,3600
2017-03-30,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,6.803977012634277,3700
2017-03-31,7.25,7.289999961853027,7.199999809265137,7.199999809265137,6.899807453155518,3500
2017-04-03,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,6.756062030792236,3400
2017-04-04,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,6.803977012634277,2300
2017-04-05,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.899807453155518,26900
2017-04-06,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,6.756062030792236,2400
2017-04-07,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,6.803977012634277,1600
2017-04-10,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.756062030792236,4100
2017-04-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.756062030792236,300
2017-04-12,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,6.756062030792236,1700
2017-04-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,1100
2017-04-17,7.050000190734863,7.150000095367432,7.050000190734863,7.070000171661377,6.7752275466918945,2700
2017-04-18,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.756062030792236,3100
2017-04-19,7.150000095367432,7.150000095367432,7.070000171661377,7.070000171661377,6.7752275466918945,16500
2017-04-20,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,6.756062030792236,1000
2017-04-21,7.099999904632568,7.099999904632568,7.050000190734863,7.090000152587891,6.794394493103027,3600
2017-04-24,7.199999809265137,7.199999809265137,7.050000190734863,7.079999923706055,6.784810543060303,3200
2017-04-25,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.803977012634277,3200
2017-04-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,0
2017-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,200
2017-04-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,500
2017-05-01,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,6.851892948150635,1100
2017-05-02,7.119999885559082,7.119999885559082,7.050000190734863,7.099999904632568,6.803977012634277,2500
2017-05-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.794394493103027,500
2017-05-04,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,6.7656450271606445,1400
2017-05-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.8135600090026855,900
2017-05-08,7.150000095367432,7.159999847412109,7.050000190734863,7.050000190734863,6.756062030792236,5200
2017-05-09,7.059999942779541,7.099999904632568,7.059999942779541,7.099999904632568,6.803977012634277,5500
2017-05-10,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.756062030792236,2700
2017-05-11,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,6.803977012634277,1700
2017-05-12,7.090000152587891,7.099999904632568,7.050000190734863,7.099999904632568,6.803977012634277,900
2017-05-15,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.803977012634277,3000
2017-05-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.756062030792236,1400
2017-05-17,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,6.756062030792236,10800
2017-05-18,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6.756062030792236,6400
2017-05-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,300
2017-05-22,7.150000095367432,7.199999809265137,7.110000133514404,7.130000114440918,6.832726001739502,1500
2017-05-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.832726001739502,0
2017-05-24,7.130000114440918,7.130000114440918,7.099999904632568,7.099999904632568,6.803977012634277,600
2017-05-25,7.050000190734863,7.050000190734863,7.0,7.0,6.708146095275879,15200
2017-05-26,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.756062030792236,10000
2017-05-30,7.150000095367432,7.150000095367432,7.059999942779541,7.150000095367432,6.851892948150635,1000
2017-05-31,7.050000190734863,7.130000114440918,7.050000190734863,7.050000190734863,6.756062030792236,9200
2017-06-01,7.050000190734863,7.070000171661377,7.0,7.0,6.708146095275879,3800
2017-06-02,7.050000190734863,7.130000114440918,7.050000190734863,7.050000190734863,6.756062030792236,41500
2017-06-05,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,6.851892948150635,8000
2017-06-06,7.150000095367432,7.150000095367432,7.110000133514404,7.150000095367432,6.851892948150635,9400
2017-06-07,7.199999809265137,7.199999809265137,7.059999942779541,7.199999809265137,6.899807453155518,11600
2017-06-08,7.199999809265137,7.25,7.150000095367432,7.25,6.947722911834717,13300
2017-06-09,7.25,7.25,7.099999904632568,7.099999904632568,6.803977012634277,12200
2017-06-12,7.25,7.5,7.25,7.400000095367432,7.091468811035156,13000
2017-06-13,7.449999809265137,7.5,7.349999904632568,7.5,7.1872992515563965,7700
2017-06-14,7.400000095367432,7.599999904632568,7.099999904632568,7.25,6.947722911834717,12400
2017-06-15,7.5,7.599999904632568,7.300000190734863,7.550000190734863,7.235214710235596,14100
2017-06-16,7.300000190734863,7.75,7.099999904632568,7.099999904632568,6.803977012634277,37900
2017-06-19,7.150000095367432,7.550000190734863,7.150000095367432,7.349999904632568,7.043553352355957,2600
2017-06-20,7.5,7.5,7.170000076293945,7.5,7.1872992515563965,1400
2017-06-21,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.995638847351074,200
2017-06-22,7.25,7.25,7.25,7.25,6.947722911834717,300
2017-06-23,7.349999904632568,7.5,7.349999904632568,7.5,7.1872992515563965,2200
2017-06-26,7.5,7.5,7.5,7.5,7.1872992515563965,0
2017-06-27,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,6.995638847351074,500
2017-06-28,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,6.899807453155518,1900
2017-06-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.899807453155518,700
2017-06-30,7.300000190734863,7.349999904632568,7.25,7.25,6.947722911834717,1000
2017-07-03,7.25,7.25,7.25,7.25,6.947722911834717,0
2017-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.899807453155518,400
2017-07-06,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.995638847351074,3000
2017-07-07,7.159999847412109,7.449999809265137,7.099999904632568,7.300000190734863,6.995638847351074,3200
2017-07-10,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,6.803977012634277,54400
2017-07-11,7.190000057220459,7.25,7.190000057220459,7.199999809265137,6.899807453155518,1500
2017-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.899807453155518,0
2017-07-13,7.300000190734863,7.300000190734863,7.0,7.0,6.708146095275879,52900
2017-07-14,7.0,7.0,7.0,7.0,6.708146095275879,0
2017-07-17,7.150000095367432,7.260000228881836,7.110000133514404,7.25,6.947722911834717,6200
2017-07-18,7.25,7.25,7.25,7.25,6.947722911834717,0
2017-07-19,7.25,7.25,7.25,7.25,6.947722911834717,0
2017-07-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.899807453155518,200
2017-07-21,7.25,7.25,7.119999885559082,7.119999885559082,6.8231425285339355,2500
2017-07-24,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.899807453155518,1900
2017-07-25,7.300000190734863,7.349999904632568,7.150000095367432,7.150000095367432,6.851892948150635,5600
2017-07-26,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.995638847351074,4800
2017-07-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.995638847351074,0
2017-07-28,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.995638847351074,1900
2017-07-31,7.199999809265137,7.25,7.199999809265137,7.25,6.947722911834717,4300
2017-08-01,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.995638847351074,29400
2017-08-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.899807453155518,100
2017-08-03,7.199999809265137,7.21999979019165,7.150000095367432,7.150000095367432,6.851892948150635,4300
2017-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.899807453155518,400
2017-08-07,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,6.995638847351074,5300
2017-08-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.995638847351074,0
2017-08-09,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.851892948150635,2200
2017-08-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,100
2017-08-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,0
2017-08-14,7.150000095367432,7.25,7.150000095367432,7.25,6.947722911834717,1800
2017-08-15,7.25,7.28000020980835,7.25,7.28000020980835,6.976471900939941,2200
2017-08-16,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.899807453155518,3000
2017-08-17,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.899807453155518,12500
2017-08-18,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.899807453155518,2000
2017-08-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,200
2017-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,400
2017-08-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,0
2017-08-24,7.130000114440918,7.130000114440918,7.0,7.010000228881836,6.717729568481445,2500
2017-08-25,7.070000171661377,7.099999904632568,7.050000190734863,7.099999904632568,6.803977012634277,3400
2017-08-28,7.050000190734863,7.150000095367432,7.0,7.0,6.708146095275879,13000
2017-08-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,300
2017-08-30,7.099999904632568,7.099999904632568,7.0,7.0,6.708146095275879,2700
2017-08-31,7.0,7.050000190734863,6.849999904632568,6.849999904632568,6.564400672912598,25300
2017-09-01,6.989999771118164,7.099999904632568,6.900000095367432,7.0,6.708146095275879,39500
2017-09-05,7.0,7.199999809265137,7.0,7.199999809265137,6.899807453155518,3400
2017-09-06,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432,6.851892948150635,12100
2017-09-07,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,6.995638847351074,34300
2017-09-08,7.050000190734863,7.300000190734863,7.050000190734863,7.179999828338623,6.880641460418701,5300
2017-09-11,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,6.899807453155518,56100
2017-09-12,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.899807453155518,1200
2017-09-13,7.099999904632568,7.199999809265137,7.0,7.199999809265137,6.899807453155518,7400
2017-09-14,7.0,7.199999809265137,7.0,7.199999809265137,6.899807453155518,1700
2017-09-15,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6.564400672912598,34500
2017-09-18,6.809999942779541,7.0,6.800000190734863,7.0,6.708146095275879,4600
2017-09-19,6.849999904632568,6.900000095367432,6.829999923706055,6.900000095367432,6.6123151779174805,5900
2017-09-20,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,6.593149662017822,2200
2017-09-21,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,6.516485691070557,2200
2017-09-22,6.880000114440918,7.0,6.800000190734863,6.949999809265137,6.6602301597595215,14100
2017-09-25,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,6.6123151779174805,6600
2017-09-26,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,6.756062030792236,3900
2017-09-27,7.010000228881836,7.010000228881836,7.0,7.0,6.708146095275879,1100
2017-09-28,7.0,7.03000020980835,7.0,7.0,6.708146095275879,6100
2017-09-29,7.050000190734863,7.25,7.0,7.0,6.708146095275879,28900
2017-10-02,7.0,7.0,6.949999809265137,6.949999809265137,6.6602301597595215,10500
2017-10-03,6.949999809265137,7.0,6.699999809265137,6.849999904632568,6.564400672912598,48100
2017-10-04,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.6602301597595215,1000
2017-10-05,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.6602301597595215,1500
2017-10-06,7.0,7.0,6.949999809265137,7.0,6.708146095275879,10700
2017-10-09,6.949999809265137,7.0,6.949999809265137,6.960000038146973,6.669814109802246,1200
2017-10-10,6.989999771118164,7.0,6.980000019073486,6.980000019073486,6.6889801025390625,5200
2017-10-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.6602301597595215,2200
2017-10-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.6602301597595215,600
2017-10-13,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,6.6602301597595215,900
2017-10-16,7.0,7.0,7.0,7.0,6.708146095275879,600
2017-10-17,6.989999771118164,7.079999923706055,6.949999809265137,6.949999809265137,6.6602301597595215,11700
2017-10-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.6602301597595215,6100
2017-10-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.6602301597595215,1900
2017-10-20,7.0,7.0,6.949999809265137,6.949999809265137,6.6602301597595215,6800
2017-10-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.669814109802246,100
2017-10-24,7.0,7.0,7.0,7.0,6.708146095275879,1000
2017-10-25,7.0,7.0,7.0,7.0,6.708146095275879,0
2017-10-26,7.0,7.0,6.949999809265137,6.949999809265137,6.6602301597595215,500
2017-10-27,7.0,7.0,7.0,7.0,6.708146095275879,1100
2017-10-30,7.0,7.0,7.0,7.0,6.708146095275879,11600
2017-10-31,7.0,7.0,6.949999809265137,6.949999809265137,6.6602301597595215,21000
2017-11-01,7.0,7.0,7.0,7.0,6.708146095275879,6600
2017-11-02,7.0,7.0,6.949999809265137,6.949999809265137,6.6602301597595215,7300
2017-11-03,7.0,7.0,6.949999809265137,6.949999809265137,6.6602301597595215,29800
2017-11-06,7.199999809265137,7.199999809265137,6.949999809265137,7.0,6.708146095275879,11300
2017-11-07,7.0,7.0,7.0,7.0,6.708146095275879,2200
2017-11-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.698563098907471,2200
2017-11-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.6602301597595215,200
2017-11-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.6602301597595215,400
2017-11-13,6.949999809265137,6.980000019073486,6.949999809265137,6.949999809265137,6.6602301597595215,3700
2017-11-14,7.0,7.0,6.900000095367432,6.900000095367432,6.6123151779174805,7000
2017-11-15,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,6.650648593902588,1200
2017-11-16,7.0,7.010000228881836,7.0,7.0,6.708146095275879,4000
2017-11-17,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,6.851892948150635,6000
2017-11-20,7.050000190734863,7.050000190734863,6.900000095367432,7.0,6.708146095275879,3000
2017-11-21,6.909999847412109,7.159999847412109,6.909999847412109,7.099999904632568,6.803977012634277,5700
2017-11-22,7.119999885559082,7.119999885559082,7.099999904632568,7.110000133514404,6.8135600090026855,4900
2017-11-24,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.803977012634277,600
2017-11-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,0
2017-11-28,7.0,7.150000095367432,7.0,7.099999904632568,6.803977012634277,1000
2017-11-29,7.150000095367432,7.199999809265137,6.849999904632568,7.050000190734863,6.756062030792236,35000
2017-11-30,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,6.756062030792236,7400
2017-12-01,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.803977012634277,1600
2017-12-04,7.130000114440918,7.130000114440918,7.050000190734863,7.099999904632568,6.803977012634277,6500
2017-12-05,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,6.851892948150635,400
2017-12-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,200
2017-12-07,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.851892948150635,2100
2017-12-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.851892948150635,0
2017-12-11,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,6.756062030792236,1500
2017-12-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277,200
2017-12-13,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.803977012634277,200
2017-12-14,7.050000190734863,7.099999904632568,7.0,7.0,6.708146095275879,7400
2017-12-15,7.050000190734863,7.079999923706055,6.949999809265137,7.050000190734863,6.756062030792236,11200
2017-12-18,7.0,7.150000095367432,7.0,7.150000095367432,6.851892948150635,10600
2017-12-19,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.803977012634277,2600
2017-12-20,7.0,7.050000190734863,7.0,7.03000020980835,6.736895561218262,2200
2017-12-21,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,6.995638847351074,10700
2017-12-22,7.300000190734863,7.300000190734863,7.199999809265137,7.25,6.947722911834717,7300
2017-12-26,7.25,7.300000190734863,7.199999809265137,7.300000190734863,6.995638847351074,9300
