Date,Open,High,Low,Close,Adj Close,Volume
1981-09-10,0.0,2.25,2.25,2.25,0.7711652517318726,800
1981-09-11,0.0,2.21875,2.171875,2.171875,0.7443880438804626,32800
1981-09-14,0.0,2.1875,2.171875,2.1875,0.7497435808181763,3200
1981-09-15,0.0,2.171875,2.140625,2.171875,0.7443880438804626,17600
1981-09-16,0.0,2.203125,2.203125,2.203125,0.7550989985466003,4800
1981-09-17,0.0,2.171875,2.171875,2.171875,0.7443880438804626,2400
1981-09-18,0.0,2.171875,2.171875,2.171875,0.7443880438804626,2400
1981-09-21,0.0,2.171875,2.125,2.15625,0.7390332818031311,22400
1981-09-22,2.15625,2.15625,2.15625,2.15625,0.7390332818031311,0
1981-09-23,0.0,2.15625,2.109375,2.15625,0.7390332818031311,9600
1981-09-24,0.0,2.125,2.078125,2.078125,0.7122564315795898,16000
1981-09-25,0.0,2.0625,2.03125,2.03125,0.6961906552314758,14400
1981-09-28,0.0,2.03125,1.96875,2.0,0.6854796409606934,21600
1981-09-29,0.0,2.265625,2.0625,2.265625,0.7765203714370728,104800
1981-09-30,0.0,2.28125,2.25,2.28125,0.7818755507469177,6400
1981-10-01,0.0,2.28125,2.25,2.25,0.7711652517318726,13600
1981-10-02,0.0,2.25,2.15625,2.203125,0.7550989985466003,24000
1981-10-05,0.0,2.21875,2.1875,2.203125,0.7550989985466003,26400
1981-10-06,0.0,2.3125,2.21875,2.3125,0.7925858497619629,28000
1981-10-07,0.0,2.375,2.3125,2.328125,0.7979410290718079,46400
1981-10-08,0.0,2.5,2.359375,2.5,0.8568503260612488,55200
1981-10-09,0.0,2.578125,2.5,2.5,0.8568503260612488,78400
1981-10-12,0.0,2.578125,2.515625,2.5625,0.8782713413238525,52800
1981-10-13,0.0,2.5625,2.53125,2.53125,0.8675602674484253,34400
1981-10-14,0.0,2.5625,2.515625,2.53125,0.8675602674484253,18400
1981-10-15,0.0,2.546875,2.5,2.546875,0.8729156851768494,28800
1981-10-16,0.0,2.578125,2.515625,2.546875,0.8729156851768494,28800
1981-10-19,0.0,2.59375,2.46875,2.46875,0.8461394309997559,34400
1981-10-20,0.0,2.53125,2.40625,2.40625,0.8247182369232178,71200
1981-10-21,0.0,2.5,2.4375,2.46875,0.8461394309997559,11200
1981-10-22,0.0,2.515625,2.5,2.515625,0.8622048497200012,3200
1981-10-23,0.0,2.5625,2.546875,2.546875,0.8729156851768494,12800
1981-10-26,0.0,2.59375,2.578125,2.59375,0.8889821171760559,19200
1981-10-27,0.0,2.703125,2.625,2.65625,0.9104031920433044,77600
1981-10-28,0.0,2.78125,2.65625,2.78125,0.9532454609870911,139200
1981-10-29,0.0,2.75,2.71875,2.71875,0.9318240284919739,5600
1981-10-30,0.0,2.75,2.6875,2.734375,0.9371795654296875,24000
1981-11-02,0.0,2.78125,2.75,2.75,0.9425347447395325,46400
1981-11-03,0.0,2.75,2.71875,2.75,0.9425347447395325,14400
1981-11-04,0.0,2.78125,2.71875,2.75,0.9425347447395325,36800
1981-11-05,0.0,2.75,2.75,2.75,0.9425347447395325,2400
1981-11-06,0.0,2.6875,2.6875,2.6875,0.9211137294769287,5600
1981-11-09,0.0,2.734375,2.703125,2.703125,0.9264686703681946,16800
1981-11-10,0.0,2.71875,2.65625,2.6875,0.9211137294769287,54400
1981-11-11,0.0,2.71875,2.65625,2.6875,0.9211137294769287,101600
1981-11-12,0.0,2.75,2.703125,2.703125,0.9264686703681946,35200
1981-11-13,0.0,2.71875,2.65625,2.65625,0.9104031920433044,70400
1981-11-16,0.0,2.59375,2.53125,2.53125,0.8675602674484253,9600
1981-11-17,0.0,2.5,2.5,2.5,0.8568503260612488,2400
1981-11-18,0.0,2.53125,2.5,2.5,0.8568503260612488,2400
1981-11-19,0.0,2.46875,2.375,2.375,0.8140072822570801,12000
1981-11-20,0.0,2.4375,2.34375,2.34375,0.8032966256141663,22400
1981-11-23,0.0,2.34375,2.34375,2.34375,0.8032966256141663,800
1981-11-24,0.0,2.375,2.328125,2.375,0.8140072822570801,24000
1981-11-25,0.0,2.453125,2.375,2.4375,0.8354283571243286,50400
1981-11-27,0.0,2.546875,2.46875,2.546875,0.8729156851768494,12000
1981-11-30,0.0,2.65625,2.578125,2.625,0.8996920585632324,14400
1981-12-01,0.0,2.671875,2.625,2.65625,0.9104031920433044,24000
1981-12-02,0.0,2.703125,2.671875,2.671875,0.9157583117485046,17600
1981-12-03,0.0,2.671875,2.625,2.625,0.8996920585632324,28800
1981-12-04,0.0,2.625,2.59375,2.625,0.8996920585632324,5600
1981-12-07,0.0,2.65625,2.5,2.5,0.8568503260612488,54400
1981-12-08,0.0,2.46875,2.40625,2.421875,0.8300732970237732,19200
1981-12-09,0.0,2.421875,2.421875,2.421875,0.8300732970237732,800
1981-12-10,0.0,2.484375,2.40625,2.453125,0.8407841324806213,19200
1981-12-11,0.0,2.453125,2.421875,2.421875,0.8300732970237732,5600
1981-12-14,0.0,2.4375,2.390625,2.390625,0.8193629384040833,20000
1981-12-15,0.0,2.46875,2.421875,2.46875,0.8461394309997559,5600
1981-12-16,0.0,2.578125,2.484375,2.578125,0.8836265802383423,46400
1981-12-17,0.0,2.609375,2.578125,2.59375,0.8889821171760559,21600
1981-12-18,0.0,2.609375,2.609375,2.609375,0.894336998462677,1600
1981-12-21,0.0,2.625,2.609375,2.609375,0.894336998462677,45600
1981-12-22,0.0,2.625,2.59375,2.59375,0.8889821171760559,63200
1981-12-23,0.0,2.625,2.59375,2.625,0.8996920585632324,92800
1981-12-24,0.0,2.625,2.59375,2.59375,0.8889821171760559,6400
1981-12-28,0.0,2.75,2.625,2.71875,0.9318240284919739,56000
1981-12-29,0.0,2.75,2.703125,2.703125,0.9264686703681946,14400
1981-12-30,0.0,2.734375,2.734375,2.734375,0.9371795654296875,6400
1981-12-31,0.0,2.796875,2.75,2.796875,0.9586003422737122,20000
1982-01-04,0.0,2.90625,2.765625,2.84375,0.9746666550636292,55200
1982-01-05,0.0,3.03125,2.890625,3.0,1.0282201766967773,72800
1982-01-06,0.0,3.125,3.0,3.125,1.0710628032684326,46400
1982-01-07,0.0,3.15625,3.125,3.125,1.0710628032684326,40000
1982-01-08,0.0,3.140625,3.0625,3.0625,1.0496416091918945,31200
1982-01-11,0.0,3.0625,2.9375,2.9375,1.0067992210388184,21600
1982-01-12,0.0,2.984375,2.9375,2.9375,1.0067992210388184,3200
1982-01-13,0.0,2.953125,2.9375,2.9375,1.0067992210388184,6400
1982-01-14,0.0,2.96875,2.90625,2.9375,1.0067992210388184,22400
1982-01-15,0.0,2.9375,2.90625,2.9375,1.0067992210388184,12000
1982-01-18,0.0,2.90625,2.90625,2.90625,0.9960882067680359,4800
1982-01-19,0.0,2.875,2.84375,2.84375,0.9746666550636292,8000
1982-01-20,0.0,2.859375,2.84375,2.84375,0.9746666550636292,64000
1982-01-21,0.0,2.96875,2.875,2.953125,1.012154221534729,47200
1982-01-22,0.0,3.1875,2.984375,3.15625,1.0817729234695435,245600
1982-01-25,0.0,3.140625,3.046875,3.046875,1.044285535812378,60000
1982-01-26,0.0,3.078125,3.03125,3.078125,1.054996371269226,53600
1982-01-27,0.0,3.09375,3.015625,3.046875,1.044285535812378,42400
1982-01-28,0.0,3.15625,3.078125,3.15625,1.0817729234695435,25600
1982-01-29,0.0,3.265625,3.15625,3.25,1.1139041185379028,68000
1982-02-01,0.0,3.25,3.21875,3.25,1.1139041185379028,36800
1982-02-02,0.0,3.28125,3.25,3.28125,1.124616026878357,14400
1982-02-03,0.0,3.375,3.328125,3.34375,1.1460362672805786,43200
1982-02-04,0.0,3.453125,3.359375,3.390625,1.1621026992797852,42400
1982-02-05,0.0,3.5,3.421875,3.5,1.1995896100997925,20000
1982-02-08,0.0,3.5,3.4375,3.453125,1.1835236549377441,31200
1982-02-09,0.0,3.484375,3.453125,3.453125,1.1835236549377441,20800
1982-02-10,0.0,3.53125,3.5,3.53125,1.2103006839752197,30400
1982-02-11,0.0,3.625,3.5625,3.578125,1.2263667583465576,36800
1982-02-12,0.0,3.625,3.578125,3.609375,1.2370771169662476,17600
1982-02-16,0.0,3.71875,3.59375,3.71875,1.274564504623413,60000
1982-02-17,0.0,3.90625,3.75,3.890625,1.3334732055664062,74400
1982-02-18,0.0,3.90625,3.65625,3.6875,1.2638529539108276,242400
1982-02-19,0.0,3.625,3.3125,3.328125,1.1406806707382202,293600
1982-02-22,0.0,3.375,3.296875,3.296875,1.1299707889556885,16000
1982-02-23,0.0,3.265625,3.203125,3.203125,1.0978386402130127,20000
1982-02-24,0.0,3.25,3.203125,3.21875,1.103195071220398,12000
1982-02-25,0.0,3.21875,3.203125,3.21875,1.103195071220398,11200
1982-02-26,0.0,3.25,3.21875,3.21875,1.103195071220398,1600
1982-03-01,0.0,3.21875,3.171875,3.203125,1.0978386402130127,74400
1982-03-02,0.0,3.21875,3.203125,3.203125,1.0978386402130127,16800
1982-03-03,0.0,3.265625,3.203125,3.25,1.1139041185379028,25600
1982-03-04,0.0,3.21875,3.171875,3.171875,1.087127923965454,39200
1982-03-05,0.0,3.171875,3.109375,3.109375,1.0657072067260742,35200
1982-03-08,0.0,3.109375,3.109375,3.109375,1.0657072067260742,4800
1982-03-09,0.0,3.109375,3.09375,3.109375,1.0657072067260742,19200
1982-03-10,0.0,3.125,3.109375,3.125,1.0710628032684326,9600
1982-03-11,0.0,3.09375,3.09375,3.09375,1.0603513717651367,4000
1982-03-12,0.0,3.125,3.0625,3.0625,1.0496416091918945,13600
1982-03-15,0.0,3.0625,3.0625,3.0625,1.0496416091918945,1600
1982-03-16,0.0,3.0625,3.0625,3.0625,1.0496416091918945,7200
1982-03-17,3.0625,3.0625,3.0625,3.0625,1.0496416091918945,0
1982-03-18,0.0,3.125,3.0625,3.125,1.0710628032684326,36000
1982-03-19,0.0,3.1875,3.15625,3.1875,1.0924829244613647,25600
1982-03-22,0.0,3.25,3.21875,3.25,1.1139041185379028,20000
1982-03-23,0.0,3.34375,3.234375,3.34375,1.1460362672805786,173600
1982-03-24,0.0,3.375,3.359375,3.375,1.1567474603652954,6400
1982-03-25,0.0,3.390625,3.34375,3.390625,1.1621026992797852,8800
1982-03-26,0.0,3.421875,3.34375,3.34375,1.1460362672805786,4800
1982-03-29,0.0,3.390625,3.34375,3.390625,1.1621026992797852,20000
1982-03-30,0.0,3.453125,3.421875,3.453125,1.1835236549377441,16800
1982-03-31,0.0,3.4375,3.4375,3.4375,1.1781690120697021,8800
1982-04-01,0.0,3.5,3.453125,3.5,1.1995896100997925,24800
1982-04-02,0.0,3.5,3.5,3.5,1.1995896100997925,6400
1982-04-05,0.0,3.5,3.46875,3.46875,1.1888788938522339,59200
1982-04-06,0.0,3.515625,3.484375,3.5,1.1995896100997925,6400
1982-04-07,0.0,3.484375,3.46875,3.46875,1.1888788938522339,4000
1982-04-08,0.0,3.515625,3.46875,3.515625,1.2049452066421509,20800
1982-04-12,0.0,3.59375,3.5625,3.5625,1.2210112810134888,12800
1982-04-13,0.0,3.5625,3.5625,3.5625,1.2210112810134888,2400
1982-04-14,0.0,3.515625,3.46875,3.46875,1.1888788938522339,19200
1982-04-15,0.0,3.5,3.46875,3.46875,1.1888788938522339,36800
1982-04-16,0.0,3.5,3.46875,3.5,1.1995896100997925,10400
1982-04-19,0.0,3.515625,3.484375,3.515625,1.2049452066421509,1600
1982-04-20,0.0,3.484375,3.421875,3.421875,1.172813057899475,12800
1982-04-21,0.0,3.390625,3.375,3.375,1.1567474603652954,4800
1982-04-22,0.0,3.375,3.3125,3.3125,1.1353256702423096,25600
1982-04-23,0.0,3.34375,3.3125,3.34375,1.1460362672805786,3200
1982-04-26,0.0,3.375,3.359375,3.359375,1.1513917446136475,7200
1982-04-27,0.0,3.34375,3.328125,3.34375,1.1460362672805786,2400
1982-04-28,0.0,3.34375,3.3125,3.34375,1.1460362672805786,9600
1982-04-29,0.0,3.359375,3.34375,3.359375,1.1513917446136475,4000
1982-04-30,0.0,3.34375,3.328125,3.328125,1.1406806707382202,5600
1982-05-03,0.0,3.359375,3.328125,3.328125,1.1406806707382202,1600
1982-05-04,0.0,3.359375,3.34375,3.34375,1.1460362672805786,29600
1982-05-05,0.0,3.46875,3.375,3.4375,1.1781690120697021,41600
1982-05-06,0.0,3.53125,3.4375,3.53125,1.2103006839752197,24800
1982-05-07,0.0,3.640625,3.5625,3.640625,1.2477877140045166,60000
1982-05-10,0.0,3.65625,3.578125,3.625,1.2424324750900269,30400
1982-05-11,0.0,3.625,3.59375,3.59375,1.231722116470337,3200
1982-05-12,0.0,3.625,3.625,3.625,1.2424324750900269,9600
1982-05-13,0.0,3.65625,3.609375,3.609375,1.2370771169662476,4000
1982-05-14,0.0,3.578125,3.578125,3.578125,1.2263667583465576,1600
1982-05-17,3.578125,3.578125,3.578125,3.578125,1.2263667583465576,0
1982-05-18,0.0,3.5625,3.453125,3.453125,1.1835236549377441,24800
1982-05-19,0.0,3.515625,3.453125,3.515625,1.2049452066421509,56000
1982-05-20,0.0,3.546875,3.515625,3.53125,1.2103006839752197,12000
1982-05-21,0.0,3.5625,3.515625,3.53125,1.2103006839752197,6400
1982-05-24,0.0,3.5625,3.53125,3.5625,1.2210112810134888,6400
1982-05-25,0.0,3.53125,3.5,3.5,1.1995896100997925,8000
1982-05-26,0.0,3.53125,3.5,3.5,1.1995896100997925,24800
1982-05-27,0.0,3.5,3.5,3.5,1.1995896100997925,4800
1982-05-28,0.0,3.546875,3.5,3.546875,1.2156550884246826,11200
1982-06-01,0.0,3.546875,3.5,3.5,1.1995896100997925,24800
1982-06-02,3.5,3.5,3.5,3.5,1.1995896100997925,0
1982-06-03,0.0,3.5,3.453125,3.453125,1.1835236549377441,8000
1982-06-04,3.453125,3.453125,3.453125,3.453125,1.1835236549377441,0
1982-06-07,0.0,3.453125,3.4375,3.4375,1.1781690120697021,9600
1982-06-08,0.0,3.5,3.4375,3.46875,1.1888788938522339,9600
1982-06-09,0.0,3.5,3.5,3.5,1.1995896100997925,9600
1982-06-10,0.0,3.5,3.5,3.5,1.1995896100997925,8000
1982-06-11,0.0,3.625,3.546875,3.625,1.2424324750900269,28000
1982-06-14,0.0,3.671875,3.625,3.671875,1.2584983110427856,40800
1982-06-15,0.0,3.71875,3.6875,3.6875,1.2638529539108276,45600
1982-06-16,0.0,3.71875,3.640625,3.640625,1.2477877140045166,48000
1982-06-17,0.0,3.65625,3.625,3.640625,1.2477877140045166,17600
1982-06-18,0.0,3.625,3.609375,3.625,1.2424324750900269,12800
1982-06-21,0.0,3.640625,3.609375,3.609375,1.2370771169662476,8000
1982-06-22,0.0,3.6875,3.640625,3.6875,1.2638529539108276,4800
1982-06-23,0.0,3.734375,3.703125,3.71875,1.274564504623413,8000
1982-06-24,0.0,3.78125,3.75,3.78125,1.2959848642349243,81600
1982-06-25,0.0,3.78125,3.75,3.75,1.2852740287780762,16800
1982-06-28,0.0,3.78125,3.734375,3.78125,1.2959848642349243,28800
1982-06-29,0.0,3.75,3.734375,3.734375,1.2799192667007446,7200
1982-06-30,0.0,3.78125,3.703125,3.75,1.2852740287780762,22400
1982-07-01,0.0,3.78125,3.75,3.75,1.2852740287780762,6400
1982-07-02,0.0,3.78125,3.78125,3.78125,1.2959848642349243,8800
1982-07-06,0.0,3.75,3.75,3.75,1.2852740287780762,1600
1982-07-07,0.0,3.71875,3.71875,3.71875,1.274564504623413,3200
1982-07-08,0.0,3.75,3.6875,3.75,1.2852740287780762,52800
1982-07-09,0.0,3.75,3.75,3.75,1.2852740287780762,4000
1982-07-12,0.0,3.90625,3.78125,3.90625,1.3388278484344482,31200
1982-07-13,0.0,3.890625,3.875,3.875,1.3281177282333374,55200
1982-07-14,3.875,3.875,3.875,3.875,1.3281177282333374,0
1982-07-15,0.0,3.90625,3.875,3.875,1.3281177282333374,14400
1982-07-16,0.0,3.90625,3.90625,3.90625,1.3388278484344482,1600
1982-07-19,0.0,3.90625,3.859375,3.875,1.3281177282333374,16000
1982-07-20,0.0,4.1875,3.90625,4.1875,1.4352226257324219,244000
1982-07-21,0.0,4.265625,4.15625,4.265625,1.4620004892349243,112800
1982-07-22,0.0,4.265625,4.09375,4.15625,1.4245128631591797,172000
1982-07-23,0.0,4.21875,4.125,4.125,1.413802146911621,38400
1982-07-26,0.0,4.15625,4.03125,4.03125,1.381670594215393,19200
1982-07-27,0.0,4.03125,3.96875,3.96875,1.360249638557434,12800
1982-07-28,0.0,3.96875,3.9375,3.9375,1.3495389223098755,9600
1982-07-29,0.0,3.96875,3.84375,3.875,1.3281177282333374,29600
1982-07-30,0.0,3.84375,3.8125,3.8125,1.3066959381103516,8000
1982-08-02,0.0,3.8125,3.8125,3.8125,1.3066959381103516,4800
1982-08-03,0.0,3.859375,3.8125,3.8125,1.3066959381103516,95200
1982-08-04,0.0,3.78125,3.765625,3.765625,1.2906302213668823,2400
1982-08-05,0.0,3.796875,3.71875,3.71875,1.274564504623413,9600
1982-08-06,0.0,3.78125,3.75,3.75,1.2852740287780762,23200
1982-08-09,0.0,3.703125,3.65625,3.6875,1.2638529539108276,11200
1982-08-10,0.0,3.6875,3.6875,3.6875,1.2638529539108276,9600
1982-08-11,0.0,3.625,3.59375,3.625,1.2424324750900269,12000
1982-08-12,0.0,3.59375,3.5625,3.5625,1.2210112810134888,70400
1982-08-13,0.0,3.53125,3.53125,3.53125,1.2103006839752197,32800
1982-08-16,0.0,3.5625,3.546875,3.5625,1.2210112810134888,43200
1982-08-17,0.0,3.625,3.5625,3.625,1.2424324750900269,140000
1982-08-18,0.0,3.71875,3.625,3.6875,1.2638529539108276,42400
1982-08-19,0.0,3.71875,3.703125,3.703125,1.2692089080810547,6400
1982-08-20,0.0,3.75,3.6875,3.71875,1.274564504623413,12800
1982-08-23,0.0,3.75,3.6875,3.75,1.2852740287780762,5600
1982-08-24,0.0,3.84375,3.703125,3.8125,1.3066959381103516,31200
1982-08-25,0.0,3.859375,3.78125,3.859375,1.3227615356445312,38400
1982-08-26,0.0,4.0,3.890625,3.953125,1.354893684387207,28000
1982-08-27,0.0,4.0,3.96875,3.96875,1.360249638557434,10400
1982-08-30,0.0,4.09375,4.0,4.09375,1.4030917882919312,10400
1982-08-31,0.0,4.25,4.0625,4.21875,1.4459336996078491,152000
1982-09-01,0.0,4.3125,4.21875,4.28125,1.4673559665679932,58400
1982-09-02,0.0,4.375,4.28125,4.375,1.4994871616363525,57600
1982-09-03,0.0,4.5625,4.421875,4.46875,1.5316193103790283,54400
1982-09-07,0.0,4.46875,4.375,4.421875,1.515553593635559,75200
1982-09-08,0.0,4.46875,4.4375,4.4375,1.5209077596664429,42400
1982-09-09,0.0,4.40625,4.375,4.375,1.4994871616363525,28000
1982-09-10,0.0,4.34375,4.28125,4.28125,1.4673559665679932,10400
1982-09-13,0.0,4.296875,4.1875,4.296875,1.4727107286453247,32000
1982-09-14,0.0,4.46875,4.328125,4.46875,1.5316193103790283,140000
1982-09-15,0.0,4.5,4.40625,4.484375,1.5369747877120972,52000
1982-09-16,0.0,4.71875,4.53125,4.65625,1.5958820581436157,80800
1982-09-17,0.0,4.75,4.6875,4.6875,1.6065932512283325,39200
1982-09-20,0.0,4.8125,4.734375,4.8125,1.6494364738464355,12800
1982-09-21,0.0,5.0,4.84375,5.0,1.7137006521224976,57600
1982-09-22,0.0,5.09375,4.96875,4.96875,1.702989935874939,72000
1982-09-23,0.0,4.9375,4.828125,4.828125,1.6547907590866089,28800
1982-09-24,0.0,4.953125,4.859375,4.9375,1.6922788619995117,8800
1982-09-27,0.0,4.984375,4.90625,4.984375,1.7083450555801392,4000
1982-09-28,0.0,5.046875,4.9375,5.046875,1.7297651767730713,108800
1982-09-29,0.0,5.09375,4.96875,4.96875,1.702989935874939,49600
1982-09-30,0.0,5.0,4.96875,4.96875,1.702989935874939,16800
1982-10-01,0.0,5.078125,4.96875,5.078125,1.7404754161834717,28000
1982-10-04,0.0,5.109375,5.0625,5.109375,1.7511869668960571,18400
1982-10-05,0.0,5.21875,5.125,5.21875,1.788673996925354,59200
1982-10-06,0.0,5.40625,5.265625,5.375,1.8422274589538574,67200
1982-10-07,0.0,5.5625,5.390625,5.5,1.885069489479065,96800
1982-10-08,0.0,5.53125,5.421875,5.4375,1.8636480569839478,118400
1982-10-11,0.0,5.59375,5.453125,5.53125,1.8957802057266235,54400
1982-10-12,0.0,5.609375,5.546875,5.5625,1.9064909219741821,194400
1982-10-13,0.0,5.734375,5.5625,5.734375,1.9653990268707275,117600
1982-10-14,0.0,5.90625,5.734375,5.84375,2.0028867721557617,72800
1982-10-15,0.0,5.8125,5.75,5.75,1.9707545042037964,39200
1982-10-18,0.0,5.8125,5.75,5.78125,1.9814649820327759,12000
1982-10-19,0.0,5.84375,5.78125,5.84375,2.0028867721557617,19200
1982-10-20,0.0,6.046875,5.875,6.046875,2.0725061893463135,89600
1982-10-21,0.0,6.34375,6.09375,6.15625,2.109992742538452,95200
1982-10-22,0.0,6.25,6.09375,6.15625,2.109992742538452,36800
1982-10-25,0.0,6.125,5.96875,5.96875,2.045728921890259,23200
1982-10-26,0.0,5.96875,5.90625,5.90625,2.024308443069458,44000
1982-10-27,0.0,5.875,5.84375,5.84375,2.0028867721557617,58400
1982-10-28,0.0,5.953125,5.875,5.953125,2.0403733253479004,162400
1982-10-29,0.0,6.0625,5.90625,6.0625,2.07786226272583,49600
1982-11-01,0.0,6.09375,6.03125,6.0625,2.07786226272583,89600
1982-11-02,0.0,6.15625,6.03125,6.078125,2.0832161903381348,39200
1982-11-03,0.0,6.0625,5.90625,6.0,2.0564403533935547,189600
1982-11-04,0.0,6.28125,6.03125,6.25,2.1421256065368652,60800
1982-11-05,0.0,6.28125,6.125,6.25,2.1421256065368652,188000
1982-11-08,0.0,6.265625,6.1875,6.25,2.1421256065368652,40000
1982-11-09,0.0,6.28125,6.21875,6.28125,2.152836322784424,36000
1982-11-10,6.28125,6.28125,6.28125,6.28125,2.152836322784424,0
1982-11-11,0.0,6.25,6.234375,6.234375,2.1367690563201904,8800
1982-11-12,0.0,6.234375,6.203125,6.21875,2.1314144134521484,21600
1982-11-15,0.0,6.1875,6.125,6.1875,2.1207027435302734,32000
1982-11-16,0.0,6.15625,6.0625,6.0625,2.07786226272583,20800
1982-11-17,0.0,6.125,6.03125,6.09375,2.088571071624756,13600
1982-11-18,0.0,6.09375,6.09375,6.09375,2.088571071624756,800
1982-11-19,0.0,6.15625,6.09375,6.125,2.099283218383789,22400
1982-11-22,0.0,6.125,6.109375,6.125,2.099283218383789,9600
1982-11-23,0.0,6.09375,6.03125,6.09375,2.088571071624756,50400
1982-11-24,0.0,6.078125,6.0625,6.078125,2.0832161903381348,16800
1982-11-26,0.0,6.03125,6.0,6.0,2.0564403533935547,56800
1982-11-29,0.0,6.015625,5.96875,5.96875,2.045728921890259,16000
1982-11-30,0.0,5.984375,5.90625,5.984375,2.051085948944092,65600
1982-12-01,0.0,6.125,6.0,6.0625,2.07786226272583,90000
1982-12-02,0.0,6.1875,6.03125,6.125,2.099283218383789,45600
1982-12-03,0.0,6.125,6.0625,6.09375,2.088571071624756,11200
1982-12-06,0.0,6.1875,6.0625,6.1875,2.1207027435302734,12400
1982-12-07,0.0,6.34375,6.1875,6.34375,2.174255847930908,57600
1982-12-08,0.0,6.875,6.40625,6.875,2.3563380241394043,25200
1982-12-09,0.0,6.8125,6.625,6.65625,2.2813613414764404,17600
1982-12-10,0.0,6.625,6.5,6.5,2.2278082370758057,41200
1982-12-13,0.0,6.59375,6.46875,6.46875,2.2170989513397217,6400
1982-12-14,0.0,6.71875,6.46875,6.46875,2.2170989513397217,36400
1982-12-15,0.0,6.625,6.46875,6.53125,2.2385213375091553,15200
1982-12-16,0.0,6.5,6.34375,6.40625,2.1956772804260254,8000
1982-12-17,0.0,6.71875,6.5,6.71875,2.302783489227295,36000
1982-12-20,0.0,6.71875,6.5,6.5,2.2278082370758057,22000
1982-12-21,0.0,6.4375,6.375,6.375,2.1849658489227295,28000
1982-12-22,0.0,6.375,6.0625,6.125,2.099283218383789,44000
1982-12-23,0.0,6.21875,5.84375,5.84375,2.0028867721557617,28400
1982-12-27,0.0,5.8125,5.5625,5.625,1.9279121160507202,54000
1982-12-28,0.0,5.5,5.34375,5.375,1.8422274589538574,110800
1982-12-29,0.0,5.375,4.875,5.1875,1.7779642343521118,193200
1982-12-30,0.0,5.5,5.25,5.5,1.885069489479065,133600
1982-12-31,0.0,5.53125,5.46875,5.46875,1.874359130859375,14000
1983-01-03,0.0,5.75,5.25,5.3125,1.8208063840866089,466000
1983-01-04,0.0,5.8125,5.375,5.8125,1.9921764135360718,294400
1983-01-05,0.0,5.8125,5.5,5.5625,1.9064909219741821,377200
1983-01-06,0.0,5.71875,5.625,5.6875,1.9493333101272583,44800
1983-01-07,0.0,5.8125,5.4375,5.5,1.885069489479065,101200
1983-01-10,0.0,5.59375,5.5,5.59375,1.9172006845474243,34800
1983-01-11,0.0,5.59375,5.5,5.5,1.885069489479065,162000
1983-01-12,0.0,5.8125,5.5,5.625,1.9279121160507202,106800
1983-01-13,0.0,5.78125,5.6875,5.75,1.9707545042037964,35200
1983-01-14,0.0,6.0625,5.75,6.0625,2.07786226272583,55600
1983-01-17,0.0,6.1875,6.0,6.0625,2.07786226272583,288800
1983-01-18,0.0,6.0,5.875,5.96875,2.045728921890259,27600
1983-01-19,0.0,6.0,5.9375,5.96875,2.045728921890259,9200
1983-01-20,0.0,6.0,5.96875,5.96875,2.045728921890259,16400
1983-01-21,0.0,5.96875,5.625,5.6875,1.9493333101272583,27600
1983-01-24,0.0,5.6875,5.28125,5.5,1.885069489479065,48400
