Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,9.687996864318848,9.837042808532715,9.687996864318848,9.687996864318848,7.816128730773926,2600.0
2010-05-13,9.787361145019531,9.787361145019531,9.687996864318848,9.787361145019531,7.896296501159668,1500.0
2010-05-14,9.687996864318848,9.687996864318848,9.638315200805664,9.687996864318848,7.816128730773926,900.0
2010-05-17,9.687996864318848,9.936407089233398,9.687996864318848,9.936407089233398,8.016548156738281,700.0
2010-05-18,9.717805862426758,9.717805862426758,9.687996864318848,9.687996864318848,7.816128730773926,400.0
2010-05-19,9.687996864318848,9.687996864318848,9.53895092010498,9.53895092010498,7.695882797241211,1600.0
2010-05-20,9.638315200805664,9.737678527832031,9.53895092010498,9.53895092010498,7.695882797241211,1600.0
2010-05-21,9.53895092010498,9.53895092010498,9.53895092010498,9.53895092010498,7.695882797241211,300.0
2010-05-24,9.548887252807617,9.548887252807617,9.53895092010498,9.53895092010498,7.695882797241211,400.0
2010-05-25,9.53895092010498,9.687996864318848,9.53895092010498,9.687996864318848,7.816128730773926,600.0
2010-05-26,9.827106475830078,9.896661758422852,9.578696250915527,9.658187866210938,7.913835525512695,2200.0
2010-05-27,9.578696250915527,9.578696250915527,9.578696250915527,9.578696250915527,7.848701477050781,700.0
2010-05-28,9.678060531616211,9.687996864318848,9.678060531616211,9.687996864318848,7.938258647918701,2700.0
2010-06-01,9.56875991821289,9.787361145019531,9.56875991821289,9.787361145019531,8.01968002319336,5200.0
2010-06-02,9.56875991821289,9.618441581726074,9.548887252807617,9.618441581726074,7.881267070770264,1100.0
2010-06-03,9.618441581726074,9.618441581726074,9.618441581726074,9.618441581726074,7.881267070770264,0.0
2010-06-04,9.548887252807617,9.548887252807617,9.548887252807617,9.548887252807617,7.824275493621826,200.0
2010-06-07,9.548887252807617,9.548887252807617,9.548887252807617,9.548887252807617,7.824275493621826,300.0
2010-06-08,9.56875991821289,9.56875991821289,9.56875991821289,9.56875991821289,7.84055757522583,100.0
2010-06-09,9.548887252807617,9.787361145019531,9.389904975891113,9.439586639404297,7.734717845916748,3000.0
2010-06-10,9.737678527832031,9.926470756530762,9.737678527832031,9.926470756530762,8.133666038513184,1000.0
2010-06-11,9.906598091125488,9.906598091125488,9.50914192199707,9.50914192199707,7.791708946228027,500.0
2010-06-14,9.896661758422852,9.896661758422852,9.50914192199707,9.837042808532715,8.060388565063477,600.0
2010-06-15,9.837042808532715,9.876788139343262,9.837042808532715,9.876788139343262,8.092950820922852,800.0
2010-06-16,9.876788139343262,9.876788139343262,9.876788139343262,9.876788139343262,8.092950820922852,0.0
2010-06-17,9.56875991821289,10.085453033447266,9.53895092010498,9.936407089233398,8.141807556152344,6400.0
2010-06-18,9.936407089233398,9.956279754638672,9.53895092010498,9.53895092010498,7.816132545471191,2100.0
2010-06-21,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,8.141807556152344,100.0
2010-06-22,9.916534423828125,9.936407089233398,9.53895092010498,9.53895092010498,7.816132545471191,1800.0
2010-06-23,9.56875991821289,9.56875991821289,9.56875991821289,9.56875991821289,7.84055757522583,200.0
2010-06-24,9.56875991821289,9.837042808532715,9.56875991821289,9.837042808532715,8.060388565063477,1200.0
2010-06-25,9.936407089233398,9.936407089233398,9.837042808532715,9.936407089233398,8.141807556152344,5100.0
2010-06-28,9.658187866210938,10.13513469696045,9.638315200805664,10.065580368041992,8.24764633178711,4700.0
2010-06-29,10.125198364257812,10.125198364257812,9.986088752746582,9.986088752746582,8.182516098022461,800.0
2010-06-30,9.986088752746582,9.986088752746582,9.687996864318848,9.787361145019531,8.01968002319336,500.0
2010-07-01,9.787361145019531,9.787361145019531,9.787361145019531,9.787361145019531,8.01968002319336,0.0
2010-07-02,9.717805862426758,9.946343421936035,9.56875991821289,9.946343421936035,8.149949073791504,1300.0
2010-07-06,10.045707702636719,10.045707702636719,9.479331970214844,9.479331970214844,7.767284393310547,6300.0
2010-07-07,9.479331970214844,9.479331970214844,9.479331970214844,9.479331970214844,7.767284393310547,0.0
2010-07-08,9.53895092010498,9.548887252807617,9.389904975891113,9.499204635620117,7.783565998077393,2500.0
2010-07-09,9.499204635620117,9.499204635620117,9.499204635620117,9.499204635620117,7.783565998077393,0.0
2010-07-12,9.39984130859375,9.439586639404297,9.389904975891113,9.389904975891113,7.694005966186523,1400.0
2010-07-13,9.53895092010498,9.53895092010498,9.439586639404297,9.439586639404297,7.734717845916748,3100.0
2010-07-14,9.53895092010498,9.53895092010498,8.952702522277832,9.071939468383789,7.433468818664551,6100.0
2010-07-15,9.052066802978516,9.052066802978516,9.052066802978516,9.052066802978516,7.4171881675720215,500.0
2010-07-16,9.052066802978516,9.052066802978516,9.052066802978516,9.052066802978516,7.4171881675720215,0.0
2010-07-19,9.111684799194336,9.111684799194336,9.091812133789062,9.091812133789062,7.4497528076171875,2600.0
2010-07-20,9.091812133789062,9.091812133789062,9.091812133789062,9.091812133789062,7.4497528076171875,0.0
2010-07-21,9.091812133789062,9.091812133789062,9.091812133789062,9.091812133789062,7.4497528076171875,0.0
2010-07-22,8.992448806762695,8.992448806762695,8.942766189575195,8.992448806762695,7.368335247039795,3100.0
2010-07-23,8.982511520385742,9.26073169708252,8.942766189575195,9.21104907989502,7.5474534034729,1200.0
2010-07-26,8.942766189575195,8.972575187683105,8.942766189575195,8.972575187683105,7.352051258087158,300.0
2010-07-27,9.439586639404297,9.439586639404297,8.992448806762695,8.992448806762695,7.368335247039795,5100.0
2010-07-28,9.002385139465332,9.002385139465332,8.952702522277832,8.972575187683105,7.352051258087158,1400.0
2010-07-29,8.952702522277832,9.389904975891113,8.952702522277832,9.191176414489746,7.531171798706055,700.0
2010-07-30,9.131558418273926,9.131558418273926,9.131558418273926,9.131558418273926,7.482321262359619,400.0
2010-08-02,9.032194137573242,9.032194137573242,8.962638854980469,8.962638854980469,7.343908309936523,600.0
2010-08-03,8.982511520385742,8.982511520385742,8.942766189575195,8.942766189575195,7.327625751495361,2200.0
2010-08-04,9.111684799194336,9.111684799194336,8.942766189575195,8.952702522277832,7.3357648849487305,2600.0
2010-08-05,8.962638854980469,8.972575187683105,8.952702522277832,8.952702522277832,7.3357648849487305,900.0
2010-08-06,8.992448806762695,8.992448806762695,8.992448806762695,8.992448806762695,7.368335247039795,900.0
2010-08-09,9.091812133789062,9.091812133789062,8.982511520385742,8.992448806762695,7.368335247039795,1700.0
2010-08-10,8.992448806762695,8.992448806762695,8.992448806762695,8.992448806762695,7.368335247039795,300.0
2010-08-11,8.982511520385742,8.982511520385742,8.982511520385742,8.982511520385742,7.360193729400635,300.0
2010-08-12,8.992448806762695,8.992448806762695,8.992448806762695,8.992448806762695,7.368335247039795,2500.0
2010-08-13,8.992448806762695,8.992448806762695,8.992448806762695,8.992448806762695,7.368335247039795,2800.0
2010-08-16,8.992448806762695,8.992448806762695,8.982511520385742,8.982511520385742,7.360193729400635,6000.0
2010-08-17,9.081875801086426,9.081875801086426,8.982511520385742,9.002385139465332,7.3764777183532715,2600.0
2010-08-18,8.952702522277832,8.952702522277832,8.952702522277832,8.952702522277832,7.3357648849487305,200.0
2010-08-19,8.952702522277832,8.952702522277832,8.952702522277832,8.952702522277832,7.3357648849487305,0.0
2010-08-20,8.952702522277832,8.952702522277832,8.952702522277832,8.952702522277832,7.3357648849487305,0.0
2010-08-23,9.071939468383789,9.071939468383789,9.071939468383789,9.071939468383789,7.433468818664551,400.0
2010-08-24,9.081875801086426,9.091812133789062,8.992448806762695,8.992448806762695,7.368335247039795,5500.0
2010-08-25,8.972575187683105,9.091812133789062,8.952702522277832,8.952702522277832,7.3357648849487305,1900.0
2010-08-26,9.081875801086426,9.131558418273926,9.042130470275879,9.131558418273926,7.482321262359619,3800.0
2010-08-27,9.1017484664917,9.1514310836792,9.081875801086426,9.1514310836792,7.6230292320251465,1200.0
2010-08-30,9.1017484664917,9.141494750976562,9.081875801086426,9.141494750976562,7.614753246307373,2400.0
2010-08-31,9.081875801086426,9.191176414489746,9.081875801086426,9.191176414489746,7.656139373779297,700.0
2010-09-01,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,7.656139373779297,10000.0
2010-09-02,9.091812133789062,9.191176414489746,9.091812133789062,9.191176414489746,7.656139373779297,10900.0
2010-09-03,9.091812133789062,9.191176414489746,9.081875801086426,9.191176414489746,7.656139373779297,8100.0
2010-09-07,9.081875801086426,9.191176414489746,9.012321472167969,9.071939468383789,7.556814670562744,2500.0
2010-09-08,9.081875801086426,9.1017484664917,9.042130470275879,9.1017484664917,7.5816450119018555,1100.0
2010-09-09,9.081875801086426,9.191176414489746,9.081875801086426,9.1017484664917,7.5816450119018555,9500.0
2010-09-10,9.300477027893066,9.529014587402344,9.1017484664917,9.191176414489746,7.656139373779297,3400.0
2010-09-13,9.052066802978516,9.052066802978516,9.042130470275879,9.042130470275879,7.531982898712158,500.0
2010-09-14,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,7.531982898712158,0.0
2010-09-15,9.499204635620117,9.499204635620117,9.062003135681152,9.191176414489746,7.656139373779297,6000.0
2010-09-16,9.052066802978516,9.191176414489746,9.042130470275879,9.042130470275879,7.531982898712158,2300.0
2010-09-17,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,7.656139373779297,300.0
2010-09-20,9.052066802978516,9.499204635620117,8.763911247253418,9.071939468383789,7.556814670562744,8100.0
2010-09-21,8.813592910766602,9.270668029785156,8.813592910766602,9.081875801086426,7.565092086791992,1700.0
2010-09-22,9.081875801086426,9.081875801086426,9.081875801086426,9.081875801086426,7.565092086791992,0.0
2010-09-23,9.071939468383789,9.071939468383789,9.071939468383789,9.071939468383789,7.556814670562744,300.0
2010-09-24,8.952702522277832,9.519078254699707,8.942766189575195,9.002385139465332,7.49887752532959,1400.0
2010-09-27,8.952702522277832,8.992448806762695,8.942766189575195,8.942766189575195,7.449214935302734,1100.0
2010-09-28,9.18124008178711,9.340222358703613,9.18124008178711,9.340222358703613,7.780289173126221,4100.0
2010-09-29,9.340222358703613,9.340222358703613,9.340222358703613,9.340222358703613,7.780289173126221,0.0
2010-09-30,9.340222358703613,9.340222358703613,9.340222358703613,9.340222358703613,7.780289173126221,0.0
2010-10-01,9.340222358703613,9.340222358703613,9.340222358703613,9.340222358703613,7.780289173126221,0.0
2010-10-04,9.340222358703613,9.409777641296387,9.230921745300293,9.409777641296387,7.838230133056641,1300.0
2010-10-05,8.992448806762695,8.992448806762695,8.992448806762695,8.992448806762695,7.4906005859375,100.0
2010-10-06,8.992448806762695,9.071939468383789,8.992448806762695,9.071939468383789,7.556814670562744,1200.0
2010-10-07,9.071939468383789,9.071939468383789,9.071939468383789,9.071939468383789,7.556814670562744,0.0
2010-10-08,9.121622085571289,9.121622085571289,9.091812133789062,9.091812133789062,7.573368549346924,1100.0
2010-10-11,8.922893524169922,8.952702522277832,8.893084526062012,8.893084526062012,7.407833099365234,8200.0
2010-10-12,8.893084526062012,8.972575187683105,8.823529243469238,8.972575187683105,7.474045753479004,2000.0
2010-10-13,8.863274574279785,8.863274574279785,8.823529243469238,8.823529243469238,7.349890232086182,500.0
2010-10-14,8.982511520385742,9.022257804870605,8.893084526062012,8.893084526062012,7.407833099365234,1200.0
2010-10-15,8.893084526062012,8.893084526062012,8.893084526062012,8.893084526062012,7.407833099365234,0.0
2010-10-18,8.744038581848145,9.141494750976562,8.744038581848145,9.141494750976562,7.614753246307373,800.0
2010-10-19,8.952702522277832,9.012321472167969,8.952702522277832,9.012321472167969,7.5071563720703125,300.0
2010-10-20,9.012321472167969,9.012321472167969,9.012321472167969,9.012321472167969,7.5071563720703125,0.0
2010-10-21,9.18124008178711,9.191176414489746,8.763911247253418,8.813592910766602,7.341614246368408,2500.0
2010-10-22,8.823529243469238,8.922893524169922,8.823529243469238,8.883148193359375,7.399554252624512,500.0
2010-10-25,8.883148193359375,8.883148193359375,8.883148193359375,8.883148193359375,7.399554252624512,0.0
2010-10-26,8.873211860656738,8.873211860656738,8.793720245361328,8.793720245361328,7.325062274932861,1400.0
2010-10-27,8.803656578063965,8.803656578063965,8.793720245361328,8.793720245361328,7.325062274932861,400.0
2010-10-28,8.942766189575195,8.942766189575195,8.753974914550781,8.903020858764648,7.416106700897217,1200.0
2010-10-29,8.942766189575195,9.161367416381836,8.942766189575195,9.161367416381836,7.631307601928711,6200.0
2010-11-01,9.191176414489746,9.439586639404297,9.171303749084473,9.439586639404297,7.863061428070068,7200.0
2010-11-02,9.439586639404297,9.45945930480957,9.439586639404297,9.45945930480957,7.879615306854248,1800.0
2010-11-03,9.042130470275879,9.45945930480957,9.012321472167969,9.389904975891113,7.8216776847839355,2500.0
2010-11-04,9.191176414489746,9.340222358703613,9.191176414489746,9.340222358703613,7.780289173126221,1300.0
2010-11-05,8.932829856872559,8.952702522277832,8.932829856872559,8.942766189575195,7.449214935302734,1400.0
2010-11-08,9.191176414489746,9.191176414489746,8.942766189575195,8.942766189575195,7.449214935302734,1600.0
2010-11-09,8.932829856872559,8.932829856872559,8.922893524169922,8.922893524169922,7.432662010192871,600.0
2010-11-10,8.922893524169922,8.942766189575195,8.922893524169922,8.942766189575195,7.449214935302734,1800.0
2010-11-11,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,2200.0
2010-11-12,9.091812133789062,9.370031356811523,8.952702522277832,9.370031356811523,7.8051228523254395,1400.0
2010-11-15,9.389904975891113,9.389904975891113,8.952702522277832,9.360095024108887,7.796847343444824,1600.0
2010-11-16,9.330286026000977,9.439586639404297,9.300477027893066,9.300477027893066,7.747182369232178,4200.0
2010-11-17,9.300477027893066,9.300477027893066,9.300477027893066,9.300477027893066,7.747182369232178,0.0
2010-11-18,9.409777641296387,9.48926830291748,9.042130470275879,9.161367416381836,7.631307601928711,4700.0
2010-11-19,9.360095024108887,9.439586639404297,9.091812133789062,9.439586639404297,7.863061428070068,1300.0
2010-11-22,9.131558418273926,9.737678527832031,9.002385139465332,9.6482515335083,8.036876678466797,26100.0
2010-11-23,9.24085807800293,9.926470756530762,9.24085807800293,9.926470756530762,8.268631935119629,4400.0
2010-11-24,9.946343421936035,9.946343421936035,9.717805862426758,9.777424812316895,8.144476890563965,1100.0
2010-11-26,9.777424812316895,9.777424812316895,9.777424812316895,9.777424812316895,8.144476890563965,0.0
2010-11-29,9.50914192199707,10.035771369934082,9.449522972106934,9.697933197021484,8.078258514404297,9600.0
2010-11-30,9.499204635620117,9.886725425720215,9.449522972106934,9.787361145019531,8.152753829956055,7200.0
2010-12-01,9.548887252807617,9.936407089233398,9.548887252807617,9.767488479614258,8.136198997497559,6200.0
2010-12-02,9.479331970214844,9.996025085449219,9.439586639404297,9.996025085449219,8.32656478881836,10000.0
2010-12-03,9.449522972106934,9.767488479614258,9.449522972106934,9.767488479614258,8.136198997497559,1800.0
2010-12-06,9.767488479614258,10.35373592376709,9.48926830291748,10.35373592376709,8.624537467956543,5100.0
2010-12-07,9.946343421936035,9.946343421936035,9.53895092010498,9.906598091125488,8.252079010009766,7500.0
2010-12-08,9.916534423828125,10.32392692565918,9.548887252807617,10.32392692565918,8.599705696105957,8900.0
2010-12-09,9.846979141235352,9.866851806640625,9.727742195129395,9.737678527832031,8.111369132995605,3300.0
2010-12-10,9.737678527832031,9.737678527832031,9.737678527832031,9.737678527832031,8.111369132995605,0.0
2010-12-13,9.35015869140625,10.025835037231445,9.35015869140625,9.687996864318848,8.069982528686523,1100.0
2010-12-14,9.39984130859375,9.48926830291748,9.39984130859375,9.48926830291748,7.904444217681885,4100.0
2010-12-15,9.48926830291748,9.687996864318848,9.48926830291748,9.687996864318848,8.069982528686523,500.0
2010-12-16,10.234498977661133,10.234498977661133,9.588632583618164,9.856915473937988,8.210691452026367,2300.0
2010-12-17,9.697933197021484,9.856915473937988,9.45945930480957,9.548887252807617,7.95410680770874,3900.0
2010-12-20,9.479331970214844,9.588632583618164,9.220985412597656,9.250795364379883,7.705798149108887,3700.0
2010-12-21,9.250795364379883,9.250795364379883,9.250795364379883,9.250795364379883,7.705798149108887,0.0
2010-12-22,9.42965030670166,9.439586639404297,9.42965030670166,9.439586639404297,7.863061428070068,3500.0
2010-12-23,9.687996864318848,9.687996864318848,9.330286026000977,9.370031356811523,7.8051228523254395,4100.0
2010-12-27,9.409777641296387,9.737678527832031,9.409777641296387,9.737678527832031,8.111369132995605,3000.0
2010-12-28,9.389904975891113,9.419713973999023,9.379968643188477,9.389904975891113,7.8216776847839355,700.0
2010-12-29,9.389904975891113,9.439586639404297,9.379968643188477,9.439586639404297,7.863061428070068,1800.0
2010-12-30,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,7.863061428070068,0.0
2010-12-31,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,7.863061428070068,1900.0
2011-01-03,10.254371643066406,10.254371643066406,9.439586639404297,9.697933197021484,8.078258514404297,3400.0
2011-01-04,10.29411792755127,10.29411792755127,10.145071983337402,10.145071983337402,8.450719833374023,300.0
2011-01-05,9.48926830291748,9.5985689163208,9.479331970214844,9.5985689163208,7.9954915046691895,600.0
2011-01-06,9.50914192199707,9.50914192199707,9.50914192199707,9.50914192199707,7.921002388000488,500.0
2011-01-07,9.906598091125488,10.18481731414795,9.48926830291748,9.578696250915527,7.978936672210693,26200.0
2011-01-10,10.13513469696045,10.13513469696045,9.747614860534668,9.936407089233398,8.276906967163086,1000.0
2011-01-11,9.906598091125488,9.906598091125488,9.499204635620117,9.499204635620117,7.912724494934082,700.0
2011-01-12,9.529014587402344,9.866851806640625,9.529014587402344,9.866851806640625,8.218969345092773,800.0
2011-01-13,9.747614860534668,10.234498977661133,9.747614860534668,10.234498977661133,8.525215148925781,7500.0
2011-01-14,10.234498977661133,10.234498977661133,9.936407089233398,9.936407089233398,8.276906967163086,1300.0
2011-01-18,10.105325698852539,10.105325698852539,9.956279754638672,9.956279754638672,8.293458938598633,800.0
2011-01-19,10.383544921875,10.4332275390625,10.363672256469727,10.363672256469727,8.632811546325684,1100.0
2011-01-20,9.687996864318848,10.4332275390625,9.687996864318848,9.747614860534668,8.119645118713379,5500.0
2011-01-21,9.996025085449219,10.025835037231445,9.936407089233398,9.936407089233398,8.276906967163086,2900.0
2011-01-24,10.32392692565918,10.32392692565918,10.32392692565918,10.32392692565918,8.599705696105957,200.0
2011-01-25,10.125198364257812,10.333863258361816,9.936407089233398,10.145071983337402,8.450719833374023,2900.0
2011-01-26,10.18481731414795,10.18481731414795,9.678060531616211,9.936407089233398,8.276906967163086,9300.0
2011-01-27,9.936407089233398,10.582273483276367,9.936407089233398,10.57233715057373,8.806624412536621,4500.0
2011-01-28,10.443163871765137,10.443163871765137,9.986088752746582,9.986088752746582,8.318288803100586,1300.0
2011-01-31,10.035771369934082,10.4332275390625,9.837042808532715,9.837042808532715,8.194138526916504,8500.0
2011-02-01,9.837042808532715,9.837042808532715,9.837042808532715,9.837042808532715,8.194138526916504,0.0
2011-02-02,9.946343421936035,10.313990592956543,9.837042808532715,10.224562644958496,8.516937255859375,800.0
2011-02-03,10.005961418151855,10.284181594848633,10.005961418151855,10.264307975769043,8.550046920776367,300.0
2011-02-04,9.976152420043945,9.976152420043945,9.936407089233398,9.936407089233398,8.276906967163086,600.0
2011-02-07,9.956279754638672,9.966216087341309,9.787361145019531,9.787361145019531,8.152753829956055,6000.0
2011-02-08,9.6482515335083,10.274245262145996,9.6482515335083,10.145071983337402,8.450719833374023,2400.0
2011-02-09,10.264307975769043,10.264307975769043,9.956279754638672,9.956279754638672,8.293458938598633,900.0
2011-02-10,9.936407089233398,9.936407089233398,9.916534423828125,9.936407089233398,8.276906967163086,2700.0
2011-02-11,9.936407089233398,9.956279754638672,9.856915473937988,9.956279754638672,8.293458938598633,1500.0
2011-02-14,10.045707702636719,10.045707702636719,9.837042808532715,9.936407089233398,8.276906967163086,3400.0
2011-02-15,9.807233810424805,9.936407089233398,9.807233810424805,9.936407089233398,8.276906967163086,4400.0
2011-02-16,9.747614860534668,9.856915473937988,9.747614860534668,9.856915473937988,8.210691452026367,2700.0
2011-02-17,9.856915473937988,9.856915473937988,9.856915473937988,9.856915473937988,8.210691452026367,0.0
2011-02-18,9.846979141235352,9.846979141235352,9.737678527832031,9.737678527832031,8.111369132995605,5100.0
2011-02-22,9.777424812316895,9.777424812316895,9.757551193237305,9.757551193237305,8.127922058105469,300.0
2011-02-23,9.747614860534668,9.747614860534668,9.310413360595703,9.310413360595703,7.755460739135742,4500.0
2011-02-24,9.21104907989502,9.469395637512207,9.21104907989502,9.340222358703613,7.780289173126221,1800.0
2011-02-25,9.191176414489746,9.439586639404297,9.191176414489746,9.439586639404297,7.863061428070068,1300.0
2011-02-28,9.300477027893066,9.300477027893066,9.26073169708252,9.26073169708252,7.714076519012451,600.0
2011-03-01,9.280604362487793,9.5985689163208,9.1514310836792,9.5985689163208,7.9954915046691895,8700.0
2011-03-02,9.360095024108887,9.360095024108887,9.071939468383789,9.161367416381836,7.631307601928711,3600.0
2011-03-03,9.131558418273926,9.360095024108887,9.131558418273926,9.360095024108887,7.796847343444824,700.0
2011-03-04,9.35015869140625,9.35015869140625,9.1017484664917,9.191176414489746,7.656139373779297,1900.0
2011-03-07,9.121622085571289,9.141494750976562,9.1017484664917,9.1017484664917,7.5816450119018555,1000.0
2011-03-08,9.1017484664917,9.1017484664917,9.1017484664917,9.1017484664917,7.5816450119018555,0.0
2011-03-09,9.091812133789062,9.330286026000977,9.091812133789062,9.1017484664917,7.5816450119018555,1300.0
2011-03-10,9.1017484664917,9.280604362487793,9.091812133789062,9.191176414489746,7.656139373779297,1900.0
2011-03-11,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,7.656139373779297,0.0
2011-03-14,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,7.656139373779297,0.0
2011-03-15,9.18124008178711,9.18124008178711,9.18124008178711,9.18124008178711,7.647860050201416,200.0
2011-03-16,8.952702522277832,8.952702522277832,8.952702522277832,8.952702522277832,7.45749044418335,300.0
2011-03-17,9.18124008178711,9.18124008178711,8.803656578063965,9.141494750976562,7.614753246307373,3800.0
2011-03-18,9.280604362487793,9.389904975891113,9.280604362487793,9.389904975891113,7.8216776847839355,2100.0
2011-03-21,8.952702522277832,9.002385139465332,8.952702522277832,9.002385139465332,7.49887752532959,1000.0
2011-03-22,8.992448806762695,9.300477027893066,8.992448806762695,9.191176414489746,7.656139373779297,500.0
2011-03-23,9.439586639404297,9.439586639404297,8.962638854980469,9.280604362487793,7.730628490447998,900.0
2011-03-24,9.280604362487793,9.280604362487793,9.280604362487793,9.280604362487793,7.730628490447998,0.0
2011-03-25,8.992448806762695,9.081875801086426,8.962638854980469,9.081875801086426,7.565092086791992,800.0
2011-03-28,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,7.656139373779297,400.0
2011-03-29,9.201112747192383,9.201112747192383,9.042130470275879,9.042130470275879,7.531982898712158,200.0
2011-03-30,9.131558418273926,9.191176414489746,9.131558418273926,9.191176414489746,7.656139373779297,5800.0
2011-03-31,9.131558418273926,9.131558418273926,9.131558418273926,9.131558418273926,7.6064772605896,200.0
2011-04-01,8.982511520385742,9.032194137573242,8.982511520385742,9.032194137573242,7.523708343505859,700.0
2011-04-04,9.002385139465332,9.002385139465332,9.002385139465332,9.002385139465332,7.49887752532959,900.0
2011-04-05,8.992448806762695,8.992448806762695,8.982511520385742,8.982511520385742,7.482321739196777,300.0
2011-04-06,8.982511520385742,8.982511520385742,8.982511520385742,8.982511520385742,7.482321739196777,0.0
2011-04-07,9.052066802978516,9.052066802978516,9.052066802978516,9.052066802978516,7.540259838104248,500.0
2011-04-08,9.052066802978516,9.052066802978516,9.052066802978516,9.052066802978516,7.540259838104248,0.0
2011-04-11,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,7.531982898712158,200.0
2011-04-12,9.071939468383789,9.191176414489746,9.071939468383789,9.191176414489746,7.656139373779297,3800.0
2011-04-13,9.1017484664917,9.1017484664917,9.002385139465332,9.002385139465332,7.49887752532959,7700.0
2011-04-14,8.982511520385742,9.052066802978516,8.972575187683105,8.982511520385742,7.482321739196777,1200.0
2011-04-15,8.982511520385742,8.982511520385742,8.962638854980469,8.962638854980469,7.465768814086914,700.0
2011-04-18,8.962638854980469,8.992448806762695,8.962638854980469,8.962638854980469,7.465768814086914,900.0
2011-04-19,9.091812133789062,9.091812133789062,8.942766189575195,8.942766189575195,7.449214935302734,1900.0
2011-04-20,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,400.0
2011-04-21,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,0.0
2011-04-25,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,1200.0
2011-04-26,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,0.0
2011-04-27,8.922893524169922,8.932829856872559,8.883148193359375,8.893084526062012,7.407833099365234,3100.0
2011-04-28,8.773847579956055,8.843401908874512,8.744038581848145,8.843401908874512,7.3664469718933105,1800.0
2011-04-29,8.863274574279785,8.922893524169922,8.863274574279785,8.922893524169922,7.432662010192871,6500.0
2011-05-02,8.922893524169922,8.922893524169922,8.922893524169922,8.922893524169922,7.432662010192871,0.0
2011-05-03,8.744038581848145,8.793720245361328,8.724164962768555,8.793720245361328,7.325062274932861,1400.0
2011-05-04,8.604928016662598,8.922893524169922,8.585055351257324,8.734101295471191,7.275401592254639,900.0
2011-05-05,8.694355964660645,8.734101295471191,8.664546966552734,8.724164962768555,7.267123699188232,1700.0
2011-05-06,8.932829856872559,8.932829856872559,8.932829856872559,8.932829856872559,7.440938949584961,100.0
2011-05-09,8.753974914550781,8.932829856872559,8.644674301147461,8.704292297363281,7.250570297241211,1900.0
2011-05-10,8.674483299255371,8.674483299255371,8.674483299255371,8.674483299255371,7.225739002227783,500.0
2011-05-11,8.674483299255371,8.674483299255371,8.674483299255371,8.674483299255371,7.225739002227783,0.0
2011-05-12,8.61486530303955,8.664546966552734,8.61486530303955,8.664546966552734,7.217460632324219,700.0
2011-05-13,8.793720245361328,8.793720245361328,8.793720245361328,8.793720245361328,7.325062274932861,100.0
2011-05-16,8.61486530303955,8.61486530303955,8.356518745422363,8.594991683959961,7.159521579742432,1000.0
2011-05-17,8.604928016662598,8.883148193359375,8.525437355041504,8.594991683959961,7.159521579742432,2600.0
2011-05-18,8.594991683959961,8.594991683959961,8.594991683959961,8.594991683959961,7.159521579742432,0.0
2011-05-19,8.594991683959961,8.594991683959961,8.594991683959961,8.594991683959961,7.159521579742432,0.0
2011-05-20,8.515501022338867,8.922893524169922,8.515501022338867,8.56518268585205,7.134693622589111,3100.0
2011-05-23,8.545310020446777,8.873211860656738,8.445945739746094,8.61486530303955,7.1760783195495605,1300.0
2011-05-24,8.56518268585205,8.714228630065918,8.56518268585205,8.714228630065918,7.258845806121826,400.0
2011-05-25,8.475754737854004,8.823529243469238,8.475754737854004,8.724164962768555,7.267123699188232,500.0
2011-05-26,8.724164962768555,8.724164962768555,8.724164962768555,8.724164962768555,7.267123699188232,0.0
2011-05-27,8.545310020446777,8.893084526062012,8.545310020446777,8.823529243469238,7.349890232086182,4100.0
2011-05-31,8.545310020446777,8.942766189575195,8.45588207244873,8.694355964660645,7.242293357849121,7600.0
2011-06-01,8.744038581848145,8.883148193359375,8.744038581848145,8.883148193359375,7.399554252624512,300.0
2011-06-02,8.843401908874512,8.942766189575195,8.843401908874512,8.942766189575195,7.449214935302734,6400.0
2011-06-03,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,0.0
2011-06-06,8.942766189575195,8.942766189575195,8.932829856872559,8.942766189575195,7.449214935302734,2300.0
