Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,2.078946828842163,19565
2012-02-27,2.140000104904175,2.140000104904175,2.0299999713897705,2.0399999618530273,2.0004963874816895,100640
2012-02-28,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.069999933242798,2.0299153327941895,30355
2012-02-29,1.9299999475479126,2.049999952316284,1.9299999475479126,2.049999952316284,2.0103025436401367,66613
2012-03-01,2.049999952316284,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9416582584381104,34360
2012-03-02,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9416582584381104,39200
2012-03-05,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.899999976158142,1.863207221031189,68197
2012-03-06,1.899999976158142,1.899999976158142,1.7899999618530273,1.850000023841858,1.8141756057739258,162185
2012-03-07,1.840000033378601,1.9199999570846558,1.559999942779541,1.559999942779541,1.529791235923767,240934
2012-03-08,1.5499999523162842,1.590000033378601,1.3799999952316284,1.4600000381469727,1.4317277669906616,640527
2012-03-09,1.440000057220459,1.75,1.440000057220459,1.649999976158142,1.6180484294891357,162070
2012-03-12,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.608242154121399,95464
2012-03-13,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.590000033378601,1.559210181236267,126737
2012-03-14,1.600000023841858,1.600000023841858,1.5399999618530273,1.600000023841858,1.5690165758132935,178179
2012-03-15,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5199849605560303,178697
2012-03-16,1.600000023841858,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.5788230895996094,174164
2012-03-19,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,1.5788230895996094,112550
2012-03-20,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.5690165758132935,58100
2012-03-21,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.5984357595443726,27400
2012-03-22,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.5690165758132935,31708
2012-03-23,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5199849605560303,76300
2012-03-26,1.590000033378601,1.649999976158142,1.559999942779541,1.6100000143051147,1.5788230895996094,103950
2012-03-27,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,1.5984357595443726,141875
2012-03-28,1.6100000143051147,1.649999976158142,1.4299999475479126,1.4700000286102295,1.4415340423583984,269900
2012-03-29,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.500372052192688,70266
2012-03-30,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.4807595014572144,75420
2012-04-02,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.4905657768249512,76524
2012-04-03,1.5,1.5299999713897705,1.4700000286102295,1.5,1.470953106880188,39503
2012-04-04,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.5199849605560303,170128
2012-04-05,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6474673748016357,61879
2012-04-09,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,1.6474673748016357,26200
2012-04-10,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.6670801639556885,55700
2012-04-11,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.6670801639556885,70800
2012-04-12,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.6866928339004517,32400
2012-04-13,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.6670801639556885,43190
2012-04-16,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6474673748016357,22787
2012-04-17,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.559999942779541,1.529791235923767,51160
2012-04-18,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.5299999713897705,1.500372052192688,57037
2012-04-19,1.5800000429153442,1.7200000286102295,1.5,1.7200000286102295,1.6866928339004517,60900
2012-04-20,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5299999713897705,1.500372052192688,46500
2012-04-23,1.5700000524520874,1.6100000143051147,1.4600000381469727,1.6100000143051147,1.5788230895996094,115862
2012-04-24,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5199849605560303,121700
2012-04-25,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.500372052192688,67560
2012-04-26,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.4807595014572144,50470
2012-04-27,1.440000057220459,1.5399999618530273,1.440000057220459,1.4700000286102295,1.4415340423583984,43583
2012-04-30,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4219213724136353,54057
2012-05-01,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4513403177261353,15130
2012-05-02,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4611468315124512,17695
2012-05-03,1.4700000286102295,1.5,1.4500000476837158,1.5,1.470953106880188,6700
2012-05-04,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4219213724136353,38554
2012-05-07,1.5,1.5299999713897705,1.5,1.5299999713897705,1.500372052192688,15940
2012-05-08,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,1.470953106880188,70796
2012-05-09,1.4800000190734863,1.5,1.4199999570846558,1.5,1.470953106880188,98200
2012-05-10,1.5,1.5,1.440000057220459,1.5,1.470953106880188,12630
2012-05-11,1.4800000190734863,1.5,1.4199999570846558,1.5,1.470953106880188,23920
2012-05-14,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4219213724136353,42664
2012-05-15,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.399999976158142,1.372889518737793,74139
2012-05-16,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.399999976158142,1.372889518737793,215103
2012-05-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3434706926345825,156923
2012-05-18,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,1.333664059638977,68591
2012-05-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.333664059638977,0
2012-05-22,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3434706926345825,26066
2012-05-23,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.3238576650619507,34420
2012-05-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.372889518737793,52170
2012-05-25,1.3799999952316284,1.399999976158142,1.309999942779541,1.309999942779541,1.2846323251724243,34000
2012-05-29,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2454071044921875,44930
2012-05-30,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.304245114326477,72223
2012-05-31,1.3200000524520874,1.340000033378601,1.2300000190734863,1.3200000524520874,1.2944388389587402,60274
2012-06-01,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.1699999570846558,1.1473432779312134,101914
2012-06-04,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.176762580871582,26193
2012-06-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.078698992729187,35625
2012-06-06,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.117924451828003,47925
2012-06-07,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.1963751316070557,28110
2012-06-08,1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,1.117924451828003,24807
2012-06-11,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,1.1669563055038452,52344
2012-06-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.0983115434646606,4200
2012-06-13,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.1277307271957397,30060
2012-06-14,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1473432779312134,19400
2012-06-15,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1473432779312134,17200
2012-06-18,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.078698992729187,41001
2012-06-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1.019860863685608,162822
2012-06-20,1.1399999856948853,1.1399999856948853,0.9200000166893005,0.949999988079071,0.9316036105155945,971570
2012-06-21,0.9300000071525574,0.9300000071525574,0.699999988079071,0.7200000286102295,0.7060574889183044,3839915
2012-06-22,0.7300000190734863,0.8100000023841858,0.7099999785423279,0.7599999904632568,0.7452828884124756,644015
2012-06-25,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.6962510943412781,369908
2012-06-26,0.7099999785423279,0.75,0.6700000166893005,0.6800000071525574,0.6668320298194885,225123
2012-06-27,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6766384840011597,482683
2012-06-28,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6668320298194885,177600
2012-06-29,0.75,0.75,0.699999988079071,0.7400000095367432,0.7256701588630676,146124
2012-07-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7256701588630676,0
2012-07-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.7845082879066467,291602
2012-07-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7648956179618835,297025
2012-07-06,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7550892233848572,642772
2012-07-09,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7550892233848572,315300
2012-07-10,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8139273524284363,107433
2012-07-11,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.6399999856948853,0.6276066899299622,1459447
2012-07-12,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6100000143051147,0.5981875658035278,323114
2012-07-13,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6700000166893005,0.6570256948471069,168078
2012-07-16,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6668320298194885,112140
2012-07-17,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6276066899299622,78874
2012-07-18,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6079939007759094,461700
2012-07-19,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5785748362541199,202750
2012-07-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.588381290435791,98060
2012-07-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5785748362541199,87350
2012-07-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.588381290435791,120676
2012-07-25,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.588381290435791,60000
2012-07-26,0.6299999952316284,0.7699999809265137,0.6000000238418579,0.6899999976158142,0.6766384840011597,534130
2012-07-27,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.7158638834953308,514058
2012-07-30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7845082879066467,530805
2012-07-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7550892233848572,136511
2012-08-01,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.7747019529342651,121132
2012-08-02,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.7099999785423279,0.6962510943412781,348814
2012-08-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6864447593688965,91070
2012-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6864447593688965,0
2012-08-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7060574889183044,447397
2012-08-08,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.6864447593688965,224607
2012-08-09,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6962510943412781,303164
2012-08-10,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6864447593688965,60600
2012-08-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7158638834953308,76315
2012-08-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7158638834953308,108425
2012-08-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7158638834953308,125014
2012-08-16,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.6962510943412781,111000
2012-08-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6962510943412781,109856
2012-08-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7060574889183044,49200
2012-08-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7060574889183044,67765
2012-08-22,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7452828884124756,18300
2012-08-23,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7060574889183044,243350
2012-08-24,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7060574889183044,10675
2012-08-27,0.75,0.75,0.699999988079071,0.7200000286102295,0.7060574889183044,126698
2012-08-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7158638834953308,1500
2012-08-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6962510943412781,17850
2012-08-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6864447593688965,148060
2012-08-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7060574889183044,49800
2012-09-04,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6472194194793701,144785
2012-09-05,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6570256948471069,110169
2012-09-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.6864447593688965,70705
2012-09-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6766384840011597,45980
2012-09-10,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7256701588630676,138830
2012-09-11,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.6864447593688965,30897
2012-09-12,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.699999988079071,0.6864447593688965,75820
2012-09-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6570256948471069,120606
2012-09-14,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6570256948471069,740948
2012-09-17,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.637412965297699,389962
2012-09-18,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6472194194793701,237800
2012-09-19,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.7060574889183044,194898
2012-09-20,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.735476553440094,484998
2012-09-21,0.7599999904632568,0.7900000214576721,0.75,0.75,0.735476553440094,259175
2012-09-24,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7845082879066467,213950
2012-09-25,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7550892233848572,84250
2012-09-26,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7300000190734863,0.7158638834953308,106387
2012-09-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7550892233848572,92800
2012-09-28,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7452828884124756,25145
