Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,15.789999961853027,16.8799991607666,15.600000381469727,16.860000610351562,13.159566879272461,572300
2018-10-24,16.850000381469727,16.860000610351562,16.020000457763672,16.09000015258789,12.558566093444824,273900
2018-10-25,16.260000228881836,16.600000381469727,16.1299991607666,16.43000030517578,12.823943138122559,203800
2018-10-26,16.559999465942383,16.6299991607666,16.040000915527344,16.329999923706055,12.745891571044922,279600
2018-10-29,16.489999771118164,16.600000381469727,15.710000038146973,15.979999542236328,12.472708702087402,272700
2018-10-30,15.9399995803833,16.360000610351562,15.720000267028809,15.9399995803833,12.441488265991211,207300
2018-10-31,15.979999542236328,16.34000015258789,15.979999542236328,16.030000686645508,12.511735916137695,157300
2018-11-01,16.1299991607666,16.520000457763672,16.040000915527344,16.1200008392334,12.58198356628418,1270300
2018-11-02,16.200000762939453,16.360000610351562,15.770000457763672,15.949999809265137,12.44929313659668,412400
2018-11-05,16.020000457763672,16.40999984741211,15.770000457763672,15.880000114440918,12.39465618133545,350000
2018-11-06,15.399999618530273,15.5600004196167,14.84000015258789,15.140000343322754,12.261033058166504,390500
2018-11-07,15.59000015258789,15.8100004196167,15.1899995803833,15.600000381469727,12.633561134338379,350300
2018-11-08,15.430000305175781,15.979999542236328,15.039999961853027,15.130000114440918,12.252933502197266,229300
2018-11-09,15.0,15.229999542236328,14.529999732971191,14.930000305175781,12.090965270996094,682100
2018-11-12,15.0,15.069999694824219,14.649999618530273,14.739999771118164,11.937095642089844,554600
2018-11-13,14.739999771118164,14.989999771118164,14.699999809265137,14.819999694824219,12.00188159942627,299500
2018-11-14,15.0,15.010000228881836,13.970000267028809,14.270000457763672,11.556469917297363,686600
2018-11-15,14.300000190734863,14.300000190734863,13.15999984741211,13.350000381469727,10.811412811279297,641800
2018-11-16,13.350000381469727,13.930000305175781,13.350000381469727,13.859999656677246,11.224431991577148,385200
2018-11-19,13.859999656677246,13.989999771118164,13.430000305175781,13.4399995803833,10.884298324584961,433000
2018-11-20,13.3100004196167,13.319999694824219,12.550000190734863,12.770000457763672,10.341703414916992,620400
2018-11-21,12.890000343322754,12.989999771118164,12.550000190734863,12.59000015258789,10.195932388305664,406400
2018-11-23,12.449999809265137,12.579999923706055,12.09000015258789,12.109999656677246,9.807206153869629,223200
2018-11-26,12.25,12.5600004196167,12.199999809265137,12.34000015258789,9.993470191955566,244700
2018-11-27,12.350000381469727,12.649999618530273,12.239999771118164,12.260000228881836,9.928682327270508,310800
2018-11-28,12.239999771118164,12.319999694824219,11.75,12.010000228881836,9.726222038269043,538600
2018-11-29,12.020000457763672,12.670000076293945,12.020000457763672,12.600000381469727,10.20403003692627,733200
2018-11-30,12.600000381469727,12.600000381469727,12.140000343322754,12.289999961853027,9.952978134155273,553600
2018-12-03,12.399999618530273,12.949999809265137,12.399999618530273,12.84000015258789,10.398392677307129,386400
2018-12-04,12.84000015258789,13.0,12.699999809265137,12.8100004196167,10.37409782409668,574600
2018-12-06,12.699999809265137,12.819999694824219,12.1899995803833,12.770000457763672,10.341703414916992,330300
2018-12-07,12.899999618530273,13.399999618530273,12.710000038146973,12.800000190734863,10.365998268127441,203600
2018-12-10,12.770000457763672,13.100000381469727,12.449999809265137,12.75,10.325506210327148,169800
2018-12-11,12.930000305175781,13.079999923706055,12.760000228881836,12.84000015258789,10.398392677307129,152300
2018-12-12,12.90999984741211,13.119999885559082,12.739999771118164,12.890000343322754,10.438885688781738,110000
2018-12-13,12.829999923706055,13.100000381469727,12.800000190734863,13.0600004196167,10.576558113098145,141500
2018-12-14,13.010000228881836,13.350000381469727,12.869999885559082,12.970000267028809,10.503671646118164,1331600
2018-12-17,12.84000015258789,13.050000190734863,12.3100004196167,12.40999984741211,10.050159454345703,228100
2018-12-18,12.369999885559082,12.399999618530273,11.8100004196167,11.899999618530273,9.637138366699219,350800
2018-12-19,11.880000114440918,12.329999923706055,11.859999656677246,12.130000114440918,9.823403358459473,308600
2018-12-20,12.0,12.199999809265137,11.069999694824219,11.569999694824219,9.369891166687012,443500
2018-12-21,11.5600004196167,11.829999923706055,11.279999732971191,11.279999732971191,9.135035514831543,621700
2018-12-24,11.229999542236328,11.270000457763672,10.670000076293945,10.6899995803833,8.657228469848633,227000
2018-12-26,10.6899995803833,11.199999809265137,10.25,11.1899995803833,9.062150001525879,436700
2018-12-27,11.039999961853027,11.140000343322754,10.489999771118164,10.819999694824219,8.762507438659668,314100
2018-12-28,10.850000381469727,10.979999542236328,10.5,10.800000190734863,8.74631118774414,316600
2018-12-31,10.84000015258789,10.930000305175781,10.039999961853027,10.050000190734863,8.138928413391113,679300
2019-01-02,10.149999618530273,11.229999542236328,10.039999961853027,10.979999542236328,8.892082214355469,342900
2019-01-03,10.90999984741211,11.1899995803833,10.890000343322754,11.020000457763672,8.924477577209473,238700
2019-01-04,11.199999809265137,11.829999923706055,11.180000305175781,11.829999923706055,9.580450057983398,658000
2019-01-07,11.899999618530273,12.800000190734863,11.819999694824219,12.529999732971191,10.147340774536133,417500
2019-01-08,12.75,13.270000457763672,12.6899995803833,13.229999542236328,10.714231491088867,432200
2019-01-09,13.479999542236328,13.59000015258789,13.300000190734863,13.510000228881836,10.940987586975098,371900
2019-01-10,13.40999984741211,13.5,13.050000190734863,13.130000114440918,10.633246421813965,204500
2019-01-11,13.0,13.029999732971191,12.600000381469727,12.829999923706055,10.390292167663574,215200
2019-01-14,12.829999923706055,12.90999984741211,12.430000305175781,12.59000015258789,10.195932388305664,202900
2019-01-15,12.720000267028809,13.020000457763672,12.630000114440918,12.949999809265137,10.487475395202637,250500
2019-01-16,12.859999656677246,12.880000114440918,12.529999732971191,12.760000228881836,10.33360481262207,326900
2019-01-17,12.649999618530273,13.0,12.550000190734863,12.859999656677246,10.414588928222656,260000
2019-01-18,12.989999771118164,13.119999885559082,12.770000457763672,12.84000015258789,10.398392677307129,291700
2019-01-22,12.829999923706055,12.859999656677246,12.479999542236328,12.569999694824219,10.179734230041504,187200
2019-01-23,12.579999923706055,12.850000381469727,12.5,12.59000015258789,10.195932388305664,121100
2019-01-24,12.59000015258789,12.9399995803833,12.59000015258789,12.699999809265137,10.285014152526855,231900
2019-01-25,12.899999618530273,13.079999923706055,12.710000038146973,12.779999732971191,10.349802017211914,1024600
2019-01-28,12.779999732971191,13.100000381469727,12.770000457763672,13.0,10.52796745300293,265900
2019-01-29,13.09000015258789,13.239999771118164,13.029999732971191,13.0600004196167,10.576558113098145,1843000
2019-01-30,13.25,13.5,13.09000015258789,13.350000381469727,10.811412811279297,387400
2019-01-31,13.390000343322754,13.5600004196167,13.149999618530273,13.300000190734863,10.770920753479004,578400
2019-02-01,13.239999771118164,13.5600004196167,13.210000038146973,13.539999961853027,10.965283393859863,532600
2019-02-04,13.930000305175781,14.149999618530273,13.869999885559082,14.029999732971191,11.362105369567871,697500
2019-02-05,14.350000381469727,14.449999809265137,14.0,14.010000228881836,11.34591007232666,626300
2019-02-06,13.449999809265137,13.520000457763672,12.859999656677246,13.0,10.97854995727539,534800
2019-02-07,12.949999809265137,12.979999542236328,12.569999694824219,12.6899995803833,10.716753005981445,405400
2019-02-08,12.630000114440918,12.760000228881836,12.270000457763672,12.59000015258789,10.632304191589355,287800
2019-02-11,12.600000381469727,12.829999923706055,12.420000076293945,12.8100004196167,10.818095207214355,593800
2019-02-12,12.890000343322754,13.039999961853027,12.779999732971191,12.850000381469727,10.851874351501465,351000
2019-02-13,12.850000381469727,13.079999923706055,12.779999732971191,12.84000015258789,10.843429565429688,358400
2019-02-14,12.850000381469727,13.100000381469727,12.770000457763672,13.050000190734863,11.020774841308594,277300
2019-02-15,13.100000381469727,13.199999809265137,12.9399995803833,12.949999809265137,10.936325073242188,365000
2019-02-19,12.9399995803833,13.199999809265137,12.899999618530273,13.100000381469727,11.063000679016113,406900
2019-02-20,13.119999885559082,13.199999809265137,12.890000343322754,13.029999732971191,11.003885269165039,474200
2019-02-21,13.050000190734863,13.140000343322754,12.680000305175781,12.789999961853027,10.801204681396484,280400
2019-02-22,12.880000114440918,13.050000190734863,12.729999542236328,12.84000015258789,10.843429565429688,407500
2019-02-25,12.880000114440918,13.0,12.800000190734863,12.90999984741211,10.902543067932129,385100
2019-02-26,10.619999885559082,11.079999923706055,10.260000228881836,10.460000038146973,8.833510398864746,4815100
2019-02-27,10.800000190734863,10.819999694824219,10.34000015258789,10.5,8.867290496826172,1165900
2019-02-28,10.550000190734863,10.670000076293945,10.319999694824219,10.579999923706055,8.934850692749023,950200
2019-03-01,10.579999923706055,10.6899995803833,10.350000381469727,10.40999984741211,8.791284561157227,602400
2019-03-04,10.449999809265137,10.449999809265137,10.0600004196167,10.170000076293945,8.588604927062988,975400
2019-03-05,10.25,10.329999923706055,10.029999732971191,10.050000190734863,8.487263679504395,676500
2019-03-06,10.050000190734863,10.140000343322754,9.970000267028809,10.069999694824219,8.50415325164795,549600
2019-03-07,9.920000076293945,10.479999542236328,9.829999923706055,10.449999809265137,8.825065612792969,745100
2019-03-08,10.289999961853027,10.520000457763672,10.15999984741211,10.470000267028809,8.841955184936523,420700
2019-03-11,10.550000190734863,10.789999961853027,10.210000038146973,10.569999694824219,8.92640495300293,875300
2019-03-12,10.569999694824219,10.630000114440918,10.279999732971191,10.329999923706055,8.723724365234375,624900
2019-03-13,10.350000381469727,10.350000381469727,9.989999771118164,10.039999961853027,8.478818893432617,953900
2019-03-14,9.819999694824219,9.880000114440918,9.279999732971191,9.779999732971191,8.259246826171875,1718000
2019-03-15,9.789999961853027,9.819999694824219,9.329999923706055,9.329999923706055,7.879220485687256,828000
2019-03-18,9.399999618530273,9.779999732971191,9.300000190734863,9.729999542236328,8.217021942138672,647100
2019-03-19,9.760000228881836,9.90999984741211,9.760000228881836,9.850000381469727,8.318363189697266,198100
2019-03-20,9.850000381469727,10.0,9.720000267028809,9.869999885559082,8.33525276184082,141700
2019-03-21,9.84000015258789,10.050000190734863,9.789999961853027,9.9399995803833,8.394368171691895,163800
2019-03-22,9.920000076293945,9.960000038146973,9.59000015258789,9.65999984741211,8.157907485961914,248300
2019-03-25,9.600000381469727,9.600000381469727,9.25,9.579999923706055,8.090348243713379,348000
2019-03-26,9.630000114440918,9.8100004196167,9.619999885559082,9.670000076293945,8.166352272033691,180300
2019-03-27,9.670000076293945,9.699999809265137,9.569999694824219,9.600000381469727,8.1072359085083,130300
2019-03-28,9.600000381469727,9.699999809265137,9.5,9.680000305175781,8.174797058105469,152600
2019-03-29,9.6899995803833,9.770000457763672,9.569999694824219,9.729999542236328,8.217021942138672,352200
2019-04-01,9.760000228881836,9.949999809265137,9.729999542236328,9.9399995803833,8.394368171691895,158300
2019-04-02,9.899999618530273,10.029999732971191,9.819999694824219,9.829999923706055,8.301471710205078,223200
2019-04-03,9.869999885559082,9.899999618530273,9.600000381469727,9.609999656677246,8.115681648254395,175100
2019-04-04,9.609999656677246,9.729999542236328,9.5,9.520000457763672,8.03967571258545,267600
2019-04-05,9.529999732971191,9.609999656677246,9.350000381469727,9.420000076293945,7.955225944519043,378500
2019-04-08,9.40999984741211,9.529999732971191,9.369999885559082,9.479999542236328,8.00589656829834,249200
2019-04-09,9.470000267028809,9.470000267028809,9.359999656677246,9.420000076293945,7.955225944519043,177100
2019-04-10,9.420000076293945,9.59000015258789,9.420000076293945,9.539999961853027,8.05656623840332,408500
2019-04-11,9.5600004196167,9.699999809265137,9.539999961853027,9.6899995803833,8.183241844177246,283800
2019-04-12,9.699999809265137,9.84000015258789,9.640000343322754,9.760000228881836,8.242358207702637,259400
2019-04-15,9.739999771118164,9.760000228881836,9.550000190734863,9.630000114440918,8.132572174072266,170700
2019-04-16,9.710000038146973,9.710000038146973,9.479999542236328,9.520000457763672,8.03967571258545,145800
2019-04-17,9.59000015258789,9.600000381469727,9.289999961853027,9.350000381469727,7.896111965179443,222800
2019-04-18,9.369999885559082,9.390000343322754,8.920000076293945,9.1899995803833,7.760989665985107,699300
2019-04-22,9.3100004196167,9.399999618530273,9.220000267028809,9.380000114440918,7.921446323394775,322700
2019-04-23,9.399999618530273,9.449999809265137,9.25,9.369999885559082,7.91300106048584,172600
2019-04-24,9.350000381469727,9.350000381469727,9.079999923706055,9.15999984741211,7.735654354095459,371200
2019-04-25,9.15999984741211,9.15999984741211,8.920000076293945,9.039999961853027,7.634315013885498,387500
2019-04-26,9.039999961853027,9.109999656677246,8.850000381469727,8.869999885559082,7.490748882293701,462900
2019-04-29,8.649999618530273,8.65999984741211,8.279999732971191,8.59000015258789,7.254288196563721,988700
2019-04-30,8.59000015258789,8.680000305175781,8.25,8.300000190734863,7.0093817710876465,480200
2019-05-01,8.289999961853027,8.329999923706055,8.010000228881836,8.199999809265137,6.924931526184082,644100
2019-05-02,8.220000267028809,8.220000267028809,7.849999904632568,8.0,6.756030559539795,1027700
2019-05-03,8.029999732971191,8.170000076293945,7.989999771118164,8.050000190734863,6.798255920410156,556000
2019-05-06,7.960000038146973,8.319999694824219,7.949999809265137,8.319999694824219,7.026271343231201,405800
2019-05-07,8.050000190734863,8.6899995803833,7.869999885559082,8.6899995803833,7.601880073547363,2446000
2019-05-08,8.539999961853027,8.619999885559082,8.350000381469727,8.399999618530273,7.3481926918029785,990100
2019-05-09,8.359999656677246,8.369999885559082,8.029999732971191,8.140000343322754,7.120748996734619,582200
2019-05-10,7.949999809265137,8.550000190734863,7.920000076293945,8.460000038146973,7.400680065155029,734000
2019-05-13,8.5,8.550000190734863,8.270000457763672,8.350000381469727,7.304454326629639,527400
2019-05-14,8.4399995803833,8.460000038146973,8.15999984741211,8.270000457763672,7.234471321105957,477800
2019-05-15,8.1899995803833,8.300000190734863,8.170000076293945,8.25,7.216975688934326,144700
2019-05-16,8.239999771118164,8.300000190734863,8.109999656677246,8.25,7.216975688934326,207700
2019-05-17,8.270000457763672,8.270000457763672,8.079999923706055,8.09000015258789,7.077009677886963,164500
2019-05-20,8.050000190734863,8.149999618530273,7.949999809265137,8.0600004196167,7.050766468048096,446700
2019-05-21,8.0600004196167,8.130000114440918,8.0,8.130000114440918,7.112000942230225,230300
2019-05-22,8.020000457763672,8.109999656677246,7.800000190734863,7.860000133514404,6.875809192657471,249100
2019-05-23,7.869999885559082,7.880000114440918,7.570000171661377,7.690000057220459,6.727095603942871,294900
2019-05-24,7.690000057220459,7.800000190734863,7.570000171661377,7.570000171661377,6.622121334075928,327000
2019-05-28,7.550000190734863,7.619999885559082,7.190000057220459,7.210000038146973,6.307199001312256,449700
2019-05-29,7.099999904632568,7.309999942779541,6.809999942779541,7.260000228881836,6.350938320159912,511600
2019-05-30,7.28000020980835,7.340000152587891,7.150000095367432,7.150000095367432,6.254712104797363,228800
2019-05-31,7.059999942779541,7.309999942779541,7.0,7.260000228881836,6.350938320159912,589100
2019-06-03,7.340000152587891,7.380000114440918,7.199999809265137,7.25,6.342190265655518,196200
2019-06-04,7.260000228881836,7.340000152587891,7.230000019073486,7.239999771118164,6.333442211151123,273100
2019-06-05,7.179999828338623,7.21999979019165,6.929999828338623,6.960000038146973,6.088502883911133,278500
2019-06-06,6.960000038146973,7.099999904632568,6.960000038146973,7.039999961853027,6.158484935760498,138000
2019-06-07,7.059999942779541,7.150000095367432,6.980000019073486,7.090000152587891,6.202225208282471,148100
2019-06-10,7.139999866485596,7.269999980926514,7.059999942779541,7.199999809265137,6.298450946807861,293500
2019-06-11,7.21999979019165,7.289999961853027,6.900000095367432,6.920000076293945,6.053511142730713,325800
2019-06-12,6.900000095367432,6.96999979019165,6.619999885559082,6.619999885559082,5.791075706481934,229700
2019-06-13,6.690000057220459,6.900000095367432,6.690000057220459,6.900000095367432,6.036015510559082,144900
2019-06-14,6.889999866485596,6.889999866485596,6.449999809265137,6.5,5.686101913452148,243000
2019-06-17,6.599999904632568,6.800000190734863,6.539999961853027,6.769999980926514,5.922293663024902,437300
2019-06-18,6.800000190734863,7.039999961853027,6.800000190734863,6.909999847412109,6.044763088226318,260200
2019-06-19,6.75,6.880000114440918,6.659999847412109,6.849999904632568,5.992275714874268,400200
2019-06-20,6.929999828338623,7.0,6.760000228881836,7.0,6.1234941482543945,268800
2019-06-21,6.980000019073486,7.059999942779541,6.860000133514404,7.039999961853027,6.158484935760498,217300
2019-06-24,7.019999980926514,7.059999942779541,6.860000133514404,7.010000228881836,6.132242202758789,223400
2019-06-25,6.989999771118164,6.989999771118164,6.789999961853027,6.909999847412109,6.044763088226318,148300
2019-06-26,6.920000076293945,6.980000019073486,6.829999923706055,6.889999866485596,6.0272674560546875,188600
2019-06-27,6.949999809265137,7.039999961853027,6.760000228881836,6.900000095367432,6.036015510559082,243900
2019-06-28,6.849999904632568,7.440000057220459,6.849999904632568,7.440000057220459,6.50839900970459,528800
2019-07-01,7.489999771118164,7.679999828338623,7.340000152587891,7.349999904632568,6.42966890335083,271100
2019-07-02,7.389999866485596,7.449999809265137,7.25,7.289999961853027,6.3771820068359375,163100
2019-07-03,7.320000171661377,7.420000076293945,7.289999961853027,7.389999866485596,6.464659690856934,71600
2019-07-05,7.389999866485596,7.619999885559082,7.369999885559082,7.53000020980835,6.587130069732666,141600
2019-07-08,7.5,7.559999942779541,7.449999809265137,7.519999980926514,6.57838249206543,124600
2019-07-09,7.5,7.71999979019165,7.420000076293945,7.630000114440918,6.67460823059082,212100
2019-07-10,7.710000038146973,7.820000171661377,7.650000095367432,7.78000020980835,6.805826663970947,262500
2019-07-11,7.739999771118164,7.860000133514404,7.730000019073486,7.75,6.779582500457764,208500
2019-07-12,7.760000228881836,7.909999847412109,7.639999866485596,7.900000095367432,6.910800457000732,212300
2019-07-15,7.889999866485596,7.96999979019165,7.800000190734863,7.829999923706055,6.849565505981445,220800
2019-07-16,7.809999942779541,7.860000133514404,7.590000152587891,7.610000133514404,6.657113075256348,262000
2019-07-17,7.599999904632568,7.699999809265137,7.429999828338623,7.449999809265137,6.517147064208984,286400
2019-07-18,7.449999809265137,7.46999979019165,7.199999809265137,7.309999942779541,6.39467716217041,315500
2019-07-19,7.340000152587891,7.429999828338623,7.179999828338623,7.360000133514404,6.438416481018066,139200
2019-07-22,7.380000114440918,7.550000190734863,7.340000152587891,7.460000038146973,6.525895118713379,174300
2019-07-23,7.489999771118164,7.570000171661377,7.380000114440918,7.420000076293945,6.490903854370117,133800
2019-07-24,7.400000095367432,7.539999961853027,7.400000095367432,7.510000228881836,6.569634437561035,94700
2019-07-25,7.539999961853027,7.590000152587891,7.400000095367432,7.449999809265137,6.517147064208984,164300
2019-07-26,7.480000019073486,7.75,7.480000019073486,7.690000057220459,6.727095603942871,274800
2019-07-29,7.739999771118164,7.78000020980835,7.599999904632568,7.650000095367432,6.692104339599609,267600
2019-07-30,7.650000095367432,7.889999866485596,7.590000152587891,7.880000114440918,6.893304824829102,282500
2019-07-31,7.889999866485596,8.0,7.820000171661377,7.860000133514404,6.875809192657471,166100
2019-08-01,7.840000152587891,7.880000114440918,7.440000057220459,7.480000019073486,6.54339075088501,195600
2019-08-02,7.480000019073486,7.679999828338623,7.449999809265137,7.510000228881836,6.569634437561035,194700
2019-08-05,7.449999809265137,7.579999923706055,7.239999771118164,7.519999980926514,6.57838249206543,364800
2019-08-06,7.269999980926514,7.349999904632568,6.699999809265137,6.909999847412109,6.2854838371276855,457600
2019-08-07,6.769999980926514,6.860000133514404,6.210000038146973,6.409999847412109,5.8306732177734375,345700
2019-08-08,6.510000228881836,6.599999904632568,6.150000095367432,6.5,5.912539482116699,392700
2019-08-09,6.28000020980835,6.380000114440918,5.599999904632568,5.619999885559082,5.112072467803955,966800
2019-08-12,5.639999866485596,5.699999809265137,5.320000171661377,5.349999904632568,4.866474628448486,521300
2019-08-13,5.329999923706055,5.420000076293945,5.070000171661377,5.380000114440918,4.893763542175293,434900
2019-08-14,5.380000114440918,5.380000114440918,5.050000190734863,5.260000228881836,4.784608840942383,518000
2019-08-15,5.230000019073486,5.28000020980835,4.960000038146973,5.050000190734863,4.593588352203369,408600
2019-08-16,4.96999979019165,5.130000114440918,4.769999980926514,5.079999923706055,4.620876789093018,485100
2019-08-19,5.079999923706055,5.150000095367432,4.920000076293945,4.920000076293945,4.475337505340576,277500
2019-08-20,4.920000076293945,5.010000228881836,4.800000190734863,4.909999847412109,4.466241359710693,180800
2019-08-21,4.940000057220459,5.0,4.760000228881836,4.769999980926514,4.338894367218018,286800
2019-08-22,4.760000228881836,4.860000133514404,4.610000133514404,4.650000095367432,4.229740142822266,245100
2019-08-23,4.590000152587891,4.619999885559082,4.449999809265137,4.449999809265137,4.047815322875977,278800
2019-08-26,4.489999771118164,4.590000152587891,4.389999866485596,4.460000038146973,4.056911945343018,295200
2019-08-27,4.440000057220459,4.5,4.329999923706055,4.409999847412109,4.011430263519287,134800
2019-08-28,4.429999828338623,4.670000076293945,4.429999828338623,4.619999885559082,4.202450752258301,156100
2019-08-29,4.650000095367432,4.889999866485596,4.650000095367432,4.869999885559082,4.429856300354004,236000
2019-08-30,4.869999885559082,4.900000095367432,4.760000228881836,4.820000171661377,4.38437557220459,145600
2019-09-03,4.75,4.880000114440918,4.710000038146973,4.820000171661377,4.38437557220459,186800
2019-09-04,4.849999904632568,5.050000190734863,4.849999904632568,5.03000020980835,4.5753960609436035,181700
2019-09-05,5.059999942779541,5.170000076293945,5.0,5.039999961853027,4.584492206573486,362100
2019-09-06,4.96999979019165,5.119999885559082,4.900000095367432,5.059999942779541,4.602684497833252,140800
2019-09-09,5.090000152587891,5.5,5.090000152587891,5.440000057220459,4.94834041595459,378100
2019-09-10,5.460000038146973,5.590000152587891,5.190000057220459,5.25,4.7755126953125,306200
2019-09-11,5.289999961853027,5.389999866485596,5.150000095367432,5.190000057220459,4.720935344696045,302800
2019-09-12,5.159999847412109,5.190000057220459,5.03000020980835,5.059999942779541,4.602684497833252,129800
2019-09-13,5.039999961853027,5.320000171661377,5.039999961853027,5.179999828338623,4.711838722229004,162800
2019-09-16,5.400000095367432,5.570000171661377,5.260000228881836,5.53000020980835,5.030206680297852,392300
2019-09-17,5.550000190734863,5.670000076293945,5.329999923706055,5.510000228881836,5.012014389038086,264700
2019-09-18,5.46999979019165,5.570000171661377,5.320000171661377,5.320000171661377,4.839186191558838,205600
2019-09-19,5.360000133514404,5.460000038146973,5.210000038146973,5.309999942779541,4.830089569091797,146200
2019-09-20,5.309999942779541,5.739999771118164,5.28000020980835,5.46999979019165,4.9756293296813965,555200
2019-09-23,5.460000038146973,5.599999904632568,5.420000076293945,5.579999923706055,5.075687408447266,140100
2019-09-24,5.579999923706055,5.579999923706055,5.309999942779541,5.380000114440918,4.893763542175293,118000
2019-09-25,5.309999942779541,5.380000114440918,5.099999904632568,5.170000076293945,4.702743053436279,270200
2019-09-26,5.159999847412109,5.230000019073486,5.019999980926514,5.099999904632568,4.639069557189941,179700
2019-09-27,5.099999904632568,5.210000038146973,5.050000190734863,5.119999885559082,4.657261371612549,162400
2019-09-30,5.059999942779541,5.099999904632568,4.840000152587891,4.860000133514404,4.420760154724121,466000
2019-10-01,4.880000114440918,4.980000019073486,4.820000171661377,4.829999923706055,4.393471717834473,232400
2019-10-02,4.800000190734863,4.949999809265137,4.739999771118164,4.809999942779541,4.375278949737549,591100
2019-10-03,4.809999942779541,4.820000171661377,4.659999847412109,4.699999809265137,4.27522087097168,292800
2019-10-04,4.690000057220459,4.869999885559082,4.659999847412109,4.869999885559082,4.429856300354004,101500
2019-10-07,4.869999885559082,4.920000076293945,4.730000019073486,4.730000019073486,4.302509307861328,157100
2019-10-08,4.730000019073486,4.78000020980835,4.510000228881836,4.510000228881836,4.10239315032959,186300
2019-10-09,4.550000190734863,4.610000133514404,4.349999904632568,4.380000114440918,3.984142303466797,225500
2019-10-10,4.369999885559082,4.489999771118164,4.329999923706055,4.360000133514404,3.965949535369873,190100
2019-10-11,4.429999828338623,4.449999809265137,4.329999923706055,4.400000095367432,4.0023345947265625,161600
2019-10-14,4.400000095367432,4.53000020980835,4.340000152587891,4.449999809265137,4.047815322875977,109200
2019-10-15,4.340000152587891,4.739999771118164,4.340000152587891,4.579999923706055,4.1660661697387695,222200
2019-10-16,4.53000020980835,4.579999923706055,4.5,4.539999961853027,4.12968111038208,110900
2019-10-17,4.559999942779541,4.619999885559082,4.510000228881836,4.539999961853027,4.12968111038208,121300
2019-10-18,4.539999961853027,4.679999828338623,4.510000228881836,4.510000228881836,4.10239315032959,226500
2019-10-21,4.53000020980835,4.610000133514404,4.510000228881836,4.570000171661377,4.156970024108887,139900
2019-10-22,4.579999923706055,4.860000133514404,4.579999923706055,4.809999942779541,4.375278949737549,320500
2019-10-23,4.809999942779541,4.889999866485596,4.739999771118164,4.840000152587891,4.402568340301514,348000
2019-10-24,4.840000152587891,4.840000152587891,4.670000076293945,4.730000019073486,4.302509307861328,132200
2019-10-25,4.78000020980835,5.019999980926514,4.730000019073486,5.0,4.548107147216797,414900
2019-10-28,5.0,5.050000190734863,4.860000133514404,4.920000076293945,4.475337505340576,237000
2019-10-29,4.920000076293945,4.989999771118164,4.760000228881836,4.880000114440918,4.438952922821045,327600
2019-10-30,4.880000114440918,4.949999809265137,4.75,4.769999980926514,4.338894367218018,336600
2019-10-31,4.769999980926514,4.829999923706055,4.659999847412109,4.789999961853027,4.357086658477783,183600
2019-11-01,4.849999904632568,4.96999979019165,4.800000190734863,4.929999828338623,4.484433650970459,249000
2019-11-04,4.989999771118164,5.21999979019165,4.989999771118164,5.190000057220459,4.720935344696045,823400
2019-11-05,5.210000038146973,5.300000190734863,5.150000095367432,5.300000190734863,4.820993423461914,716600
2019-11-06,5.050000190734863,5.099999904632568,4.739999771118164,4.769999980926514,4.588216304779053,482300
2019-11-07,4.760000228881836,4.840000152587891,4.590000152587891,4.650000095367432,4.472789764404297,283600
2019-11-08,4.550000190734863,4.559999942779541,4.050000190734863,4.420000076293945,4.2515549659729,717600
2019-11-11,4.349999904632568,4.349999904632568,3.950000047683716,3.9600000381469727,3.8090853691101074,655400
2019-11-12,4.010000228881836,4.119999885559082,3.9800000190734863,4.03000020980835,3.876417875289917,234200
2019-11-13,4.03000020980835,4.03000020980835,3.809999942779541,3.869999885559082,3.722515106201172,259100
2019-11-14,3.9600000381469727,4.010000228881836,3.7899999618530273,3.869999885559082,3.722515106201172,318700
2019-11-15,3.9000000953674316,4.010000228881836,3.8499999046325684,3.9800000190734863,3.8283231258392334,350400
2019-11-18,4.0,4.0,3.809999942779541,3.8299999237060547,3.684039354324341,331700
2019-11-19,3.809999942779541,3.950000047683716,3.7300000190734863,3.7699999809265137,3.626326084136963,492000
2019-11-20,3.740000009536743,3.7699999809265137,3.509999990463257,3.5399999618530273,3.4050912857055664,618200
2019-11-21,3.5299999713897705,3.640000104904175,3.380000114440918,3.4700000286102295,3.337759017944336,984400
2019-11-22,3.490000009536743,3.549999952316284,3.4100000858306885,3.4700000286102295,3.337759017944336,449700
2019-11-25,3.549999952316284,3.549999952316284,3.0,3.200000047683716,3.0780487060546875,1077600
2019-11-26,3.2300000190734863,3.2699999809265137,3.0399999618530273,3.059999942779541,2.9433839321136475,674700
2019-11-27,3.049999952316284,3.0999999046325684,2.950000047683716,3.0899999141693115,2.972240686416626,935800
2019-11-29,3.0899999141693115,3.0999999046325684,3.009999990463257,3.059999942779541,2.9433839321136475,101400
2019-12-02,3.049999952316284,3.0799999237060547,2.9000000953674316,3.0,2.8856706619262695,654800
2019-12-03,2.950000047683716,2.990000009536743,2.869999885559082,2.950000047683716,2.837576150894165,216600
2019-12-04,2.950000047683716,3.0799999237060547,2.950000047683716,3.049999952316284,2.933765172958374,464900
2019-12-05,3.059999942779541,3.0899999141693115,2.9000000953674316,2.930000066757202,2.818338394165039,281600
2019-12-06,2.9000000953674316,2.9600000381469727,2.809999942779541,2.890000104904175,2.779862880706787,423300
