Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,45.070518493652344,45.5674934387207,44.613834381103516,45.42646026611328,43.57311248779297,1470000
2018-04-26,45.473472595214844,45.520484924316406,44.607120513916016,45.386165618896484,43.53446578979492,1284500
2018-04-27,45.26527786254883,45.53391647338867,44.66084671020508,45.17125701904297,43.32831954956055,2373700
2018-04-30,45.43989181518555,45.48690414428711,44.875755310058594,45.184688568115234,43.34120178222656,2254900
2018-05-01,45.220001220703125,45.709999084472656,43.7599983215332,44.81999969482422,42.991390228271484,4870600
2018-05-02,44.630001068115234,45.75,44.5099983215332,45.41999816894531,43.56691360473633,4830400
2018-05-03,45.060001373291016,45.150001525878906,43.59000015258789,43.939998626708984,42.14729309082031,5311900
2018-05-04,43.849998474121094,44.47999954223633,43.5099983215332,44.29999923706055,42.49260711669922,2750700
2018-05-07,44.369998931884766,44.91999816894531,44.31999969482422,44.43000030517578,42.617305755615234,2421500
2018-05-08,44.540000915527344,44.63999938964844,43.900001525878906,44.439998626708984,42.626895904541016,2818800
2018-05-09,44.61000061035156,44.709999084472656,44.13999938964844,44.54999923706055,42.7324104309082,1737000
2018-05-10,44.689998626708984,44.7400016784668,44.209999084472656,44.38999938964844,42.578941345214844,1735300
2018-05-11,44.38999938964844,44.7400016784668,44.279998779296875,44.66999816894531,42.84750747680664,1911700
2018-05-14,44.68000030517578,45.27000045776367,44.54999923706055,44.83000183105469,43.00098419189453,1582600
2018-05-15,45.0,45.29999923706055,44.61000061035156,45.0,43.16404724121094,2248700
2018-05-16,45.0099983215332,45.810001373291016,45.0099983215332,45.619998931884766,43.75875473022461,1812400
2018-05-17,45.040000915527344,46.06999969482422,45.040000915527344,45.720001220703125,43.85467529296875,1838900
2018-05-18,45.56999969482422,46.18000030517578,45.52000045776367,46.02000045776367,44.14243698120117,1690000
2018-05-21,46.34000015258789,46.93000030517578,46.33000183105469,46.5,44.60285186767578,1683700
2018-05-22,46.54999923706055,46.58000183105469,45.81999969482422,45.849998474121094,43.979366302490234,1057900
2018-05-23,45.59000015258789,45.72999954223633,45.08000183105469,45.47999954223633,43.62445831298828,936200
2018-05-24,45.31999969482422,45.529998779296875,45.060001373291016,45.41999816894531,43.56691360473633,1033900
2018-05-25,45.2599983215332,45.34000015258789,44.81999969482422,45.029998779296875,43.19282531738281,803600
2018-05-29,44.7599983215332,45.04999923706055,43.869998931884766,44.16999816894531,42.3679084777832,1096000
2018-05-30,44.40999984741211,45.0099983215332,44.16999816894531,44.720001220703125,42.895477294921875,1231500
2018-05-31,44.810001373291016,44.810001373291016,43.2400016784668,43.63999938964844,41.85953903198242,2010300
2018-06-01,43.95000076293945,44.459999084472656,43.65999984741211,43.86000061035156,42.070560455322266,1168300
2018-06-04,44.11000061035156,44.22999954223633,43.29999923706055,43.650001525878906,41.8691291809082,1556100
2018-06-05,43.7400016784668,43.939998626708984,43.59000015258789,43.83000183105469,42.04178237915039,1318900
2018-06-06,44.040000915527344,44.31999969482422,43.709999084472656,44.31999969482422,42.51179122924805,1788600
2018-06-07,44.36000061035156,45.099998474121094,44.29999923706055,44.84000015258789,43.01057434082031,2192800
2018-06-08,44.77000045776367,45.150001525878906,44.630001068115234,45.0,43.16404724121094,1184400
2018-06-11,45.04999923706055,45.34000015258789,44.779998779296875,44.88999938964844,43.058536529541016,1109400
2018-06-12,44.7599983215332,44.959999084472656,43.7599983215332,44.15999984741211,42.35831832885742,1980400
2018-06-13,44.189998626708984,44.25,43.52000045776367,43.56999969482422,41.79239273071289,2121900
2018-06-14,43.689998626708984,43.939998626708984,43.09000015258789,43.779998779296875,41.99382019042969,1337300
2018-06-15,43.540000915527344,43.880001068115234,42.88999938964844,43.86000061035156,42.070560455322266,2373700
2018-06-18,43.45000076293945,44.08000183105469,43.29999923706055,43.880001068115234,42.089744567871094,1032500
2018-06-19,43.349998474121094,43.5,42.7599983215332,43.130001068115234,41.37034606933594,1271100
2018-06-20,43.310001373291016,43.529998779296875,43.0,43.400001525878906,41.629329681396484,1306200
2018-06-21,43.220001220703125,43.27000045776367,42.09000015258789,42.150001525878906,40.430328369140625,1310900
2018-06-22,42.619998931884766,43.25,42.47999954223633,42.56999969482422,40.833187103271484,2272700
2018-06-25,42.34000015258789,42.540000915527344,41.900001525878906,42.349998474121094,40.62216567993164,1590400
2018-06-26,42.43000030517578,42.619998931884766,42.150001525878906,42.189998626708984,40.46869659423828,1694500
2018-06-27,42.400001525878906,42.720001220703125,41.83000183105469,41.849998474121094,40.1425666809082,1412100
2018-06-28,41.849998474121094,41.91999816894531,41.279998779296875,41.7400016784668,40.03705596923828,1476900
2018-06-29,41.88999938964844,42.52000045776367,41.77000045776367,42.08000183105469,40.363182067871094,1493300
2018-07-02,41.66999816894531,42.09000015258789,41.439998626708984,41.959999084472656,40.24807357788086,1005000
2018-07-03,42.20000076293945,42.83000183105469,42.130001068115234,42.34000015258789,40.61258316040039,891400
2018-07-05,42.68000030517578,42.68000030517578,42.04999923706055,42.459999084472656,40.72767639160156,2117800
2018-07-06,42.34000015258789,42.34000015258789,41.75,42.279998779296875,40.55501937866211,887400
2018-07-09,42.380001068115234,43.33000183105469,42.36000061035156,43.279998779296875,41.51422119140625,1087200
2018-07-10,43.31999969482422,43.75,43.279998779296875,43.52000045776367,41.74443435668945,1225300
2018-07-11,43.08000183105469,43.2599983215332,42.52000045776367,42.61000061035156,40.871559143066406,885200
2018-07-12,42.79999923706055,43.040000915527344,42.380001068115234,42.849998474121094,41.10176467895508,1257900
2018-07-13,42.810001373291016,43.619998931884766,42.810001373291016,43.52000045776367,41.74443435668945,1188000
2018-07-16,43.34000015258789,43.5,42.91999816894531,43.06999969482422,41.31278991699219,890400
2018-07-17,43.0099983215332,43.34000015258789,42.939998626708984,43.15999984741211,41.399112701416016,1730100
2018-07-18,43.52000045776367,43.93000030517578,43.279998779296875,43.779998779296875,41.99382019042969,956400
2018-07-19,43.4900016784668,43.83000183105469,43.2400016784668,43.720001220703125,42.10457229614258,1310600
2018-07-20,43.540000915527344,44.2400016784668,43.43000030517578,43.88999938964844,42.26829528808594,1070100
2018-07-23,43.63999938964844,43.970001220703125,43.36000061035156,43.849998474121094,42.22977066040039,1783600
2018-07-24,44.119998931884766,44.779998779296875,43.91999816894531,44.18000030517578,42.54757308959961,2225000
2018-07-25,43.63999938964844,44.41999816894531,41.63999938964844,41.90999984741211,40.3614501953125,4403500
2018-07-26,41.959999084472656,43.93000030517578,41.91999816894531,43.25,41.65195083618164,5031600
2018-07-27,43.439998626708984,44.43000030517578,42.939998626708984,43.2599983215332,41.66156768798828,2731300
2018-07-30,43.38999938964844,44.04999923706055,43.20000076293945,43.369998931884766,41.76750946044922,1736900
2018-07-31,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,43.00021743774414,3140300
2018-08-01,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,41.60378646850586,1476200
2018-08-02,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,41.738616943359375,1665900
2018-08-03,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,42.33570098876953,1343600
2018-08-06,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,42.29718780517578,1455900
2018-08-07,44.13999938964844,44.40999984741211,44.08000183105469,44.099998474121094,42.47053527832031,1388300
2018-08-08,44.11000061035156,44.16999816894531,43.439998626708984,43.849998474121094,42.22977066040039,1401400
2018-08-09,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,42.0660514831543,1573600
2018-08-10,43.459999084472656,43.63999938964844,42.869998931884766,43.279998779296875,41.68083190917969,1296600
2018-08-13,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,41.05485153198242,1813200
2018-08-14,42.720001220703125,42.880001068115234,42.41999816894531,42.5,40.92965316772461,1914000
2018-08-15,42.25,42.25,41.0,41.959999084472656,40.409603118896484,2453900
2018-08-16,42.0,42.439998626708984,41.869998931884766,42.150001525878906,40.592586517333984,1651400
2018-08-17,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,41.218570709228516,1410000
2018-08-20,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,41.67120361328125,1558400
2018-08-21,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,41.91196823120117,999800
2018-08-22,43.459999084472656,43.5,42.88999938964844,42.900001525878906,41.31487274169922,1100700
2018-08-23,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,41.083744049072266,974800
2018-08-24,42.900001525878906,42.93000030517578,42.58000183105469,42.880001068115234,41.29561233520508,1000700
2018-08-27,43.06999969482422,43.779998779296875,42.88999938964844,43.400001525878906,41.79640197753906,934700
2018-08-28,43.52000045776367,43.689998626708984,43.36000061035156,43.45000076293945,41.844547271728516,971700
2018-08-29,43.529998779296875,43.83000183105469,43.150001525878906,43.72999954223633,42.11420822143555,857900
2018-08-30,43.709999084472656,43.970001220703125,43.20000076293945,43.36000061035156,41.757877349853516,1143800
2018-08-31,43.2400016784668,43.54999923706055,43.130001068115234,43.47999954223633,41.873443603515625,1149400
2018-09-04,43.2599983215332,43.33000183105469,42.540000915527344,42.900001525878906,41.31487274169922,1247300
2018-09-05,42.900001525878906,43.5,42.63999938964844,43.470001220703125,41.86381912231445,1854400
2018-09-06,43.529998779296875,43.91999816894531,43.349998474121094,43.47999954223633,41.873443603515625,1531600
2018-09-07,43.290000915527344,43.47999954223633,42.93000030517578,43.09000015258789,41.49784851074219,1345600
2018-09-10,43.29999923706055,43.900001525878906,43.29999923706055,43.58000183105469,41.96975326538086,1704800
2018-09-11,43.2599983215332,43.2599983215332,42.459999084472656,42.779998779296875,41.19930648803711,1828600
2018-09-12,42.68000030517578,43.16999816894531,42.5,42.88999938964844,41.30524826049805,1681500
2018-09-13,43.16999816894531,43.31999969482422,42.91999816894531,43.20000076293945,41.60378646850586,1079500
2018-09-14,43.279998779296875,44.189998626708984,43.220001220703125,44.06999969482422,42.44164276123047,1508500
2018-09-17,44.189998626708984,44.5,44.029998779296875,44.36000061035156,42.72092819213867,1441200
2018-09-18,44.5,46.0,44.25,45.310001373291016,43.63582992553711,2123800
2018-09-19,45.439998626708984,45.97999954223633,44.939998626708984,45.09000015258789,43.42395782470703,2050300
2018-09-20,45.279998779296875,45.56999969482422,44.439998626708984,44.77000045776367,43.115779876708984,1244500
2018-09-21,44.869998931884766,45.099998474121094,44.619998931884766,44.880001068115234,43.221717834472656,1796900
2018-09-24,44.7400016784668,44.79999923706055,43.75,43.84000015258789,42.22013473510742,925500
2018-09-25,43.869998931884766,44.04999923706055,43.630001068115234,43.720001220703125,42.10457229614258,1563700
2018-09-26,43.5,44.09000015258789,42.619998931884766,43.65999984741211,42.04678726196289,1440600
2018-09-27,43.790000915527344,43.88999938964844,43.349998474121094,43.47999954223633,41.873443603515625,1073400
2018-09-28,43.47999954223633,43.630001068115234,43.209999084472656,43.349998474121094,41.74824905395508,1213100
2018-10-01,43.650001525878906,43.849998474121094,43.130001068115234,43.310001373291016,41.70973205566406,816100
2018-10-02,43.15999984741211,43.619998931884766,43.02000045776367,43.43000030517578,41.82529067993164,1101900
2018-10-03,43.65999984741211,43.86000061035156,43.290000915527344,43.40999984741211,41.806034088134766,2084800
2018-10-04,43.29999923706055,43.939998626708984,43.18000030517578,43.709999084472656,42.09495162963867,1139700
2018-10-05,43.619998931884766,43.79999923706055,42.70000076293945,42.72999954223633,41.15114974975586,968600
2018-10-08,42.54999923706055,42.72999954223633,42.06999969482422,42.650001525878906,41.07411193847656,1118600
2018-10-09,42.52000045776367,42.59000015258789,41.689998626708984,41.709999084472656,40.16884994506836,1148100
2018-10-10,41.72999954223633,41.72999954223633,40.45000076293945,40.47999954223633,38.984291076660156,1365300
2018-10-11,40.40999984741211,40.40999984741211,39.18000030517578,39.20000076293945,37.751583099365234,2187500
2018-10-12,39.7400016784668,39.880001068115234,38.36000061035156,39.0,37.5589714050293,1545900
2018-10-15,38.959999084472656,39.369998931884766,38.84000015258789,38.97999954223633,37.539710998535156,1272000
2018-10-16,39.18000030517578,39.59000015258789,38.880001068115234,39.52000045776367,38.05976104736328,1401100
2018-10-17,39.36000061035156,39.5099983215332,38.880001068115234,39.16999816894531,37.72269058227539,1330700
2018-10-18,38.63999938964844,39.02000045776367,38.38999938964844,38.77000045776367,37.50503921508789,2279400
2018-10-19,38.70000076293945,38.849998474121094,38.11000061035156,38.40999984741211,37.15678787231445,1739400
2018-10-22,38.54999923706055,38.72999954223633,38.029998779296875,38.040000915527344,36.79885482788086,1866500
2018-10-23,36.060001373291016,39.349998474121094,36.060001373291016,38.7599983215332,37.49535369873047,5275400
2018-10-24,39.619998931884766,40.279998779296875,38.060001373291016,38.099998474121094,36.85689163208008,3142800
2018-10-25,38.459999084472656,39.08000183105469,38.18000030517578,38.84000015258789,37.572750091552734,2124700
2018-10-26,38.369998931884766,39.75,38.22999954223633,39.349998474121094,38.06610870361328,2236800
2018-10-29,39.88999938964844,40.060001373291016,38.65999984741211,39.06999969482422,37.795249938964844,1690500
2018-10-30,39.380001068115234,40.0099983215332,39.09000015258789,39.81999969482422,38.52077865600586,2334000
2018-10-31,40.310001373291016,40.63999938964844,39.93000030517578,40.150001525878906,38.84001159667969,2417100
2018-11-01,40.34000015258789,41.2400016784668,40.099998474121094,41.13999938964844,39.79771041870117,1566400
2018-11-02,41.529998779296875,41.93000030517578,41.06999969482422,41.630001068115234,40.271724700927734,1310800
2018-11-05,41.7599983215332,42.08000183105469,41.47999954223633,41.849998474121094,40.48453903198242,1575100
2018-11-06,41.72999954223633,42.529998779296875,41.630001068115234,42.369998931884766,40.987579345703125,1126200
2018-11-07,42.5,43.099998474121094,42.27000045776367,43.040000915527344,41.635719299316406,1011400
2018-11-08,42.95000076293945,43.38999938964844,42.88999938964844,43.2599983215332,41.848533630371094,1005800
2018-11-09,42.880001068115234,43.08000183105469,42.18000030517578,42.529998779296875,41.14236068725586,1430400
2018-11-12,42.599998474121094,42.599998474121094,41.70000076293945,41.84000015258789,40.4748649597168,1273700
2018-11-13,41.970001220703125,42.56999969482422,41.689998626708984,41.81999969482422,40.45552062988281,1067900
2018-11-14,42.189998626708984,42.66999816894531,41.560001373291016,41.84000015258789,40.4748649597168,922900
2018-11-15,41.52000045776367,42.72999954223633,41.380001068115234,42.5,41.11333465576172,1070900
2018-11-16,42.220001220703125,42.7599983215332,42.099998474121094,42.290000915527344,40.910186767578125,1464100
2018-11-19,42.279998779296875,42.63999938964844,41.90999984741211,41.9900016784668,40.61997985839844,1295300
2018-11-20,41.59000015258789,42.0099983215332,41.27000045776367,41.349998474121094,40.000858306884766,927700
2018-11-21,41.529998779296875,42.290000915527344,41.43000030517578,41.59000015258789,40.2330322265625,723200
2018-11-23,41.2400016784668,42.11000061035156,41.20000076293945,41.790000915527344,40.4265022277832,377400
2018-11-26,42.0099983215332,42.279998779296875,41.369998931884766,41.77000045776367,40.40715789794922,1150300
2018-11-27,41.459999084472656,41.720001220703125,41.16999816894531,41.630001068115234,40.271724700927734,1183300
2018-11-28,41.709999084472656,42.88999938964844,41.43000030517578,42.88999938964844,41.49061584472656,1344700
2018-11-29,42.75,42.88999938964844,42.34000015258789,42.470001220703125,41.084320068359375,1351300
2018-11-30,42.43000030517578,42.970001220703125,42.18000030517578,42.70000076293945,41.30680847167969,1712300
2018-12-03,43.400001525878906,43.779998779296875,42.45000076293945,42.5,41.11333465576172,3708400
2018-12-04,42.5,42.529998779296875,40.540000915527344,40.58000183105469,39.2559814453125,2172300
2018-12-06,39.90999984741211,40.34000015258789,38.709999084472656,40.279998779296875,38.965763092041016,3120200
2018-12-07,40.45000076293945,40.59000015258789,39.619998931884766,39.720001220703125,38.42404556274414,2255400
2018-12-10,39.63999938964844,39.95000076293945,38.810001373291016,39.68000030517578,38.385345458984375,2475400
2018-12-11,40.220001220703125,40.34000015258789,39.599998474121094,39.75,38.453060150146484,2043600
2018-12-12,40.36000061035156,40.36000061035156,39.560001373291016,39.59000015258789,38.29828643798828,1979000
2018-12-13,39.810001373291016,40.130001068115234,39.560001373291016,39.689998626708984,38.39501953125,1176300
2018-12-14,39.459999084472656,39.900001525878906,38.939998626708984,39.11000061035156,37.83394241333008,1643500
2018-12-17,39.08000183105469,39.209999084472656,38.06999969482422,38.31999969482422,37.06971740722656,1406500
2018-12-18,38.47999954223633,39.02000045776367,38.220001220703125,38.56999969482422,37.31156539916992,1701500
2018-12-19,38.81999969482422,39.349998474121094,37.75,38.15999984741211,36.91493606567383,2008600
2018-12-20,38.13999938964844,38.529998779296875,37.2400016784668,37.54999923706055,36.32484436035156,2236000
2018-12-21,37.41999816894531,37.849998474121094,36.68000030517578,36.72999954223633,35.53159713745117,2526600
2018-12-24,36.65999984741211,36.7599983215332,35.779998779296875,35.810001373291016,34.64161682128906,679300
2018-12-26,35.84000015258789,37.04999923706055,35.29999923706055,37.02000045776367,35.812137603759766,1222400
2018-12-27,36.2400016784668,37.45000076293945,36.119998931884766,37.439998626708984,36.21842575073242,1098500
2018-12-28,37.59000015258789,37.77000045776367,37.09000015258789,37.310001373291016,36.09267807006836,887600
2018-12-31,37.45000076293945,37.84000015258789,37.38999938964844,37.779998779296875,36.54733657836914,809000
2019-01-02,37.119998931884766,37.970001220703125,36.86000061035156,37.77000045776367,36.53767013549805,1052000
2019-01-03,37.61000061035156,37.61000061035156,36.58000183105469,36.63999938964844,35.44452667236328,1620600
2019-01-04,37.099998474121094,38.16999816894531,36.83000183105469,38.150001525878906,36.905269622802734,3221600
2019-01-07,38.279998779296875,39.02000045776367,37.970001220703125,38.540000915527344,37.28253936767578,1694400
2019-01-08,38.9900016784668,39.70000076293945,38.619998931884766,39.65999984741211,38.36600112915039,1406900
2019-01-09,39.88999938964844,40.47999954223633,39.7599983215332,40.2400016784668,38.92707443237305,1103500
2019-01-10,40.04999923706055,40.72999954223633,39.81999969482422,40.470001220703125,39.149574279785156,1760000
2019-01-11,40.119998931884766,40.5099983215332,39.869998931884766,40.45000076293945,39.13022232055664,1244100
2019-01-14,40.150001525878906,40.529998779296875,40.02000045776367,40.380001068115234,39.062503814697266,964600
2019-01-15,40.5,40.560001373291016,39.91999816894531,40.27000045776367,38.95610046386719,996400
2019-01-16,40.279998779296875,40.41999816894531,40.09000015258789,40.16999816894531,38.85935974121094,1129600
2019-01-17,39.95000076293945,40.77000045776367,39.869998931884766,40.36000061035156,39.043155670166016,1952100
2019-01-18,40.68000030517578,41.41999816894531,40.540000915527344,41.16999816894531,39.82672882080078,2391700
2019-01-22,40.900001525878906,40.900001525878906,39.86000061035156,40.15999984741211,38.84968566894531,1391500
2019-01-23,40.290000915527344,40.630001068115234,39.810001373291016,40.2400016784668,38.92707443237305,1585300
2019-01-24,40.150001525878906,40.689998626708984,40.02000045776367,40.459999084472656,39.315757751464844,2408700
2019-01-25,40.95000076293945,41.38999938964844,40.65999984741211,41.060001373291016,39.8987922668457,1747900
2019-01-28,40.689998626708984,40.779998779296875,40.33000183105469,40.540000915527344,39.39350128173828,1823400
2019-01-29,42.099998474121094,42.66999816894531,40.90999984741211,40.97999954223633,39.8210563659668,2494700
2019-01-30,41.45000076293945,41.459999084472656,40.81999969482422,41.189998626708984,40.02511215209961,2281500
2019-01-31,41.209999084472656,41.2599983215332,40.4900016784668,41.189998626708984,40.02511215209961,3115400
2019-02-01,41.279998779296875,41.7400016784668,40.93000030517578,41.0,39.84048843383789,1646300
2019-02-04,40.97999954223633,41.209999084472656,40.68000030517578,41.189998626708984,40.02511215209961,1548400
2019-02-05,41.099998474121094,41.4900016784668,41.04999923706055,41.470001220703125,40.29719543457031,1513100
2019-02-06,41.45000076293945,41.709999084472656,41.349998474121094,41.5,40.326351165771484,1338000
2019-02-07,41.2599983215332,41.40999984741211,40.58000183105469,40.939998626708984,39.78218460083008,884600
2019-02-08,40.779998779296875,41.13999938964844,40.45000076293945,41.0,39.84048843383789,1127400
2019-02-11,41.119998931884766,41.279998779296875,40.959999084472656,41.09000015258789,39.92794418334961,1239200
2019-02-12,41.380001068115234,41.97999954223633,41.369998931884766,41.79999923706055,40.617862701416016,1344600
2019-02-13,42.0099983215332,42.310001373291016,41.91999816894531,42.22999954223633,41.03570556640625,1265000
2019-02-14,42.040000915527344,42.209999084472656,41.77000045776367,41.83000183105469,40.64701843261719,1025300
2019-02-15,42.15999984741211,42.720001220703125,42.119998931884766,42.720001220703125,41.51184844970703,1438800
2019-02-19,42.5,42.84000015258789,42.279998779296875,42.47999954223633,41.27863311767578,1173100
2019-02-20,42.599998474121094,42.959999084472656,42.41999816894531,42.790000915527344,41.579864501953125,1336900
2019-02-21,42.650001525878906,42.90999984741211,42.33000183105469,42.540000915527344,41.33693313598633,1160200
2019-02-22,42.7400016784668,43.06999969482422,42.529998779296875,43.04999923706055,41.832515716552734,843100
2019-02-25,43.380001068115234,43.63999938964844,42.560001373291016,43.27000045776367,42.046295166015625,2112800
2019-02-26,43.2599983215332,43.40999984741211,42.97999954223633,42.97999954223633,41.76449203491211,1103800
2019-02-27,43.0099983215332,43.18000030517578,42.68000030517578,43.06999969482422,41.85194778442383,643000
2019-02-28,43.08000183105469,43.08000183105469,42.5,42.540000915527344,41.33693313598633,2219800
2019-03-01,42.709999084472656,42.97999954223633,42.439998626708984,42.68000030517578,41.47298049926758,1126600
2019-03-04,42.880001068115234,43.099998474121094,42.439998626708984,42.869998931884766,41.6576042175293,1570700
2019-03-05,42.939998626708984,42.939998626708984,42.529998779296875,42.54999923706055,41.346656799316406,1207000
2019-03-06,42.58000183105469,42.83000183105469,42.22999954223633,42.22999954223633,41.03570556640625,1152200
2019-03-07,42.13999938964844,42.13999938964844,41.5099983215332,41.75,40.569278717041016,1480300
2019-03-08,41.369998931884766,41.66999816894531,41.20000076293945,41.63999938964844,40.46238708496094,1283000
2019-03-11,41.61000061035156,42.72999954223633,41.61000061035156,42.70000076293945,41.49241638183594,1548700
2019-03-12,42.7599983215332,42.79999923706055,42.400001525878906,42.529998779296875,41.32722091674805,1214300
2019-03-13,42.7599983215332,42.939998626708984,42.58000183105469,42.790000915527344,41.579864501953125,1036800
2019-03-14,42.70000076293945,42.70000076293945,42.43000030517578,42.560001373291016,41.35636901855469,1031300
2019-03-15,42.59000015258789,42.869998931884766,42.52000045776367,42.619998931884766,41.41468048095703,1414800
2019-03-18,42.63999938964844,43.70000076293945,42.63999938964844,43.59000015258789,42.35723876953125,1519100
2019-03-19,43.849998474121094,44.040000915527344,43.4900016784668,43.63999938964844,42.40583038330078,1371200
2019-03-20,43.58000183105469,43.650001525878906,42.810001373291016,43.16999816894531,41.94911575317383,1239300
2019-03-21,43.16999816894531,43.709999084472656,43.0099983215332,43.5099983215332,42.27949905395508,1550400
2019-03-22,43.29999923706055,43.43000030517578,42.189998626708984,42.2599983215332,41.064857482910156,982300
2019-03-25,42.27000045776367,42.72999954223633,42.2599983215332,42.58000183105469,41.37580108642578,1049200
2019-03-26,44.279998779296875,44.279998779296875,43.2599983215332,43.29999923706055,42.075443267822266,1572500
2019-03-27,43.36000061035156,43.56999969482422,43.099998474121094,43.43000030517578,42.2017707824707,1202500
2019-03-28,43.709999084472656,44.15999984741211,43.56999969482422,43.93000030517578,42.687625885009766,1050000
2019-03-29,44.2599983215332,44.630001068115234,44.11000061035156,44.5099983215332,43.251224517822266,1597800
2019-04-01,44.900001525878906,45.599998474121094,44.84000015258789,45.4900016784668,44.20351028442383,1694400
2019-04-02,45.4900016784668,45.70000076293945,44.88999938964844,45.060001373291016,43.785667419433594,2055400
2019-04-03,45.36000061035156,45.470001220703125,44.7599983215332,44.900001525878906,43.63019561767578,1399400
2019-04-04,44.869998931884766,45.189998626708984,44.7400016784668,45.11000061035156,43.834259033203125,913400
2019-04-05,45.130001068115234,45.34000015258789,45.040000915527344,45.209999084472656,43.93142318725586,922400
2019-04-08,45.08000183105469,45.279998779296875,44.91999816894531,45.2599983215332,43.980010986328125,884700
2019-04-09,40.119998931884766,41.0,38.5,39.130001068115234,38.023372650146484,8596000
2019-04-10,39.0,39.5,38.81999969482422,39.22999954223633,38.120548248291016,3517900
2019-04-11,39.220001220703125,40.349998474121094,38.9900016784668,39.97999954223633,38.849334716796875,4205300
2019-04-12,40.2400016784668,40.33000183105469,39.66999816894531,40.060001373291016,38.92707443237305,2258700
2019-04-15,39.9900016784668,40.16999816894531,39.630001068115234,39.88999938964844,38.76188278198242,1435100
2019-04-16,39.880001068115234,40.470001220703125,39.75,40.470001220703125,39.32548141479492,2897500
2019-04-17,39.7400016784668,39.77000045776367,37.72999954223633,38.349998474121094,37.431922912597656,4247200
2019-04-18,38.29999923706055,38.52000045776367,37.43000030517578,38.220001220703125,37.30503463745117,3137500
2019-04-22,38.09000015258789,38.09000015258789,37.52000045776367,37.63999938964844,36.73891830444336,1543200
2019-04-23,37.7599983215332,38.41999816894531,37.7599983215332,38.06999969482422,37.15861892700195,3168400
2019-04-24,38.13999938964844,38.29999923706055,37.869998931884766,38.04999923706055,37.139102935791016,1936600
2019-04-25,37.689998626708984,37.90999984741211,37.31999969482422,37.5099983215332,36.61202621459961,1216300
2019-04-26,37.33000183105469,38.58000183105469,37.33000183105469,38.40999984741211,37.4904899597168,2278400
2019-04-29,38.540000915527344,39.099998474121094,38.470001220703125,38.86000061035156,37.929718017578125,2326400
2019-04-30,38.95000076293945,39.08000183105469,38.369998931884766,38.9900016784668,38.05659866333008,4260800
2019-05-01,39.119998931884766,39.45000076293945,38.7599983215332,38.84000015258789,37.91019058227539,2318200
2019-05-02,38.66999816894531,39.150001525878906,38.43000030517578,38.9900016784668,38.05659866333008,1816900
2019-05-03,39.220001220703125,39.5,39.0,39.47999954223633,38.53486633300781,1168200
2019-05-06,38.61000061035156,38.9900016784668,38.52000045776367,38.619998931884766,37.695457458496094,1629800
2019-05-07,38.15999984741211,38.209999084472656,37.540000915527344,37.900001525878906,36.99269485473633,1873700
2019-05-08,37.79999923706055,37.83000183105469,37.380001068115234,37.540000915527344,36.64131546020508,1489000
2019-05-09,37.18000030517578,37.869998931884766,36.9900016784668,37.709999084472656,36.80724334716797,1362800
2019-05-10,37.54999923706055,38.13999938964844,37.060001373291016,37.970001220703125,37.06101989746094,1409500
2019-05-13,37.20000076293945,37.38999938964844,36.650001525878906,36.779998779296875,35.899505615234375,1279100
2019-05-14,36.810001373291016,37.09000015258789,36.369998931884766,36.77000045776367,35.889739990234375,1403500
2019-05-15,36.459999084472656,36.95000076293945,36.33000183105469,36.75,35.87022399902344,1156800
2019-05-16,36.959999084472656,36.959999084472656,36.56999969482422,36.61000061035156,35.733577728271484,1320200
2019-05-17,36.27000045776367,36.38999938964844,35.93000030517578,36.0099983215332,35.1479377746582,1610000
2019-05-20,35.720001220703125,35.970001220703125,35.5099983215332,35.70000076293945,34.84536361694336,1476000
2019-05-21,35.939998626708984,36.61000061035156,35.90999984741211,36.61000061035156,35.733577728271484,2929800
2019-05-22,36.290000915527344,36.66999816894531,36.099998474121094,36.34000015258789,35.47003936767578,1454500
2019-05-23,35.869998931884766,35.97999954223633,35.279998779296875,35.599998474121094,34.74775314331055,2661600
2019-05-24,35.91999816894531,36.29999923706055,35.65999984741211,36.25,35.3821907043457,1336100
2019-05-28,36.380001068115234,36.380001068115234,35.33000183105469,35.349998474121094,34.50374221801758,2573800
2019-05-29,35.209999084472656,35.65999984741211,35.150001525878906,35.5099983215332,34.659908294677734,2541100
2019-05-30,35.56999969482422,35.88999938964844,35.2599983215332,35.5,34.650150299072266,1040100
2019-05-31,34.9900016784668,35.06999969482422,34.720001220703125,34.81999969482422,33.986427307128906,1594900
2019-06-03,34.849998474121094,35.7599983215332,34.83000183105469,35.380001068115234,34.533023834228516,2419600
