Date,Open,High,Low,Close,Adj Close,Volume
1995-04-10,12.5,12.5,12.0625,12.0625,10.219085693359375,5800
1995-04-11,12.25,12.375,12.0,12.0,10.16613483428955,4000
1995-04-12,12.0,12.375,12.0,12.0,10.16613483428955,1700
1995-04-13,12.375,12.375,12.0,12.375,10.4838285446167,1800
1995-04-17,12.375,12.5,12.25,12.25,10.377928733825684,14900
1995-04-18,12.25,12.75,12.25,12.625,10.6956205368042,9800
1995-04-19,12.75,12.75,12.25,12.375,10.4838285446167,8700
1995-04-20,12.75,12.75,12.375,12.75,10.801521301269531,3600
1995-04-21,12.75,13.0,12.375,13.0,11.013312339782715,13300
1995-04-24,12.625,13.0,12.625,12.8125,10.85446834564209,7100
1995-04-25,12.625,13.0,12.625,12.625,10.6956205368042,22300
1995-04-26,12.625,12.625,12.625,12.625,10.6956205368042,1000
1995-04-27,12.375,12.5,11.75,11.875,10.060237884521484,247100
1995-04-28,11.875,12.25,11.25,11.375,9.636648178100586,47000
1995-05-01,11.25,11.5,10.875,11.25,9.530750274658203,58700
1995-05-02,11.375,11.625,11.25,11.375,9.636648178100586,85300
1995-05-03,11.25,11.625,11.25,11.5,9.742546081542969,19300
1995-05-04,11.5,12.0,11.375,11.75,9.954341888427734,18900
1995-05-05,11.75,11.875,11.5,11.625,9.848443984985352,5400
1995-05-08,11.5,12.0,11.5,11.75,9.954341888427734,39800
1995-05-09,11.5,11.875,11.5,11.875,10.060237884521484,18500
1995-05-10,11.875,11.875,11.5,11.875,10.060237884521484,12800
1995-05-11,11.5,11.875,11.5,11.5,9.742546081542969,10600
1995-05-12,11.5,12.0,11.5,11.75,9.954341888427734,20500
1995-05-15,11.5,12.0,11.5,11.5,9.742546081542969,28500
1995-05-16,11.5,12.0,11.5,11.75,9.954341888427734,21500
1995-05-17,12.0,12.0,11.5,11.75,9.954341888427734,16000
1995-05-18,11.75,12.0,11.75,11.75,9.954341888427734,4800
1995-05-19,11.75,12.0,11.75,11.875,10.060237884521484,12100
1995-05-22,11.75,12.0,11.75,12.0,10.16613483428955,12800
1995-05-23,11.75,12.125,11.75,12.0,10.16613483428955,58600
1995-05-24,11.75,12.0,11.75,11.75,9.954341888427734,3200
1995-05-25,11.75,12.0,11.75,12.0,10.16613483428955,2100
1995-05-26,11.75,12.0,11.75,12.0,10.16613483428955,14200
1995-05-30,11.875,12.0,11.75,11.75,9.954341888427734,13100
1995-05-31,11.75,12.0,11.75,11.75,9.954341888427734,16100
1995-06-01,11.75,12.0,11.75,11.75,9.954341888427734,1700
1995-06-02,11.75,12.0,11.75,11.75,9.954341888427734,3800
1995-06-05,11.75,12.0,11.75,12.0,10.16613483428955,5100
1995-06-06,11.75,12.0,11.75,11.75,9.954341888427734,18900
1995-06-07,11.5,11.875,11.5,11.5,9.742546081542969,3500
1995-06-08,11.5,11.5625,11.25,11.25,9.530750274658203,87300
1995-06-09,11.125,11.5,11.125,11.1875,9.477804183959961,7300
1995-06-12,10.5,11.25,9.875,11.0,9.318957328796387,91200
1995-06-13,10.875,11.25,10.625,10.625,9.001263618469238,64300
1995-06-14,10.75,10.75,10.125,10.5,8.895365715026855,74200
1995-06-15,10.75,10.75,10.5,10.75,9.107161521911621,14300
1995-06-16,10.5,10.75,10.5,10.75,9.107161521911621,1100
1995-06-19,10.75,11.25,10.5,11.25,9.530750274658203,92500
1995-06-20,11.25,11.25,10.875,11.25,9.530750274658203,12900
1995-06-21,11.25,11.25,10.875,10.875,9.213058471679688,14500
1995-06-22,11.25,11.25,10.875,11.125,9.424850463867188,10100
1995-06-23,11.25,11.25,10.875,11.125,9.424850463867188,10800
1995-06-26,10.875,11.25,10.75,10.875,9.213058471679688,62500
1995-06-27,10.75,11.125,10.75,11.0,9.318957328796387,13000
1995-06-28,10.75,11.125,10.75,10.875,9.213058471679688,19000
1995-06-29,11.125,11.125,10.75,10.75,9.107161521911621,24400
1995-06-30,10.75,11.0,10.75,10.75,9.107161521911621,9000
1995-07-03,10.75,11.0,10.75,10.75,9.107161521911621,7000
1995-07-05,10.75,11.0,10.75,11.0,9.318957328796387,6000
1995-07-06,10.75,10.75,10.0,10.25,8.683571815490723,32800
1995-07-07,10.25,10.25,10.0,10.0,8.471778869628906,17400
1995-07-10,10.25,10.25,10.0,10.25,8.683571815490723,32100
1995-07-11,10.25,10.25,9.875,9.875,8.36587905883789,24400
1995-07-12,9.75,10.0,9.75,10.0,8.471778869628906,20600
1995-07-13,9.75,10.0,9.125,9.125,7.730499267578125,66100
1995-07-14,9.375,10.0,9.0,10.0,8.471778869628906,69600
1995-07-17,9.625,10.0,9.625,9.625,8.154088973999023,8000
1995-07-18,9.625,10.0,9.625,9.875,8.36587905883789,9000
1995-07-19,10.0,10.0,9.625,9.625,8.154088973999023,9400
1995-07-20,10.0,10.0,9.625,10.0,8.471778869628906,1200
1995-07-21,9.625,10.125,9.625,10.125,8.577672958374023,22500
1995-07-24,9.875,10.25,9.875,9.875,8.36587905883789,4400
1995-07-25,9.875,10.0,9.875,10.0,8.471778869628906,11300
1995-07-26,9.75,10.0,9.75,10.0,8.471778869628906,5700
1995-07-27,10.0,10.0,9.75,10.0,8.471778869628906,5200
1995-07-28,9.625,9.625,9.5,9.625,8.154088973999023,16600
1995-07-31,9.875,10.375,9.75,10.0,8.471778869628906,93800
1995-08-01,10.0,10.0,9.625,9.625,8.154088973999023,7400
1995-08-02,9.5,9.875,9.5,9.875,8.36587905883789,13300
1995-08-03,9.75,9.75,9.25,9.5,8.048189163208008,11500
1995-08-04,9.5,9.625,9.25,9.25,7.836395740509033,7200
1995-08-07,9.25,9.625,9.25,9.625,8.154088973999023,4900
1995-08-08,9.25,9.875,9.25,9.625,8.154088973999023,25100
1995-08-09,10.0,10.25,9.75,10.25,8.683571815490723,44500
1995-08-10,10.0,10.25,10.0,10.125,8.577672958374023,36800
1995-08-11,10.0,10.25,10.0,10.0,8.471778869628906,16900
1995-08-14,10.0,10.125,10.0,10.125,8.577672958374023,17200
1995-08-15,10.125,10.25,10.0,10.0,8.471778869628906,8400
1995-08-16,10.0,10.25,10.0,10.0,8.471778869628906,2000
1995-08-17,10.0,10.25,10.0,10.0,8.471778869628906,8300
1995-08-18,10.25,10.25,10.0,10.25,8.683571815490723,8200
1995-08-21,10.0,10.25,9.875,9.875,8.36587905883789,5300
1995-08-22,9.75,10.25,9.75,10.25,8.683571815490723,25900
1995-08-23,9.875,10.25,9.875,9.875,8.36587905883789,2600
1995-08-24,10.25,10.25,9.75,9.75,8.25998592376709,12700
1995-08-25,9.75,10.25,9.75,10.25,8.683571815490723,5700
1995-08-28,10.0,10.25,9.75,9.875,8.36587905883789,3500
1995-08-29,9.75,10.25,9.75,10.0,8.471778869628906,7300
1995-08-30,9.75,9.75,9.75,9.75,8.25998592376709,500
1995-08-31,9.75,10.0,9.75,9.75,8.25998592376709,1600
1995-09-01,9.75,10.0,9.75,10.0,8.471778869628906,2100
1995-09-05,10.0,10.0,9.75,10.0,8.471778869628906,13500
1995-09-06,10.0,10.0,9.75,9.875,8.36587905883789,7900
1995-09-07,9.75,10.0,9.75,10.0,8.471778869628906,17000
1995-09-08,9.875,9.875,9.375,9.625,8.154088973999023,18500
1995-09-11,9.625,9.625,9.375,9.375,7.942292213439941,11300
1995-09-12,9.375,9.75,9.375,9.375,7.942292213439941,6000
1995-09-13,9.75,9.75,9.375,9.75,8.25998592376709,6700
1995-09-14,9.75,9.75,9.375,9.75,8.25998592376709,10100
1995-09-15,9.75,9.75,9.375,9.625,8.154088973999023,3500
1995-09-18,9.375,9.5,9.375,9.375,7.942292213439941,3900
1995-09-19,9.75,9.75,9.375,9.75,8.25998592376709,1800
1995-09-20,9.375,9.75,9.375,9.75,8.25998592376709,14800
1995-09-21,9.5,9.5,9.375,9.5,8.048189163208008,6100
1995-09-22,9.75,9.75,9.375,9.375,7.942292213439941,9100
1995-09-25,9.625,9.625,9.375,9.625,8.154088973999023,7500
1995-09-26,9.75,9.75,9.375,9.75,8.25998592376709,3200
1995-09-27,9.625,9.625,9.375,9.375,7.942292213439941,8800
1995-09-28,9.375,9.625,9.375,9.625,8.154088973999023,5800
1995-09-29,9.5,10.125,9.5,10.125,8.577672958374023,52500
1995-10-02,9.75,10.125,9.75,10.0,8.471778869628906,55800
1995-10-03,9.75,10.125,9.75,10.125,8.577672958374023,2700
1995-10-04,9.75,10.125,9.75,9.75,8.25998592376709,10800
1995-10-05,9.75,10.125,9.5,9.5,8.048189163208008,18700
1995-10-06,9.5,9.75,9.5,9.5,8.048189163208008,9200
1995-10-09,9.75,9.75,9.5,9.5,8.048189163208008,15000
1995-10-10,9.5,9.75,9.5,9.5,8.048189163208008,2500
1995-10-11,9.5,9.5,9.5,9.5,8.048189163208008,3200
1995-10-12,9.5,9.75,9.5,9.5,8.048189163208008,5600
1995-10-13,9.75,9.75,9.5,9.5,8.048189163208008,6800
1995-10-16,9.5,9.75,9.5,9.5,8.048189163208008,8400
1995-10-17,9.5,9.75,9.5,9.625,8.154088973999023,9800
1995-10-18,9.5,9.75,9.5,9.75,8.25998592376709,6900
1995-10-19,9.5,9.5,9.5,9.5,8.048189163208008,900
1995-10-20,9.75,9.75,9.25,9.25,7.836395740509033,23800
1995-10-23,9.25,9.375,9.25,9.375,7.942292213439941,4100
1995-10-24,9.25,9.375,9.0,9.0,7.624602317810059,17000
1995-10-25,9.0,9.0,8.75,8.75,7.412807941436768,25400
1995-10-26,8.75,9.0,8.75,8.75,7.412807941436768,20200
1995-10-27,9.0,9.125,9.0,9.0,7.624602317810059,19100
1995-10-30,9.125,9.5,9.125,9.25,7.836395740509033,19100
1995-10-31,9.125,9.375,9.125,9.125,7.730499267578125,4100
1995-11-01,9.125,9.375,9.0,9.0,7.624602317810059,42100
1995-11-02,9.0,9.125,9.0,9.125,7.730499267578125,543100
1995-11-03,9.0,9.125,9.0,9.0625,7.677549839019775,17600
1995-11-06,9.125,9.125,9.0,9.0,7.624602317810059,5200
1995-11-07,9.0,9.125,9.0,9.0,7.624602317810059,6000
1995-11-08,9.0,9.125,9.0,9.0,7.624602317810059,13100
1995-11-09,9.0,9.0,9.0,9.0,7.624602317810059,24600
1995-11-10,9.0,9.125,9.0,9.0625,7.677549839019775,22300
1995-11-13,9.125,9.125,9.0,9.0,7.624602317810059,4700
1995-11-14,9.0,9.125,9.0,9.125,7.730499267578125,84600
1995-11-15,9.0,9.125,9.0,9.0,7.624602317810059,4800
1995-11-16,9.0,9.125,9.0,9.125,7.730499267578125,113900
1995-11-17,9.0,9.125,9.0,9.125,7.730499267578125,120500
1995-11-20,9.0,9.125,9.0,9.0,7.624602317810059,15700
1995-11-21,9.0,9.125,9.0,9.0,7.624602317810059,72000
1995-11-22,9.0,9.125,9.0,9.0,7.624602317810059,48400
1995-11-24,9.125,9.125,9.0,9.125,7.730499267578125,7500
1995-11-27,9.125,9.125,9.0,9.0,7.624602317810059,98900
1995-11-28,9.125,9.125,9.0,9.0,7.624602317810059,136500
1995-11-29,9.125,9.125,9.0,9.0,7.624602317810059,14700
1995-11-30,9.0,9.125,9.0,9.125,7.730499267578125,25600
1995-12-01,9.0,9.125,9.0,9.125,7.730499267578125,9500
1995-12-04,9.125,9.25,9.0,9.125,7.730499267578125,25700
1995-12-05,9.125,9.25,9.125,9.125,7.730499267578125,17100
1995-12-06,9.25,9.25,9.125,9.25,7.836395740509033,2900
1995-12-07,9.25,9.25,9.125,9.125,7.730499267578125,22800
1995-12-08,9.125,9.25,9.125,9.25,7.836395740509033,18400
1995-12-11,9.125,9.25,9.125,9.125,7.730499267578125,25900
1995-12-12,9.125,9.25,9.125,9.25,7.836395740509033,2600
1995-12-13,9.25,9.25,9.25,9.25,7.836395740509033,0
1995-12-14,9.125,9.25,9.125,9.25,7.836395740509033,10400
1995-12-15,9.125,9.25,9.125,9.125,7.730499267578125,20500
1995-12-18,9.125,9.25,9.125,9.25,7.836395740509033,25800
1995-12-19,9.125,9.25,9.125,9.25,7.836395740509033,25700
1995-12-20,9.125,9.75,9.125,9.5,8.048189163208008,43900
1995-12-21,9.75,9.75,9.5,9.5,8.048189163208008,34200
1995-12-22,9.75,9.75,9.5,9.75,8.25998592376709,4700
1995-12-26,9.75,9.75,9.5,9.5,8.048189163208008,8700
1995-12-27,9.5,9.75,9.5,9.5,8.048189163208008,21100
1995-12-28,9.5,9.75,9.5,9.5,8.048189163208008,8500
1995-12-29,9.5,9.875,9.5,9.625,8.154088973999023,34900
1996-01-02,9.875,10.0,9.625,9.75,8.25998592376709,3100
1996-01-03,10.0,10.0,9.625,10.0,8.471778869628906,16400
1996-01-04,9.625,9.75,9.625,9.625,8.154088973999023,14900
1996-01-05,9.625,9.75,9.625,9.625,8.154088973999023,19200
1996-01-08,9.625,9.75,9.625,9.75,8.25998592376709,4400
1996-01-09,9.625,10.0,9.625,10.0,8.471778869628906,2900
1996-01-10,9.875,9.875,9.875,9.875,8.36587905883789,1000
1996-01-11,9.625,9.75,9.625,9.75,8.25998592376709,5600
1996-01-12,9.625,10.0,9.625,9.625,8.154088973999023,9000
1996-01-15,9.625,9.875,9.625,9.625,8.154088973999023,2200
1996-01-16,9.625,9.875,9.625,9.75,8.25998592376709,18600
1996-01-17,9.625,9.625,9.625,9.625,8.154088973999023,5000
1996-01-18,9.625,9.875,9.625,9.625,8.154088973999023,24000
1996-01-19,9.625,9.625,9.625,9.625,8.154088973999023,4600
1996-01-22,9.625,9.75,9.625,9.625,8.154088973999023,4800
1996-01-23,9.625,9.875,9.625,9.75,8.25998592376709,4000
1996-01-24,9.75,9.875,9.625,9.875,8.36587905883789,46700
1996-01-25,9.625,9.875,9.625,9.625,8.154088973999023,2200
1996-01-26,9.625,9.75,9.625,9.625,8.154088973999023,22100
1996-01-29,9.625,9.875,9.625,9.625,8.154088973999023,2900
1996-01-30,9.625,9.875,9.625,9.75,8.25998592376709,5600
1996-01-31,9.625,9.75,9.625,9.625,8.154088973999023,5600
1996-02-01,9.625,11.25,9.625,11.0,9.318957328796387,69000
1996-02-02,10.75,11.0,10.75,11.0,9.318957328796387,25800
1996-02-05,10.75,11.0,10.75,11.0,9.318957328796387,8200
1996-02-06,11.0,11.0,10.75,10.75,9.107161521911621,8600
1996-02-07,11.0,11.0,10.25,10.25,8.683571815490723,12300
1996-02-08,10.625,10.625,9.875,9.875,8.36587905883789,7200
1996-02-09,9.875,9.875,9.875,9.875,8.36587905883789,8900
1996-02-12,9.875,9.875,9.875,9.875,8.36587905883789,4900
1996-02-13,9.875,10.125,9.875,10.0,8.471778869628906,31700
1996-02-14,9.875,10.25,9.875,9.875,8.36587905883789,7900
1996-02-15,9.875,10.0,9.875,9.875,8.36587905883789,6700
1996-02-16,9.875,10.0,9.875,9.875,8.36587905883789,8400
1996-02-20,10.125,10.125,9.875,9.875,8.36587905883789,15100
1996-02-21,9.875,9.9375,9.875,9.875,8.36587905883789,4000
1996-02-22,9.875,10.125,9.875,9.875,8.36587905883789,22600
1996-02-23,9.875,10.0,7.625,8.75,7.412807941436768,495600
1996-02-26,8.625,8.75,8.0,8.0,6.77742338180542,98900
1996-02-27,8.0,8.25,8.0,8.03125,6.803896903991699,80500
1996-02-28,8.125,8.125,8.0,8.0,6.77742338180542,1900
1996-02-29,8.0,8.125,8.0,8.0,6.77742338180542,8400
1996-03-01,8.0,8.125,8.0,8.125,6.8833208084106445,10600
1996-03-04,8.125,8.125,8.0,8.0625,6.830371856689453,18600
1996-03-05,8.0,8.125,8.0,8.125,6.8833208084106445,22200
1996-03-06,8.125,8.125,8.0,8.0,6.77742338180542,34300
1996-03-07,8.125,8.125,8.0,8.0,6.77742338180542,145600
1996-03-08,8.125,8.125,8.0,8.125,6.8833208084106445,27700
1996-03-11,8.0,8.125,8.0,8.0,6.77742338180542,2800
1996-03-12,8.0,8.125,8.0,8.0,6.77742338180542,6500
1996-03-13,8.0,8.125,8.0,8.125,6.8833208084106445,3100
1996-03-14,8.0,8.0,8.0,8.0,6.77742338180542,17800
1996-03-15,8.0,8.125,8.0,8.0,6.77742338180542,80600
1996-03-18,8.0,8.125,8.0,8.0,6.77742338180542,55600
1996-03-19,8.0,8.25,8.0,8.25,6.989214897155762,16500
1996-03-20,8.0,8.0,8.0,8.0,6.77742338180542,700
1996-03-21,8.25,8.25,8.0,8.0,6.77742338180542,21500
1996-03-22,8.0,8.25,8.0,8.0,6.77742338180542,10700
1996-03-25,8.0,8.0625,8.0,8.0,6.77742338180542,6200
1996-03-26,8.0,8.25,8.0,8.0,6.77742338180542,45800
1996-03-27,8.0,8.125,8.0,8.0,6.77742338180542,67500
1996-03-28,8.0,8.0,8.0,8.0,6.77742338180542,3900
1996-03-29,8.0,8.1875,8.0,8.1875,6.9362664222717285,17900
1996-04-01,8.0,8.0,8.0,8.0,6.77742338180542,300
1996-04-02,8.0,8.0,8.0,8.0,6.77742338180542,2900
1996-04-03,8.0,8.0,8.0,8.0,6.77742338180542,1300
1996-04-04,8.0,8.125,7.71875,8.0625,6.830371856689453,187800
1996-04-08,8.0,8.0,8.0,8.0,6.77742338180542,4700
1996-04-09,8.0,8.0,8.0,8.0,6.77742338180542,4900
1996-04-10,8.0,8.125,8.0,8.125,6.8833208084106445,3200
1996-04-11,8.0,8.125,8.0,8.0,6.77742338180542,2000
1996-04-12,8.125,8.125,8.0,8.125,6.8833208084106445,3300
1996-04-15,8.125,8.125,8.0,8.0,6.77742338180542,10300
1996-04-16,8.125,8.125,8.0,8.0,6.77742338180542,5700
1996-04-17,8.0,8.125,8.0,8.125,6.8833208084106445,7800
1996-04-18,8.0,8.125,8.0,8.125,6.8833208084106445,14100
1996-04-19,8.0,8.125,8.0,8.0,6.77742338180542,85600
1996-04-22,8.0,8.0,8.0,8.0,6.77742338180542,4800
1996-04-23,8.0,8.125,8.0,8.0,6.77742338180542,32100
1996-04-24,8.0,8.125,8.0,8.125,6.8833208084106445,70600
1996-04-25,8.0,8.125,8.0,8.0,6.77742338180542,68500
1996-04-26,8.0,8.125,8.0,8.0,6.77742338180542,39500
1996-04-29,8.0,8.0,8.0,8.0,6.77742338180542,4400
1996-04-30,8.0,8.125,7.75,8.0,6.77742338180542,46200
1996-05-01,8.0,8.0,8.0,8.0,6.77742338180542,4200
1996-05-02,8.0,8.0,8.0,8.0,6.77742338180542,2400
1996-05-03,8.125,8.125,8.0,8.0,6.77742338180542,5600
1996-05-06,8.0,8.125,8.0,8.125,6.8833208084106445,2800
1996-05-07,8.0,8.125,8.0,8.0,6.77742338180542,7600
1996-05-08,8.0,8.125,8.0,8.0,6.77742338180542,31300
1996-05-09,8.0,8.125,8.0,8.0,6.77742338180542,3000
1996-05-10,8.0,8.0,8.0,8.0,6.77742338180542,2100
1996-05-13,8.0,8.125,8.0,8.125,6.8833208084106445,16300
1996-05-14,8.0,8.125,8.0,8.125,6.8833208084106445,5700
1996-05-15,8.0,8.125,8.0,8.0,6.77742338180542,4300
1996-05-16,8.0,8.125,8.0,8.0,6.77742338180542,53400
1996-05-17,8.125,8.125,8.0,8.0,6.77742338180542,6500
1996-05-20,8.0,8.125,8.0,8.0,6.77742338180542,7900
1996-05-21,8.0,8.125,8.0,8.0,6.77742338180542,9200
1996-05-22,8.0,8.125,8.0,8.0,6.77742338180542,25700
1996-05-23,8.0,8.125,8.0,8.125,6.8833208084106445,28700
1996-05-24,8.0,8.125,8.0,8.0,6.77742338180542,45300
1996-05-28,8.125,8.125,8.0,8.125,6.8833208084106445,48600
1996-05-29,8.0,8.0,8.0,8.0,6.77742338180542,6800
1996-05-30,8.0,8.0,8.0,8.0,6.77742338180542,6700
1996-05-31,8.0,8.125,8.0,8.125,6.8833208084106445,10600
1996-06-03,8.0,8.125,8.0,8.0,6.77742338180542,2300
1996-06-04,8.0,8.125,8.0,8.125,6.8833208084106445,29400
1996-06-05,8.125,8.125,8.0,8.0,6.77742338180542,2900
1996-06-06,8.0,8.125,8.0,8.0,6.77742338180542,2100
1996-06-07,8.0,8.125,8.0,8.0,6.77742338180542,49900
1996-06-10,8.0,8.125,8.0,8.125,6.8833208084106445,14400
1996-06-11,8.0,8.125,8.0,8.125,6.8833208084106445,21900
1996-06-12,8.0,8.125,8.0,8.0,6.77742338180542,14100
1996-06-13,8.0,8.125,8.0,8.125,6.8833208084106445,17000
1996-06-14,8.0,8.125,8.0,8.0,6.77742338180542,2200
1996-06-17,8.0,8.125,8.0,8.0,6.77742338180542,4000
1996-06-18,8.125,8.125,8.0,8.0,6.77742338180542,4600
1996-06-19,8.125,8.125,8.0,8.0,6.77742338180542,28300
1996-06-20,8.0,8.125,8.0,8.0,6.77742338180542,9000
1996-06-21,8.0,8.125,8.0,8.125,6.8833208084106445,24800
1996-06-24,8.125,8.125,8.0,8.0,6.77742338180542,13600
1996-06-25,8.125,8.125,8.0,8.125,6.8833208084106445,9000
1996-06-26,8.0,8.125,8.0,8.0,6.77742338180542,4000
1996-06-27,8.0,8.125,8.0,8.0,6.77742338180542,27500
1996-06-28,8.125,8.125,8.0,8.0,6.77742338180542,4000
1996-07-01,8.125,8.125,8.0,8.0,6.77742338180542,8300
1996-07-02,8.0,8.0,8.0,8.0,6.77742338180542,2800
1996-07-03,8.125,8.125,8.125,8.125,6.8833208084106445,1200
1996-07-05,8.0,8.125,8.0,8.0,6.77742338180542,1600
1996-07-08,8.0,8.0,8.0,8.0,6.77742338180542,2500
1996-07-09,8.0,8.125,8.0,8.0,6.77742338180542,13100
1996-07-10,8.125,8.125,8.0,8.125,6.8833208084106445,15300
1996-07-11,8.0,8.0,8.0,8.0,6.77742338180542,6100
1996-07-12,8.0,8.125,8.0,8.125,6.8833208084106445,1600
1996-07-15,8.0,8.125,8.0,8.125,6.8833208084106445,13200
1996-07-16,8.0,8.0,8.0,8.0,6.77742338180542,11400
1996-07-17,8.0,8.0,8.0,8.0,6.77742338180542,1300
1996-07-18,8.0,8.125,8.0,8.125,6.8833208084106445,11300
1996-07-19,8.0,8.125,8.0,8.125,6.8833208084106445,23100
1996-07-22,8.0,8.0,8.0,8.0,6.77742338180542,3300
1996-07-23,8.0,8.125,8.0,8.125,6.8833208084106445,19000
1996-07-24,8.0,8.0,8.0,8.0,6.77742338180542,7800
1996-07-25,8.0,8.0,8.0,8.0,6.77742338180542,15700
1996-07-26,8.0,8.0,8.0,8.0,6.77742338180542,3600
1996-07-29,8.0,8.0,7.75,7.75,6.565629959106445,21300
1996-07-30,7.5,7.5,7.25,7.5,6.353835582733154,31000
1996-07-31,7.25,7.375,7.25,7.25,6.142039775848389,3400
1996-08-01,7.25,7.25,7.25,7.25,6.142039775848389,3500
1996-08-02,7.25,7.25,7.25,7.25,6.142039775848389,200
1996-08-05,7.25,7.5,7.25,7.25,6.142039775848389,2200
1996-08-06,7.5,7.5,7.25,7.25,6.142039775848389,700
1996-08-07,7.5,7.5,7.25,7.25,6.142039775848389,3900
1996-08-08,7.5,7.5,7.25,7.5,6.353835582733154,3100
1996-08-09,7.5,7.5,7.25,7.25,6.142039775848389,500
1996-08-12,7.5,7.5,7.25,7.25,6.142039775848389,1500
1996-08-13,7.5,7.5,7.25,7.25,6.142039775848389,12200
1996-08-14,7.5,7.5,7.25,7.25,6.142039775848389,2000
1996-08-15,7.25,7.375,7.25,7.25,6.142039775848389,3700
1996-08-16,7.25,7.375,7.25,7.375,6.2479376792907715,24000
1996-08-19,7.25,7.25,7.0,7.125,6.036142349243164,4600
1996-08-20,7.125,7.125,7.0,7.125,6.036142349243164,21900
1996-08-21,7.0,7.125,6.84375,7.125,6.036142349243164,252700
1996-08-22,7.0,7.125,7.0,7.125,6.036142349243164,3400
1996-08-23,7.0,7.0,7.0,7.0,5.930246353149414,2200
1996-08-26,7.0,7.25,7.0,7.0,5.930246353149414,1500
1996-08-27,7.0,7.3125,7.0,7.25,6.142039775848389,25800
1996-08-28,7.25,8.375,7.25,8.25,6.989214897155762,35800
1996-08-29,8.0,8.125,8.0,8.125,6.8833208084106445,3000
1996-08-30,8.375,8.375,8.125,8.1875,6.9362664222717285,3700
1996-09-03,8.125,8.5,8.125,8.125,6.8833208084106445,900
1996-09-04,8.015625,8.015625,7.9375,8.0,6.77742338180542,9700
1996-09-05,8.0,8.0,8.0,8.0,6.77742338180542,1100
1996-09-06,8.0,8.0,8.0,8.0,6.77742338180542,0
1996-09-09,8.0,8.4375,8.0,8.4375,7.148062229156494,37700
1996-09-10,8.75,8.75,8.375,8.5,7.2010111808776855,2100
1996-09-11,8.75,8.75,8.375,8.5,7.2010111808776855,2800
1996-09-12,8.375,8.375,8.375,8.375,7.095113754272461,200
1996-09-13,8.375,8.375,8.375,8.375,7.095113754272461,100
1996-09-16,8.375,8.375,8.375,8.375,7.095113754272461,1200
1996-09-17,8.375,8.375,8.375,8.375,7.095113754272461,1800
1996-09-18,8.625,8.625,8.375,8.5,7.2010111808776855,7000
1996-09-19,8.5,9.0,8.5,8.875,7.518703460693359,10200
1996-09-20,9.0,9.5,9.0,9.5,8.048189163208008,17500
1996-09-23,9.625,9.75,9.375,9.375,7.942292213439941,7700
1996-09-24,9.25,9.5,9.25,9.5,8.048189163208008,5700
1996-09-25,9.5,9.5,9.25,9.375,7.942292213439941,7200
1996-09-26,9.375,9.375,9.375,9.375,7.942292213439941,0
1996-09-27,9.25,9.25,9.25,9.25,7.836395740509033,200
1996-09-30,9.25,9.25,9.25,9.25,7.836395740509033,1500
1996-10-01,9.25,9.375,9.25,9.25,7.836395740509033,2900
1996-10-02,9.25,9.5,9.25,9.25,7.836395740509033,1600
1996-10-03,9.5,9.5,9.25,9.25,7.836395740509033,1200
1996-10-04,9.5,9.5,9.25,9.5,8.048189163208008,11700
1996-10-07,9.25,9.25,9.25,9.25,7.836395740509033,1200
1996-10-08,9.25,9.25,9.25,9.25,7.836395740509033,500
1996-10-09,9.25,9.25,9.25,9.25,7.836395740509033,300
1996-10-10,9.5,9.5,9.25,9.25,7.836395740509033,9100
1996-10-11,9.25,9.5,9.25,9.5,8.048189163208008,9100
1996-10-14,9.25,9.5,9.25,9.25,7.836395740509033,1900
1996-10-15,9.25,9.25,9.25,9.25,7.836395740509033,100
