Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,13.272000312805176,13.312000274658203,12.935999870300293,13.04800033569336,10.656759262084961,25100
2014-07-18,13.088000297546387,13.088000297546387,12.880000114440918,12.880000114440918,10.519545555114746,23100
2014-07-21,12.880000114440918,13.015999794006348,12.847999572753906,13.015999794006348,10.630621910095215,17000
2014-07-22,12.920000076293945,12.920000076293945,12.800000190734863,12.86400032043457,10.506479263305664,29500
2014-07-23,12.831999778747559,12.920000076293945,12.800000190734863,12.920000076293945,10.552217483520508,77500
2014-07-24,12.904000282287598,12.904000282287598,12.831999778747559,12.855999946594238,10.499947547912598,4000
2014-07-25,12.855999946594238,12.880000114440918,12.640000343322754,12.831999778747559,10.480342864990234,14700
2014-07-28,12.86400032043457,12.904000282287598,12.631999969482422,12.760000228881836,10.421539306640625,11700
2014-07-29,12.800000190734863,12.800000190734863,12.4399995803833,12.503999710083008,10.212456703186035,48000
2014-07-30,12.616000175476074,12.711999893188477,12.472000122070312,12.5600004196167,10.258194923400879,24500
2014-07-31,12.527999877929688,12.567999839782715,12.279999732971191,12.51200008392334,10.218990325927734,35800
2014-08-01,12.520000457763672,12.720000267028809,11.4399995803833,12.37600040435791,10.107912063598633,74500
2014-08-04,13.0,13.0,11.776000022888184,12.447999954223633,10.166717529296875,21800
2014-08-05,12.48799991607666,12.51200008392334,12.223999977111816,12.416000366210938,10.140583992004395,25600
2014-08-06,12.472000122070312,12.600000381469727,11.776000022888184,12.223999977111816,9.983768463134766,13800
2014-08-07,12.199999809265137,12.223999977111816,11.928000450134277,11.984000205993652,9.787752151489258,27200
2014-08-08,12.04800033569336,12.208000183105469,11.807999610900879,11.960000038146973,9.76815128326416,16500
2014-08-11,12.071999549865723,12.407999992370605,11.84000015258789,11.991999626159668,9.79428768157959,19500
2014-08-12,12.039999961853027,12.199999809265137,11.887999534606934,11.887999534606934,9.709345817565918,14600
2014-08-13,12.071999549865723,12.144000053405762,11.760000228881836,11.84000015258789,9.670143127441406,30600
2014-08-14,11.920000076293945,11.920000076293945,11.687999725341797,11.760000228881836,9.604804992675781,23200
2014-08-15,12.576000213623047,12.576000213623047,11.543999671936035,11.680000305175781,9.539464950561523,14300
2014-08-18,11.744000434875488,12.15999984741211,11.248000144958496,11.456000328063965,9.35651683807373,20500
2014-08-19,11.503999710083008,11.727999687194824,11.383999824523926,11.399999618530273,9.310779571533203,16300
2014-08-20,11.359999656677246,11.656000137329102,11.319999694824219,11.503999710083008,9.395719528198242,35700
2014-08-21,11.4399995803833,11.711999893188477,11.312000274658203,11.407999992370605,9.317315101623535,24300
2014-08-22,11.46399974822998,11.991999626159668,11.392000198364258,11.944000244140625,9.755081176757812,30800
2014-08-25,11.760000228881836,11.991999626159668,11.53600025177002,11.887999534606934,9.709345817565918,20200
2014-08-26,11.920000076293945,11.991999626159668,11.704000473022461,11.776000022888184,9.61787223815918,18800
2014-08-27,11.928000450134277,12.15999984741211,11.791999816894531,12.0,9.80081844329834,27200
2014-08-28,12.119999885559082,12.456000328063965,12.008000373840332,12.039999961853027,9.833492279052734,34500
2014-08-29,12.128000259399414,12.383999824523926,12.112000465393066,12.208000183105469,9.970701217651367,15000
2014-09-02,12.168000221252441,12.399999618530273,12.144000053405762,12.279999732971191,10.02950668334961,11600
2014-09-03,12.37600040435791,12.62399959564209,12.239999771118164,12.319999694824219,10.062175750732422,11000
2014-09-04,12.232000350952148,12.399999618530273,12.199999809265137,12.288000106811523,10.036039352416992,10100
2014-09-05,12.359999656677246,12.399999618530273,12.232000350952148,12.399999618530273,10.127514839172363,16300
2014-09-08,12.312000274658203,12.399999618530273,12.184000015258789,12.399999618530273,10.127514839172363,12500
2014-09-09,12.232000350952148,12.343999862670898,12.0,12.15999984741211,9.931499481201172,44700
2014-09-10,12.04800033569336,12.175999641418457,12.04800033569336,12.15999984741211,9.931499481201172,19600
2014-09-11,11.887999534606934,12.223999977111816,11.887999534606934,12.128000259399414,9.984186172485352,19200
2014-09-12,12.175999641418457,12.175999641418457,12.031999588012695,12.088000297546387,9.951254844665527,7500
2014-09-15,12.088000297546387,12.144000053405762,11.920000076293945,12.039999961853027,9.91174030303955,11100
2014-09-16,12.008000373840332,12.095999717712402,11.935999870300293,11.935999870300293,9.826125144958496,2300
2014-09-17,12.144000053405762,12.144000053405762,11.895999908447266,11.895999908447266,9.793194770812988,7100
2014-09-18,11.928000450134277,12.039999961853027,11.815999984741211,11.815999984741211,9.727338790893555,5300
2014-09-19,12.031999588012695,12.039999961853027,11.736000061035156,12.039999961853027,9.91174030303955,28800
2014-09-22,11.984000205993652,11.984000205993652,11.880000114440918,11.928000450134277,9.819540977478027,12200
2014-09-23,11.887999534606934,12.0,11.880000114440918,11.904000282287598,9.799783706665039,9300
2014-09-24,12.095999717712402,12.215999603271484,11.95199966430664,12.039999961853027,9.91174030303955,16300
2014-09-25,11.807999610900879,12.255999565124512,11.479999542236328,11.48799991607666,9.457315444946289,16200
2014-09-26,11.895999908447266,11.991999626159668,11.479999542236328,11.5600004196167,9.516587257385254,24800
2014-09-29,11.520000457763672,11.64799976348877,11.479999542236328,11.592000007629395,9.542933464050293,4800
2014-09-30,11.62399959564209,11.880000114440918,11.616000175476074,11.711999893188477,9.64172077178955,6800
2014-10-01,11.640000343322754,11.880000114440918,11.4399995803833,11.447999954223633,9.424386024475098,15300
2014-10-02,11.4399995803833,11.600000381469727,11.4399995803833,11.552000045776367,9.510002136230469,12300
2014-10-03,11.600000381469727,11.720000267028809,11.46399974822998,11.46399974822998,9.4375581741333,6700
2014-10-06,11.592000007629395,11.720000267028809,11.592000007629395,11.62399959564209,9.569275856018066,4600
2014-10-07,11.64799976348877,11.64799976348877,11.479999542236328,11.51200008392334,9.47707462310791,7500
2014-10-08,11.479999542236328,11.663999557495117,11.399999618530273,11.583999633789062,9.536346435546875,31700
2014-10-09,11.51200008392334,11.62399959564209,11.399999618530273,11.552000045776367,9.510002136230469,6800
2014-10-10,11.767999649047852,11.767999649047852,11.407999992370605,11.407999992370605,9.391457557678223,1200
2014-10-13,11.64799976348877,11.64799976348877,11.520000457763672,11.543999671936035,9.503416061401367,2200
2014-10-14,11.543999671936035,11.62399959564209,11.432000160217285,11.447999954223633,9.424386024475098,14700
2014-10-15,11.472000122070312,11.600000381469727,11.4399995803833,11.567999839782715,9.523173332214355,4500
2014-10-16,11.4399995803833,11.600000381469727,11.4399995803833,11.496000289916992,9.463900566101074,8600
2014-10-17,11.53600025177002,11.67199993133545,11.456000328063965,11.67199993133545,9.608790397644043,6500
2014-10-20,11.600000381469727,11.600000381469727,11.399999618530273,11.520000457763672,9.483661651611328,10300
2014-10-21,11.527999877929688,11.67199993133545,11.4399995803833,11.67199993133545,9.608790397644043,7300
2014-10-22,11.583999633789062,11.640000343322754,11.447999954223633,11.5600004196167,9.516587257385254,5600
2014-10-23,11.503999710083008,11.800000190734863,11.479999542236328,11.800000190734863,9.714165687561035,12100
2014-10-24,11.640000343322754,11.663999557495117,11.527999877929688,11.663999557495117,9.602203369140625,6500
2014-10-27,11.696000099182129,11.895999908447266,11.631999969482422,11.880000114440918,9.780023574829102,10600
2014-10-28,11.911999702453613,11.911999702453613,11.456000328063965,11.456000328063965,9.4309720993042,3100
2014-10-29,11.46399974822998,11.880000114440918,11.46399974822998,11.640000343322754,9.58244800567627,15700
2014-10-30,11.831999778747559,11.831999778747559,11.62399959564209,11.62399959564209,9.569275856018066,12100
2014-10-31,11.727999687194824,11.791999816894531,11.640000343322754,11.656000137329102,9.595620155334473,7500
2014-11-03,11.720000267028809,12.67199993133545,11.720000267028809,12.399999618530273,10.208104133605957,72500
2014-11-04,12.479999542236328,12.680000305175781,12.359999656677246,12.432000160217285,10.234448432922363,13500
2014-11-05,12.53600025177002,13.399999618530273,12.520000457763672,12.911999702453613,10.629597663879395,21200
2014-11-06,13.144000053405762,13.144000053405762,12.807999610900879,12.97599983215332,10.68228816986084,5700
2014-11-07,13.039999961853027,13.199999809265137,12.567999839782715,12.800000190734863,10.537399291992188,19100
2014-11-10,12.807999610900879,13.399999618530273,12.807999610900879,13.088000297546387,10.77448844909668,7300
2014-11-11,13.152000427246094,13.152000427246094,12.791999816894531,12.791999816894531,10.530814170837402,7600
2014-11-12,12.680000305175781,13.368000030517578,12.680000305175781,12.776000022888184,10.517641067504883,12800
2014-11-13,12.760000228881836,12.760000228881836,12.456000328063965,12.696000099182129,10.451784133911133,10200
2014-11-14,12.704000473022461,12.704000473022461,12.607999801635742,12.607999801635742,10.379338264465332,3700
2014-11-17,12.616000175476074,12.616000175476074,12.456000328063965,12.53600025177002,10.320063591003418,5100
2014-11-18,12.527999877929688,12.607999801635742,12.447999954223633,12.527999877929688,10.313478469848633,9500
2014-11-19,12.552000045776367,12.631999969482422,12.46399974822998,12.552000045776367,10.333235740661621,5500
2014-11-20,12.5600004196167,12.5600004196167,12.399999618530273,12.48799991607666,10.280549049377441,14300
2014-11-21,12.479999542236328,12.479999542236328,12.199999809265137,12.319999694824219,10.142245292663574,10700
2014-11-24,12.295999526977539,12.791999816894531,12.279999732971191,12.791999816894531,10.530814170837402,12800
2014-11-25,12.704000473022461,12.704000473022461,12.552000045776367,12.640000343322754,10.405680656433105,11700
2014-11-26,12.696000099182129,12.767999649047852,12.583999633789062,12.640000343322754,10.405680656433105,7300
2014-11-28,12.704000473022461,12.704000473022461,12.583999633789062,12.62399959564209,10.392509460449219,2700
2014-12-01,12.784000396728516,12.784000396728516,12.503999710083008,12.616000175476074,10.385923385620117,5200
2014-12-02,12.64799976348877,12.67199993133545,12.520000457763672,12.600000381469727,10.372750282287598,10600
2014-12-03,12.800000190734863,12.800000190734863,12.407999992370605,12.520000457763672,10.306894302368164,5300
2014-12-04,12.456000328063965,12.51200008392334,12.279999732971191,12.432000160217285,10.234448432922363,4600
2014-12-05,12.32800006866455,12.5600004196167,12.32800006866455,12.5600004196167,10.339820861816406,10200
2014-12-08,12.456000328063965,12.527999877929688,12.37600040435791,12.503999710083008,10.293722152709961,5100
2014-12-09,12.32800006866455,12.51200008392334,12.239999771118164,12.51200008392334,10.300308227539062,9600
2014-12-10,12.48799991607666,12.48799991607666,12.319999694824219,12.336000442504883,10.155418395996094,4200
2014-12-11,12.32800006866455,12.680000305175781,12.279999732971191,12.4399995803833,10.328106880187988,10700
2014-12-12,12.359999656677246,12.520000457763672,12.208000183105469,12.215999603271484,10.142132759094238,7800
2014-12-15,12.303999900817871,12.600000381469727,12.255999565124512,12.288000106811523,10.201911926269531,5600
2014-12-16,12.600000381469727,12.600000381469727,12.208000183105469,12.552000045776367,10.421092987060547,3700
2014-12-17,12.46399974822998,12.46399974822998,12.239999771118164,12.239999771118164,10.162059783935547,2600
2014-12-18,12.392000198364258,12.48799991607666,12.279999732971191,12.456000328063965,10.341392517089844,15300
2014-12-19,12.4399995803833,12.5600004196167,12.232000350952148,12.5600004196167,10.427735328674316,55100
2014-12-22,12.479999542236328,12.479999542236328,12.4399995803833,12.4399995803833,10.328106880187988,8600
2014-12-23,12.32800006866455,12.479999542236328,12.279999732971191,12.46399974822998,10.348031997680664,23700
2014-12-24,12.37600040435791,12.472000122070312,12.37600040435791,12.432000160217285,10.321465492248535,1000
2014-12-26,12.51200008392334,12.51200008392334,12.479999542236328,12.479999542236328,10.361315727233887,4600
2014-12-29,12.479999542236328,12.520000457763672,12.479999542236328,12.503999710083008,10.381241798400879,2300
2014-12-30,12.496000289916992,12.503999710083008,12.359999656677246,12.407999992370605,10.301539421081543,5600
2014-12-31,12.479999542236328,12.479999542236328,12.447999954223633,12.46399974822998,10.348031997680664,2200
2015-01-02,12.5600004196167,12.687999725341797,12.399999618530273,12.479999542236328,10.361315727233887,9100
2015-01-05,12.62399959564209,12.656000137329102,12.503999710083008,12.656000137329102,10.507438659667969,9700
2015-01-06,12.383999824523926,12.51200008392334,12.13599967956543,12.312000274658203,10.22183609008789,19100
2015-01-07,12.319999694824219,12.319999694824219,12.184000015258789,12.312000274658203,10.22183609008789,15300
2015-01-08,12.239999771118164,12.4399995803833,12.199999809265137,12.359999656677246,10.261686325073242,5500
2015-01-09,12.399999618530273,12.456000328063965,12.144000053405762,12.15999984741211,10.095640182495117,6000
2015-01-12,12.15999984741211,12.479999542236328,12.039999961853027,12.152000427246094,10.089000701904297,10200
2015-01-13,12.295999526977539,12.295999526977539,12.152000427246094,12.232000350952148,10.15541934967041,4600
2015-01-14,11.984000205993652,12.288000106811523,11.831999778747559,11.871999740600586,9.85653305053711,26200
2015-01-15,11.871999740600586,11.935999870300293,11.62399959564209,11.784000396728516,9.783473014831543,31000
2015-01-16,11.704000473022461,11.968000411987305,11.567999839782715,11.736000061035156,9.743621826171875,17200
2015-01-20,11.871999740600586,12.168000221252441,11.871999740600586,12.039999961853027,9.996012687683105,5000
2015-01-21,12.0,12.015999794006348,11.727999687194824,11.727999687194824,9.736980438232422,4100
2015-01-22,11.64799976348877,12.128000259399414,11.64799976348877,12.128000259399414,10.069075584411621,2000
2015-01-23,12.095999717712402,12.399999618530273,11.807999610900879,11.815999984741211,9.810041427612305,5200
2015-01-26,11.815999984741211,11.815999984741211,11.600000381469727,11.687999725341797,9.70376968383789,9700
2015-01-27,11.687999725341797,12.37600040435791,11.687999725341797,11.960000038146973,9.929594039916992,11200
2015-01-28,12.239999771118164,12.239999771118164,11.984000205993652,12.15999984741211,10.095640182495117,8100
2015-01-29,12.15999984741211,12.37600040435791,11.871999740600586,11.871999740600586,9.85653305053711,7600
2015-01-30,11.86400032043457,12.295999526977539,11.815999984741211,11.911999702453613,9.889744758605957,4100
2015-02-02,11.855999946594238,12.5600004196167,11.640000343322754,12.312000274658203,10.22183609008789,83100
2015-02-03,11.904000282287598,12.288000106811523,11.847999572753906,12.192000389099121,10.122207641601562,66600
2015-02-04,12.079999923706055,12.079999923706055,11.920000076293945,12.039999961853027,9.996012687683105,6000
2015-02-05,12.015999794006348,12.199999809265137,11.911999702453613,11.911999702453613,9.889744758605957,6700
2015-02-06,11.727999687194824,12.175999641418457,11.607999801635742,11.776000022888184,9.776832580566406,8100
2015-02-09,11.968000411987305,12.128000259399414,11.911999702453613,12.071999549865723,10.022581100463867,3200
2015-02-10,12.104000091552734,12.104000091552734,11.784000396728516,11.871999740600586,9.85653305053711,4300
2015-02-11,12.064000129699707,12.064000129699707,11.895999908447266,11.911999702453613,9.889744758605957,2000
2015-02-12,11.935999870300293,12.0,11.84000015258789,12.0,9.96280288696289,1800
2015-02-13,12.0,12.199999809265137,11.736000061035156,12.152000427246094,10.089000701904297,111200
2015-02-17,12.112000465393066,12.144000053405762,12.0,12.0,9.96280288696289,6200
2015-02-18,12.071999549865723,12.071999549865723,11.760000228881836,11.760000228881836,9.763548851013184,8100
2015-02-19,12.031999588012695,12.031999588012695,11.760000228881836,11.880000114440918,9.863176345825195,9300
2015-02-20,11.871999740600586,12.02400016784668,11.871999740600586,11.928000450134277,9.90302562713623,2100
2015-02-23,11.815999984741211,12.071999549865723,11.784000396728516,12.031999588012695,9.989368438720703,5200
2015-02-24,12.04800033569336,12.04800033569336,11.84000015258789,11.944000244140625,9.91631031036377,6500
2015-02-25,11.86400032043457,12.04800033569336,11.86400032043457,11.944000244140625,9.91631031036377,12600
2015-02-26,12.055999755859375,12.239999771118164,12.0,12.04800033569336,10.002654075622559,5500
2015-02-27,12.112000465393066,12.192000389099121,11.95199966430664,12.055999755859375,10.009297370910645,8200
2015-03-02,12.199999809265137,12.239999771118164,12.055999755859375,12.215999603271484,10.142132759094238,25300
2015-03-03,12.095999717712402,12.46399974822998,11.97599983215332,12.456000328063965,10.341392517089844,4200
2015-03-04,12.208000183105469,12.432000160217285,12.128000259399414,12.184000015258789,10.11556625366211,9000
2015-03-05,12.223999977111816,12.312000274658203,12.215999603271484,12.232000350952148,10.15541934967041,8500
2015-03-06,12.399999618530273,12.631999969482422,12.13599967956543,12.343999862670898,10.248404502868652,82300
2015-03-09,12.215999603271484,12.288000106811523,12.128000259399414,12.128000259399414,10.069075584411621,11000
2015-03-10,12.112000465393066,12.112000465393066,12.015999794006348,12.055999755859375,10.009297370910645,1600
2015-03-11,12.303999900817871,12.312000274658203,12.02400016784668,12.02400016784668,9.9827299118042,3800
2015-03-12,11.895999908447266,12.239999771118164,11.895999908447266,12.02400016784668,10.069826126098633,4300
2015-03-13,12.144000053405762,12.144000053405762,12.04800033569336,12.13599967956543,10.163622856140137,2100
2015-03-16,11.984000205993652,12.144000053405762,11.911999702453613,11.928000450134277,9.989429473876953,7700
2015-03-17,11.968000411987305,12.064000129699707,11.871999740600586,11.935999870300293,9.996129035949707,6000
2015-03-18,11.97599983215332,11.97599983215332,11.736000061035156,11.744000434875488,9.835332870483398,5700
2015-03-19,12.031999588012695,12.15999984741211,11.736000061035156,12.088000297546387,10.123424530029297,5500
2015-03-20,12.119999885559082,12.128000259399414,12.015999794006348,12.015999794006348,10.063125610351562,4200
2015-03-23,12.008000373840332,12.15999984741211,12.008000373840332,12.008000373840332,10.056427001953125,3300
2015-03-24,12.015999794006348,12.152000427246094,12.008000373840332,12.152000427246094,10.177022933959961,1600
2015-03-25,12.152000427246094,12.152000427246094,12.031999588012695,12.04800033569336,10.089926719665527,3500
2015-03-26,12.152000427246094,12.35200023651123,12.079999923706055,12.336000442504883,10.331119537353516,10200
2015-03-27,12.064000129699707,12.232000350952148,12.064000129699707,12.223999977111816,10.237323760986328,2000
2015-03-30,12.37600040435791,12.383999824523926,12.152000427246094,12.279999732971191,10.284222602844238,5600
2015-03-31,12.32800006866455,12.32800006866455,12.04800033569336,12.184000015258789,10.203824043273926,2500
2015-04-01,12.199999809265137,12.199999809265137,12.152000427246094,12.152000427246094,10.177022933959961,9000
2015-04-02,12.168000221252441,12.392000198364258,12.168000221252441,12.288000106811523,10.290923118591309,9800
2015-04-06,12.144000053405762,12.383999824523926,12.144000053405762,12.192000389099121,10.210524559020996,5300
2015-04-07,12.383999824523926,12.383999824523926,12.13599967956543,12.13599967956543,10.163622856140137,1100
2015-04-08,12.064000129699707,12.399999618530273,12.015999794006348,12.031999588012695,10.076523780822754,11700
2015-04-09,12.35200023651123,12.383999824523926,12.112000465393066,12.319999694824219,10.317720413208008,2200
2015-04-10,12.088000297546387,12.343999862670898,12.02400016784668,12.215999603271484,10.230624198913574,4100
2015-04-13,12.223999977111816,12.343999862670898,12.031999588012695,12.031999588012695,10.076523780822754,4300
2015-04-14,12.015999794006348,12.343999862670898,11.680000305175781,11.784000396728516,9.868833541870117,25100
2015-04-15,11.680000305175781,11.960000038146973,11.663999557495117,11.760000228881836,9.848732948303223,15200
2015-04-16,11.767999649047852,11.97599983215332,11.767999649047852,11.97599983215332,10.029626846313477,1800
2015-04-17,11.784000396728516,11.968000411987305,11.784000396728516,11.824000358581543,9.902332305908203,1000
2015-04-20,11.960000038146973,11.960000038146973,11.727999687194824,11.784000396728516,9.868833541870117,4800
2015-04-21,11.928000450134277,11.95199966430664,11.807999610900879,11.807999610900879,9.888931274414062,1200
2015-04-22,11.720000267028809,11.880000114440918,11.720000267028809,11.84000015258789,9.915730476379395,5800
2015-04-23,11.944000244140625,11.944000244140625,11.84000015258789,11.847999572753906,9.922429084777832,2000
2015-04-24,11.84000015258789,11.928000450134277,11.791999816894531,11.800000190734863,9.882231712341309,8800
2015-04-27,11.880000114440918,11.904000282287598,11.784000396728516,11.84000015258789,9.915730476379395,6200
2015-04-28,11.904000282287598,11.904000282287598,11.800000190734863,11.887999534606934,9.955931663513184,3500
2015-04-29,11.911999702453613,11.911999702453613,11.86400032043457,11.86400032043457,9.935831069946289,3700
2015-04-30,11.86400032043457,12.064000129699707,11.855999946594238,11.871999740600586,9.942529678344727,14000
2015-05-01,11.911999702453613,12.071999549865723,11.855999946594238,11.871999740600586,9.942529678344727,9200
2015-05-04,11.920000076293945,11.991999626159668,11.904000282287598,11.904000282287598,9.969330787658691,12600
2015-05-05,11.911999702453613,12.04800033569336,11.911999702453613,11.97599983215332,10.029626846313477,16100
2015-05-06,12.015999794006348,12.04800033569336,11.880000114440918,11.887999534606934,9.955931663513184,15200
2015-05-07,11.871999740600586,11.984000205993652,11.800000190734863,11.815999984741211,9.895630836486816,4200
2015-05-08,11.807999610900879,11.880000114440918,11.800000190734863,11.807999610900879,9.888931274414062,6800
2015-05-11,11.895999908447266,11.960000038146973,11.855999946594238,11.871999740600586,9.942529678344727,12200
2015-05-12,11.95199966430664,12.079999923706055,11.767999649047852,11.871999740600586,9.942529678344727,18700
2015-05-13,11.807999610900879,11.807999610900879,11.680000305175781,11.720000267028809,9.81523323059082,82600
2015-05-14,11.791999816894531,11.791999816894531,11.680000305175781,11.711999893188477,9.808533668518066,37800
2015-05-15,12.0,12.079999923706055,11.64799976348877,11.720000267028809,9.81523323059082,3200
2015-05-18,11.711999893188477,11.720000267028809,11.607999801635742,11.680000305175781,9.78173542022705,24300
2015-05-19,11.744000434875488,11.928000450134277,11.720000267028809,11.84000015258789,9.915730476379395,7300
2015-05-20,11.904000282287598,11.911999702453613,11.727999687194824,11.800000190734863,9.882231712341309,3700
2015-05-21,11.84000015258789,11.97599983215332,11.84000015258789,11.97599983215332,10.029626846313477,2100
2015-05-22,11.95199966430664,11.991999626159668,11.84000015258789,11.97599983215332,10.029626846313477,7500
2015-05-26,11.928000450134277,12.064000129699707,11.928000450134277,12.064000129699707,10.103326797485352,1500
2015-05-27,12.0,12.079999923706055,12.0,12.039999961853027,10.083226203918457,3300
2015-05-28,12.095999717712402,12.095999717712402,12.0,12.088000297546387,10.123424530029297,3000
2015-05-29,12.184000015258789,12.184000015258789,11.855999946594238,11.960000038146973,10.016228675842285,6100
2015-06-01,12.175999641418457,12.175999641418457,11.887999534606934,12.13599967956543,10.163622856140137,1600
2015-06-02,11.895999908447266,12.104000091552734,11.880000114440918,12.088000297546387,10.123424530029297,5500
2015-06-03,12.079999923706055,12.239999771118164,12.031999588012695,12.239999771118164,10.25072193145752,3600
2015-06-04,12.0,12.239999771118164,12.0,12.223999977111816,10.237323760986328,7200
2015-06-05,12.248000144958496,12.368000030517578,12.199999809265137,12.368000030517578,10.357918739318848,10800
2015-06-08,12.399999618530273,12.399999618530273,12.279999732971191,12.35200023651123,10.34451961517334,1200
2015-06-09,12.399999618530273,12.399999618530273,12.263999938964844,12.399999618530273,10.384716987609863,1800
2015-06-10,12.399999618530273,12.479999542236328,12.359999656677246,12.399999618530273,10.384716987609863,27100
2015-06-11,12.175999641418457,12.407999992370605,12.175999641418457,12.288000106811523,10.377963066101074,4700
2015-06-12,12.607999801635742,12.607999801635742,12.208000183105469,12.392000198364258,10.465795516967773,5500
2015-06-15,12.215999603271484,12.239999771118164,11.960000038146973,12.02400016784668,10.154998779296875,17300
2015-06-16,12.407999992370605,12.456000328063965,12.232000350952148,12.263999938964844,10.35769271850586,7000
2015-06-17,12.343999862670898,12.416000366210938,12.279999732971191,12.279999732971191,10.37120532989502,1700
2015-06-18,12.399999618530273,12.46399974822998,12.336000442504883,12.343999862670898,10.425256729125977,8800
2015-06-19,12.423999786376953,12.527999877929688,12.319999694824219,12.319999694824219,10.404986381530762,8500
2015-06-22,12.479999542236328,12.583999633789062,12.319999694824219,12.319999694824219,10.404986381530762,19700
2015-06-23,12.312000274658203,12.312000274658203,11.968000411987305,12.144000053405762,10.256345748901367,11100
2015-06-24,12.055999755859375,12.239999771118164,12.015999794006348,12.223999977111816,10.3239107131958,4100
2015-06-25,12.079999923706055,12.223999977111816,11.97599983215332,12.071999549865723,10.195538520812988,5300
2015-06-26,12.15999984741211,12.15999984741211,12.02400016784668,12.13599967956543,10.249587059020996,6000
2015-06-29,12.04800033569336,12.46399974822998,11.991999626159668,12.064000129699707,10.188780784606934,29700
2015-06-30,12.272000312805176,12.46399974822998,12.184000015258789,12.359999656677246,10.43876838684082,11000
2015-07-01,12.503999710083008,12.503999710083008,12.359999656677246,12.407999992370605,10.47930908203125,10100
2015-07-02,12.35200023651123,12.5600004196167,12.303999900817871,12.383999824523926,10.459040641784668,4000
2015-07-06,12.51200008392334,12.51200008392334,12.399999618530273,12.456000328063965,10.519848823547363,4200
2015-07-07,12.407999992370605,12.46399974822998,12.399999618530273,12.4399995803833,10.506336212158203,10700
2015-07-08,12.4399995803833,12.447999954223633,12.312000274658203,12.312000274658203,10.398232460021973,1600
2015-07-09,12.416000366210938,12.46399974822998,12.399999618530273,12.46399974822998,10.526604652404785,3500
2015-07-10,12.4399995803833,12.760000228881836,12.423999786376953,12.760000228881836,10.776595115661621,5600
2015-07-13,12.46399974822998,12.46399974822998,12.215999603271484,12.46399974822998,10.526604652404785,11100
2015-07-14,12.368000030517578,12.46399974822998,12.368000030517578,12.456000328063965,10.519848823547363,3100
2015-07-15,12.4399995803833,12.46399974822998,12.312000274658203,12.46399974822998,10.526604652404785,6000
2015-07-16,13.168000221252441,13.168000221252441,12.295999526977539,12.456000328063965,10.519848823547363,8100
2015-07-17,12.456000328063965,12.456000328063965,12.447999954223633,12.447999954223633,10.513091087341309,2800
2015-07-20,12.456000328063965,12.456000328063965,12.416000366210938,12.456000328063965,10.519848823547363,600
2015-07-21,12.46399974822998,12.46399974822998,12.359999656677246,12.46399974822998,10.526604652404785,2500
2015-07-22,12.432000160217285,12.456000328063965,12.407999992370605,12.407999992370605,10.47930908203125,2500
2015-07-23,12.407999992370605,12.46399974822998,12.343999862670898,12.392000198364258,10.465795516967773,9500
2015-07-24,12.432000160217285,12.5600004196167,12.392000198364258,12.399999618530273,10.472550392150879,7100
2015-07-27,12.336000442504883,12.399999618530273,12.336000442504883,12.392000198364258,10.465795516967773,3700
2015-07-28,12.383999824523926,12.399999618530273,12.343999862670898,12.359999656677246,10.43876838684082,2000
2015-07-29,12.432000160217285,12.432000160217285,12.343999862670898,12.392000198364258,10.465795516967773,3700
2015-07-30,12.37600040435791,12.37600040435791,12.088000297546387,12.272000312805176,10.364448547363281,4300
2015-07-31,12.35200023651123,12.35200023651123,12.064000129699707,12.064000129699707,10.188780784606934,300
2015-08-03,12.031999588012695,12.399999618530273,12.031999588012695,12.239999771118164,10.337421417236328,4800
2015-08-04,12.239999771118164,12.368000030517578,12.02400016784668,12.02400016784668,10.154998779296875,2800
2015-08-05,12.02400016784668,12.152000427246094,12.02400016784668,12.152000427246094,10.263102531433105,1600
2015-08-06,12.119999885559082,12.119999885559082,12.039999961853027,12.039999961853027,10.168511390686035,1500
2015-08-07,12.015999794006348,12.055999755859375,11.744000434875488,11.847999572753906,10.006356239318848,3500
2015-08-10,12.15999984741211,12.359999656677246,11.807999610900879,11.807999610900879,9.972572326660156,6300
2015-08-11,11.760000228881836,12.088000297546387,11.760000228881836,11.815999984741211,9.979331016540527,800
2015-08-12,11.984000205993652,12.192000389099121,11.984000205993652,12.064000129699707,10.188780784606934,2500
2015-08-13,12.064000129699707,12.064000129699707,12.008000373840332,12.04800033569336,10.17526626586914,800
2015-08-14,12.055999755859375,12.055999755859375,11.944000244140625,11.95199966430664,10.09419059753418,1700
2015-08-17,11.935999870300293,11.935999870300293,11.776000022888184,11.776000022888184,9.945547103881836,3500
2015-08-18,11.895999908447266,11.895999908447266,11.720000267028809,11.84000015258789,9.999598503112793,7200
2015-08-19,11.880000114440918,11.968000411987305,11.84000015258789,11.968000411987305,10.10770320892334,5800
2015-08-20,11.84000015258789,11.935999870300293,11.767999649047852,11.855999946594238,10.013113021850586,2200
2015-08-21,11.760000228881836,11.960000038146973,11.760000228881836,11.871999740600586,10.026622772216797,4300
2015-08-24,11.616000175476074,11.744000434875488,11.520000457763672,11.520000457763672,9.729340553283691,5100
2015-08-25,11.416000366210938,11.720000267028809,11.416000366210938,11.720000267028809,9.898252487182617,3800
2015-08-26,11.895999908447266,12.055999755859375,11.895999908447266,11.960000038146973,10.100945472717285,11700
