Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,11.625,11.625,11.625,11.625,9.053265571594238,400
2012-11-12,11.625,11.625,11.625,11.625,9.053265571594238,0
2012-11-13,11.625,11.625,11.625,11.625,9.053265571594238,0
2012-11-14,11.625,11.625,11.625,11.625,9.053265571594238,0
2012-11-15,11.25,11.25,11.25,11.25,8.761223793029785,400
2012-11-16,11.125,11.125,11.125,11.125,8.66387939453125,1200
2012-11-19,11.125,11.125,11.125,11.125,8.66387939453125,0
2012-11-20,11.125,11.125,11.125,11.125,8.66387939453125,0
2012-11-21,11.125,11.125,11.125,11.125,8.66387939453125,0
2012-11-23,11.25,11.25,11.25,11.25,8.761223793029785,400
2012-11-26,11.375,11.375,11.375,11.375,8.85856819152832,1400
2012-11-27,11.375,11.375,11.375,11.375,8.85856819152832,0
2012-11-28,11.375,11.375,11.375,11.375,8.85856819152832,0
2012-11-29,11.375,11.375,11.375,11.375,8.960980415344238,0
2012-11-30,11.375,11.375,11.375,11.375,8.960980415344238,0
2012-12-03,11.375,11.375,11.375,11.375,8.960980415344238,0
2012-12-04,11.375,11.375,11.375,11.375,8.960980415344238,0
2012-12-05,12.0,12.0,11.53499984741211,12.0,9.45334529876709,4000
2012-12-06,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-07,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-10,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-11,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-12,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-13,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-14,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-17,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-18,12.625,12.625,12.625,12.625,9.94570541381836,200
2012-12-19,12.625,12.625,12.0,12.0,9.45334529876709,600
2012-12-20,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-21,12.0,12.0,12.0,12.0,9.45334529876709,0
2012-12-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.516846656799316,1000
2012-12-26,13.350000381469727,13.350000381469727,12.085000038146973,12.25,9.650288581848145,3000
2012-12-27,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,10.221426010131836,800
2012-12-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.4927339553833,1000
2012-12-31,13.475000381469727,13.475000381469727,12.625,12.625,9.94570541381836,1000
2013-01-02,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,10.61531925201416,200
2013-01-03,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,10.61531925201416,3200
2013-01-04,13.375,16.5,13.375,16.5,12.998351097106934,600
2013-01-07,16.5,16.5,16.5,16.5,12.998351097106934,0
2013-01-08,15.5,16.5,15.5,15.5,12.210570335388184,3400
2013-01-09,15.5,15.5,15.5,15.5,12.210570335388184,0
2013-01-10,15.0,15.0,15.0,15.0,11.816678047180176,2200
2013-01-11,15.25,15.25,15.25,15.25,12.013623237609863,1200
2013-01-14,15.25,15.25,15.25,15.25,12.013623237609863,0
2013-01-15,15.5,15.5,15.125,15.125,11.915151596069336,10600
2013-01-16,15.125,15.5,15.125,15.5,12.210570335388184,18600
2013-01-17,15.25,15.25,15.25,15.25,12.013623237609863,400
2013-01-18,15.25,15.25,15.25,15.25,12.013623237609863,0
2013-01-22,16.625,16.625,16.625,16.625,13.096821784973145,800
2013-01-23,16.5,16.5,16.375,16.5,12.998351097106934,2800
2013-01-24,16.5,16.5,15.5,16.0,12.60445785522461,2000
2013-01-25,16.0,16.0,16.0,16.0,12.60445785522461,200
2013-01-28,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,12.580826759338379,200
2013-01-29,16.0,16.0,15.774999618530273,16.0,12.60445785522461,4400
2013-01-30,16.0,16.0,16.0,16.0,12.60445785522461,0
2013-01-31,16.0,16.0,16.0,16.0,12.60445785522461,0
2013-02-01,16.200000762939453,16.200000762939453,16.0,16.0,12.60445785522461,400
2013-02-04,15.5,15.5,14.524999618530273,15.300000190734863,12.05301284790039,5200
2013-02-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.05301284790039,0
2013-02-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.05301284790039,0
2013-02-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.05301284790039,0
2013-02-08,15.25,15.25,14.979999542236328,15.25,12.013623237609863,2800
2013-02-11,15.375,15.5,15.375,15.5,12.210570335388184,1600
2013-02-12,15.5,15.5,15.5,15.5,12.210570335388184,400
2013-02-13,15.5,15.5,15.5,15.5,12.210570335388184,0
2013-02-14,15.5,15.5,15.5,15.5,12.210570335388184,0
2013-02-15,15.5,15.53499984741211,15.5,15.5,12.210570335388184,4600
2013-02-19,15.5,15.5,15.5,15.5,12.210570335388184,0
2013-02-20,15.5,15.5,15.5,15.5,12.210570335388184,400
2013-02-21,15.5,15.5,15.5,15.5,12.210570335388184,0
2013-02-22,15.5,15.5,15.5,15.5,12.210570335388184,0
2013-02-25,15.5,15.5,15.5,15.5,12.210570335388184,0
2013-02-26,16.5,16.5,15.5,15.75,12.407513618469238,1200
2013-02-27,15.75,15.75,15.75,15.75,12.407513618469238,0
2013-02-28,15.75,15.75,15.75,15.75,12.510777473449707,0
2013-03-01,15.75,15.75,15.75,15.75,12.510777473449707,0
2013-03-04,15.0,15.125,15.0,15.125,12.014317512512207,7400
2013-03-05,14.774999618530273,14.774999618530273,14.729999542236328,14.729999542236328,11.700553894042969,2800
2013-03-06,14.930000305175781,14.989999771118164,14.505000114440918,14.505000114440918,11.521832466125488,2600
2013-03-07,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,11.521832466125488,0
2013-03-08,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,11.521832466125488,0
2013-03-11,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,11.521832466125488,0
2013-03-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.637007713317871,400
2013-03-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.637007713317871,0
2013-03-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.637007713317871,0
2013-03-15,15.125,15.125,15.125,15.125,12.014317512512207,800
2013-03-18,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-03-19,15.0,15.0,15.0,15.0,11.915024757385254,1400
2013-03-20,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,11.974605560302734,1800
2013-03-21,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,11.974605560302734,400
2013-03-22,15.125,15.125,15.125,15.125,12.014317512512207,200
2013-03-25,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-03-26,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-03-27,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-03-28,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-01,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-02,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-03,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-04,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-05,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-08,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-09,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-10,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-11,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-12,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-15,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-16,15.125,15.125,15.125,15.125,12.014317512512207,0
2013-04-17,14.425000190734863,14.505000114440918,14.25,14.25,11.3192777633667,1000
2013-04-18,14.25,14.25,14.25,14.25,11.3192777633667,0
2013-04-19,14.25,14.25,14.25,14.25,11.3192777633667,0
2013-04-22,14.0,14.0,14.0,14.0,11.120695114135742,4000
2013-04-23,14.0,14.0,14.0,14.0,11.120695114135742,0
2013-04-24,13.75,13.75,13.75,13.75,10.922106742858887,1200
2013-04-25,13.75,13.75,13.75,13.75,10.922106742858887,0
2013-04-26,14.125,14.125,14.0,14.0,11.120695114135742,1600
2013-04-29,14.0,14.0,14.0,14.0,11.120695114135742,0
2013-04-30,14.0,14.0,14.0,14.0,11.120695114135742,0
2013-05-01,14.0,14.0,14.0,14.0,11.120695114135742,0
2013-05-02,14.0,14.0,14.0,14.0,11.120695114135742,0
2013-05-03,14.0,14.0,14.0,14.0,11.120695114135742,0
2013-05-06,14.0,14.0,14.0,14.0,11.120695114135742,600
2013-05-07,14.0,14.0,14.0,14.0,11.120695114135742,600
2013-05-08,13.75,14.0,13.0,13.600000381469727,10.802956581115723,4800
2013-05-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.802956581115723,0
2013-05-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.802956581115723,0
2013-05-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.802956581115723,0
2013-05-14,13.125,13.125,13.010000228881836,13.024999618530273,10.346213340759277,1000
2013-05-15,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,10.346213340759277,0
2013-05-16,13.460000038146973,13.460000038146973,13.25,13.25,10.524941444396973,1000
2013-05-17,13.024999618530273,13.225000381469727,12.949999809265137,13.225000381469727,10.505082130432129,3400
2013-05-20,13.25,13.25,13.25,13.25,10.524941444396973,400
2013-05-21,13.25,13.25,13.25,13.25,10.524941444396973,0
2013-05-22,13.5,13.5,13.5,13.5,10.723525047302246,1000
2013-05-23,13.5,13.5,13.5,13.5,10.723525047302246,0
2013-05-24,13.5,13.5,13.5,13.5,10.723525047302246,0
2013-05-28,13.5,13.5,13.5,13.5,10.723525047302246,0
2013-05-29,13.5,13.5,13.5,13.5,10.723525047302246,0
2013-05-30,14.0,14.25,14.0,14.25,11.429336547851562,400
2013-05-31,13.5,13.5,13.085000038146973,13.085000038146973,10.4949369430542,400
2013-06-03,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,10.4949369430542,0
2013-06-04,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,10.4949369430542,0
2013-06-05,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,10.4949369430542,0
2013-06-06,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,10.4949369430542,0
2013-06-07,14.0,14.0,14.0,14.0,11.228822708129883,400
2013-06-10,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-06-11,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-06-12,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-06-13,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-06-14,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-06-17,13.5,13.5,13.5,13.5,10.827792167663574,1400
2013-06-18,13.5,13.5,13.5,13.5,10.827792167663574,0
2013-06-19,13.5,13.5,13.5,13.5,10.827792167663574,0
2013-06-20,13.5,13.5,13.5,13.5,10.827792167663574,0
2013-06-21,13.5,13.5,13.5,13.5,10.827792167663574,0
2013-06-24,13.5,13.5,13.5,13.5,10.827792167663574,0
2013-06-25,13.5,13.5,13.5,13.5,10.827792167663574,0
2013-06-26,13.255000114440918,13.255000114440918,13.125,13.125,10.527019500732422,3600
2013-06-27,13.125,13.125,13.125,13.125,10.527019500732422,0
2013-06-28,13.125,13.125,13.125,13.125,10.527019500732422,0
2013-07-01,13.125,13.125,13.125,13.125,10.527019500732422,0
2013-07-02,13.75,13.75,13.75,13.75,11.028306007385254,800
2013-07-03,14.0,14.0,14.0,14.0,11.228822708129883,800
2013-07-05,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-07-08,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-07-09,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-07-10,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-07-11,13.5,13.5,13.25,13.25,10.627277374267578,1400
2013-07-12,13.25,13.25,13.25,13.25,10.627277374267578,0
2013-07-15,13.25,13.25,13.25,13.25,10.627277374267578,0
2013-07-16,13.545000076293945,13.625,13.545000076293945,13.625,10.928048133850098,2200
2013-07-17,13.625,13.625,13.625,13.625,10.928048133850098,0
2013-07-18,13.725000381469727,13.875,13.725000381469727,13.875,11.128561973571777,600
2013-07-19,13.875,13.875,13.875,13.875,11.128561973571777,0
2013-07-22,13.875,13.875,13.875,13.875,11.128561973571777,0
2013-07-23,14.5,14.75,14.5,14.75,11.830365180969238,1600
2013-07-24,15.0,16.25,14.0,16.25,13.033453941345215,6000
2013-07-25,15.0,15.75,15.0,15.75,12.63242244720459,2800
2013-07-26,15.5,15.5,15.5,15.5,12.431907653808594,600
2013-07-29,15.395000457763672,15.395000457763672,15.274999618530273,15.375,12.33165168762207,1200
2013-07-30,15.25,15.25,15.25,15.25,12.231392860412598,4400
2013-07-31,15.25,15.25,15.25,15.25,12.231392860412598,800
2013-08-01,15.010000228881836,15.010000228881836,14.510000228881836,14.510000228881836,11.637871742248535,3800
2013-08-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,11.637871742248535,0
2013-08-05,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,11.637871742248535,0
2013-08-06,14.010000228881836,14.010000228881836,13.835000038146973,14.0,11.228822708129883,1200
2013-08-07,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,11.473448753356934,1000
2013-08-08,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,11.473448753356934,0
2013-08-09,14.0,14.354999542236328,14.0,14.354999542236328,11.513553619384766,400
2013-08-12,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,11.056379318237305,1000
2013-08-13,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,11.056379318237305,0
2013-08-14,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,11.056379318237305,0
2013-08-15,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,11.056379318237305,0
2013-08-16,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,11.056379318237305,0
2013-08-19,14.0,14.0,14.0,14.0,11.228822708129883,1200
2013-08-20,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-08-21,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-08-22,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-08-23,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-08-26,14.0,14.0,14.0,14.0,11.228822708129883,1400
2013-08-27,14.0,14.0,14.0,14.0,11.228822708129883,0
2013-08-28,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-08-29,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-08-30,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-03,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-04,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-05,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-06,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-09,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-10,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-11,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-12,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-09-13,14.25,14.25,14.25,14.25,11.536460876464844,600
2013-09-16,14.25,14.25,14.25,14.25,11.536460876464844,0
2013-09-17,14.130000114440918,14.5,14.130000114440918,14.5,11.738855361938477,1800
2013-09-18,14.5,14.5,14.5,14.5,11.738855361938477,0
2013-09-19,14.5,14.5,14.5,14.5,11.738855361938477,400
2013-09-20,14.5,14.5,14.5,14.5,11.738855361938477,0
2013-09-23,14.5,14.5,14.5,14.5,11.738855361938477,0
2013-09-24,14.5,14.5,14.5,14.5,11.738855361938477,0
2013-09-25,14.5,14.5,14.5,14.5,11.738855361938477,0
2013-09-26,14.5,14.5,14.5,14.5,11.738855361938477,0
2013-09-27,14.5,14.5,14.5,14.5,11.738855361938477,0
2013-09-30,14.130000114440918,14.130000114440918,14.0,14.0,11.334067344665527,600
2013-10-01,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-10-02,14.0,14.0,14.0,14.0,11.334067344665527,0
2013-10-03,13.875,13.875,13.875,13.875,11.232865333557129,200
2013-10-04,13.875,13.875,13.875,13.875,11.232865333557129,0
2013-10-07,13.875,13.875,13.875,13.875,11.232865333557129,0
2013-10-08,13.875,13.875,13.875,13.875,11.232865333557129,0
2013-10-09,13.875,13.875,13.875,13.875,11.232865333557129,0
2013-10-10,13.78499984741211,13.875,13.75,13.875,11.232865333557129,2400
2013-10-11,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,10.775458335876465,400
2013-10-14,13.25,13.25,13.25,13.25,10.726881980895996,600
2013-10-15,13.050000190734863,13.050000190734863,12.979999542236328,13.03499984741211,10.552824974060059,19000
2013-10-16,13.0,13.0,12.925000190734863,13.0,10.524489402770996,1200
2013-10-17,12.75,12.75,12.550000190734863,12.550000190734863,10.160179138183594,4800
2013-10-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.160179138183594,0
2013-10-21,13.0,13.220000267028809,12.899999618530273,13.220000267028809,10.702596664428711,1400
2013-10-22,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,10.702596664428711,0
2013-10-23,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,10.50424861907959,2000
2013-10-24,12.975000381469727,13.994999885559082,12.975000381469727,13.994999885559082,11.33001708984375,600
2013-10-25,13.0,13.0,12.425000190734863,13.0,10.524489402770996,19800
2013-10-28,12.5,12.5,12.5,12.5,10.11970329284668,800
2013-10-29,13.0,13.0,12.994999885559082,12.994999885559082,10.520439147949219,2600
2013-10-30,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,10.520439147949219,0
2013-10-31,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,10.520439147949219,0
2013-11-01,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,10.520439147949219,0
2013-11-04,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,10.520439147949219,0
2013-11-05,12.630000114440918,12.75,12.555000305175781,12.555000305175781,10.164226531982422,2200
2013-11-06,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,10.164226531982422,0
2013-11-07,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,10.164226531982422,0
2013-11-08,12.75,12.75,12.75,12.75,10.322094917297363,600
2013-11-11,12.75,12.75,12.75,12.75,10.322094917297363,0
2013-11-12,12.635000228881836,12.635000228881836,12.585000038146973,12.625,10.220897674560547,1000
2013-11-13,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,10.188516616821289,400
2013-11-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.443531036376953,600
2013-11-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.443531036376953,0
2013-11-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.443531036376953,0
2013-11-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.443531036376953,0
2013-11-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.443531036376953,0
2013-11-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.443531036376953,0
2013-11-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.443531036376953,0
2013-11-25,12.585000038146973,12.625,12.585000038146973,12.625,10.220897674560547,1800
2013-11-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.216850280761719,200
2013-11-27,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.323192596435547,0
2013-11-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.323192596435547,0
2013-12-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.323192596435547,0
2013-12-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.323192596435547,0
2013-12-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.323192596435547,0
2013-12-05,12.625,12.75,12.625,12.75,10.42953109741211,2000
2013-12-06,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,10.220940589904785,2400
2013-12-09,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,10.220940589904785,0
2013-12-10,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,10.220940589904785,0
2013-12-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.388630867004395,200
2013-12-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.388630867004395,0
2013-12-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.388630867004395,1000
2013-12-16,12.699999809265137,12.699999809265137,12.694999694824219,12.694999694824219,10.384541511535645,400
2013-12-17,12.53499984741211,12.699999809265137,12.53499984741211,12.699999809265137,10.388630867004395,6600
2013-12-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.388630867004395,18000
2013-12-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.388630867004395,3400
2013-12-20,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,10.368180274963379,197000
2013-12-23,13.0,13.0,13.0,13.0,10.634035110473633,7200
2013-12-24,13.0,13.0,13.0,13.0,10.634035110473633,0
2013-12-26,12.875,13.0,12.574999809265137,13.0,10.634035110473633,29200
2013-12-27,13.0,13.0,13.0,13.0,10.634035110473633,61200
2013-12-30,13.125,13.125,13.125,13.125,10.736283302307129,1000
2013-12-31,13.0,13.0,13.0,13.0,10.634035110473633,79600
2014-01-02,13.0,13.0,13.0,13.0,10.634035110473633,0
2014-01-03,13.0,13.0,13.0,13.0,10.634035110473633,0
2014-01-06,13.0,13.0,13.0,13.0,10.634035110473633,0
2014-01-07,13.0,13.0,13.0,13.0,10.634035110473633,400
2014-01-08,13.0,13.0,13.0,13.0,10.634035110473633,0
2014-01-09,13.0,13.0,13.0,13.0,10.634035110473633,0
2014-01-10,13.0,13.0,13.0,13.0,10.634035110473633,0
2014-01-13,13.0,13.0,13.0,13.0,10.634035110473633,0
2014-01-14,13.0,13.0,13.0,13.0,10.634035110473633,0
2014-01-15,12.875,13.0,12.875,13.0,10.634035110473633,3000
2014-01-16,13.125,13.175000190734863,13.125,13.175000190734863,10.777181625366211,400
2014-01-17,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,10.777181625366211,200
2014-01-21,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,10.777181625366211,0
2014-01-22,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,10.777181625366211,0
2014-01-23,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,10.777181625366211,0
2014-01-24,13.375,13.375,13.375,13.375,10.940780639648438,200
2014-01-27,13.375,13.539999961853027,13.375,13.539999961853027,11.075753211975098,1000
2014-01-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.075753211975098,0
2014-01-29,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.075753211975098,0
2014-01-30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.075753211975098,0
2014-01-31,13.75,13.75,13.175000190734863,13.175000190734863,10.777181625366211,5200
2014-02-03,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,10.777181625366211,0
2014-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.879432678222656,600
2014-02-05,13.875,13.875,13.875,13.875,11.349783897399902,200
2014-02-06,13.875,13.875,13.875,13.875,11.349783897399902,0
2014-02-07,13.875,13.925000190734863,13.875,13.875,11.349783897399902,800
2014-02-10,13.875,13.875,13.875,13.875,11.349783897399902,0
2014-02-11,13.875,13.875,13.875,13.875,11.349783897399902,0
2014-02-12,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,10.981682777404785,5800
2014-02-13,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,10.981682777404785,0
2014-02-14,13.5,13.5,13.5,13.5,11.043034553527832,400
2014-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.083931922912598,600
2014-02-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.083931922912598,0
2014-02-20,13.574999809265137,13.574999809265137,13.524999618530273,13.524999618530273,11.063482284545898,1200
2014-02-21,13.625,13.625,13.625,13.625,11.145281791687012,3200
2014-02-24,13.625,13.625,13.625,13.625,11.145281791687012,0
2014-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.083931922912598,6200
2014-02-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.083931922912598,0
2014-02-27,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,200
2014-02-28,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-03-03,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.191303253173828,4400
2014-03-05,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,1400
2014-03-06,13.949999809265137,13.975000381469727,13.949999809265137,13.975000381469727,11.542322158813477,1000
2014-03-07,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,800
2014-03-10,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,1000
2014-03-11,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,600
2014-03-12,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-03-13,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-03-14,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,1400
2014-03-17,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-03-18,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-03-19,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,4200
2014-03-20,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-03-21,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-03-24,14.0,14.0,14.0,14.0,11.562970161437988,800
2014-03-25,14.0,14.0,14.0,14.0,11.562970161437988,0
2014-03-26,14.0,14.0,14.0,14.0,11.562970161437988,0
2014-03-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.191303253173828,800
2014-03-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.191303253173828,0
2014-03-31,13.75,13.75,13.550000190734863,13.550000190734863,11.191303253173828,600
2014-04-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.191303253173828,0
2014-04-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.191303253173828,800
2014-04-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.191303253173828,600
2014-04-04,13.550000190734863,13.550000190734863,13.524999618530273,13.524999618530273,11.17065715789795,3000
2014-04-07,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-04-08,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,11.178914070129395,3200
2014-04-09,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,200
