Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,41.61039733886719,3074100
2016-12-21,42.32054901123047,43.067848205566406,42.182891845703125,42.74336242675781,42.06521224975586,2547500
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,41.532989501953125,1731500
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,41.18461990356445,1149200
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,41.95876693725586,3982600
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,41.765235900878906,2136500
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,41.51362991333008,1408300
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,41.54266357421875,2408200
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,41.532989501953125,4148800
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,42.55873107910156,2653700
2017-01-05,43.048179626464844,43.71681594848633,43.018680572509766,43.67748260498047,42.98451232910156,1969300
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,42.278099060058594,2088700
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,42.14262390136719,1878300
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,42.31680679321289,1713300
2017-01-11,42.920352935791016,43.294002532958984,42.654869079589844,43.294002532958984,42.60710906982422,1604500
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,42.99418640136719,2705800
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681594848633,43.02322769165039,1905900
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,42.96516418457031,1758700
2017-01-18,43.78564453125,43.87413787841797,43.27433776855469,43.55949020385742,42.868385314941406,1765800
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,42.31680679321289,2334400
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,42.43293380737305,2390900
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,42.336158752441406,2433200
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,44.87149429321289,5238400
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,45.45327377319336,3524300
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,45.23051452636719,2939200
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,44.349151611328125,2199700
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.70009994506836,44.0295295715332,2355700
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,43.24501419067383,3163900
2017-02-01,43.99213409423828,44.414947509765625,43.3038330078125,44.139625549316406,43.47746276855469,4409400
2017-02-02,44.178958892822266,44.45427703857422,43.795475006103516,44.06096267700195,43.39997482299805,2017700
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,43.7195930480957,2031200
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,43.36124038696289,1528800
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.87413787841797,43.215965270996094,2113000
2017-02-08,43.87413787841797,44.59193801879883,43.77581024169922,44.43461227416992,43.76802444458008,2803700
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,43.76802444458008,2018200
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,45.33705139160156,2976300
2017-02-13,46.204524993896484,46.32251739501953,45.75221252441406,45.91937255859375,45.23051452636719,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,44.75592803955078,2118200
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,45.424217224121094,2093400
2017-02-16,46.00786590576172,46.28318405151367,45.36873245239258,45.40806198120117,44.726871490478516,1395500
2017-02-17,45.24090576171875,45.68338394165039,44.985252380371094,45.68338394165039,44.9980583190918,1254200
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,45.54043960571289,1923800
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,45.821311950683594,2453800
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.361846923828125,45.66634750366211,1718400
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,45.93753433227539,1877600
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,46.84795379638672,2462800
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,47.25474548339844,3558200
2017-03-01,48.32841873168945,49.59685516357422,48.298919677734375,49.174041748046875,48.43635559082031,3536000
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,48.17484664916992,1628500
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,48.32981491088867,3247900
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,48.397605895996094,2609200
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,49.11433029174805,2898300
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,50.60586929321289,4603200
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,50.295936584472656,4805800
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,51.06108856201172,6202100
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,50.2862548828125,3861900
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,49.976322174072266,2415800
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,50.48963928222656,2974000
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.084564208984375,51.303218841552734,3736700
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,51.16761779785156,4067900
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,51.0223388671875,3506300
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,49.65670394897461,4695500
2017-03-22,50.521141052246094,50.530975341796875,49.40019607543945,49.86233901977539,49.11433029174805,3260800
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,49.25960922241211,1706700
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,49.43394470214844,1895800
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,49.375831604003906,1816400
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,49.74388122558594,1590500
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,49.87946701049805,1374600
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,49.68576431274414,1606800
2017-03-31,50.34415054321289,50.521141052246094,50.16716003417969,50.33431625366211,49.5792236328125,1229500
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,49.30802917480469,1932000
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,49.04653549194336,1298400
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,49.04653549194336,1834400
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,49.30802917480469,1472300
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83283996582031,49.085269927978516,1187300
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,49.86009979248047,2220200
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,50.2862548828125,2626300
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,49.676082611083984,1977600
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,50.16035079956055,2647400
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,50.702720642089844,2089500
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,50.78021240234375,1850100
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,50.944854736328125,1852200
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,50.257198333740234,2880100
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,50.3734245300293,2208600
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,49.947269439697266,1874300
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,49.10464859008789,3989100
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,49.36614990234375,4499700
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,49.501747131347656,2036400
2017-04-28,50.11799240112305,50.16716003417969,49.05604553222656,49.65584945678711,48.94989013671875,2748200
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,48.746337890625,2123900
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.3411979675293,48.639713287353516,2020500
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,48.20353317260742,2316400
2017-05-04,48.95771789550781,49.282203674316406,48.84955596923828,48.9478874206543,48.25199890136719,1277900
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,48.26169204711914,1540700
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,48.319847106933594,1105700
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,49.10498809814453,2016300
2017-05-10,49.68534851074219,49.744346618652344,49.183876037597656,49.72468185424805,49.01774978637695,1508200
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,49.424861907958984,1868700
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,48.8432731628418,1026500
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,49.46363067626953,1547900
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,49.85135269165039,1287100
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,48.726959228515625,1822200
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,49.53147888183594,1893500
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,50.549251556396484,2325100
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,50.840049743652344,1841800
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,50.045204162597656,1738000
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,50.38446807861328,1354300
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,50.14214324951172,1795100
2017-05-26,50.6588020324707,50.88495635986328,50.5014762878418,50.66863250732422,49.948280334472656,947000
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,49.909515380859375,1643200
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,49.73503875732422,1477500
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,50.335994720458984,1574000
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,51.1114501953125,1975800
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,50.820655822753906,1884700
2017-06-06,51.11111068725586,51.5339241027832,50.8947868347168,51.33726501464844,50.607398986816406,1436900
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,50.80126190185547,1295100
2017-06-08,51.5339241027832,51.81907653808594,51.15044403076172,51.268436431884766,50.539554595947266,1264400
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,50.40385055541992,1562400
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,51.07267379760742,1586500
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,52.003204345703125,2048600
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,52.27461242675781,2692400
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,51.4700927734375,2141400
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,51.305301666259766,2294200
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,51.12113952636719,4657200
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,52.216453552246094,7395800
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,51.615482330322266,2566100
2017-06-22,52.22222137451172,52.32054901123047,51.52408981323242,51.5339241027832,50.80126190185547,1404500
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,50.520172119140625,4172300
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,50.8497314453125,1294200
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,50.491092681884766,1123700
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,51.23745346069336,1614100
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,51.082366943359375,2584800
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,51.6833381652832,1841100
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,50.9466667175293,1142400
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,50.79157257080078,2156500
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,50.2778434753418,2612200
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,51.83842086791992,2484700
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,52.92404556274414,2992100
2017-07-11,52.812191009521484,53.13667678833008,52.143558502197266,52.84169006347656,52.12852096557617,2546600
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,52.13822937011719,1959100
2017-07-13,52.64503479003906,53.3038330078125,52.49754333496094,52.90068817138672,52.18672180175781,1198600
2017-07-14,52.723697662353516,53.51032638549805,52.723697662353516,53.1268424987793,52.40982437133789,1361300
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,52.002410888671875,2240700
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,51.36220932006836,2212500
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,51.70172119140625,3062200
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,51.66291427612305,1674200
2017-07-21,52.35004806518555,53.38249588012695,52.2320556640625,52.43854522705078,51.730812072753906,1874000
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,51.294307708740234,1602500
2017-07-25,52.0550651550293,52.654869079589844,52.035396575927734,52.30088424682617,51.59501266479492,1823000
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,51.168209075927734,1504500
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,51.43981170654297,1160200
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,50.85780715942383,2095900
2017-07-31,51.78957748413086,51.81907653808594,51.15044403076172,51.56342315673828,50.86750030517578,1141200
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,51.779319763183594,1068100
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,52.25461959838867,1413000
2017-08-03,52.96951675415039,53.14651107788086,52.615535736083984,52.96951675415039,52.25461959838867,1301400
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,52.623233795166016,1009400
2017-08-07,53.34316635131836,53.51032638549805,53.107177734375,53.38249588012695,52.662025451660156,818000
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,52.79783630371094,1120600
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,52.535926818847656,1181800
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,51.565914154052734,1000400
2017-08-11,52.084564208984375,52.487709045410156,51.809242248535156,52.35988235473633,51.6532096862793,712900
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,52.27403259277344,1177400
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,52.448631286621094,1217000
2017-08-16,53.23500442504883,53.3038330078125,52.76302719116211,53.18584060668945,52.4680290222168,915500
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,51.294307708740234,1372700
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,50.32429122924805,1787900
2017-08-21,51.02261734008789,51.38642883300781,50.66863250732422,51.23893737792969,50.54739761352539,1120300
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,50.3727912902832,1773700
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,50.042999267578125,2329000
2017-08-24,50.8947868347168,50.95378494262695,50.285152435302734,50.33431625366211,49.65498352050781,908900
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,50.06239318847656,1297800
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,49.39308547973633,1733900
2017-08-29,49.67551803588867,50.039329528808594,49.58702087402344,49.646018981933594,48.97597885131836,1583700
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,49.18937683105469,930000
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.8947868347168,50.2078971862793,1564500
2017-09-01,51.04228210449219,51.27827072143555,50.816123962402344,50.8947868347168,50.2078971862793,957900
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,49.50947952270508,1571500
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,48.54917526245117,3247600
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,48.374568939208984,1672300
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,49.024478912353516,1534700
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,50.18849563598633,1867600
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,50.59590148925781,1608200
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,49.67438888549805,3230200
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,49.36397933959961,2014600
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,49.77138900756836,3215900
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,50.149696350097656,2888400
2017-09-19,50.530975341796875,51.32743453979492,50.294986724853516,50.94395446777344,50.25639724731445,3310400
2017-09-20,50.63913345336914,50.8947868347168,49.59685516357422,49.616519927978516,48.94688034057617,2434000
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,48.97597885131836,1101600
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,48.77227783203125,1856600
2017-09-25,49.164207458496094,49.83283996582031,49.065879821777344,49.68534851074219,49.014774322509766,2623800
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.32448196411133,49.645286560058594,1842000
2017-09-27,50.6588020324707,50.8751220703125,49.911502838134766,50.46214294433594,49.781089782714844,2206200
2017-09-28,50.44247817993164,51.38642883300781,50.34415054321289,51.35693359375,50.66380310058594,1971800
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,51.21670913696289,3296400
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,51.236106872558594,3034500
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,53.690250396728516,8070900
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,54.71845245361328,3666500
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,54.38865280151367,2891700
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,54.214046478271484,2878600
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,54.51475524902344,1666200
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.29990005493164,54.55355453491211,1844100
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.634220123291016,54.88336181640625,2037200
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,54.36925506591797,1457000
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,54.340152740478516,1487500
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,54.18496322631836,1309900
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,54.291648864746094,2251400
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,54.62157440185547,4306000
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,55.087520599365234,2514400
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,55.815547943115234,2406600
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,55.62139892578125,2216700
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,56.310611724853516,2458400
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,56.24265670776367,3231300
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,56.7474250793457,1715900
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,56.310611724853516,1812200
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,54.048866271972656,13502700
2017-10-31,54.90658950805664,55.06391525268555,53.99213409423828,54.73942947387695,54.039154052734375,8826500
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,55.291358947753906,6986100
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,53.48585891723633,6770500
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,53.01991653442383,4541800
2017-11-06,54.89675521850586,55.3195686340332,53.638153076171875,55.20157241821289,54.495384216308594,3190200
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,54.8254280090332,3163900
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,56.84449005126953,5577400
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,58.17612075805664,7262300
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,57.95893096923828,5263800
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,57.4752082824707,3921700
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,57.81085205078125,3250600
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,57.27775955200195,2463000
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,57.346866607666016,2942800
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,58.13662338256836,3717600
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,58.363685607910156,3729000
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,59.75564193725586,3510700
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,59.83462142944336,2669400
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,60.239376068115234,1290800
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,59.97283172607422,3958000
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,60.75273132324219,4147800
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,61.38454055786133,5049400
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,61.97686004638672,4778500
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,61.759681701660156,4958600
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,62.17430877685547,4516300
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,61.23645782470703,3727600
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,60.13078689575195,3864600
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,60.9205436706543,2277600
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,61.38454055786133,2041000
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,60.890933990478516,2817000
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,60.644142150878906,2616400
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,60.328224182128906,2756500
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,60.35784149169922,2718800
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,60.614524841308594,4080900
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,61.56224060058594,2721000
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,61.088375091552734,2164900
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,61.759681701660156,2200200
2017-12-21,62.75,64.01000213623047,62.75,63.75,62.93445587158203,2171700
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,63.18124771118164,3922200
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,63.072662353515625,1788300
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,63.10227584838867,3694800
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,63.00355911254883,3270700
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,62.43097686767578,2130300
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,64.01050567626953,3714600
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,66.36994171142578,5642100
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,66.09351348876953,4595700
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,66.71546936035156,3780500
2018-01-08,67.7699966430664,67.80000305175781,67.08000183105469,67.2300033569336,66.36994171142578,3296300
2018-01-09,67.37999725341797,67.44000244140625,66.30999755859375,66.66999816894531,65.81708526611328,4944600
2018-01-10,66.23999786376953,68.51000213623047,65.75,68.26000213623047,67.38676452636719,9804600
2018-01-11,68.91000366210938,70.4000015258789,68.62000274658203,69.56999969482422,68.67999267578125,6364100
2018-01-12,69.12999725341797,69.93000030517578,69.04000091552734,69.26000213623047,68.37397766113281,3792000
2018-01-16,69.86000061035156,69.87000274658203,68.62000274658203,68.77999877929688,67.90010070800781,3338700
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,69.80540466308594,3398400
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,69.63758850097656,4315900
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,70.90121459960938,3647500
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,70.81236267089844,3951000
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,70.02259826660156,2778900
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,69.9534912109375,2829700
