Date,Open,High,Low,Close,Adj Close,Volume
1977-08-26,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,500.0
1977-08-29,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,500.0
1977-08-30,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,500.0
1977-08-31,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,500.0
1977-09-01,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,10000.0
1977-09-02,3.2690138816833496,3.2690138816833496,3.2690138816833496,3.2690138816833496,1.8848068714141846,500.0
1977-09-06,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,500.0
1977-09-07,3.2690138816833496,3.2690138816833496,3.2690138816833496,3.2690138816833496,1.8848068714141846,500.0
1977-09-08,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,2500.0
1977-09-09,3.193284034729004,3.193284034729004,3.193284034729004,3.193284034729004,1.8411434888839722,500.0
1977-09-12,3.193284034729004,3.193284034729004,3.193284034729004,3.193284034729004,1.8411434888839722,500.0
1977-09-13,3.193284034729004,3.193284034729004,3.193284034729004,3.193284034729004,1.8411434888839722,500.0
1977-09-14,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,8500.0
1977-09-15,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,500.0
1977-09-16,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,1000.0
1977-09-19,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,500.0
1977-09-20,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,8000.0
1977-09-21,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,10000.0
1977-09-22,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,8000.0
1977-09-23,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,500.0
1977-09-26,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,10000.0
1977-09-27,3.2690138816833496,3.2690138816833496,3.2690138816833496,3.2690138816833496,1.8848068714141846,20000.0
1977-09-28,3.3573639392852783,3.3573639392852783,3.3573639392852783,3.3573639392852783,1.9357472658157349,18500.0
1977-09-29,3.5214457511901855,3.5214457511901855,3.5214457511901855,3.5214457511901855,2.030350923538208,3000.0
1977-09-30,3.4078521728515625,3.4078521728515625,3.4078521728515625,3.4078521728515625,1.9648566246032715,14000.0
1977-10-03,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,7500.0
1977-10-04,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,33500.0
1977-10-05,3.3447442054748535,3.3447442054748535,3.3447442054748535,3.3447442054748535,1.928470492362976,500.0
1977-10-06,3.306877851486206,3.306877851486206,3.306877851486206,3.306877851486206,1.9066388607025146,500.0
1977-10-07,3.306877851486206,3.306877851486206,3.306877851486206,3.306877851486206,1.9066388607025146,500.0
1977-10-10,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,500.0
1977-10-11,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,500.0
1977-10-12,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,8500.0
1977-10-13,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-10-14,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-10-17,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-10-18,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-10-19,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,1000.0
1977-10-20,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,500.0
1977-10-21,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-10-24,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,500.0
1977-10-25,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,1000.0
1977-10-26,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-10-27,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,8000.0
1977-10-28,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,500.0
1977-10-31,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,500.0
1977-11-01,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,500.0
1977-11-02,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,500.0
1977-11-03,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,500.0
1977-11-04,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,500.0
1977-11-07,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,500.0
1977-11-08,3.193284034729004,3.193284034729004,3.193284034729004,3.193284034729004,1.8411434888839722,500.0
1977-11-09,3.205904006958008,3.205904006958008,3.205904006958008,3.205904006958008,1.8484203815460205,500.0
1977-11-10,3.1680400371551514,3.1680400371551514,3.1680400371551514,3.1680400371551514,1.826588749885559,18500.0
1977-11-11,3.205904006958008,3.205904006958008,3.205904006958008,3.205904006958008,1.8484203815460205,1000.0
1977-11-14,3.2185261249542236,3.2185261249542236,3.2185261249542236,3.2185261249542236,1.8556970357894897,500.0
1977-11-15,3.2185261249542236,3.2185261249542236,3.2185261249542236,3.2185261249542236,1.8556970357894897,500.0
1977-11-16,3.2185261249542236,3.2185261249542236,3.2185261249542236,3.2185261249542236,1.8556970357894897,500.0
1977-11-17,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-11-18,3.2185261249542236,3.2185261249542236,3.2185261249542236,3.2185261249542236,1.8556970357894897,500.0
1977-11-21,3.205904006958008,3.205904006958008,3.205904006958008,3.205904006958008,1.8484203815460205,500.0
1977-11-22,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-11-23,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,10000.0
1977-11-25,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,10000.0
1977-11-28,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,500.0
1977-11-29,3.117554187774658,3.117554187774658,3.117554187774658,3.117554187774658,1.7974801063537598,2500.0
1977-11-30,3.142796039581299,3.142796039581299,3.142796039581299,3.142796039581299,1.8120335340499878,500.0
1977-12-01,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,1000.0
1977-12-02,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,15000.0
1977-12-05,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,2500.0
1977-12-06,2.940850019454956,2.940850019454956,2.940850019454956,2.940850019454956,1.6955982446670532,15000.0
1977-12-07,2.8651199340820312,2.8651199340820312,2.8651199340820312,2.8651199340820312,1.6519347429275513,500.0
1977-12-08,2.877742052078247,2.877742052078247,2.877742052078247,2.877742052078247,1.6592122316360474,18000.0
1977-12-09,2.8651199340820312,2.8651199340820312,2.8651199340820312,2.8651199340820312,1.6519347429275513,500.0
1977-12-12,2.8651199340820312,2.8651199340820312,2.8651199340820312,2.8651199340820312,1.6519347429275513,1000.0
1977-12-13,2.8524980545043945,2.8524980545043945,2.8524980545043945,2.8524980545043945,1.6446573734283447,500.0
1977-12-14,2.890364170074463,2.890364170074463,2.890364170074463,2.890364170074463,1.6664903163909912,18500.0
1977-12-15,2.877742052078247,2.877742052078247,2.877742052078247,2.877742052078247,1.6592122316360474,500.0
1977-12-16,2.9156060218811035,2.9156060218811035,2.9156060218811035,2.9156060218811035,1.681043267250061,24000.0
1977-12-19,2.9156060218811035,2.9156060218811035,2.9156060218811035,2.9156060218811035,1.681043267250061,500.0
1977-12-20,2.9156060218811035,2.9156060218811035,2.9156060218811035,2.9156060218811035,1.681043267250061,1000.0
1977-12-21,2.890364170074463,2.890364170074463,2.890364170074463,2.890364170074463,1.6664903163909912,500.0
1977-12-22,2.827253818511963,2.827253818511963,2.827253818511963,2.827253818511963,1.630102515220642,18000.0
1977-12-23,2.827253818511963,2.827253818511963,2.827253818511963,2.827253818511963,1.630102515220642,500.0
1977-12-27,2.6000640392303467,2.6000640392303467,2.6000640392303467,2.6000640392303467,1.4991123676300049,3000.0
1977-12-28,2.637929916381836,2.637929916381836,2.637929916381836,2.637929916381836,1.5209449529647827,500.0
1977-12-29,2.637929916381836,2.637929916381836,2.637929916381836,2.637929916381836,1.5209449529647827,500.0
1977-12-30,2.625308036804199,2.625308036804199,2.625308036804199,2.625308036804199,1.5136672258377075,25000.0
1978-01-03,2.637929916381836,2.637929916381836,2.637929916381836,2.637929916381836,1.5209449529647827,500.0
1978-01-04,2.625308036804199,2.625308036804199,2.625308036804199,2.625308036804199,1.5136672258377075,500.0
1978-01-05,2.625308036804199,2.625308036804199,2.625308036804199,2.625308036804199,1.5136672258377075,500.0
1978-01-06,2.637929916381836,2.637929916381836,2.637929916381836,2.637929916381836,1.5209449529647827,15000.0
1978-01-09,2.637929916381836,2.637929916381836,2.637929916381836,2.637929916381836,1.5209449529647827,10000.0
1978-01-10,2.6757941246032715,2.6757941246032715,2.6757941246032715,2.6757941246032715,1.5427755117416382,500.0
1978-01-11,2.7767679691314697,2.7767679691314697,2.7767679691314697,2.7767679691314697,1.6009942293167114,2500.0
1978-01-12,2.7893900871276855,2.7893900871276855,2.7893900871276855,2.7893900871276855,1.6082704067230225,500.0
1978-01-13,2.8398759365081787,2.8398759365081787,2.8398759365081787,2.8398759365081787,1.637379765510559,1000.0
1978-01-16,2.9282279014587402,2.9282279014587402,2.9282279014587402,2.9282279014587402,1.6883207559585571,500.0
1978-01-17,2.902984142303467,2.902984142303467,2.902984142303467,2.902984142303467,1.6737658977508545,500.0
1978-01-18,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,8000.0
1978-01-19,3.003957986831665,3.003957986831665,3.003957986831665,3.003957986831665,1.7319843769073486,500.0
1978-01-20,2.9534718990325928,2.9534718990325928,2.9534718990325928,2.9534718990325928,1.7028756141662598,500.0
1978-01-23,2.902984142303467,2.902984142303467,2.902984142303467,2.902984142303467,1.6737658977508545,500.0
1978-01-24,2.9282279014587402,2.9282279014587402,2.9282279014587402,2.9282279014587402,1.6883207559585571,18000.0
1978-01-25,2.940850019454956,2.940850019454956,2.940850019454956,2.940850019454956,1.6955982446670532,3000.0
1978-01-26,2.9913361072540283,2.9913361072540283,2.9913361072540283,2.9913361072540283,1.724707007408142,500.0
1978-01-27,3.0292019844055176,3.0292019844055176,3.0292019844055176,3.0292019844055176,1.74653959274292,2500.0
1978-01-30,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,500.0
1978-01-31,3.142796039581299,3.142796039581299,3.142796039581299,3.142796039581299,1.8120335340499878,32000.0
1978-02-01,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,2500.0
1978-02-02,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,1000.0
1978-02-03,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,500.0
1978-02-06,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1978-02-07,3.193284034729004,3.193284034729004,3.193284034729004,3.193284034729004,1.8411434888839722,2500.0
1978-02-08,3.2690138816833496,3.2690138816833496,3.2690138816833496,3.2690138816833496,1.8848068714141846,1000.0
1978-02-09,3.243769884109497,3.243769884109497,3.243769884109497,3.243769884109497,1.8702526092529297,500.0
1978-02-10,3.2311482429504395,3.2311482429504395,3.2311482429504395,3.2311482429504395,1.8629746437072754,1000.0
1978-02-13,3.2311482429504395,3.2311482429504395,3.2311482429504395,3.2311482429504395,1.8629746437072754,2500.0
1978-02-14,3.2185261249542236,3.2185261249542236,3.2185261249542236,3.2185261249542236,1.8556970357894897,3000.0
1978-02-15,3.2690138816833496,3.2690138816833496,3.2690138816833496,3.2690138816833496,1.8848068714141846,500.0
1978-02-16,3.4078521728515625,3.4078521728515625,3.4078521728515625,3.4078521728515625,1.9648566246032715,8000.0
1978-02-17,3.3573639392852783,3.3573639392852783,3.3573639392852783,3.3573639392852783,1.9357472658157349,500.0
1978-02-21,3.369986057281494,3.369986057281494,3.369986057281494,3.369986057281494,1.9430240392684937,500.0
1978-02-22,3.483582019805908,3.483582019805908,3.483582019805908,3.483582019805908,2.0085198879241943,49500.0
1978-02-23,3.445716142654419,3.445716142654419,3.445716142654419,3.445716142654419,1.9866881370544434,7500.0
1978-02-24,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,2500.0
1978-02-27,3.5214457511901855,3.5214457511901855,3.5214457511901855,3.5214457511901855,2.030350923538208,8500.0
1978-02-28,3.508824110031128,3.508824110031128,3.508824110031128,3.508824110031128,2.023073434829712,2500.0
1978-03-01,3.4709599018096924,3.4709599018096924,3.4709599018096924,3.4709599018096924,2.001241683959961,500.0
1978-03-02,3.445716142654419,3.445716142654419,3.445716142654419,3.445716142654419,1.9866881370544434,500.0
1978-03-03,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,500.0
1978-03-06,3.4078521728515625,3.4078521728515625,3.4078521728515625,3.4078521728515625,1.9648566246032715,1000.0
1978-03-07,3.42047381401062,3.42047381401062,3.42047381401062,3.42047381401062,1.9721335172653198,18500.0
1978-03-08,3.42047381401062,3.42047381401062,3.42047381401062,3.42047381401062,1.9721335172653198,1000.0
1978-03-09,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,10000.0
1978-03-10,3.559312105178833,3.559312105178833,3.559312105178833,3.559312105178833,2.052182912826538,40000.0
1978-03-13,3.609797954559326,3.609797954559326,3.609797954559326,3.609797954559326,2.081292152404785,15000.0
1978-03-14,3.6981499195098877,3.6981499195098877,3.6981499195098877,3.6981499195098877,2.132232904434204,58500.0
1978-03-15,3.6981499195098877,3.6981499195098877,3.6981499195098877,3.6981499195098877,2.132232904434204,101500.0
1978-03-16,3.68552827835083,3.68552827835083,3.68552827835083,3.68552827835083,2.124955177307129,8000.0
1978-03-17,3.6476638317108154,3.6476638317108154,3.6476638317108154,3.6476638317108154,2.103123426437378,2500.0
1978-03-20,3.5845539569854736,3.5845539569854736,3.5845539569854736,3.5845539569854736,2.066736936569214,7500.0
1978-03-21,3.5845539569854736,3.5845539569854736,3.5845539569854736,3.5845539569854736,2.066736936569214,500.0
1978-03-22,3.5971760749816895,3.5971760749816895,3.5971760749816895,3.5971760749816895,2.074014186859131,2500.0
1978-03-23,3.635042190551758,3.635042190551758,3.635042190551758,3.635042190551758,2.0958471298217773,32000.0
1978-03-27,3.6729061603546143,3.6729061603546143,3.6729061603546143,3.6729061603546143,2.117677927017212,500.0
1978-03-28,3.7233939170837402,3.7233939170837402,3.7233939170837402,3.7233939170837402,2.14678692817688,15000.0
1978-03-29,3.7233939170837402,3.7233939170837402,3.7233939170837402,3.7233939170837402,2.14678692817688,10000.0
1978-03-30,3.7233939170837402,3.7233939170837402,3.7233939170837402,3.7233939170837402,2.14678692817688,9000.0
1978-03-31,3.6729061603546143,3.6729061603546143,3.6729061603546143,3.6729061603546143,2.117677927017212,500.0
1978-04-03,3.6729061603546143,3.6729061603546143,3.6729061603546143,3.6729061603546143,2.117677927017212,500.0
