Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,8.649999618530273,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,42000
2016-12-16,8.100000381469727,8.4399995803833,8.0,8.300000190734863,8.300000190734863,6000
2016-12-19,8.050000190734863,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,3400
2016-12-20,8.0,8.199999809265137,7.650000095367432,8.039999961853027,8.039999961853027,6000
2016-12-21,7.699999809265137,7.949999809265137,7.400000095367432,7.75,7.75,15300
2016-12-22,7.5,7.849999904632568,7.449999809265137,7.460000038146973,7.460000038146973,8300
2016-12-23,8.369999885559082,8.369999885559082,7.25,7.389999866485596,7.389999866485596,6000
2016-12-27,7.5,7.710000038146973,7.070000171661377,7.650000095367432,7.650000095367432,2100
2016-12-28,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3200
2016-12-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1500
2016-12-30,7.599999904632568,7.650000095367432,7.050000190734863,7.650000095367432,7.650000095367432,18900
2017-01-03,7.949999809265137,7.949999809265137,7.25,7.25,7.25,4200
2017-01-04,7.25,7.599999904632568,7.150000095367432,7.400000095367432,7.400000095367432,3000
2017-01-05,7.800000190734863,7.800000190734863,7.210000038146973,7.599999904632568,7.599999904632568,1300
2017-01-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2017-01-09,7.5,7.5,7.199999809265137,7.449999809265137,7.449999809265137,1200
2017-01-10,7.550000190734863,7.800000190734863,7.309999942779541,7.5,7.5,4200
2017-01-11,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,400
2017-01-12,7.5,7.5,7.170000076293945,7.170000076293945,7.170000076293945,800
2017-01-13,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-01-17,7.550000190734863,7.75,7.53000020980835,7.75,7.75,800
2017-01-18,7.900000095367432,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,900
2017-01-19,7.5,7.5,7.5,7.5,7.5,900
2017-01-20,7.980000019073486,7.980000019073486,7.900000095367432,7.900000095367432,7.900000095367432,500
2017-01-23,7.300000190734863,7.75,7.300000190734863,7.75,7.75,200
2017-01-24,7.599999904632568,7.699999809265137,7.550000190734863,7.630000114440918,7.630000114440918,700
2017-01-25,7.730000019073486,8.100000381469727,7.699999809265137,8.050000190734863,8.050000190734863,3000
2017-01-26,8.260000228881836,8.550000190734863,8.149999618530273,8.539999961853027,8.539999961853027,4500
2017-01-27,8.829999923706055,8.829999923706055,8.670000076293945,8.670000076293945,8.670000076293945,1100
2017-01-30,8.329999923706055,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,8000
2017-01-31,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,1100
2017-02-01,7.75,7.75,7.28000020980835,7.349999904632568,7.349999904632568,8100
2017-02-02,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568,1300
2017-02-03,7.599999904632568,8.050000190734863,7.449999809265137,7.800000190734863,7.800000190734863,7500
2017-02-06,7.699999809265137,8.0,7.650000095367432,7.730000019073486,7.730000019073486,6700
2017-02-07,7.699999809265137,8.0,7.650000095367432,7.800000190734863,7.800000190734863,5900
2017-02-08,7.800000190734863,7.800000190734863,7.670000076293945,7.670000076293945,7.670000076293945,300
2017-02-09,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,233200
2017-02-10,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,8.100000381469727,4400
2017-02-13,8.149999618530273,8.600000381469727,8.149999618530273,8.199999809265137,8.199999809265137,1000
2017-02-14,8.199999809265137,8.850000381469727,8.199999809265137,8.850000381469727,8.850000381469727,4900
2017-02-15,9.0,9.399999618530273,9.0,9.0,9.0,2300
2017-02-16,9.3100004196167,9.800000190734863,9.3100004196167,9.5,9.5,3400
2017-02-17,9.300000190734863,9.300000190734863,9.0600004196167,9.0600004196167,9.0600004196167,1200
2017-02-21,9.75,9.800000190734863,9.329999923706055,9.600000381469727,9.600000381469727,400
2017-02-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2017-02-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2017-02-24,9.75,9.75,8.899999618530273,9.25,9.25,2400
2017-02-27,9.550000190734863,9.550000190734863,8.899999618530273,8.899999618530273,8.899999618530273,2200
2017-02-28,8.800000190734863,9.149999618530273,8.800000190734863,9.100000381469727,9.100000381469727,1200
2017-03-01,9.350000381469727,9.350000381469727,8.5,8.5,8.5,800
2017-03-02,8.699999809265137,8.699999809265137,8.25,8.25,8.25,800
2017-03-03,8.25,8.25,8.25,8.25,8.25,0
2017-03-06,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,3700
2017-03-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2017-03-08,8.140000343322754,8.5,8.0,8.25,8.25,27400
2017-03-09,8.149999618530273,8.649999618530273,8.100000381469727,8.199999809265137,8.199999809265137,22200
2017-03-10,8.050000190734863,8.550000190734863,8.0,8.0,8.0,8400
2017-03-13,8.350000381469727,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,4200
2017-03-14,8.100000381469727,8.100000381469727,7.599999904632568,8.0,8.0,24300
2017-03-15,8.25,8.930000305175781,8.0,8.399999618530273,8.399999618530273,21800
2017-03-16,8.050000190734863,8.550000190734863,8.029999732971191,8.25,8.25,25900
2017-03-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1400
2017-03-20,8.25,8.800000190734863,7.610000133514404,8.75,8.75,48800
2017-03-21,8.449999809265137,8.699999809265137,7.900000095367432,8.25,8.25,55900
2017-03-22,7.900000095367432,8.5,7.849999904632568,8.449999809265137,8.449999809265137,29800
2017-03-23,8.460000038146973,8.800000190734863,8.460000038146973,8.550000190734863,8.550000190734863,4800
2017-03-24,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,8.350000381469727,1000
2017-03-27,8.25,8.680000305175781,8.199999809265137,8.649999618530273,8.649999618530273,22500
2017-03-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-29,8.350000381469727,8.489999771118164,8.300000190734863,8.350000381469727,8.350000381469727,4300
2017-03-30,8.479999542236328,8.479999542236328,8.289999961853027,8.319999694824219,8.319999694824219,4400
2017-03-31,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,4400
2017-04-03,7.760000228881836,8.050000190734863,7.75,7.800000190734863,7.800000190734863,2200
2017-04-04,7.75,7.900000095367432,7.5,7.800000190734863,7.800000190734863,16100
2017-04-05,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,4400
2017-04-06,7.650000095367432,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,900
2017-04-07,7.71999979019165,7.71999979019165,7.25,7.25,7.25,25000
2017-04-10,7.349999904632568,7.650000095367432,6.949999809265137,7.300000190734863,7.300000190734863,13400
2017-04-11,7.449999809265137,7.599999904632568,7.199999809265137,7.550000190734863,7.550000190734863,22800
2017-04-12,7.400000095367432,7.5,6.800000190734863,7.050000190734863,7.050000190734863,20800
2017-04-13,6.900000095367432,7.190000057220459,6.900000095367432,7.150000095367432,7.150000095367432,2800
2017-04-17,7.150000095367432,7.650000095367432,7.150000095367432,7.5,7.5,10400
2017-04-18,7.579999923706055,7.949999809265137,7.5,7.949999809265137,7.949999809265137,2400
2017-04-19,8.449999809265137,8.449999809265137,7.599999904632568,8.0,8.0,7900
2017-04-20,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,1400
2017-04-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2017-04-24,7.699999809265137,8.25,7.650000095367432,8.25,8.25,1700
2017-04-25,8.149999618530273,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,3200
2017-04-26,8.699999809265137,8.75,8.350000381469727,8.40999984741211,8.40999984741211,5800
2017-04-27,8.460000038146973,8.460000038146973,8.100000381469727,8.149999618530273,8.149999618530273,3100
2017-04-28,8.380000114440918,8.380000114440918,8.100000381469727,8.100000381469727,8.100000381469727,2000
2017-05-01,8.050000190734863,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,800
2017-05-02,7.960000038146973,8.0,7.5,7.5,7.5,5600
2017-05-03,7.5,7.5,7.5,7.5,7.5,0
2017-05-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2017-05-05,7.800000190734863,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,500
2017-05-08,7.699999809265137,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9900
2017-05-09,7.300000190734863,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,6300
2017-05-10,7.0,7.179999828338623,7.0,7.179999828338623,7.179999828338623,2300
2017-05-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2017-05-12,7.0,7.0,7.0,7.0,7.0,200
2017-05-15,7.25,7.650000095367432,7.099999904632568,7.150000095367432,7.150000095367432,5400
2017-05-16,7.150000095367432,7.5,7.150000095367432,7.449999809265137,7.449999809265137,1500
2017-05-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-05-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2017-05-19,7.349999904632568,7.349999904632568,7.25,7.25,7.25,800
2017-05-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200
2017-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000
2017-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-05-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,900
2017-05-26,7.349999904632568,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,11100
2017-05-30,7.309999942779541,7.800000190734863,7.300000190734863,7.519999980926514,7.519999980926514,3500
2017-05-31,7.699999809265137,7.699999809265137,7.440000057220459,7.579999923706055,7.579999923706055,3600
2017-06-01,7.53000020980835,7.639999866485596,7.25,7.25,7.25,4600
2017-06-02,7.5,7.5,7.300000190734863,7.46999979019165,7.46999979019165,1800
2017-06-05,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2017-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600
2017-06-07,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200
2017-06-08,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,2400
2017-06-09,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4900
2017-06-12,7.650000095367432,7.650000095367432,7.099999904632568,7.349999904632568,7.349999904632568,18500
2017-06-13,7.21999979019165,7.900000095367432,7.099999904632568,7.900000095367432,7.900000095367432,34300
2017-06-14,7.849999904632568,7.949999809265137,7.199999809265137,7.199999809265137,7.199999809265137,36200
2017-06-15,7.050000190734863,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,58100
2017-06-16,7.5,7.949999809265137,7.25,7.75,7.75,34500
2017-06-19,7.650000095367432,8.0,7.179999828338623,7.5,7.5,13600
2017-06-20,7.349999904632568,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,35200
2017-06-21,7.050000190734863,7.25,6.400000095367432,6.5,6.5,109400
2017-06-22,6.800000190734863,6.900000095367432,6.650000095367432,6.75,6.75,2000
2017-06-23,6.699999809265137,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,2100
2017-06-26,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1500
2017-06-27,6.800000190734863,6.880000114440918,6.550000190734863,6.699999809265137,6.699999809265137,14300
2017-06-28,6.699999809265137,6.949999809265137,6.570000171661377,6.650000095367432,6.650000095367432,16200
2017-06-29,6.519999980926514,6.699999809265137,6.519999980926514,6.699999809265137,6.699999809265137,1700
2017-06-30,6.5,6.650000095367432,6.5,6.650000095367432,6.650000095367432,4000
2017-07-03,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,700
2017-07-05,6.650000095367432,7.0,6.650000095367432,7.0,7.0,2900
2017-07-06,6.599999904632568,7.0,6.550000190734863,6.849999904632568,6.849999904632568,4000
2017-07-07,6.860000133514404,6.860000133514404,6.650000095367432,6.699999809265137,6.699999809265137,3700
2017-07-10,7.190000057220459,7.190000057220459,6.699999809265137,6.699999809265137,6.699999809265137,500
2017-07-11,6.650000095367432,6.800000190734863,6.53000020980835,6.699999809265137,6.699999809265137,3000
2017-07-12,6.679999828338623,6.880000114440918,6.599999904632568,6.849999904632568,6.849999904632568,6200
2017-07-13,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,2800
2017-07-14,6.650000095367432,7.0,6.650000095367432,6.849999904632568,6.849999904632568,1400
2017-07-17,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,6.980000019073486,300
2017-07-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2017-07-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2017-07-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2017-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000
2017-07-24,6.5,6.820000171661377,6.5,6.650000095367432,6.650000095367432,2300
2017-07-25,6.300000190734863,6.739999771118164,6.300000190734863,6.599999904632568,6.599999904632568,4100
2017-07-26,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,6600
2017-07-27,6.599999904632568,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,14000
2017-07-28,6.650000095367432,6.75,6.550000190734863,6.699999809265137,6.699999809265137,15300
2017-07-31,6.800000190734863,6.800000190734863,6.539999961853027,6.699999809265137,6.699999809265137,9900
2017-08-01,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,6.739999771118164,1500
2017-08-02,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,400
2017-08-03,6.699999809265137,6.710000038146973,6.619999885559082,6.710000038146973,6.710000038146973,5700
2017-08-04,6.619999885559082,6.650000095367432,6.449999809265137,6.510000228881836,6.510000228881836,11000
2017-08-07,6.5,6.699999809265137,6.5,6.5,6.5,1600
2017-08-08,6.550000190734863,7.0,6.5,6.650000095367432,6.650000095367432,12600
2017-08-09,6.599999904632568,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,5400
2017-08-10,6.599999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,6300
2017-08-11,6.320000171661377,6.75,6.320000171661377,6.449999809265137,6.449999809265137,3600
2017-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
2017-08-15,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,300
2017-08-16,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,1000
2017-08-17,6.099999904632568,6.190000057220459,6.0,6.0,6.0,1800
2017-08-18,5.599999904632568,5.760000228881836,5.550000190734863,5.760000228881836,5.760000228881836,700
2017-08-21,5.949999809265137,5.949999809265137,5.75,5.75,5.75,3200
2017-08-22,5.650000095367432,5.800000190734863,5.570000171661377,5.75,5.75,8200
2017-08-23,5.75,5.829999923706055,5.599999904632568,5.71999979019165,5.71999979019165,5600
2017-08-24,5.550000190734863,5.849999904632568,5.5,5.849999904632568,5.849999904632568,6300
2017-08-25,5.599999904632568,5.869999885559082,5.579999923706055,5.699999809265137,5.699999809265137,9000
2017-08-28,5.599999904632568,6.099999904632568,5.599999904632568,5.75,5.75,5600
2017-08-29,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,9600
2017-08-30,5.599999904632568,5.650000095367432,5.579999923706055,5.599999904632568,5.599999904632568,1100
2017-08-31,5.949999809265137,5.949999809265137,5.5,5.5,5.5,500
2017-09-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500
2017-09-05,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,2000
2017-09-06,5.599999904632568,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,26200
2017-09-07,5.659999847412109,5.849999904632568,5.659999847412109,5.849999904632568,5.849999904632568,13100
2017-09-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,600
2017-09-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300
2017-09-12,5.849999904632568,5.849999904632568,5.75,5.75,5.75,15400
2017-09-13,5.849999904632568,5.849999904632568,5.679999828338623,5.75,5.75,6100
2017-09-14,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,900
2017-09-15,5.800000190734863,5.849999904632568,5.5,5.5,5.5,4600
2017-09-18,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,7600
2017-09-19,5.650000095367432,6.0,5.650000095367432,5.900000095367432,5.900000095367432,8700
2017-09-20,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,3800
2017-09-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2017-09-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2017-09-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,300
2017-09-26,5.610000133514404,5.800000190734863,5.610000133514404,5.75,5.75,900
2017-09-27,5.75,5.75,5.75,5.75,5.75,0
2017-09-28,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,3900
2017-09-29,5.869999885559082,6.0,5.699999809265137,5.699999809265137,5.699999809265137,4200
2017-10-02,5.650000095367432,5.78000020980835,5.639999866485596,5.710000038146973,5.710000038146973,6400
2017-10-03,5.900000095367432,6.0,5.75,5.800000190734863,5.800000190734863,7100
2017-10-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-05,6.0,6.199999809265137,5.800000190734863,6.0,6.0,28900
2017-10-06,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,1000
2017-10-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2017-10-10,5.800000190734863,6.25,5.800000190734863,6.25,6.25,2100
2017-10-11,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,1700
2017-10-12,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,12000
2017-10-13,6.150000095367432,6.699999809265137,6.019999980926514,6.510000228881836,6.510000228881836,27800
2017-10-16,6.650000095367432,6.769999980926514,6.610000133514404,6.75,6.75,3000
2017-10-17,6.800000190734863,6.800000190734863,6.650000095367432,6.75,6.75,1600
2017-10-18,6.650000095367432,6.849999904632568,6.300000190734863,6.550000190734863,6.550000190734863,2400
2017-10-19,6.400000095367432,6.400000095367432,6.25,6.25,6.25,500
2017-10-20,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,2500
2017-10-23,6.699999809265137,6.949999809265137,6.5,6.820000171661377,6.820000171661377,6300
2017-10-24,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,1600
2017-10-25,6.75,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,2900
2017-10-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-10-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-10-31,6.900000095367432,7.5,6.849999904632568,7.300000190734863,7.300000190734863,4400
2017-11-01,7.349999904632568,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7900
2017-11-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2017-11-03,7.150000095367432,7.150000095367432,6.809999942779541,6.849999904632568,6.849999904632568,900
2017-11-06,6.380000114440918,7.0,6.380000114440918,7.0,7.0,900
2017-11-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,300
2017-11-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
2017-11-09,7.0,7.25,7.0,7.25,7.25,500
2017-11-10,7.110000133514404,7.25,7.110000133514404,7.25,7.25,4000
2017-11-13,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,400
2017-11-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,900
2017-11-15,6.980000019073486,6.980000019073486,6.829999923706055,6.929999828338623,6.929999828338623,1000
2017-11-16,6.449999809265137,6.699999809265137,6.25,6.699999809265137,6.699999809265137,39100
2017-11-17,6.670000076293945,6.670000076293945,6.550000190734863,6.550000190734863,6.550000190734863,400
2017-11-20,6.699999809265137,6.880000114440918,6.599999904632568,6.880000114440918,6.880000114440918,2000
2017-11-21,6.849999904632568,7.0,6.809999942779541,6.809999942779541,6.809999942779541,1800
2017-11-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,600
2017-11-24,6.75,6.75,6.75,6.75,6.75,200
2017-11-27,6.75,6.75,6.75,6.75,6.75,0
2017-11-28,6.550000190734863,6.75,6.550000190734863,6.75,6.75,400
2017-11-29,6.949999809265137,7.449999809265137,6.949999809265137,7.449999809265137,7.449999809265137,6800
2017-11-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300
2017-12-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,600
2017-12-04,7.679999828338623,7.78000020980835,7.679999828338623,7.78000020980835,7.78000020980835,1100
2017-12-05,7.949999809265137,7.949999809265137,6.900000095367432,7.0,7.0,2400
2017-12-06,7.050000190734863,7.050000190734863,7.0,7.0,7.0,600
2017-12-07,7.0,7.0,7.0,7.0,7.0,0
2017-12-08,7.050000190734863,7.090000152587891,7.050000190734863,7.090000152587891,7.090000152587891,200
2017-12-11,7.25,7.25,6.989999771118164,7.0,7.0,1400
2017-12-12,7.150000095367432,7.150000095367432,6.949999809265137,6.960000038146973,6.960000038146973,1100
2017-12-13,7.0,7.0,7.0,7.0,7.0,700
2017-12-14,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,3700
2017-12-15,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,4500
2017-12-18,6.5,6.579999923706055,6.5,6.579999923706055,6.579999923706055,1600
2017-12-19,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2017-12-20,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,5700
2017-12-21,6.71999979019165,6.760000228881836,6.710000038146973,6.760000228881836,6.760000228881836,2700
2017-12-22,6.510000228881836,6.699999809265137,6.5,6.699999809265137,6.699999809265137,700
2017-12-26,6.599999904632568,6.599999904632568,6.25,6.25,6.25,9300
2017-12-27,6.5,6.5,6.25,6.349999904632568,6.349999904632568,5800
2017-12-28,6.639999866485596,6.639999866485596,6.449999809265137,6.5,6.5,1500
2017-12-29,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,1400
2018-01-02,6.5,6.5,6.5,6.5,6.5,300
2018-01-03,6.619999885559082,6.800000190734863,6.389999866485596,6.800000190734863,6.800000190734863,13300
2018-01-04,6.849999904632568,6.849999904632568,6.5,6.5,6.5,600
2018-01-05,6.510000228881836,6.550000190734863,6.5,6.5,6.5,7300
2018-01-08,6.5,6.730000019073486,6.389999866485596,6.5,6.5,9100
2018-01-09,6.75,6.75,6.75,6.75,6.75,400
2018-01-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,300
2018-01-11,6.349999904632568,6.610000133514404,6.349999904632568,6.550000190734863,6.550000190734863,3300
2018-01-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1000
2018-01-16,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,2100
2018-01-17,6.5,6.5,6.449999809265137,6.5,6.5,1700
2018-01-18,6.699999809265137,7.0,6.699999809265137,7.0,7.0,4500
2018-01-19,6.699999809265137,6.699999809265137,6.5,6.570000171661377,6.570000171661377,2000
2018-01-22,6.349999904632568,6.650000095367432,6.349999904632568,6.579999923706055,6.579999923706055,700
2018-01-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
2018-01-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000
2018-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2018-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1300
2018-01-30,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,400
2018-01-31,6.659999847412109,6.659999847412109,6.5,6.550000190734863,6.550000190734863,1800
2018-02-01,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,200
2018-02-02,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,3000
2018-02-05,6.599999904632568,6.610000133514404,6.510000228881836,6.610000133514404,6.610000133514404,2400
2018-02-06,6.949999809265137,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,1300
2018-02-07,6.5,6.5,6.5,6.5,6.5,200
2018-02-08,6.5,7.050000190734863,6.5,7.050000190734863,7.050000190734863,2500
2018-02-09,6.5,6.739999771118164,6.5,6.599999904632568,6.599999904632568,7900
2018-02-12,6.650000095367432,6.650000095367432,6.510000228881836,6.510000228881836,6.510000228881836,2800
2018-02-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2018-02-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2018-02-15,6.670000076293945,6.670000076293945,6.5,6.5,6.5,2000
2018-02-16,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,4400
2018-02-20,6.349999904632568,6.349999904632568,5.5,5.5,5.5,3200
2018-02-21,5.800000190734863,5.800000190734863,5.570000171661377,5.599999904632568,5.599999904632568,2600
2018-02-22,5.699999809265137,5.769999980926514,5.5,5.5,5.5,7500
2018-02-23,5.75,5.75,5.75,5.75,5.75,100
2018-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3900
2018-02-27,5.400000095367432,5.5,5.050000190734863,5.099999904632568,5.099999904632568,3300
2018-02-28,5.079999923706055,5.079999923706055,5.0,5.0,5.0,16000
2018-03-01,5.0,5.650000095367432,5.0,5.650000095367432,5.650000095367432,4800
2018-03-02,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,5.420000076293945,1800
2018-03-05,5.75,5.75,5.75,5.75,5.75,200
2018-03-06,5.449999809265137,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2018-03-07,5.300000190734863,5.389999866485596,5.179999828338623,5.300000190734863,5.300000190734863,3300
2018-03-08,5.5,5.5,5.5,5.5,5.5,1300
