Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,54.68000030517578,55.04999923706055,54.220001220703125,54.83000183105469,50.83824920654297,1776800
2018-04-20,54.9900016784668,54.9900016784668,54.439998626708984,54.65999984741211,50.680625915527344,1617600
2018-04-23,53.970001220703125,53.970001220703125,53.09000015258789,53.5,49.60507583618164,3358800
2018-04-24,57.02000045776367,57.65999984741211,55.20000076293945,56.29999923706055,52.201236724853516,6648600
2018-04-25,56.11000061035156,56.18000030517578,54.630001068115234,54.900001525878906,50.903160095214844,3238400
2018-04-26,54.0,55.150001525878906,53.869998931884766,54.470001220703125,50.50446319580078,3609100
2018-04-27,54.47999954223633,54.5,53.70000076293945,54.16999816894531,50.22629928588867,1380100
2018-04-30,54.38999938964844,54.779998779296875,54.060001373291016,54.41999816894531,50.458106994628906,1605000
2018-05-01,54.209999084472656,54.439998626708984,53.70000076293945,54.029998779296875,50.09648895263672,1348500
2018-05-02,53.84000015258789,54.400001525878906,53.54999923706055,53.849998474121094,49.92959976196289,2046400
2018-05-03,53.779998779296875,54.439998626708984,53.61000061035156,54.38999938964844,50.4302864074707,1860800
2018-05-04,54.349998474121094,54.84000015258789,53.880001068115234,54.4900016784668,50.523006439208984,1806100
2018-05-07,54.70000076293945,54.83000183105469,54.20500183105469,54.52000045776367,50.55082702636719,1546900
2018-05-08,54.41999816894531,55.5099983215332,54.2400016784668,55.47999954223633,51.4409294128418,1374400
2018-05-09,55.58000183105469,55.7599983215332,55.20000076293945,55.70000076293945,51.64491271972656,1200500
2018-05-10,56.0,56.790000915527344,55.79999923706055,56.630001068115234,52.5072135925293,1662400
2018-05-11,56.650001525878906,57.11800003051758,56.189998626708984,56.90999984741211,52.76682662963867,2109300
2018-05-14,56.79999923706055,57.4900016784668,56.7400016784668,57.060001373291016,53.32757568359375,2579300
2018-05-15,56.869998931884766,56.90999984741211,56.025001525878906,56.310001373291016,52.62663650512695,1841500
2018-05-16,56.66999816894531,56.81999969482422,55.880001068115234,56.189998626708984,52.51449203491211,1461100
2018-05-17,56.2400016784668,56.2400016784668,55.849998474121094,56.0,52.3369140625,1025400
2018-05-18,56.029998779296875,56.119998931884766,55.5,55.79999923706055,52.14999771118164,1322400
2018-05-21,55.97999954223633,56.89500045776367,55.88999938964844,56.77000045776367,53.05654525756836,1028900
2018-05-22,56.709999084472656,57.0099983215332,56.45000076293945,56.95000076293945,53.22477340698242,2060800
2018-05-23,56.83000183105469,57.619998931884766,56.83000183105469,57.29999923706055,53.5518798828125,2185400
2018-05-24,57.2599983215332,58.11000061035156,57.06999969482422,57.95000076293945,54.15936279296875,1421000
2018-05-25,57.720001220703125,58.630001068115234,57.63999938964844,58.36000061035156,54.54254150390625,1246200
2018-05-29,57.540000915527344,57.849998474121094,57.060001373291016,57.349998474121094,53.59859848022461,1297200
2018-05-30,58.349998474121094,59.72999954223633,57.77000045776367,59.560001373291016,55.66404342651367,2959500
2018-05-31,59.36000061035156,59.36000061035156,58.369998931884766,59.02000045776367,55.159366607666016,1746000
2018-06-01,59.25,59.58000183105469,58.849998474121094,59.189998626708984,55.3182487487793,1484100
2018-06-04,59.47999954223633,60.02000045776367,59.310001373291016,59.959999084472656,56.03787612915039,1163200
2018-06-05,59.849998474121094,60.220001220703125,59.33000183105469,59.81999969482422,55.90703582763672,1772400
2018-06-06,60.18000030517578,61.34000015258789,60.040000915527344,61.130001068115234,57.131351470947266,2112600
2018-06-07,60.97999954223633,61.459999084472656,60.59000015258789,60.70000076293945,56.72947692871094,1562600
2018-06-08,60.52000045776367,60.619998931884766,59.119998931884766,59.150001525878906,55.280860900878906,1698800
2018-06-11,59.380001068115234,59.65999984741211,59.01499938964844,59.130001068115234,55.262168884277344,1787100
2018-06-12,59.349998474121094,60.4900016784668,59.22999954223633,60.40999984741211,56.45844650268555,1424200
2018-06-13,60.38999938964844,60.810001373291016,59.95000076293945,60.18000030517578,56.243492126464844,1604900
2018-06-14,60.279998779296875,60.29999923706055,59.84000015258789,60.15999984741211,56.22480010986328,1011700
2018-06-15,59.939998626708984,60.4900016784668,59.470001220703125,59.72999954223633,55.82292175292969,1100500
2018-06-18,59.47999954223633,60.97999954223633,59.43000030517578,60.970001220703125,56.981815338134766,1957300
2018-06-19,60.54999923706055,61.06999969482422,60.43000030517578,60.79999923706055,56.822933197021484,1730900
2018-06-20,61.209999084472656,61.29999923706055,60.61000061035156,60.810001373291016,56.832279205322266,1958500
2018-06-21,61.06999969482422,61.439998626708984,59.91999816894531,60.02000045776367,56.093955993652344,1595600
2018-06-22,60.43000030517578,60.83000183105469,59.900001525878906,60.75,56.776206970214844,2254700
2018-06-25,60.40999984741211,60.619998931884766,59.279998779296875,60.0,56.07526397705078,1965200
2018-06-26,60.0099983215332,60.16999816894531,59.650001525878906,59.72999954223633,55.82292175292969,1315400
2018-06-27,59.86000061035156,59.86000061035156,58.369998931884766,58.47999954223633,54.654685974121094,1236100
2018-06-28,58.290000915527344,59.56999969482422,57.59000015258789,59.43000030517578,55.54254913330078,1392400
2018-06-29,59.61000061035156,60.34000015258789,59.56999969482422,60.29999923706055,56.35564041137695,1357900
2018-07-02,59.83000183105469,60.630001068115234,59.529998779296875,60.189998626708984,56.252830505371094,1984100
2018-07-03,60.45000076293945,60.891998291015625,59.97999954223633,60.189998626708984,56.252830505371094,561000
2018-07-05,60.34000015258789,60.61000061035156,59.84000015258789,60.560001373291016,56.59864044189453,1433100
2018-07-06,60.70000076293945,61.29999923706055,60.599998474121094,60.88999938964844,56.90705108642578,1335600
2018-07-09,61.220001220703125,61.40999984741211,60.900001525878906,61.04999923706055,57.056575775146484,1051800
2018-07-10,61.2400016784668,61.88999938964844,60.95000076293945,61.83000183105469,57.78556442260742,1153600
2018-07-11,61.7400016784668,63.47999954223633,61.7400016784668,63.09000015258789,58.963138580322266,2265200
2018-07-12,63.27000045776367,64.38999938964844,63.16999816894531,64.06999969482422,59.8790283203125,1619600
2018-07-13,63.93000030517578,64.2699966430664,63.310001373291016,63.47999954223633,59.3276252746582,1343600
2018-07-16,63.45000076293945,63.619998931884766,62.939998626708984,63.220001220703125,59.08463668823242,749900
2018-07-17,64.52999877929688,64.54000091552734,63.310001373291016,63.9900016784668,59.80427169799805,1438800
2018-07-18,64.05999755859375,64.23999786376953,63.439998626708984,63.779998779296875,59.60800552368164,841500
2018-07-19,63.52000045776367,64.05999755859375,63.150001525878906,64.04000091552734,59.85099792480469,707200
2018-07-20,64.12999725341797,65.16999816894531,64.00499725341797,65.0999984741211,60.84165954589844,1687000
2018-07-23,64.81999969482422,65.13999938964844,64.37999725341797,64.79000091552734,60.55193328857422,1461300
2018-07-24,65.0,65.11000061035156,64.16999816894531,64.51000213623047,60.29024887084961,1715100
2018-07-25,64.47000122070312,64.75,63.9900016784668,64.43000030517578,60.21548843383789,1324600
2018-07-26,64.25,64.48999786376953,63.63999938964844,63.7599983215332,59.58930969238281,965400
2018-07-27,63.959999084472656,64.41000366210938,63.439998626708984,63.849998474121094,59.673423767089844,794400
2018-07-30,64.04000091552734,64.11000061035156,62.7400016784668,62.869998931884766,58.75753402709961,1849100
2018-07-31,62.7400016784668,63.38999938964844,62.26499938964844,63.130001068115234,59.000526428222656,2614500
2018-08-01,62.02000045776367,64.52999877929688,61.709999084472656,63.90999984741211,59.729496002197266,4046100
2018-08-02,63.7599983215332,64.02999877929688,62.900001525878906,63.63999938964844,59.4771614074707,2241500
2018-08-03,63.7400016784668,63.9900016784668,63.27000045776367,63.45000076293945,59.29959487915039,805200
2018-08-06,63.349998474121094,63.7400016784668,62.619998931884766,62.97999954223633,58.860328674316406,865200
2018-08-07,63.439998626708984,63.439998626708984,62.400001525878906,62.5,58.41173553466797,1883100
2018-08-08,62.40999984741211,62.540000915527344,61.90999984741211,62.380001068115234,58.29958724975586,1553800
2018-08-09,62.52000045776367,63.38999938964844,62.29499816894531,62.63999938964844,58.54257583618164,1836700
2018-08-10,62.20000076293945,62.369998931884766,61.939998626708984,62.08000183105469,58.01921463012695,1769100
2018-08-13,62.15999984741211,62.41999816894531,61.75,61.849998474121094,57.80425262451172,1004500
2018-08-14,62.13999938964844,62.34000015258789,61.689998626708984,62.209999084472656,58.14070510864258,1559700
2018-08-15,62.0,62.470001220703125,61.56999969482422,62.33000183105469,58.25284957885742,1544500
2018-08-16,62.47999954223633,62.959999084472656,62.415000915527344,62.7599983215332,58.654720306396484,1033900
2018-08-17,62.849998474121094,62.915000915527344,60.72999954223633,61.54999923706055,57.52388000488281,2308400
2018-08-20,61.75,61.81999969482422,61.029998779296875,61.08000183105469,57.084617614746094,1184700
2018-08-21,61.029998779296875,61.130001068115234,59.9900016784668,60.310001373291016,56.364990234375,1522400
2018-08-22,60.279998779296875,60.56999969482422,59.599998474121094,59.7599983215332,55.85095977783203,1676000
2018-08-23,59.529998779296875,59.54999923706055,58.29999923706055,58.54999923706055,54.720115661621094,3444300
2018-08-24,58.75,59.22999954223633,58.72999954223633,58.9900016784668,55.13133239746094,1550400
2018-08-27,59.0,59.22999954223633,58.790000915527344,59.0,55.14067459106445,1233700
2018-08-28,59.22999954223633,59.400001525878906,58.4900016784668,58.720001220703125,54.87898635864258,852100
2018-08-29,58.65999984741211,58.81999969482422,58.0,58.040000915527344,54.24346923828125,1217400
2018-08-30,58.0,58.0,57.090999603271484,57.43000030517578,53.673377990722656,1445400
2018-08-31,57.15999984741211,58.130001068115234,57.04999923706055,57.400001525878906,53.64533615112305,1709000
2018-09-04,57.34000015258789,57.525001525878906,56.36000061035156,56.849998474121094,53.13131332397461,2059500
2018-09-05,56.86000061035156,56.939998626708984,55.959999084472656,55.97999954223633,52.31822204589844,1683500
2018-09-06,55.560001373291016,57.060001373291016,55.47999954223633,56.81999969482422,53.533607482910156,2351000
2018-09-07,56.68000030517578,56.79999923706055,56.15999984741211,56.5099983215332,53.24153518676758,1210000
2018-09-10,56.599998474121094,57.08000183105469,56.25,56.84000015258789,53.552452087402344,2241500
2018-09-11,56.84000015258789,58.25,56.70000076293945,58.130001068115234,54.76784133911133,2016900
2018-09-12,57.939998626708984,59.0,57.650001525878906,58.779998779296875,55.38024139404297,1958700
2018-09-13,59.09000015258789,59.31999969482422,58.41999816894531,58.59000015258789,55.201236724853516,1519900
2018-09-14,58.61000061035156,58.650001525878906,57.4900016784668,58.290000915527344,54.918582916259766,1486500
2018-09-17,58.45000076293945,58.599998474121094,57.959999084472656,57.9900016784668,54.63594055175781,1942500
2018-09-18,57.939998626708984,59.33000183105469,57.939998626708984,59.25,55.823055267333984,1660800
2018-09-19,59.720001220703125,59.83000183105469,59.02000045776367,59.41999816894531,55.98322677612305,1130000
2018-09-20,59.709999084472656,60.88999938964844,59.709999084472656,60.54999923706055,57.04786682128906,1376600
2018-09-21,60.720001220703125,61.36000061035156,58.7400016784668,59.0,55.58751678466797,2388100
2018-09-24,58.900001525878906,59.369998931884766,58.77000045776367,58.97999954223633,55.56867599487305,923300
2018-09-25,59.04999923706055,59.61000061035156,58.86000061035156,59.189998626708984,55.76652908325195,527800
2018-09-26,59.279998779296875,59.630001068115234,59.099998474121094,59.20000076293945,55.77595138549805,825300
2018-09-27,59.029998779296875,59.43000030517578,58.40999984741211,59.119998931884766,55.70058059692383,1589000
2018-09-28,58.9900016784668,59.34000015258789,58.810001373291016,59.279998779296875,55.85132598876953,1480900
2018-10-01,59.560001373291016,59.720001220703125,58.380001068115234,58.84000015258789,55.4367790222168,788200
2018-10-02,58.70000076293945,58.83000183105469,58.29999923706055,58.5099983215332,55.125858306884766,1092100
2018-10-03,58.630001068115234,58.70000076293945,57.709999084472656,57.86000061035156,54.513458251953125,1411200
2018-10-04,57.619998931884766,57.79999923706055,57.220001220703125,57.56999969482422,54.240230560302734,1373600
2018-10-05,57.52000045776367,59.02000045776367,57.45000076293945,58.939998626708984,55.53098678588867,1833900
2018-10-08,58.63999938964844,58.83000183105469,56.33000183105469,57.93000030517578,54.57940673828125,2180100
2018-10-09,58.040000915527344,59.45000076293945,57.88999938964844,59.04999923706055,55.63462829589844,966100
2018-10-10,59.04999923706055,59.04999923706055,56.540000915527344,56.56999969482422,53.298065185546875,1402300
2018-10-11,56.20000076293945,57.060001373291016,56.060001373291016,56.25,52.996578216552734,2041200
2018-10-12,57.08000183105469,57.779998779296875,56.5099983215332,57.7400016784668,54.40040588378906,1800600
2018-10-15,57.65999984741211,57.869998931884766,57.439998626708984,57.599998474121094,54.268497467041016,1518500
2018-10-16,57.7599983215332,58.029998779296875,57.529998779296875,57.97999954223633,54.62651443481445,1197000
2018-10-17,57.939998626708984,57.974998474121094,57.04999923706055,57.09000015258789,53.787994384765625,1706000
2018-10-18,57.04999923706055,57.52000045776367,56.869998931884766,57.15999984741211,53.85394287109375,1171500
2018-10-19,57.2599983215332,57.90999984741211,57.099998474121094,57.38999938964844,54.07063674926758,1528500
2018-10-22,57.27000045776367,57.400001525878906,56.220001220703125,56.650001525878906,53.373443603515625,1600000
2018-10-23,55.97999954223633,57.220001220703125,55.4900016784668,56.810001373291016,53.52418899536133,2139900
2018-10-24,55.36000061035156,58.15999984741211,55.36000061035156,56.220001220703125,52.96831130981445,3330100
2018-10-25,56.689998626708984,56.7599983215332,55.40999984741211,56.33000183105469,53.07195281982422,2544600
2018-10-26,55.880001068115234,55.97999954223633,54.189998626708984,55.40999984741211,52.20515823364258,3350000
2018-10-29,55.86000061035156,56.04999923706055,52.84000015258789,53.2599983215332,50.179508209228516,2939800
2018-10-30,53.22999954223633,53.369998931884766,52.599998474121094,53.060001373291016,49.99108123779297,1659500
2018-10-31,53.52000045776367,54.869998931884766,53.34000015258789,54.77000045776367,51.60218048095703,2140800
2018-11-01,54.95000076293945,55.5,54.279998779296875,55.4900016784668,52.28053665161133,1485600
2018-11-02,55.68000030517578,55.77000045776367,54.63999938964844,54.810001373291016,51.63986587524414,2079300
2018-11-05,54.83000183105469,55.61000061035156,54.72999954223633,55.41999816894531,52.214576721191406,1546700
2018-11-06,55.61000061035156,56.400001525878906,55.349998474121094,56.369998931884766,53.1096305847168,1402800
2018-11-07,56.5,56.93000030517578,55.779998779296875,56.869998931884766,53.580718994140625,1193600
2018-11-08,56.599998474121094,57.150001525878906,56.31999969482422,56.47999954223633,53.213279724121094,710900
2018-11-09,56.31999969482422,56.96500015258789,56.09000015258789,56.810001373291016,53.52418899536133,1369800
2018-11-12,56.54999923706055,56.78499984741211,55.70500183105469,55.959999084472656,52.72334671020508,780200
2018-11-13,56.04999923706055,56.290000915527344,55.400001525878906,55.66999816894531,52.45011901855469,1056300
2018-11-14,56.0,56.0,54.994998931884766,55.38999938964844,52.186317443847656,805100
2018-11-15,55.150001525878906,55.19499969482422,54.08000183105469,54.47999954223633,51.328948974609375,2044600
2018-11-16,54.119998931884766,55.529998779296875,54.119998931884766,55.470001220703125,52.26169204711914,2288900
2018-11-19,55.2599983215332,55.7599983215332,53.709999084472656,53.790000915527344,50.678863525390625,1441300
2018-11-20,53.040000915527344,53.220001220703125,52.060001373291016,52.61000061035156,49.56711196899414,1685600
2018-11-21,52.91999816894531,55.349998474121094,52.91999816894531,55.029998779296875,51.847137451171875,1516900
2018-11-23,54.63999938964844,55.45000076293945,54.02000045776367,55.33000183105469,52.129791259765625,559900
2018-11-26,55.869998931884766,56.63999938964844,55.720001220703125,56.540000915527344,53.26980209350586,1525500
2018-11-27,56.5,56.83000183105469,55.959999084472656,56.150001525878906,52.90235900878906,971800
2018-11-28,56.2400016784668,58.244998931884766,56.209999084472656,58.20000076293945,54.83378982543945,1715000
2018-11-29,58.029998779296875,58.900001525878906,57.880001068115234,58.779998779296875,55.38024139404297,1536600
2018-11-30,58.63999938964844,58.91999816894531,58.209999084472656,58.33000183105469,54.95627212524414,1352800
2018-12-03,59.33000183105469,59.33000183105469,56.88999938964844,57.38999938964844,54.07063674926758,1804800
2018-12-04,57.2400016784668,57.77000045776367,56.20000076293945,56.31999969482422,53.06253433227539,2049000
2018-12-06,56.13999938964844,57.22999954223633,54.88999938964844,57.130001068115234,53.82567596435547,889600
2018-12-07,56.88999938964844,57.45000076293945,54.630001068115234,54.66999816894531,51.50796127319336,1536100
2018-12-10,54.54999923706055,54.81999969482422,53.61000061035156,53.79999923706055,50.68828201293945,1753400
2018-12-11,54.439998626708984,54.95000076293945,52.599998474121094,52.97999954223633,49.915706634521484,1678200
2018-12-12,53.630001068115234,54.5,53.380001068115234,53.97999954223633,50.857872009277344,1135200
2018-12-13,54.06999969482422,54.939998626708984,53.810001373291016,54.54999923706055,51.394901275634766,1504100
2018-12-14,53.91999816894531,54.06999969482422,52.91999816894531,53.279998779296875,50.615901947021484,1175800
2018-12-17,52.939998626708984,53.18000030517578,52.08000183105469,52.36000061035156,49.741905212402344,1514100
2018-12-18,52.5,53.150001525878906,52.369998931884766,52.630001068115234,49.9984016418457,1874700
2018-12-19,52.880001068115234,53.880001068115234,52.810001373291016,52.939998626708984,50.29290008544922,1565800
2018-12-20,52.529998779296875,53.042999267578125,51.08000183105469,51.88999938964844,49.29540252685547,1778200
2018-12-21,52.08000183105469,53.17499923706055,51.5099983215332,51.68000030517578,49.09590530395508,2048100
2018-12-24,51.470001220703125,51.720001220703125,50.279998779296875,50.61000061035156,48.079410552978516,1696500
2018-12-26,50.68000030517578,52.380001068115234,50.20000076293945,52.33000183105469,49.713409423828125,986300
2018-12-27,51.630001068115234,52.47999954223633,50.86000061035156,52.459999084472656,49.836910247802734,1386300
2018-12-28,52.720001220703125,52.959999084472656,51.810001373291016,52.0099983215332,49.409400939941406,1010000
2018-12-31,52.15999984741211,52.779998779296875,51.68000030517578,52.29999923706055,49.68490219116211,1232600
2019-01-02,51.61000061035156,52.060001373291016,50.779998779296875,51.41999816894531,48.84890365600586,1939100
2019-01-03,51.13999938964844,52.38999938964844,51.13999938964844,52.130001068115234,49.523406982421875,2245900
2019-01-04,52.77000045776367,54.27000045776367,52.709999084472656,54.13999938964844,51.43290328979492,1722400
2019-01-07,54.0,55.70000076293945,53.72999954223633,55.61000061035156,52.82939529418945,1824600
2019-01-08,55.79999923706055,56.099998474121094,54.41999816894531,54.540000915527344,51.81290054321289,1231200
2019-01-09,55.15999984741211,55.349998474121094,54.209999084472656,54.77000045776367,52.031402587890625,1400500
2019-01-10,54.4900016784668,55.7400016784668,54.349998474121094,55.400001525878906,52.62990188598633,1345600
2019-01-11,54.95000076293945,56.70000076293945,54.880001068115234,56.529998779296875,53.70339584350586,2124800
2019-01-14,56.13999938964844,56.13999938964844,55.310001373291016,55.84000015258789,53.04790115356445,804100
2019-01-15,55.880001068115234,56.380001068115234,55.880001068115234,56.119998931884766,53.31389617919922,767600
2019-01-16,56.06999969482422,56.619998931884766,56.06999969482422,56.5099983215332,53.68439483642578,799400
2019-01-17,56.2400016784668,57.33000183105469,56.2400016784668,57.25,54.38739776611328,1092300
2019-01-18,57.540000915527344,58.27000045776367,56.91999816894531,57.459999084472656,54.58689498901367,1977700
2019-01-22,57.18000030517578,57.22999954223633,56.619998931884766,57.029998779296875,54.17839050292969,1248600
2019-01-23,60.33000183105469,62.650001525878906,60.119998931884766,62.61000061035156,59.47938537597656,9164200
2019-01-24,63.22999954223633,64.11000061035156,62.63999938964844,63.650001525878906,60.467384338378906,3608700
2019-01-25,64.13999938964844,64.16999816894531,62.80500030517578,63.09000015258789,59.935386657714844,1666000
2019-01-28,62.599998474121094,63.029998779296875,62.07500076293945,63.02000045776367,59.86888122558594,1808700
2019-01-29,63.0,63.0,62.47999954223633,62.81999969482422,59.67888641357422,2166200
2019-01-30,63.189998626708984,63.66999816894531,61.779998779296875,62.41999816894531,59.29888153076172,2907300
2019-01-31,62.43000030517578,62.83000183105469,61.9900016784668,62.650001525878906,59.51738357543945,1769000
2019-02-01,62.81999969482422,62.9900016784668,62.31999969482422,62.61000061035156,59.47938537597656,1293800
2019-02-04,62.709999084472656,63.22999954223633,62.369998931884766,62.70000076293945,59.56488800048828,1393000
2019-02-05,63.08000183105469,63.08000183105469,62.08000183105469,62.11000061035156,59.004390716552734,1866400
2019-02-06,62.209999084472656,63.029998779296875,62.0099983215332,62.59000015258789,59.460384368896484,1791900
2019-02-07,62.099998474121094,62.630001068115234,62.029998779296875,62.310001373291016,59.19438934326172,1726600
2019-02-08,62.369998931884766,62.7599983215332,61.709999084472656,62.70000076293945,59.56488800048828,1999200
2019-02-11,64.47000122070312,65.58999633789062,63.04999923706055,63.720001220703125,60.53388595581055,4494000
2019-02-12,63.939998626708984,64.31999969482422,63.310001373291016,64.26000213623047,61.0468864440918,2658000
2019-02-13,64.26000213623047,64.80000305175781,63.86000061035156,64.45999908447266,61.23687744140625,2144000
2019-02-14,64.11000061035156,64.2750015258789,63.58000183105469,63.83000183105469,60.638389587402344,1375500
2019-02-15,64.12999725341797,65.0,64.01000213623047,64.69000244140625,61.455387115478516,1437900
2019-02-19,64.55999755859375,65.0199966430664,64.16999816894531,64.94000244140625,61.69288635253906,1206000
2019-02-20,65.18000030517578,65.26000213623047,64.29000091552734,64.66999816894531,61.436378479003906,1303800
2019-02-21,64.45999908447266,65.29000091552734,64.25,64.75,61.51238250732422,1198400
2019-02-22,64.33000183105469,64.51000213623047,62.59000015258789,63.459999084472656,60.28688430786133,2137500
2019-02-25,63.900001525878906,63.900001525878906,62.47999954223633,62.4900016784668,59.36539077758789,2342300
2019-02-26,62.4900016784668,63.06999969482422,62.19499969482422,62.560001373291016,59.431884765625,1440300
2019-02-27,62.560001373291016,62.869998931884766,62.45000076293945,62.529998779296875,59.40338897705078,1173300
2019-02-28,62.5,63.540000915527344,62.29999923706055,63.209999084472656,60.049381256103516,1353200
2019-03-01,63.66999816894531,63.79999923706055,62.7400016784668,63.08000183105469,59.92588806152344,1432400
2019-03-04,63.22999954223633,63.5,62.04999923706055,62.439998626708984,59.31788635253906,2368400
2019-03-05,62.54999923706055,62.709999084472656,62.13999938964844,62.380001068115234,59.260887145996094,1120900
2019-03-06,62.470001220703125,62.72999954223633,61.790000915527344,61.810001373291016,58.71938705444336,809400
2019-03-07,61.599998474121094,61.65999984741211,60.70000076293945,61.27000045776367,58.20638656616211,2495600
2019-03-08,61.060001373291016,62.95000076293945,61.02000045776367,62.869998931884766,59.72638702392578,1847200
2019-03-11,62.84000015258789,63.43000030517578,62.349998474121094,62.400001525878906,59.279884338378906,1472100
2019-03-12,62.29999923706055,63.099998474121094,62.040000915527344,62.58000183105469,59.450889587402344,1509500
2019-03-13,62.84000015258789,63.68000030517578,62.834999084472656,63.040000915527344,59.88788604736328,2269300
2019-03-14,62.56999969482422,62.95000076293945,62.18000030517578,62.70000076293945,60.041099548339844,729300
2019-03-15,62.84000015258789,63.61000061035156,62.71900177001953,63.119998931884766,60.443294525146484,624200
2019-03-18,63.040000915527344,63.52000045776367,62.88999938964844,63.38999938964844,60.70183563232422,2072200
2019-03-19,63.810001373291016,64.0,63.459999084472656,63.709999084472656,61.00826644897461,1824800
2019-03-20,63.130001068115234,63.41999816894531,62.779998779296875,62.900001525878906,60.23261642456055,878000
2019-03-21,62.88999938964844,63.619998931884766,62.63999938964844,63.470001220703125,60.77845001220703,1512900
2019-03-22,63.349998474121094,63.7599983215332,63.08000183105469,63.439998626708984,60.749717712402344,1034900
2019-03-25,63.439998626708984,63.810001373291016,62.77000045776367,63.779998779296875,61.07529830932617,1086000
2019-03-26,63.86000061035156,64.36000061035156,63.779998779296875,64.29000091552734,61.56367492675781,942900
2019-03-27,64.23999786376953,65.30999755859375,64.22000122070312,64.94000244140625,62.18611526489258,1259600
2019-03-28,65.16000366210938,66.0,65.05000305175781,65.5999984741211,62.818115234375,1952500
2019-03-29,66.0,66.05000305175781,65.05000305175781,65.11000061035156,62.34889602661133,2162100
2019-04-01,65.31999969482422,65.7300033569336,64.97000122070312,65.6500015258789,62.86600112915039,2706600
2019-04-02,65.55000305175781,65.58999633789062,64.91000366210938,65.44000244140625,62.6649055480957,1944600
2019-04-03,65.62000274658203,66.12000274658203,65.37999725341797,65.86000061035156,63.06708908081055,1553100
2019-04-04,65.88999938964844,66.5,65.81999969482422,65.9000015258789,63.10539627075195,851200
2019-04-05,66.43000030517578,66.5,65.58999633789062,65.87999725341797,63.08624267578125,1171500
2019-04-08,65.77999877929688,66.08000183105469,65.22000122070312,65.91000366210938,63.1149787902832,1140000
2019-04-09,65.62999725341797,65.75,65.0,65.25,62.482967376708984,1083700
2019-04-10,65.27999877929688,65.81999969482422,65.05400085449219,65.6500015258789,62.86600112915039,1078300
2019-04-11,65.75,66.1500015258789,65.61000061035156,66.11000061035156,63.306495666503906,1544400
2019-04-12,66.45999908447266,66.68000030517578,65.87000274658203,66.58000183105469,63.75656509399414,1092400
2019-04-15,66.61000061035156,66.76000213623047,65.70999908447266,66.44999694824219,63.6320686340332,1260000
2019-04-16,66.72000122070312,66.91000366210938,66.22000122070312,66.36000061035156,63.54588317871094,876700
2019-04-17,66.55999755859375,66.80999755859375,66.1500015258789,66.4800033569336,63.660804748535156,845500
2019-04-18,66.47000122070312,67.93000030517578,66.4000015258789,67.76000213623047,64.88652801513672,1106800
2019-04-22,67.79000091552734,67.88999938964844,65.19999694824219,65.91999816894531,63.12454605102539,4416800
2019-04-23,66.0199966430664,66.8499984741211,65.72000122070312,65.87000274658203,63.07666778564453,2043000
2019-04-24,65.58999633789062,66.16000366210938,65.31999969482422,65.62999725341797,62.84684371948242,1416400
2019-04-25,65.43000030517578,65.86000061035156,64.9800033569336,65.66000366210938,62.875579833984375,1216600
2019-04-26,65.68000030517578,66.58000183105469,65.37999725341797,66.45999908447266,63.64164733886719,1807900
2019-04-29,64.41000366210938,65.98999786376953,63.70000076293945,65.5,62.72236251831055,6837900
2019-04-30,65.5999984741211,66.08000183105469,64.58000183105469,65.23999786376953,62.473388671875,2316700
2019-05-01,65.12999725341797,65.7699966430664,64.62999725341797,65.2300033569336,62.46381759643555,1202100
2019-05-02,65.41000366210938,66.05999755859375,64.77999877929688,65.66000366210938,62.875579833984375,1384500
2019-05-03,66.05000305175781,67.52999877929688,66.0,66.7699966430664,63.938507080078125,3703700
2019-05-06,66.30999755859375,67.61000061035156,66.0999984741211,67.13999938964844,64.29280853271484,1970200
2019-05-07,66.63999938964844,67.43000030517578,66.58000183105469,67.31999969482422,64.46517944335938,1166400
2019-05-08,67.08000183105469,67.08999633789062,66.12000274658203,66.52999877929688,63.708683013916016,1312500
2019-05-09,66.02999877929688,67.25,65.97000122070312,67.01000213623047,64.16832733154297,1905400
2019-05-10,66.8499984741211,67.43000030517578,66.58000183105469,67.2699966430664,64.41730499267578,1251100
2019-05-13,66.23999786376953,66.23999786376953,65.38300323486328,65.83000183105469,63.038360595703125,1833400
2019-05-14,66.11000061035156,66.66999816894531,65.86000061035156,66.37000274658203,63.55546951293945,1658500
2019-05-15,66.83999633789062,68.0,66.29000091552734,66.76000213623047,63.92893600463867,2496600
2019-05-16,67.16999816894531,68.6500015258789,66.86000061035156,67.79000091552734,64.91525268554688,2250000
2019-05-17,67.29000091552734,68.62999725341797,67.29000091552734,67.47000122070312,64.60881805419922,2868400
2019-05-20,67.37999725341797,67.83999633789062,66.41999816894531,67.48999786376953,64.62796783447266,829400
2019-05-21,67.93000030517578,68.93000030517578,67.4000015258789,68.73999786376953,65.82496643066406,1404900
2019-05-22,68.73999786376953,69.22000122070312,68.56999969482422,68.7300033569336,65.81539154052734,1185900
2019-05-23,68.88999938964844,69.26000213623047,68.12999725341797,68.55999755859375,65.65260314941406,4322700
2019-05-24,68.88999938964844,69.0999984741211,68.33999633789062,68.43000030517578,65.52811431884766,1189200
2019-05-28,68.76000213623047,69.25,68.16000366210938,68.16999816894531,65.27912902832031,1055600
2019-05-29,67.69999694824219,67.80699920654297,65.68499755859375,65.94000244140625,63.143699645996094,2870000
