Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,11.607142448425293,11.726190567016602,11.299603462219238,11.31944465637207,11.31944465637207,2334900
2015-01-16,11.34920597076416,11.498015403747559,11.200396537780762,11.458333015441895,11.458333015441895,2051700
2015-01-20,11.4880952835083,11.4880952835083,10.55555534362793,10.902777671813965,10.902777671813965,3363700
2015-01-21,10.892857551574707,10.942460060119629,10.267857551574707,10.466269493103027,10.466269493103027,3819200
2015-01-22,10.367063522338867,10.753968238830566,10.327381134033203,10.69444465637207,10.69444465637207,2298000
2015-01-23,10.674603462219238,10.72420597076416,10.515872955322266,10.69444465637207,10.69444465637207,1162100
2015-01-26,10.714285850524902,10.803571701049805,10.654762268066406,10.704364776611328,10.704364776611328,1555100
2015-01-27,10.625,10.744047164916992,10.575396537780762,10.69444465637207,10.69444465637207,1609700
2015-01-28,10.704364776611328,10.714285850524902,10.307539939880371,10.347222328186035,10.347222328186035,1694500
2015-01-29,10.347222328186035,10.416666984558105,10.0,10.228174209594727,10.228174209594727,2298500
2015-01-30,10.158730506896973,10.277777671813965,9.980158805847168,10.039682388305664,10.039682388305664,1982800
2015-02-02,10.039682388305664,10.307539939880371,10.039682388305664,10.178571701049805,10.178571701049805,1699400
2015-02-03,10.178571701049805,10.347222328186035,9.980158805847168,10.039682388305664,10.039682388305664,1760300
2015-02-04,9.970237731933594,10.248015403747559,9.960317611694336,10.13888931274414,10.13888931274414,1459600
2015-02-05,10.218254089355469,10.426587104797363,10.188491821289062,10.367063522338867,10.367063522338867,1120700
2015-02-06,10.327381134033203,10.45634937286377,9.910714149475098,9.93055534362793,9.93055534362793,2362200
2015-02-09,9.980158805847168,9.980158805847168,9.077381134033203,9.335317611694336,9.335317611694336,4337600
2015-02-10,9.365078926086426,9.791666984558105,9.325396537780762,9.583333015441895,9.583333015441895,2649700
2015-02-11,9.583333015441895,10.228174209594727,9.583333015441895,10.09920597076416,10.09920597076416,2063700
2015-02-12,10.109127044677734,10.198412895202637,9.910714149475098,10.019841194152832,10.019841194152832,1274900
2015-02-13,10.079364776611328,10.16865062713623,9.990078926086426,10.119047164916992,10.119047164916992,1301800
2015-02-17,10.059523582458496,10.119047164916992,9.950396537780762,9.970237731933594,9.970237731933594,866100
2015-02-18,9.93055534362793,10.277777671813965,9.93055534362793,10.228174209594727,10.228174209594727,1169200
2015-02-19,10.208333015441895,10.585317611694336,10.029762268066406,10.347222328186035,10.347222328186035,1756600
2015-02-20,10.327381134033203,10.347222328186035,10.148809432983398,10.178571701049805,10.178571701049805,1242200
2015-02-23,10.158730506896973,10.16865062713623,9.980158805847168,10.009921073913574,10.009921073913574,865800
2015-02-24,10.019841194152832,10.049603462219238,9.940476417541504,9.970237731933594,9.970237731933594,826400
2015-02-25,9.960317611694336,10.228174209594727,9.920635223388672,10.128968238830566,10.128968238830566,1229200
2015-02-26,10.158730506896973,10.178571701049805,9.90079402923584,10.039682388305664,10.039682388305664,1003600
2015-02-27,10.079364776611328,10.248015403747559,10.039682388305664,10.148809432983398,10.148809432983398,729500
2015-03-02,10.16865062713623,10.198412895202637,9.940476417541504,10.059523582458496,10.059523582458496,853300
2015-03-03,10.009921073913574,10.248015403747559,9.950396537780762,10.128968238830566,10.128968238830566,705000
2015-03-04,10.09920597076416,10.2380952835083,10.019841194152832,10.119047164916992,10.119047164916992,848500
2015-03-05,10.119047164916992,10.188491821289062,9.93055534362793,10.029762268066406,10.029762268066406,973700
2015-03-06,9.940476417541504,10.059523582458496,9.920635223388672,10.019841194152832,10.019841194152832,799800
2015-03-09,10.049603462219238,10.13888931274414,9.950396537780762,9.980158805847168,9.980158805847168,657800
2015-03-10,9.920635223388672,10.09920597076416,9.871031761169434,10.039682388305664,10.039682388305664,942900
2015-03-11,10.06944465637207,10.376984596252441,10.06944465637207,10.307539939880371,10.307539939880371,1466500
2015-03-12,10.357142448425293,10.3869047164917,10.178571701049805,10.287698745727539,10.287698745727539,856400
2015-03-13,10.317460060119629,10.337301254272461,10.208333015441895,10.327381134033203,10.327381134033203,1189800
2015-03-16,10.347222328186035,10.347222328186035,10.13888931274414,10.218254089355469,10.218254089355469,868100
2015-03-17,10.228174209594727,10.287698745727539,10.148809432983398,10.228174209594727,10.228174209594727,674500
2015-03-18,10.198412895202637,10.734127044677734,10.128968238830566,10.72420597076416,10.72420597076416,1239100
2015-03-19,10.922618865966797,11.448412895202637,10.922618865966797,11.269841194152832,11.269841194152832,2090500
2015-03-20,11.329364776611328,11.498015403747559,11.121031761169434,11.15079402923584,11.15079402923584,1595000
2015-03-23,11.160714149475098,11.31944465637207,11.160714149475098,11.289682388305664,11.289682388305664,905000
2015-03-24,11.259921073913574,11.755952835083008,11.230158805847168,11.6369047164917,11.6369047164917,1341300
2015-03-25,11.686508178710938,11.686508178710938,11.468254089355469,11.517857551574707,11.517857551574707,990000
2015-03-26,11.607142448425293,11.785714149475098,11.527777671813965,11.676587104797363,11.676587104797363,1797000
2015-03-27,11.656745910644531,11.835317611694336,11.507936477661133,11.785714149475098,11.785714149475098,1121100
2015-03-30,11.80555534362793,11.815476417541504,11.547618865966797,11.666666984558105,11.666666984558105,1130400
2015-03-31,11.626984596252441,11.835317611694336,11.507936477661133,11.815476417541504,11.815476417541504,956200
2015-04-01,11.835317611694336,12.2619047164917,11.765872955322266,12.083333015441895,12.083333015441895,2071100
2015-04-02,12.1130952835083,12.202381134033203,11.94444465637207,12.172618865966797,12.172618865966797,1768500
2015-04-06,12.202381134033203,12.589285850524902,12.1130952835083,12.509921073913574,12.509921073913574,2184900
2015-04-07,12.509921073913574,12.609127044677734,11.904762268066406,11.924603462219238,11.924603462219238,2217900
2015-04-08,11.954364776611328,12.281745910644531,11.954364776611328,12.212301254272461,12.212301254272461,1029900
2015-04-09,12.212301254272461,12.410714149475098,11.94444465637207,12.053571701049805,12.053571701049805,1395300
2015-04-10,12.152777671813965,12.519841194152832,12.083333015441895,12.40079402923584,12.40079402923584,1455700
2015-04-13,12.450396537780762,12.63888931274414,12.36111068725586,12.539682388305664,12.539682388305664,1170900
2015-04-14,12.678571701049805,12.98611068725586,12.559523582458496,12.7380952835083,12.7380952835083,2244900
2015-04-15,12.817460060119629,12.817460060119629,12.440476417541504,12.539682388305664,12.539682388305664,2160200
2015-04-16,12.56944465637207,12.589285850524902,12.36111068725586,12.5,12.5,932800
2015-04-17,12.470237731933594,12.648809432983398,12.36111068725586,12.56944465637207,12.56944465637207,1376000
2015-04-20,12.56944465637207,12.936508178710938,12.529762268066406,12.757936477661133,12.757936477661133,1269800
2015-04-21,12.797618865966797,12.98611068725586,12.66865062713623,12.8869047164917,12.8869047164917,1242800
2015-04-22,12.906745910644531,12.976190567016602,12.797618865966797,12.837301254272461,12.837301254272461,967200
2015-04-23,12.837301254272461,13.015872955322266,12.797618865966797,12.926587104797363,12.926587104797363,1070000
2015-04-24,12.906745910644531,13.045635223388672,12.896825790405273,12.976190567016602,12.976190567016602,1067200
2015-04-27,12.976190567016602,12.98611068725586,12.549603462219238,12.589285850524902,12.589285850524902,1767200
2015-04-28,12.628968238830566,12.787698745727539,12.619047164916992,12.698412895202637,12.698412895202637,1095900
2015-04-29,12.678571701049805,12.718254089355469,12.242063522338867,12.351190567016602,12.351190567016602,1470400
2015-04-30,12.341269493103027,12.420635223388672,11.865078926086426,12.132936477661133,12.132936477661133,1951100
2015-05-01,12.152777671813965,12.232142448425293,12.053571701049805,12.152777671813965,12.152777671813965,1051400
2015-05-04,12.242063522338867,12.351190567016602,12.172618865966797,12.242063522338867,12.242063522338867,1356200
2015-05-05,11.894841194152832,11.934523582458496,11.279762268066406,11.309523582458496,11.309523582458496,1958200
2015-05-06,11.34920597076416,11.448412895202637,11.269841194152832,11.329364776611328,11.329364776611328,1153900
2015-05-07,11.31944465637207,11.428571701049805,11.11111068725586,11.25,11.25,1751600
2015-05-08,11.408730506896973,11.468254089355469,11.220237731933594,11.25,11.25,1668800
2015-05-11,11.696428298950195,12.083333015441895,11.517857551574707,11.547618865966797,11.547618865966797,2936200
2015-05-12,11.6369047164917,12.103174209594727,11.607142448425293,11.855158805847168,11.855158805847168,1643600
2015-05-13,11.875,11.924603462219238,11.537698745727539,11.755952835083008,11.755952835083008,1581900
2015-05-14,11.77579402923584,12.103174209594727,11.77579402923584,12.01388931274414,12.01388931274414,1699400
2015-05-15,12.172618865966797,12.380952835083008,12.152777671813965,12.351190567016602,12.351190567016602,1467200
2015-05-18,12.40079402923584,12.559523582458496,12.212301254272461,12.33134937286377,12.33134937286377,1873300
2015-05-19,12.281745910644531,12.529762268066406,12.2619047164917,12.519841194152832,12.519841194152832,1412300
2015-05-20,12.519841194152832,12.688491821289062,12.40079402923584,12.648809432983398,12.648809432983398,883300
2015-05-21,12.648809432983398,12.787698745727539,12.56944465637207,12.718254089355469,12.718254089355469,1300500
2015-05-22,12.748015403747559,12.98611068725586,12.748015403747559,12.896825790405273,12.896825790405273,1397300
2015-05-26,12.787698745727539,12.916666984558105,12.410714149475098,12.480158805847168,12.480158805847168,1361300
2015-05-27,12.5,12.59920597076416,12.40079402923584,12.559523582458496,12.559523582458496,697100
2015-05-28,12.609127044677734,13.035714149475098,12.59920597076416,12.8869047164917,12.8869047164917,2140500
2015-05-29,12.8869047164917,12.926587104797363,12.63888931274414,12.807539939880371,12.807539939880371,1165800
2015-06-01,12.827381134033203,12.95634937286377,12.579364776611328,12.946428298950195,12.946428298950195,1586900
2015-06-02,12.916666984558105,13.174603462219238,12.916666984558105,13.045635223388672,13.045635223388672,1783200
2015-06-03,13.085317611694336,13.22420597076416,13.005952835083008,13.085317611694336,13.085317611694336,1265400
2015-06-04,13.065476417541504,13.144841194152832,12.857142448425293,12.946428298950195,12.946428298950195,1837200
2015-06-05,12.936508178710938,13.214285850524902,12.876984596252441,13.035714149475098,13.035714149475098,1473100
2015-06-08,13.273809432983398,13.591269493103027,13.214285850524902,13.492063522338867,13.492063522338867,3066300
2015-06-09,13.501984596252441,13.601190567016602,13.303571701049805,13.412698745727539,13.412698745727539,1761900
2015-06-10,13.521825790405273,13.591269493103027,13.412698745727539,13.561508178710938,13.561508178710938,1108300
2015-06-11,13.571428298950195,13.700396537780762,13.501984596252441,13.690476417541504,13.690476417541504,1041900
2015-06-12,13.68055534362793,13.789682388305664,13.541666984558105,13.769841194152832,13.769841194152832,971200
2015-06-15,13.769841194152832,13.779762268066406,13.521825790405273,13.621031761169434,13.621031761169434,1588600
2015-06-16,13.65079402923584,13.710317611694336,13.521825790405273,13.58134937286377,13.58134937286377,1171900
2015-06-17,13.61111068725586,13.630952835083008,13.432539939880371,13.61111068725586,13.61111068725586,1505200
2015-06-18,13.65079402923584,13.958333015441895,13.65079402923584,13.809523582458496,13.809523582458496,1954900
2015-06-19,14.037698745727539,14.186508178710938,13.878968238830566,14.146825790405273,14.146825790405273,2879600
2015-06-22,14.345237731933594,14.523809432983398,14.226190567016602,14.503968238830566,14.503968238830566,2372500
2015-06-23,14.54365062713623,14.821428298950195,14.51388931274414,14.682539939880371,14.682539939880371,2171100
2015-06-24,14.771825790405273,14.880952835083008,14.424603462219238,14.523809432983398,14.523809432983398,2478200
2015-06-25,14.503968238830566,14.523809432983398,13.968254089355469,14.126984596252441,14.126984596252441,2451700
2015-06-26,14.126984596252441,14.315476417541504,13.740078926086426,13.789682388305664,13.789682388305664,3182400
2015-06-29,13.84920597076416,14.325396537780762,13.799603462219238,14.126984596252441,14.126984596252441,2263100
2015-06-30,14.186508178710938,14.285714149475098,13.978174209594727,14.117063522338867,14.117063522338867,1793900
2015-07-01,14.156745910644531,14.642857551574707,14.146825790405273,14.54365062713623,14.54365062713623,1619300
2015-07-02,14.583333015441895,14.751984596252441,14.54365062713623,14.672618865966797,14.672618865966797,1436700
2015-07-06,14.593254089355469,15.019841194152832,14.553571701049805,14.821428298950195,14.821428298950195,1677100
2015-07-07,14.841269493103027,14.86111068725586,14.335317611694336,14.623015403747559,14.623015403747559,1833200
2015-07-08,14.593254089355469,14.632936477661133,14.325396537780762,14.464285850524902,14.464285850524902,1535300
2015-07-09,14.702381134033203,14.880952835083008,14.424603462219238,14.533730506896973,14.533730506896973,1742800
2015-07-10,14.583333015441895,14.83134937286377,14.54365062713623,14.821428298950195,14.821428298950195,1445000
2015-07-13,14.880952835083008,15.16865062713623,14.871031761169434,15.0,15.0,1560200
2015-07-14,15.16865062713623,15.813491821289062,15.079364776611328,15.734127044677734,15.734127044677734,4619000
2015-07-15,15.873015403747559,16.011905670166016,15.664682388305664,15.753968238830566,15.753968238830566,2799100
2015-07-16,15.873015403747559,16.626983642578125,15.79365062713623,16.478174209594727,16.478174209594727,3688300
2015-07-17,16.617063522338867,17.053571701049805,16.309524536132812,16.428571701049805,16.428571701049805,4191800
2015-07-20,16.51785659790039,16.746030807495117,16.428571701049805,16.478174209594727,16.478174209594727,2190100
2015-07-21,16.716270446777344,17.202381134033203,16.617063522338867,17.132936477661133,17.132936477661133,2632500
2015-07-22,17.113094329833984,17.311508178710938,16.865079879760742,16.964284896850586,16.964284896850586,2108800
2015-07-23,17.043651580810547,17.113094329833984,16.220237731933594,16.309524536132812,16.309524536132812,3013000
2015-07-24,16.31944465637207,16.80555534362793,15.625,15.892857551574707,15.892857551574707,3252500
2015-07-27,15.426587104797363,15.515872955322266,15.009921073913574,15.347222328186035,15.347222328186035,2315100
2015-07-28,15.347222328186035,15.446428298950195,15.009921073913574,15.287698745727539,15.287698745727539,1904000
2015-07-29,15.297618865966797,15.476190567016602,15.029762268066406,15.337301254272461,15.337301254272461,1868900
2015-07-30,15.128968238830566,15.2380952835083,14.662698745727539,14.871031761169434,14.871031761169434,2247100
2015-07-31,14.86111068725586,15.039682388305664,14.583333015441895,14.90079402923584,14.90079402923584,1499700
2015-08-03,14.880952835083008,15.307539939880371,14.781745910644531,15.109127044677734,15.109127044677734,1662000
2015-08-04,15.079364776611328,15.228174209594727,14.652777671813965,14.880952835083008,14.880952835083008,2277300
2015-08-05,14.990078926086426,15.09920597076416,14.841269493103027,14.93055534362793,14.93055534362793,1783900
2015-08-06,14.910714149475098,15.019841194152832,14.583333015441895,14.732142448425293,14.732142448425293,2007300
2015-08-07,14.732142448425293,14.920635223388672,14.662698745727539,14.751984596252441,14.751984596252441,2177000
2015-08-10,14.960317611694336,14.960317611694336,14.057539939880371,14.355158805847168,14.355158805847168,4010500
2015-08-11,14.384921073913574,14.47420597076416,14.117063522338867,14.355158805847168,14.355158805847168,2252500
2015-08-12,14.097222328186035,14.454364776611328,13.84920597076416,14.255952835083008,14.255952835083008,2738100
2015-08-13,14.27579402923584,15.09920597076416,14.265872955322266,14.970237731933594,14.970237731933594,2343400
2015-08-14,14.910714149475098,15.029762268066406,14.583333015441895,14.86111068725586,14.86111068725586,1508300
2015-08-17,14.841269493103027,15.158730506896973,14.662698745727539,15.119047164916992,15.119047164916992,1574500
2015-08-18,15.06944465637207,15.119047164916992,14.632936477661133,14.652777671813965,14.652777671813965,1344800
2015-08-19,14.553571701049805,14.623015403747559,14.23611068725586,14.30555534362793,14.30555534362793,1816400
2015-08-20,14.176587104797363,14.27579402923584,13.700396537780762,13.710317611694336,13.710317611694336,2651000
2015-08-21,13.432539939880371,13.958333015441895,13.402777671813965,13.799603462219238,13.799603462219238,3212800
2015-08-24,12.936508178710938,13.442460060119629,12.212301254272461,12.410714149475098,12.410714149475098,5035600
2015-08-25,13.085317611694336,13.154762268066406,12.718254089355469,12.966269493103027,12.966269493103027,2835100
2015-08-26,13.323412895202637,13.640872955322266,12.8869047164917,13.621031761169434,13.621031761169434,2292200
2015-08-27,14.107142448425293,14.117063522338867,13.700396537780762,14.117063522338867,14.117063522338867,2416600
2015-08-28,14.117063522338867,14.20634937286377,13.759921073913574,13.998015403747559,13.998015403747559,1637800
2015-08-31,13.938491821289062,13.978174209594727,13.462301254272461,13.521825790405273,13.521825790405273,1797800
2015-09-01,13.29365062713623,13.789682388305664,13.214285850524902,13.779762268066406,13.779762268066406,2880500
2015-09-02,13.948412895202637,14.067460060119629,13.68055534362793,14.027777671813965,14.027777671813965,1478900
2015-09-03,14.117063522338867,14.751984596252441,14.087301254272461,14.583333015441895,14.583333015441895,2828000
2015-09-04,14.394841194152832,14.682539939880371,14.23611068725586,14.54365062713623,14.54365062713623,1110200
2015-09-08,14.712301254272461,14.871031761169434,14.563491821289062,14.702381134033203,14.702381134033203,1481400
2015-09-09,14.86111068725586,14.970237731933594,14.503968238830566,14.523809432983398,14.523809432983398,1493300
2015-09-10,14.434523582458496,14.742063522338867,14.394841194152832,14.672618865966797,14.672618865966797,1429000
2015-09-11,14.642857551574707,14.682539939880371,14.355158805847168,14.494047164916992,14.494047164916992,951900
2015-09-14,14.54365062713623,14.573412895202637,14.156745910644531,14.335317611694336,14.335317611694336,1404000
2015-09-15,14.345237731933594,14.573412895202637,14.315476417541504,14.503968238830566,14.503968238830566,1095100
2015-09-16,14.494047164916992,14.871031761169434,14.494047164916992,14.83134937286377,14.83134937286377,1075600
2015-09-17,14.83134937286377,15.565476417541504,14.83134937286377,15.436508178710938,15.436508178710938,1960700
2015-09-18,15.198412895202637,15.982142448425293,15.158730506896973,15.69444465637207,15.69444465637207,2549700
2015-09-21,15.744047164916992,16.061508178710938,15.595237731933594,15.79365062713623,15.79365062713623,1309700
2015-09-22,15.72420597076416,16.18055534362793,15.52579402923584,16.18055534362793,16.18055534362793,2021700
2015-09-23,16.160715103149414,16.210317611694336,15.436508178710938,15.615078926086426,15.615078926086426,2063000
2015-09-24,15.565476417541504,15.615078926086426,15.13888931274414,15.476190567016602,15.476190567016602,1390100
2015-09-25,15.505952835083008,15.823412895202637,15.208333015441895,15.327381134033203,15.327381134033203,1213000
2015-09-28,15.257936477661133,15.267857551574707,14.742063522338867,14.960317611694336,14.960317611694336,1375500
2015-09-29,14.980158805847168,15.119047164916992,14.563491821289062,14.682539939880371,14.682539939880371,1584500
2015-09-30,14.841269493103027,15.119047164916992,14.692460060119629,15.079364776611328,15.079364776611328,1877700
2015-10-01,15.188491821289062,15.496031761169434,15.128968238830566,15.3869047164917,15.3869047164917,1736100
2015-10-02,15.297618865966797,15.942460060119629,15.198412895202637,15.932539939880371,15.932539939880371,1723300
2015-10-05,16.1011905670166,16.706348419189453,16.071428298950195,16.65674591064453,16.65674591064453,2097600
2015-10-06,16.617063522338867,16.765872955322266,15.72420597076416,16.170635223388672,16.170635223388672,2126400
2015-10-07,16.349206924438477,16.44841194152832,15.803571701049805,16.31944465637207,16.31944465637207,1802300
2015-10-08,16.31944465637207,16.369047164916992,16.04166603088379,16.25,16.25,970200
2015-10-09,16.329364776611328,16.359127044677734,15.982142448425293,16.061508178710938,16.061508178710938,1250400
2015-10-12,16.150793075561523,16.617063522338867,16.11111068725586,16.498016357421875,16.498016357421875,2098000
2015-10-13,16.478174209594727,16.884920120239258,15.962301254272461,15.992063522338867,15.992063522338867,2795100
2015-10-14,15.853174209594727,15.873015403747559,15.208333015441895,15.367063522338867,15.367063522338867,2655100
2015-10-15,15.476190567016602,15.505952835083008,15.188491821289062,15.496031761169434,15.496031761169434,1514800
2015-10-16,15.52579402923584,15.625,15.357142448425293,15.565476417541504,15.565476417541504,1287600
2015-10-19,15.873015403747559,15.873015403747559,15.446428298950195,15.873015403747559,15.873015403747559,3868400
2015-10-20,16.081348419189453,16.200397491455078,15.823412895202637,16.160715103149414,16.160715103149414,2310400
2015-10-21,16.259920120239258,16.547618865966797,16.121030807495117,16.259920120239258,16.259920120239258,2310600
2015-10-22,16.38888931274414,16.488094329833984,16.220237731933594,16.26984214782715,16.26984214782715,1599300
2015-10-23,16.488094329833984,16.488094329833984,16.021825790405273,16.18055534362793,16.18055534362793,2051800
2015-10-26,16.220237731933594,16.369047164916992,15.72420597076416,15.783730506896973,15.783730506896973,2750100
2015-10-27,15.376984596252441,15.376984596252441,14.533730506896973,14.702381134033203,14.702381134033203,3521000
2015-10-28,14.722222328186035,15.228174209594727,14.632936477661133,15.009921073913574,15.009921073913574,2730100
2015-10-29,14.960317611694336,15.396825790405273,14.880952835083008,14.940476417541504,14.940476417541504,1488500
2015-10-30,14.960317611694336,15.277777671813965,14.83134937286377,15.158730506896973,15.158730506896973,1809400
2015-11-02,15.128968238830566,15.52579402923584,15.0,15.337301254272461,15.337301254272461,1922300
2015-11-03,15.257936477661133,15.446428298950195,15.029762268066406,15.287698745727539,15.287698745727539,1416000
2015-11-04,15.297618865966797,15.367063522338867,14.811508178710938,14.90079402923584,14.90079402923584,2172600
2015-11-05,14.880952835083008,14.93055534362793,14.087301254272461,14.47420597076416,14.47420597076416,3087800
2015-11-06,14.484127044677734,15.019841194152832,14.23611068725586,15.019841194152832,15.019841194152832,2427900
2015-11-09,15.0,15.367063522338867,14.910714149475098,15.327381134033203,15.327381134033203,2502800
2015-11-10,15.248015403747559,15.367063522338867,14.702381134033203,15.039682388305664,15.039682388305664,2120900
2015-11-11,15.178571701049805,15.674603462219238,14.751984596252441,14.93055534362793,14.93055534362793,2621400
2015-11-12,14.781745910644531,15.267857551574707,14.732142448425293,14.940476417541504,14.940476417541504,2119900
2015-11-13,14.910714149475098,15.178571701049805,14.732142448425293,14.751984596252441,14.751984596252441,1982700
2015-11-16,14.7619047164917,15.277777671813965,14.7619047164917,15.277777671813965,15.277777671813965,1454000
2015-11-17,15.267857551574707,15.307539939880371,14.811508178710938,14.980158805847168,14.980158805847168,1237700
2015-11-18,15.0,15.277777671813965,14.940476417541504,15.257936477661133,15.257936477661133,1735400
2015-11-19,15.208333015441895,15.228174209594727,15.009921073913574,15.029762268066406,15.029762268066406,1388700
2015-11-20,15.049603462219238,15.109127044677734,14.910714149475098,15.049603462219238,15.049603462219238,1367000
2015-11-23,15.06944465637207,15.079364776611328,14.771825790405273,14.990078926086426,14.990078926086426,1678400
2015-11-24,14.93055534362793,15.128968238830566,14.652777671813965,14.791666984558105,14.791666984558105,1367900
2015-11-25,14.751984596252441,14.871031761169434,14.345237731933594,14.503968238830566,14.503968238830566,1703200
2015-11-27,14.523809432983398,14.93055534362793,14.51388931274414,14.851190567016602,14.851190567016602,596300
2015-11-30,14.86111068725586,14.880952835083008,14.503968238830566,14.682539939880371,14.682539939880371,1594600
2015-12-01,14.603174209594727,15.0,14.553571701049805,14.821428298950195,14.821428298950195,1681800
2015-12-02,14.871031761169434,14.990078926086426,14.30555534362793,14.494047164916992,14.494047164916992,1804200
2015-12-03,14.47420597076416,14.712301254272461,14.295635223388672,14.315476417541504,14.315476417541504,1702300
2015-12-04,14.503968238830566,14.910714149475098,14.44444465637207,14.890872955322266,14.890872955322266,1578500
2015-12-07,14.871031761169434,14.93055534362793,14.216269493103027,14.603174209594727,14.603174209594727,2005700
2015-12-08,14.454364776611328,14.811508178710938,14.394841194152832,14.742063522338867,14.742063522338867,1334100
2015-12-09,14.781745910644531,15.109127044677734,14.712301254272461,15.06944465637207,15.06944465637207,1739700
2015-12-10,15.029762268066406,15.09920597076416,14.801587104797363,14.851190567016602,14.851190567016602,996300
2015-12-11,14.682539939880371,14.702381134033203,14.1369047164917,14.166666984558105,14.166666984558105,1679300
2015-12-14,14.1369047164917,14.90079402923584,14.077381134033203,14.890872955322266,14.890872955322266,2270800
2015-12-15,14.880952835083008,14.880952835083008,14.20634937286377,14.315476417541504,14.315476417541504,1624400
2015-12-16,14.484127044677734,14.811508178710938,14.255952835083008,14.791666984558105,14.791666984558105,1225700
2015-12-17,14.722222328186035,14.732142448425293,13.640872955322266,13.88888931274414,13.88888931274414,2754100
2015-12-18,14.007936477661133,14.484127044677734,13.948412895202637,14.20634937286377,14.20634937286377,2082500
2015-12-21,14.23611068725586,14.424603462219238,14.007936477661133,14.23611068725586,14.23611068725586,840900
2015-12-22,14.30555534362793,14.424603462219238,14.1369047164917,14.30555534362793,14.30555534362793,987500
2015-12-23,14.384921073913574,14.682539939880371,14.27579402923584,14.682539939880371,14.682539939880371,988700
2015-12-24,14.682539939880371,14.821428298950195,14.6130952835083,14.722222328186035,14.722222328186035,371600
2015-12-28,14.692460060119629,14.722222328186035,14.394841194152832,14.593254089355469,14.593254089355469,1085100
2015-12-29,14.871031761169434,15.039682388305664,14.642857551574707,14.990078926086426,14.990078926086426,1225100
2015-12-30,15.009921073913574,15.585317611694336,14.90079402923584,15.515872955322266,15.515872955322266,1893500
2015-12-31,15.575396537780762,15.575396537780762,15.277777671813965,15.416666984558105,15.416666984558105,1330700
2016-01-04,15.178571701049805,15.446428298950195,14.920635223388672,15.019841194152832,15.019841194152832,1433000
2016-01-05,15.029762268066406,15.218254089355469,14.652777671813965,14.910714149475098,14.910714149475098,1280000
2016-01-06,14.751984596252441,15.16865062713623,14.632936477661133,14.920635223388672,14.920635223388672,1474500
2016-01-07,14.682539939880371,14.841269493103027,14.464285850524902,14.6130952835083,14.6130952835083,1820500
2016-01-08,14.712301254272461,14.880952835083008,14.454364776611328,14.533730506896973,14.533730506896973,1282800
2016-01-11,14.533730506896973,14.652777671813965,13.521825790405273,13.84920597076416,13.84920597076416,2380900
2016-01-12,14.027777671813965,14.047618865966797,12.708333015441895,13.214285850524902,13.214285850524902,3352700
2016-01-13,13.789682388305664,13.839285850524902,13.174603462219238,13.323412895202637,13.323412895202637,2121900
2016-01-14,13.541666984558105,13.561508178710938,12.787698745727539,13.22420597076416,13.22420597076416,3356600
2016-01-15,12.906745910644531,13.015872955322266,12.648809432983398,12.926587104797363,12.926587104797363,2417100
2016-01-19,13.045635223388672,13.343254089355469,12.966269493103027,13.253968238830566,13.253968238830566,2116900
2016-01-20,12.976190567016602,13.61111068725586,12.648809432983398,13.333333015441895,13.333333015441895,2648000
2016-01-21,13.333333015441895,13.789682388305664,13.244047164916992,13.68055534362793,13.68055534362793,1272200
2016-01-22,13.898809432983398,14.126984596252441,13.5119047164917,13.75,13.75,2002900
2016-01-25,13.313491821289062,13.472222328186035,12.708333015441895,12.7380952835083,12.7380952835083,1779500
2016-01-26,12.817460060119629,13.085317611694336,12.777777671813965,12.976190567016602,12.976190567016602,1862700
2016-01-27,12.916666984558105,13.015872955322266,12.40079402923584,12.420635223388672,12.420635223388672,1665400
2016-01-28,12.648809432983398,12.718254089355469,12.410714149475098,12.619047164916992,12.619047164916992,1100700
2016-01-29,12.59920597076416,12.916666984558105,12.5,12.609127044677734,12.609127044677734,2076900
2016-02-01,12.5,12.589285850524902,12.202381134033203,12.519841194152832,12.519841194152832,1464500
2016-02-02,12.40079402923584,12.40079402923584,11.765872955322266,11.865078926086426,11.865078926086426,1998300
2016-02-03,11.904762268066406,12.123015403747559,11.259921073913574,12.023809432983398,12.023809432983398,2473500
2016-02-04,11.904762268066406,12.033730506896973,11.309523582458496,11.557539939880371,11.557539939880371,1729600
2016-02-05,11.557539939880371,11.617063522338867,11.140872955322266,11.160714149475098,11.160714149475098,2038700
2016-02-08,10.605158805847168,12.787698745727539,9.86111068725586,11.855158805847168,11.855158805847168,11605400
2016-02-09,11.765872955322266,11.795635223388672,10.922618865966797,11.051587104797363,11.051587104797363,3737600
2016-02-10,11.220237731933594,11.230158805847168,10.714285850524902,10.892857551574707,10.892857551574707,2532600
2016-02-11,10.714285850524902,11.646825790405273,10.714285850524902,11.41865062713623,11.41865062713623,3214200
2016-02-12,11.498015403747559,12.460317611694336,11.31944465637207,12.321428298950195,12.321428298950195,2971400
2016-02-16,12.529762268066406,13.442460060119629,12.5,13.105158805847168,13.105158805847168,2529900
2016-02-17,13.29365062713623,13.779762268066406,13.174603462219238,13.392857551574707,13.392857551574707,2304800
2016-02-18,13.392857551574707,13.5119047164917,12.916666984558105,13.015872955322266,13.015872955322266,1275100
2016-02-19,12.906745910644531,12.906745910644531,12.529762268066406,12.748015403747559,12.748015403747559,1276700
