Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,48.75,49.88999938964844,48.75,49.88999938964844,40.2446403503418,1400
2016-11-02,49.5,49.75,49.470001220703125,49.4900016784668,39.92197799682617,2500
2016-11-03,49.099998474121094,49.099998474121094,47.7599983215332,47.88999938964844,38.63130569458008,6800
2016-11-04,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,39.11530685424805,900
2016-11-07,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,39.10723876953125,100
2016-11-08,48.529998779296875,48.529998779296875,48.0,48.0,38.72003936767578,6700
2016-11-09,47.9900016784668,49.0,47.52000045776367,48.849998474121094,39.405704498291016,116900
2016-11-10,49.0,49.75,49.0,49.75,40.13170623779297,469200
2016-11-11,50.0,51.20000076293945,50.0,51.0,41.14004135131836,8000
2016-11-14,52.04999923706055,52.04999923706055,51.4900016784668,51.5,41.54337692260742,1600
2016-11-15,51.75,52.7599983215332,51.5,52.040000915527344,41.978981018066406,65900
2016-11-16,52.5,53.59000015258789,52.5,53.0,42.75338363647461,105500
2016-11-17,52.560001373291016,54.4900016784668,52.560001373291016,54.4900016784668,43.95530319213867,2000
2016-11-18,53.02000045776367,53.02000045776367,51.5099983215332,52.79999923706055,42.592044830322266,7900
2016-11-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,42.592044830322266,0
2016-11-22,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,42.438777923583984,400
2016-11-23,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,42.438777923583984,0
2016-11-25,54.5,54.5,54.5,54.5,43.96337890625,200
2016-11-28,54.5,54.5,54.5,54.5,43.96337890625,300
2016-11-29,54.25,54.25,53.5,53.75,43.358375549316406,200300
2016-11-30,54.0,54.2599983215332,54.0,54.0,43.56004333496094,262300
2016-12-01,54.25,54.75,53.5,54.75,44.69978713989258,209500
2016-12-02,54.5,54.5,54.5,54.5,44.49568176269531,900
2016-12-05,54.25,54.25,53.31999969482422,53.5099983215332,43.687408447265625,20600
2016-12-06,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,43.7119026184082,200
2016-12-07,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,43.7119026184082,0
2016-12-08,53.5,53.5099983215332,53.41999816894531,53.41999816894531,43.61393356323242,328700
2016-12-09,53.0,54.0,52.9900016784668,54.0,44.08746337890625,59100
2016-12-12,54.5,54.52000045776367,54.5,54.52000045776367,44.51200485229492,800
2016-12-13,53.81999969482422,54.2599983215332,53.380001068115234,54.22999954223633,44.27524185180664,101000
2016-12-14,55.0,56.119998931884766,55.0,56.119998931884766,45.81830596923828,207300
2016-12-15,54.25,56.29999923706055,54.25,56.11000061035156,45.81013870239258,1000
2016-12-16,56.5,56.5,56.5,56.5,46.1285400390625,100
2016-12-19,57.0,57.0,55.75,57.0,46.536766052246094,101600
2016-12-20,55.47999954223633,56.900001525878906,55.310001373291016,56.849998474121094,46.414302825927734,3800
2016-12-21,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,46.414302825927734,0
2016-12-22,56.5,56.5,56.5,56.5,46.1285400390625,200
2016-12-23,56.5,56.5,56.5,56.5,46.1285400390625,0
2016-12-27,56.5,56.5,56.5,56.5,46.1285400390625,0
2016-12-28,56.97999954223633,56.9900016784668,56.97999954223633,56.9900016784668,46.52860641479492,500
2016-12-29,57.0,57.0,57.0,57.0,46.536766052246094,200
2016-12-30,57.0,57.0,55.650001525878906,56.29999923706055,45.96525573730469,3700
2017-01-03,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,46.4061393737793,200
2017-01-04,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,46.4061393737793,0
2017-01-05,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,46.063236236572266,35200
2017-01-06,56.79999923706055,57.29999923706055,56.79999923706055,57.2599983215332,46.749046325683594,3600
2017-01-09,57.25,58.0,57.25,58.0,47.35319900512695,85000
2017-01-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,47.27156066894531,200
2017-01-11,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,47.083778381347656,300
2017-01-12,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,47.083778381347656,0
2017-01-13,57.5,57.540000915527344,57.5,57.540000915527344,46.97764587402344,3100
2017-01-17,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,46.97764587402344,0
2017-01-18,57.5,57.9900016784668,57.5,57.9900016784668,47.34503936767578,3400
2017-01-19,57.5,57.90999984741211,57.0,57.0,46.536766052246094,2700
2017-01-20,57.0,57.0,57.0,57.0,46.536766052246094,0
2017-01-23,57.58000183105469,57.58000183105469,57.31999969482422,57.31999969482422,46.79802703857422,500
2017-01-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,46.29183578491211,12200
2017-01-25,55.9900016784668,57.439998626708984,55.849998474121094,57.0,46.536766052246094,1800
2017-01-26,57.25,57.40999984741211,56.75,57.38999938964844,46.85517501831055,51100
2017-01-27,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,46.9041633605957,300
2017-01-30,56.75,57.2599983215332,56.5,57.2599983215332,46.749046325683594,800
2017-01-31,56.880001068115234,57.25,56.880001068115234,57.25,46.740875244140625,20100
2017-02-01,58.0,58.0,56.470001220703125,56.470001220703125,46.10405731201172,100800
2017-02-02,57.5,58.0099983215332,57.380001068115234,58.0,47.35319900512695,92300
2017-02-03,58.630001068115234,58.630001068115234,58.20000076293945,58.25,47.557308197021484,95500
2017-02-06,58.36000061035156,60.209999084472656,58.36000061035156,60.08000183105469,49.05138397216797,6400
2017-02-07,60.5,63.849998474121094,60.25,63.849998474121094,52.129337310791016,8800
2017-02-08,61.0099983215332,63.029998779296875,61.0,62.779998779296875,51.25575637817383,355000
2017-02-09,62.7400016784668,67.79000091552734,62.52000045776367,65.95999908447266,53.852020263671875,202600
2017-02-10,67.01000213623047,67.1500015258789,66.5,66.81999969482422,54.55415344238281,14400
2017-02-13,67.0,67.2300033569336,66.4800033569336,66.80000305175781,54.5378303527832,6300
2017-02-14,67.0,67.0,66.0,66.8499984741211,54.57864761352539,8400
2017-02-15,66.5,66.66000366210938,66.5,66.66000366210938,54.42352294921875,700
2017-02-16,66.70999908447266,66.70999908447266,64.91999816894531,65.75,53.680564880371094,3500
2017-02-17,66.0,66.0,66.0,66.0,53.88467788696289,400
2017-02-21,66.0,66.0,65.0,65.68000030517578,53.623416900634766,3600
2017-02-22,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,53.23152542114258,1200
2017-02-23,65.58000183105469,65.58000183105469,65.51000213623047,65.54000091552734,53.50910949707031,52300
2017-02-24,65.56999969482422,65.56999969482422,65.54000091552734,65.56999969482422,53.53361129760742,1000
2017-02-27,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,53.53361129760742,0
2017-02-28,61.0099983215332,65.0,61.0099983215332,65.0,53.068233489990234,1600
2017-03-01,64.0199966430664,65.0,64.0199966430664,65.0,53.61927795410156,1900
2017-03-02,65.83000183105469,66.0,65.83000183105469,65.98999786376953,54.435943603515625,700
2017-03-03,64.41000366210938,64.5,64.41000366210938,64.5,53.20682907104492,1000
2017-03-06,64.0,65.30000305175781,64.0,65.0,53.61927795410156,1000
2017-03-07,65.73999786376953,66.0,65.73999786376953,66.0,54.44419479370117,1200
2017-03-08,65.9800033569336,66.11000061035156,65.19000244140625,65.86000061035156,54.328712463378906,2800
2017-03-09,65.94999694824219,65.94999694824219,65.5,65.5,54.03173065185547,700
2017-03-10,65.5,65.5,65.5,65.5,54.03173065185547,0
2017-03-13,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,53.90800476074219,100
2017-03-14,65.19999694824219,65.19999694824219,64.01000213623047,64.13999938964844,52.90985870361328,800
2017-03-15,64.30000305175781,64.73999786376953,64.30000305175781,64.5,53.20682907104492,3300
2017-03-16,64.62000274658203,65.05000305175781,64.62000274658203,65.02999877929688,53.64402770996094,3800
2017-03-17,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,53.64402770996094,0
2017-03-20,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,53.64402770996094,0
2017-03-21,65.0,65.04000091552734,65.0,65.0,53.61927795410156,3000
2017-03-22,65.0,65.0,65.0,65.0,53.61927795410156,0
2017-03-23,63.0,64.12000274658203,63.0,64.04000091552734,52.82736587524414,123500
2017-03-24,63.5,63.880001068115234,63.5,63.86000061035156,52.67887878417969,500
2017-03-27,64.80000305175781,67.0,64.80000305175781,67.0,55.269100189208984,200
2017-03-28,66.0,66.5,64.98999786376953,65.69999694824219,54.19671630859375,3100
2017-03-29,66.5,67.0,66.5,67.0,55.269100189208984,105200
2017-03-30,66.75,67.0,66.16999816894531,67.0,55.269100189208984,27300
2017-03-31,66.33999633789062,68.72000122070312,66.33999633789062,68.6500015258789,56.63020706176758,15200
2017-04-03,70.0,70.25,68.05999755859375,70.25,57.950077056884766,104700
2017-04-04,69.0,70.23999786376953,69.0,69.75,57.53761291503906,31200
2017-04-05,69.9000015258789,69.93000030517578,68.86000061035156,69.41000366210938,57.25715637207031,166000
2017-04-06,69.41000366210938,70.25,69.41000366210938,70.25,57.950077056884766,1300
2017-04-07,69.19999694824219,70.0,69.19999694824219,70.0,57.743831634521484,1500
2017-04-10,70.19000244140625,70.30000305175781,69.76000213623047,69.7699966430664,57.55410385131836,5200
2017-04-11,67.80000305175781,69.33000183105469,67.80000305175781,68.62000274658203,56.605472564697266,4400
2017-04-12,68.1500015258789,69.0,67.69999694824219,68.86000061035156,56.803443908691406,27100
2017-04-13,68.0,69.4000015258789,68.0,68.2699966430664,56.31674575805664,5300
2017-04-17,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,56.102264404296875,300
2017-04-18,67.9800033569336,67.9800033569336,67.06999969482422,67.44999694824219,55.640316009521484,2800
2017-04-19,67.0,67.0,66.30999755859375,66.5,54.85664749145508,3100
2017-04-20,68.5,68.9000015258789,68.33999633789062,68.9000015258789,56.83645248413086,65100
2017-04-21,68.5,68.5,68.5,68.5,56.5064697265625,600
2017-04-24,68.25,68.45999908447266,68.04000091552734,68.05000305175781,56.13526916503906,2200
2017-04-25,69.37999725341797,69.37999725341797,67.16000366210938,68.30999755859375,56.34974670410156,62600
2017-04-26,69.1500015258789,69.16999816894531,68.63999938964844,68.8499984741211,56.795196533203125,2000
2017-04-27,68.9000015258789,68.9000015258789,68.0,68.5,56.5064697265625,16000
2017-04-28,68.19999694824219,68.5,67.5,67.95999908447266,56.06101608276367,13100
2017-05-01,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,55.929039001464844,400
2017-05-02,69.48999786376953,69.48999786376953,67.69000244140625,69.3499984741211,57.20765686035156,2100
2017-05-03,69.2699966430664,69.3499984741211,66.0,68.8499984741211,56.795196533203125,3700
2017-05-04,68.5,69.30000305175781,68.0,69.30000305175781,57.16640853881836,281400
2017-05-05,68.75,69.25,68.23999786376953,69.0,56.91893005371094,621100
2017-05-08,67.30999755859375,69.25,67.30999755859375,69.23999786376953,57.11690902709961,1900
2017-05-09,69.25,70.95999908447266,68.72000122070312,69.4800033569336,57.31488800048828,262200
2017-05-10,70.33000183105469,70.97000122070312,69.25,69.55999755859375,57.3808708190918,257600
2017-05-11,69.51000213623047,70.94999694824219,68.58999633789062,70.94999694824219,58.527503967285156,128200
2017-05-12,70.95999908447266,70.95999908447266,69.8499984741211,69.8499984741211,57.62010955810547,6600
2017-05-15,69.5,69.81999969482422,69.5,69.76000213623047,57.545867919921875,1300
2017-05-16,69.80999755859375,70.97000122070312,69.55999755859375,69.55999755859375,57.3808708190918,22600
2017-05-17,69.97000122070312,70.98999786376953,68.5,70.75,58.362518310546875,5400
2017-05-18,70.58000183105469,71.0,69.5999984741211,71.0,58.56875228881836,3700
2017-05-19,72.0,72.0,70.0999984741211,70.5199966430664,58.17280197143555,1000
2017-05-22,70.41999816894531,71.0,70.41999816894531,71.0,58.56875228881836,3300
2017-05-23,71.91999816894531,71.91999816894531,70.0,70.87999725341797,58.46976089477539,11600
2017-05-24,70.0,71.0,70.0,70.0,57.743831634521484,41500
2017-05-25,70.22000122070312,71.54000091552734,70.0999984741211,70.31999969482422,58.007816314697266,66000
2017-05-26,70.54000091552734,71.5,70.54000091552734,71.5,58.981197357177734,1300
2017-05-30,71.43000030517578,71.43000030517578,71.18000030517578,71.25,58.77498245239258,1200
2017-05-31,71.29000091552734,71.95999908447266,71.05999755859375,71.75,59.187442779541016,64400
2017-06-01,71.1500015258789,71.72000122070312,70.5999984741211,70.63999938964844,58.866615295410156,44600
2017-06-02,71.0,71.94000244140625,70.45999908447266,70.98999786376953,59.158267974853516,6800
2017-06-05,70.88999938964844,71.69000244140625,70.23999786376953,71.69000244140625,59.741607666015625,70700
2017-06-06,71.68000030517578,71.68000030517578,70.97000122070312,70.98999786376953,59.158267974853516,4600
2017-06-07,71.0,71.93000030517578,70.68000030517578,71.22000122070312,59.34993362426758,4500
2017-06-08,71.88999938964844,71.88999938964844,71.0,71.20999908447266,59.341609954833984,3200
2017-06-09,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,59.341609954833984,0
2017-06-12,70.5999984741211,71.01000213623047,70.5999984741211,70.9000015258789,59.08327102661133,2400
2017-06-13,71.48999786376953,71.48999786376953,70.55000305175781,71.2699966430664,59.391605377197266,4800
2017-06-14,71.0,71.22000122070312,70.70999908447266,71.0,59.166603088378906,3000
2017-06-15,70.98999786376953,72.48999786376953,70.98999786376953,72.48999786376953,60.408267974853516,24600
2017-06-16,72.5,72.5,71.30000305175781,72.44000244140625,60.36660385131836,1500
2017-06-19,72.08999633789062,72.58000183105469,72.08999633789062,72.5,60.416603088378906,3000
2017-06-20,72.05000305175781,72.5,71.95999908447266,72.5,60.416603088378906,900
2017-06-21,71.5,72.5,71.5,72.5,60.416603088378906,4600
2017-06-22,72.5,72.5,72.4000015258789,72.4000015258789,60.33326721191406,400
2017-06-23,72.5,73.1500015258789,72.5,72.80000305175781,60.6666145324707,2500
2017-06-26,72.18000030517578,73.0,71.87000274658203,73.0,60.83325958251953,3300
2017-06-27,73.0,73.0,73.0,73.0,60.83325958251953,0
2017-06-28,73.0,73.25,73.0,73.25,61.04160690307617,2400
2017-06-29,72.75,72.75,72.5,72.5,60.416603088378906,600
2017-06-30,71.69999694824219,73.80000305175781,71.69999694824219,73.0,60.83325958251953,6200
2017-07-03,73.0,73.0,73.0,73.0,60.83325958251953,0
2017-07-05,73.0,73.44999694824219,72.69999694824219,73.19999694824219,60.999935150146484,3700
2017-07-06,73.5,74.0,73.5,74.0,61.66659927368164,1700
2017-07-07,73.05000305175781,74.6500015258789,72.98999786376953,73.0,60.83325958251953,4200
2017-07-10,73.0,73.0,73.0,73.0,60.83325958251953,0
2017-07-11,72.75,72.8499984741211,72.30000305175781,72.8499984741211,60.70827102661133,1400
2017-07-12,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,60.69993591308594,2200
2017-07-13,71.5,72.54000091552734,71.19999694824219,72.0,59.99993896484375,29200
2017-07-14,71.0999984741211,73.0,71.0999984741211,71.5,59.583255767822266,13400
2017-07-17,70.9000015258789,72.75,70.9000015258789,72.5,60.416603088378906,2700
2017-07-18,72.0,72.08999633789062,71.75,71.75,59.79161071777344,3500
2017-07-19,71.0999984741211,72.75,71.0999984741211,71.93000030517578,59.94160461425781,5900
2017-07-20,71.36000061035156,72.0,71.36000061035156,71.75,59.79161071777344,6100
2017-07-21,71.05000305175781,72.0,71.05000305175781,71.7300033569336,59.77493667602539,8500
2017-07-24,72.69999694824219,72.69999694824219,71.0999984741211,72.25,60.20827102661133,2900
2017-07-25,71.30000305175781,72.0,71.30000305175781,71.33000183105469,59.44160079956055,3800
2017-07-26,71.9800033569336,71.9800033569336,71.54000091552734,71.54000091552734,59.61660385131836,4800
2017-07-27,70.12000274658203,72.0,70.12000274658203,71.75,59.79161071777344,2600
2017-07-28,71.79000091552734,71.79000091552734,71.58000183105469,71.75,59.79161071777344,3100
2017-07-31,72.45999908447266,72.45999908447266,71.33000183105469,71.5999984741211,59.666595458984375,8400
2017-08-01,72.0999984741211,72.0999984741211,71.45999908447266,71.5,59.583255767822266,6200
2017-08-02,71.5,71.80000305175781,70.83000183105469,70.83999633789062,59.03326416015625,7600
2017-08-03,71.0,71.0,70.54000091552734,70.87999725341797,59.06660079956055,60800
2017-08-04,70.95999908447266,71.0,70.29000091552734,70.29000091552734,58.57494354248047,5000
2017-08-07,70.31999969482422,70.69999694824219,70.31999969482422,70.69000244140625,58.90827941894531,1800
2017-08-08,70.52999877929688,70.9000015258789,70.5,70.72000122070312,58.93328094482422,4200
2017-08-09,70.16000366210938,71.0,70.0,70.0,58.3332633972168,3000
2017-08-10,69.80999755859375,70.19000244140625,67.66999816894531,69.0,57.499942779541016,4900
2017-08-11,69.0,69.0,69.0,69.0,57.499942779541016,0
2017-08-14,68.05000305175781,71.25,68.0,69.94000244140625,58.28327941894531,7100
2017-08-15,70.38999938964844,70.38999938964844,69.98999786376953,70.0,58.3332633972168,2000
2017-08-16,70.98999786376953,70.98999786376953,70.9800033569336,70.9800033569336,59.14992904663086,200
2017-08-17,70.73999786376953,70.73999786376953,70.33000183105469,70.69000244140625,58.90827941894531,2600
2017-08-18,70.0,71.69999694824219,70.0,70.75,58.95826721191406,2600
2017-08-21,70.06999969482422,70.06999969482422,69.55999755859375,69.94999694824219,58.29160690307617,4200
2017-08-22,71.0,71.0,69.6500015258789,69.6500015258789,58.04161071777344,4900
2017-08-23,71.0,71.0,69.44999694824219,70.0,58.3332633972168,2800
2017-08-24,69.98999786376953,70.5,69.66000366210938,69.98999786376953,58.32493591308594,3700
2017-08-25,70.16999816894531,70.25,69.6500015258789,70.25,58.54161071777344,2400
2017-08-28,69.91000366210938,70.3499984741211,69.66000366210938,69.66000366210938,58.04994201660156,2900
2017-08-29,69.8499984741211,70.25,69.56999969482422,69.95999908447266,58.29994583129883,2500
2017-08-30,69.62999725341797,69.69000244140625,69.31999969482422,69.69000244140625,58.707672119140625,1400
2017-08-31,70.9000015258789,70.9000015258789,65.19999694824219,70.0,58.96880340576172,51600
2017-09-01,70.0,70.0,69.5,69.5,58.547611236572266,700
2017-09-05,68.33000183105469,71.0,68.33000183105469,69.0,58.12640380859375,6700
2017-09-06,68.30999755859375,68.5999984741211,67.69999694824219,68.26000213623047,57.50301742553711,4500
2017-09-07,68.69000244140625,68.81999969482422,67.83999633789062,67.83999633789062,57.149200439453125,4400
2017-09-08,67.7300033569336,67.98999786376953,66.58999633789062,66.58999633789062,56.0961799621582,39700
2017-09-11,67.5999984741211,67.87999725341797,67.04000091552734,67.30999755859375,56.70272445678711,6200
2017-09-12,67.5,67.6500015258789,67.33999633789062,67.58999633789062,56.938602447509766,1800
2017-09-13,67.6500015258789,68.1500015258789,67.6500015258789,67.87000274658203,57.17448043823242,1700
2017-09-14,68.01000213623047,68.12999725341797,67.6500015258789,68.12999725341797,57.39350509643555,1200
2017-09-15,67.33000183105469,67.80999755859375,66.9000015258789,66.98999786376953,56.433162689208984,81100
2017-09-18,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,56.433162689208984,0
2017-09-19,67.0,67.0,66.37000274658203,66.69000244140625,56.18043899536133,2000
2017-09-20,66.5,66.5,66.08999633789062,66.44999694824219,55.978248596191406,3400
2017-09-21,67.0,67.0,66.30000305175781,66.7699966430664,56.24782180786133,1100
2017-09-22,66.83999633789062,66.87000274658203,65.81999969482422,66.4000015258789,55.93613815307617,4500
2017-09-25,66.4000015258789,66.4000015258789,65.75,66.0,55.59916687011719,119900
2017-09-26,66.01000213623047,66.01000213623047,65.5999984741211,65.7300033569336,55.37171936035156,4800
2017-09-27,65.80000305175781,67.0,65.75,66.80000305175781,56.27309799194336,84300
2017-09-28,66.44999694824219,67.0199966430664,66.44999694824219,67.0,56.44157409667969,2200
2017-09-29,67.25,67.30000305175781,67.05000305175781,67.29000091552734,56.68587875366211,12900
2017-10-02,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,56.68587875366211,0
2017-10-03,67.5,67.98999786376953,67.5,67.86000061035156,57.166053771972656,4200
2017-10-04,67.75,69.2699966430664,67.75,69.25,58.337005615234375,27500
2017-10-05,69.0,70.0,69.0,69.72000122070312,58.732940673828125,4000
2017-10-06,69.69999694824219,69.69999694824219,67.80999755859375,68.4000015258789,57.6209602355957,5600
2017-10-09,68.23999786376953,69.5999984741211,67.52999877929688,68.30000305175781,57.53671646118164,7800
2017-10-10,68.45999908447266,69.45999908447266,67.86000061035156,69.45999908447266,58.513916015625,2600
2017-10-11,72.12999725341797,72.12999725341797,68.05999755859375,68.30000305175781,57.53671646118164,14000
2017-10-12,68.13999938964844,69.01000213623047,68.0999984741211,69.0,58.12640380859375,41900
2017-10-13,69.80999755859375,69.80999755859375,68.5,68.5,57.7051887512207,7100
2017-10-16,68.51000213623047,68.62999725341797,68.01000213623047,68.5,57.7051887512207,4300
2017-10-17,68.5199966430664,69.04000091552734,68.44999694824219,68.70999908447266,57.88209533691406,57100
2017-10-18,68.5,68.73999786376953,68.25,68.3499984741211,57.578834533691406,1900
2017-10-19,69.0,69.0,68.75,69.0,58.12640380859375,62200
2017-10-20,68.5,69.27999877929688,68.5,69.25,58.337005615234375,1300
2017-10-23,69.5,69.66000366210938,69.05000305175781,69.62999725341797,58.65711975097656,22400
2017-10-24,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,58.65711975097656,0
2017-10-25,68.0,68.62999725341797,68.0,68.62999725341797,57.8147087097168,2200
2017-10-26,69.0,69.45999908447266,67.62000274658203,68.19999694824219,57.452476501464844,52300
2017-10-27,67.47000122070312,68.0,67.13999938964844,67.98999786376953,57.275569915771484,14400
2017-10-30,67.5199966430664,68.5,67.5,67.5,56.8627815246582,17200
2017-10-31,67.69000244140625,69.25,67.31999969482422,67.31999969482422,56.71114730834961,61900
2017-11-01,67.37000274658203,67.51000213623047,67.36000061035156,67.51000213623047,56.871212005615234,1800
2017-11-02,67.51000213623047,67.9800033569336,67.44000244140625,67.76000213623047,57.081817626953125,38500
2017-11-03,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,57.081817626953125,0
2017-11-06,68.05000305175781,68.05000305175781,67.5,67.9000015258789,57.19975280761719,8200
2017-11-07,67.75,68.01000213623047,67.75,68.0,57.283992767333984,1300
2017-11-08,69.0,71.5,68.05000305175781,68.05000305175781,57.32611846923828,900
2017-11-09,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,57.32611846923828,0
2017-11-10,68.72000122070312,68.83999633789062,67.94999694824219,68.13999938964844,57.40192413330078,3100
2017-11-13,67.68000030517578,67.76000213623047,67.6500015258789,67.75,57.07339096069336,2600
2017-11-14,67.9000015258789,67.91000366210938,67.75,67.81999969482422,57.132354736328125,9200
2017-11-15,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,56.567935943603516,4800
2017-11-16,67.5,67.75,67.5,67.75,57.07339096069336,400
2017-11-17,67.94999694824219,70.69000244140625,67.44999694824219,69.4000015258789,58.4633674621582,4900
2017-11-20,69.43000030517578,69.43000030517578,68.81999969482422,68.81999969482422,57.974769592285156,1500
2017-11-21,68.83999633789062,69.0,68.36000061035156,69.0,58.12640380859375,4200
2017-11-22,69.01000213623047,69.19000244140625,69.01000213623047,69.19000244140625,58.286468505859375,400
2017-11-24,69.19000244140625,69.37999725341797,69.19000244140625,69.37999725341797,58.4465217590332,400
2017-11-27,69.3499984741211,69.3499984741211,68.68000030517578,68.76000213623047,57.92422866821289,4500
2017-11-28,69.08999633789062,69.08999633789062,68.38999938964844,68.77999877929688,57.94107437133789,2500
2017-11-29,68.75,68.75,68.75,68.75,57.91580581665039,1000
2017-11-30,69.25,70.25,68.63999938964844,68.75,57.91580581665039,15900
2017-12-01,68.94999694824219,69.7300033569336,68.94999694824219,69.0,58.12640380859375,2700
2017-12-04,68.13999938964844,70.22000122070312,68.13999938964844,69.5,59.20313262939453,4600
2017-12-05,69.36000061035156,69.45999908447266,69.08999633789062,69.45999908447266,59.16905975341797,2000
2017-12-06,70.0,70.0,69.98999786376953,69.98999786376953,59.62053298950195,300
2017-12-07,69.25,69.58999633789062,68.79000091552734,69.58999633789062,59.2797966003418,12100
2017-12-08,68.5199966430664,69.66000366210938,68.5,69.0,58.7772102355957,218100
2017-12-11,68.25,69.0,68.1500015258789,68.98999786376953,58.76869201660156,2700
2017-12-12,69.0,69.23999786376953,68.94999694824219,68.94999694824219,58.734615325927734,3300
2017-12-13,69.0,69.0,68.77999877929688,68.9800033569336,58.76018142700195,1700
2017-12-14,69.08000183105469,69.08000183105469,67.23999786376953,68.5,58.35128402709961,16100
2017-12-15,68.8499984741211,68.8499984741211,68.30000305175781,68.30000305175781,58.18092346191406,12800
2017-12-18,68.37999725341797,68.75,68.16000366210938,68.75,58.56425476074219,1000
2017-12-19,68.25,68.8499984741211,68.25,68.8499984741211,58.649436950683594,10600
2017-12-20,68.08999633789062,69.19000244140625,68.05000305175781,68.9000015258789,58.692039489746094,14000
2017-12-21,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,58.64091491699219,500
2017-12-22,69.44999694824219,69.44999694824219,67.81999969482422,69.0,58.7772102355957,3900
2017-12-26,68.01000213623047,68.98999786376953,67.80000305175781,68.75,58.56425476074219,5600
2017-12-27,68.0,68.5199966430664,67.98999786376953,68.30000305175781,58.18092346191406,3200
2017-12-28,68.04000091552734,68.5,67.87000274658203,68.44000244140625,58.3001823425293,4500
2017-12-29,68.69999694824219,68.75,68.69999694824219,68.75,58.56425476074219,7200
2018-01-02,68.5,68.5,68.5,68.5,58.35128402709961,100
2018-01-03,69.0999984741211,69.0999984741211,68.33999633789062,68.55999755859375,58.40239715576172,5600
2018-01-04,68.58000183105469,68.80000305175781,68.58000183105469,68.72000122070312,58.5386962890625,3100
2018-01-05,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,58.52165603637695,300
2018-01-08,68.69999694824219,68.69999694824219,68.55000305175781,68.55000305175781,58.393882751464844,1300
2018-01-09,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,58.52165603637695,1000
2018-01-10,68.80000305175781,68.80000305175781,68.5,68.5,58.35128402709961,1000
2018-01-11,68.5,68.5,68.4000015258789,68.4000015258789,58.266109466552734,3300
2018-01-12,68.93000030517578,69.0,68.5,68.98999786376953,58.76869201660156,800
2018-01-16,69.25,69.25,68.25,68.69999694824219,58.52165603637695,4800
2018-01-17,68.25,68.7300033569336,68.19999694824219,68.7300033569336,58.547210693359375,2200
2018-01-18,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,58.547210693359375,0
2018-01-19,68.30000305175781,68.73999786376953,68.30000305175781,68.33000183105469,58.206478118896484,600
2018-01-22,68.36000061035156,68.36000061035156,67.5,68.25,58.138328552246094,2900
2018-01-23,68.5,68.5,68.23999786376953,68.23999786376953,58.12981414794922,1500
2018-01-24,69.4000015258789,69.4000015258789,68.04000091552734,68.3499984741211,58.2235107421875,18600
2018-01-25,68.25,68.26000213623047,68.1500015258789,68.1500015258789,58.05314636230469,3100
2018-01-26,68.1500015258789,68.5,68.1500015258789,68.5,58.35128402709961,2600
2018-01-29,68.04000091552734,68.19999694824219,68.04000091552734,68.0999984741211,58.01054763793945,400
2018-01-30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,58.01054763793945,0
2018-01-31,68.13999938964844,69.0,68.13999938964844,69.0,58.7772102355957,2200
2018-02-01,65.63999938964844,68.5,65.63999938964844,68.5,58.35128402709961,18400
2018-02-02,68.5,68.5,68.5,68.5,58.35128402709961,0
