Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,17.239999771118164,17.239999771118164,16.049999237060547,17.0,15.801116943359375,3800
2018-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.75464153289795,800
2018-02-02,17.0,17.0,17.0,17.0,15.801116943359375,600
2018-02-05,17.0,17.0,17.0,17.0,15.801116943359375,0
2018-02-06,17.0,17.0,17.0,17.0,15.801116943359375,0
2018-02-07,17.0,17.0,17.0,17.0,15.801116943359375,0
2018-02-08,16.399999618530273,16.450000762939453,16.25,16.450000762939453,15.289905548095703,4500
2018-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.429326057434082,300
2018-02-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.429326057434082,400
2018-02-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.447914123535156,300
2018-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.429326057434082,200
2018-02-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.429326057434082,0
2018-02-16,16.280000686645508,16.350000381469727,16.25,16.350000381469727,15.1969575881958,1500
2018-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.1969575881958,0
2018-02-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.1969575881958,0
2018-02-22,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,15.243428230285645,20300
2018-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.243428230285645,800
2018-02-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.336946487426758,0
2018-02-27,16.399999618530273,16.40999984741211,16.350000381469727,16.350000381469727,15.290190696716309,3200
2018-02-28,16.350000381469727,16.360000610351562,16.350000381469727,16.350000381469727,15.290190696716309,2400
2018-03-01,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,15.336946487426758,5500
2018-03-02,16.520000457763672,16.520000457763672,16.399999618530273,16.399999618530273,15.336946487426758,10200
2018-03-05,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,15.804535865783691,200
2018-03-06,16.959999084472656,16.959999084472656,16.559999465942383,16.559999465942383,15.486574172973633,500
2018-03-07,16.84000015258789,16.84000015258789,16.530000686645508,16.530000686645508,15.458521842956543,500
2018-03-08,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,15.458521842956543,0
2018-03-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.711017608642578,300
2018-03-12,16.850000381469727,17.0,16.850000381469727,17.0,15.898056030273438,500
2018-03-13,17.0,17.0,17.0,17.0,15.898056030273438,600
2018-03-14,17.0,17.0,17.0,17.0,15.898056030273438,0
2018-03-15,17.0,17.0,17.0,17.0,15.898056030273438,400
2018-03-16,16.850000381469727,17.0,16.799999237060547,17.0,15.898056030273438,1900
2018-03-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,15.767127990722656,100
2018-03-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,15.767127990722656,0
2018-03-21,17.0,17.0,16.950000762939453,16.950000762939453,15.851295471191406,700
2018-03-22,16.90999984741211,16.90999984741211,16.860000610351562,16.860000610351562,15.767127990722656,600
2018-03-23,16.8799991607666,16.8799991607666,16.700000762939453,16.780000686645508,15.692317962646484,6000
2018-03-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.692317962646484,0
2018-03-27,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.692317962646484,0
2018-03-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.692317962646484,0
2018-03-29,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.692317962646484,0
2018-04-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.692317962646484,0
2018-04-03,16.75,16.75,16.75,16.75,15.664259910583496,200
2018-04-04,16.75,16.75,16.75,16.75,15.664259910583496,0
2018-04-05,16.75,16.8799991607666,16.75,16.75,15.664259910583496,900
2018-04-06,17.0,17.0,16.950000762939453,16.950000762939453,15.851295471191406,700
2018-04-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,15.748427391052246,300
2018-04-10,16.75,16.75,16.75,16.75,15.664259910583496,500
2018-04-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.720372200012207,200
2018-04-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.720372200012207,0
2018-04-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.720372200012207,0
2018-04-16,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.720372200012207,0
2018-04-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.785835266113281,300
2018-04-18,16.969999313354492,17.0,16.950000762939453,16.950000762939453,15.851295471191406,10500
2018-04-19,17.0,17.0,17.0,17.0,15.898056030273438,200
2018-04-20,17.0,17.0,17.0,17.0,15.898056030273438,0
2018-04-23,17.0,17.0,17.0,17.0,15.898056030273438,0
2018-04-24,16.8799991607666,16.899999618530273,16.8799991607666,16.8799991607666,15.785835266113281,10700
2018-04-25,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.785835266113281,0
2018-04-26,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.785835266113281,0
2018-04-27,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.785835266113281,0
2018-04-30,16.75,16.75,16.75,16.75,15.664259910583496,200
2018-05-01,16.75,16.75,16.75,16.75,15.664259910583496,0
2018-05-02,16.75,16.75,16.75,16.75,15.664259910583496,0
2018-05-03,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,15.711017608642578,2400
2018-05-04,16.829999923706055,16.950000762939453,16.829999923706055,16.950000762939453,15.946212768554688,4500
2018-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.89917278289795,200
2018-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.89917278289795,0
2018-05-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.89917278289795,300
2018-05-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.89917278289795,0
2018-05-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,16.36956214904785,8000
2018-05-14,17.399999618530273,17.81999969482422,17.399999618530273,17.399999618530273,16.36956214904785,6200
2018-05-15,17.149999618530273,17.450000762939453,17.0,17.399999618530273,16.36956214904785,2900
2018-05-16,17.649999618530273,17.719999313354492,17.540000915527344,17.639999389648438,16.595352172851562,3100
2018-05-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16.877588272094727,200
2018-05-18,17.84000015258789,17.8799991607666,17.75,17.75,16.69883918762207,800
2018-05-21,17.31999969482422,17.399999618530273,17.31999969482422,17.399999618530273,16.36956214904785,1900
2018-05-22,17.299999237060547,17.850000381469727,17.049999237060547,17.5,16.46364402770996,8500
2018-05-23,17.350000381469727,17.350000381469727,17.329999923706055,17.350000381469727,16.32252311706543,600
2018-05-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.36956214904785,1000
2018-05-25,17.489999771118164,18.0,17.479999542236328,17.479999542236328,16.444826126098633,14700
2018-05-29,17.81999969482422,17.84000015258789,17.360000610351562,17.3700008392334,16.341341018676758,10200
2018-05-30,17.729999542236328,17.75,17.450000762939453,17.600000381469727,16.557720184326172,2200
2018-05-31,17.75,17.75,17.75,17.75,16.69883918762207,1100
2018-06-01,17.75,17.75,17.75,17.75,16.69883918762207,400
2018-06-04,17.489999771118164,17.510000228881836,17.489999771118164,17.510000228881836,16.473051071166992,1200
2018-06-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,16.473051071166992,200
2018-06-06,17.700000762939453,17.700000762939453,17.309999465942383,17.309999465942383,16.284893035888672,600
2018-06-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.284893035888672,0
2018-06-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.284893035888672,0
2018-06-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.284893035888672,0
2018-06-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.284893035888672,0
2018-06-13,17.350000381469727,17.399999618530273,17.31999969482422,17.31999969482422,16.294301986694336,800
2018-06-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.294301986694336,0
2018-06-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.294301986694336,0
2018-06-18,17.299999237060547,17.489999771118164,17.299999237060547,17.489999771118164,16.454235076904297,500
2018-06-19,17.459999084472656,17.459999084472656,17.049999237060547,17.049999237060547,16.04029083251953,500
2018-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.04029083251953,0
2018-06-21,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,16.134370803833008,3200
2018-06-22,17.489999771118164,17.489999771118164,17.149999618530273,17.149999618530273,16.134370803833008,1200
2018-06-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-06-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-06-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-06-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-07-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-07-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-07-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-07-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.134370803833008,0
2018-07-09,17.299999237060547,17.31999969482422,17.299999237060547,17.31999969482422,16.294301986694336,1000
2018-07-10,17.219999313354492,17.270000457763672,17.200000762939453,17.200000762939453,16.181406021118164,800
2018-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,200
2018-07-12,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,16.36956214904785,700
2018-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,300
2018-07-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,400
2018-07-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,0
2018-07-18,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.247262954711914,600
2018-07-19,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.247262954711914,0
2018-07-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,2900
2018-07-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,0
2018-07-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,200
2018-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,0
2018-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,0
2018-07-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,4000
2018-07-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,0
2018-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.181406021118164,0
2018-08-01,17.25,17.299999237060547,17.25,17.299999237060547,16.275489807128906,900
2018-08-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.275489807128906,0
2018-08-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.275489807128906,0
2018-08-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.370113372802734,0
2018-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.370113372802734,0
2018-08-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.180862426757812,200
2018-08-09,17.270000457763672,17.270000457763672,17.25,17.25,16.322797775268555,500
2018-08-10,17.25,17.25,17.25,17.25,16.322797775268555,200
2018-08-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.275487899780273,100
2018-08-14,17.100000381469727,17.25,17.100000381469727,17.25,16.322797775268555,1500
2018-08-15,17.25,17.25,17.25,17.25,16.322797775268555,0
2018-08-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.228172302246094,200
2018-08-17,17.25,17.25,17.25,17.25,16.322797775268555,2700
2018-08-20,17.25,17.25,17.25,17.25,16.322797775268555,11300
2018-08-21,17.09000015258789,17.09000015258789,17.020000457763672,17.020000457763672,16.105159759521484,300
2018-08-22,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.105159759521484,0
2018-08-23,17.25,17.25,17.25,17.25,16.322797775268555,300
2018-08-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.417421340942383,400
2018-08-27,17.299999237060547,17.299999237060547,17.280000686645508,17.280000686645508,16.351186752319336,200
2018-08-28,17.25,17.25,17.25,17.25,16.322797775268555,200
2018-08-29,17.25,17.25,17.25,17.25,16.322797775268555,0
2018-08-30,17.170000076293945,17.219999313354492,17.0,17.0,16.08623695373535,1100
2018-08-31,17.299999237060547,17.299999237060547,17.190000534057617,17.190000534057617,16.266023635864258,600
2018-09-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.266023635864258,0
2018-09-05,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.266023635864258,0
2018-09-06,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.266023635864258,0
2018-09-07,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.266023635864258,0
2018-09-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.266023635864258,0
2018-09-11,16.75,16.75,16.75,16.75,15.849672317504883,100
2018-09-12,16.75,16.75,16.75,16.75,15.849672317504883,0
2018-09-13,16.850000381469727,16.850000381469727,16.75,16.75,15.849672317504883,2100
2018-09-14,16.75,17.260000228881836,16.75,16.75,15.849672317504883,1400
2018-09-17,16.75,16.75,16.75,16.75,15.849672317504883,0
2018-09-18,16.75,16.75,16.75,16.75,15.849672317504883,0
2018-09-19,16.75,16.75,16.75,16.75,15.849672317504883,0
2018-09-20,17.0,17.0,17.0,17.0,16.08623695373535,400
2018-09-21,17.049999237060547,17.049999237060547,16.8799991607666,17.049999237060547,16.133546829223633,2200
2018-09-24,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.152475357055664,200
2018-09-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.152475357055664,0
2018-09-26,17.09000015258789,17.09000015258789,17.0,17.0,16.08623695373535,1600
2018-09-27,16.799999237060547,16.850000381469727,16.75,16.760000228881836,15.859134674072266,11700
2018-09-28,16.75,16.770000457763672,16.5,16.5,15.613110542297363,6100
2018-10-01,16.579999923706055,16.639999389648438,16.5,16.6200008392334,15.726662635803223,1400
2018-10-02,16.5,16.5,16.5,16.5,15.613110542297363,2800
2018-10-03,16.5,16.5,16.5,16.5,15.613110542297363,0
2018-10-04,16.5,16.5,16.25,16.25,15.37654972076416,13200
2018-10-05,16.299999237060547,16.299999237060547,16.0,16.0,15.139986991882324,2200
2018-10-08,16.0,16.0,15.899999618530273,16.0,15.139986991882324,4500
2018-10-09,16.0,16.100000381469727,16.0,16.100000381469727,15.234612464904785,3700
2018-10-10,16.079999923706055,16.079999923706055,15.899999618530273,15.899999618530273,15.045361518859863,6100
2018-10-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.045361518859863,1300
2018-10-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.998050689697266,1200
2018-10-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.950737953186035,1000
2018-10-16,15.760000228881836,15.850000381469727,15.75,15.8100004196167,14.960200309753418,12900
2018-10-17,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,15.234612464904785,200
2018-10-18,16.049999237060547,16.049999237060547,15.850000381469727,15.850000381469727,14.998050689697266,3400
2018-10-19,15.850000381469727,15.899999618530273,15.75,15.75,14.903425216674805,700
2018-10-22,15.75,15.779999732971191,15.5600004196167,15.5600004196167,14.723637580871582,500
2018-10-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.856111526489258,600
2018-10-24,15.529999732971191,15.550000190734863,15.5,15.5,14.666863441467285,1700
2018-10-25,15.75,16.0,15.699999809265137,15.699999809265137,14.856111526489258,700
2018-10-26,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,14.856111526489258,7300
2018-10-29,15.75,16.25,15.699999809265137,16.0,15.139986991882324,4400
2018-10-30,16.020000457763672,16.020000457763672,15.949999809265137,15.949999809265137,15.09267520904541,3500
2018-10-31,15.949999809265137,15.970000267028809,15.949999809265137,15.949999809265137,15.09267520904541,1700
2018-11-01,15.520000457763672,15.520000457763672,15.430000305175781,15.520000457763672,14.685787200927734,3900
2018-11-02,15.270000457763672,15.770000457763672,15.270000457763672,15.300000190734863,14.477612495422363,3100
2018-11-05,15.270000457763672,15.289999961853027,14.640000343322754,15.100000381469727,14.382365226745605,4100
2018-11-06,15.25,15.270000457763672,15.25,15.270000457763672,14.544285774230957,1400
2018-11-07,15.270000457763672,15.270000457763672,15.25,15.25,14.525237083435059,2500
2018-11-08,15.039999961853027,15.0600004196167,15.029999732971191,15.050000190734863,14.334741592407227,1500
2018-11-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.353790283203125,2000
2018-11-12,14.9399995803833,15.020000457763672,14.920000076293945,15.020000457763672,14.306167602539062,3700
2018-11-13,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,14.382365226745605,6700
2018-11-14,15.199999809265137,15.5,15.199999809265137,15.5,14.763355255126953,400
2018-11-15,15.399999618530273,15.5,15.329999923706055,15.399999618530273,14.668107032775879,85400
2018-11-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.668107032775879,100
2018-11-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.668107032775879,100
2018-11-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.668107032775879,100
2018-11-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.668107032775879,0
2018-11-23,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,14.249019622802734,200
2018-11-26,14.960000038146973,15.0,14.960000038146973,15.0,14.287118911743164,400
2018-11-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.239493370056152,300
2018-11-28,15.260000228881836,15.5,15.260000228881836,15.489999771118164,14.753830909729004,1800
2018-11-29,15.25,15.5,15.210000038146973,15.260000228881836,14.534762382507324,3900
2018-11-30,15.279999732971191,15.489999771118164,15.25,15.350000381469727,14.620485305786133,4800
2018-12-03,15.5,15.5,15.199999809265137,15.25,14.525237083435059,4400
2018-12-04,15.489999771118164,15.5,15.300000190734863,15.300000190734863,14.572860717773438,3900
2018-12-06,15.449999809265137,15.680000305175781,15.149999618530273,15.149999618530273,14.429988861083984,1000
2018-12-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.429988861083984,100
2018-12-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.439513206481934,1300
2018-12-11,15.350000381469727,15.380000114440918,15.350000381469727,15.380000114440918,14.64905834197998,500
2018-12-12,15.350000381469727,15.390000343322754,14.949999809265137,15.130000114440918,14.410940170288086,12400
2018-12-13,15.100000381469727,15.100000381469727,15.050000190734863,15.0600004196167,14.344265937805176,1700
2018-12-14,15.239999771118164,15.25,15.199999809265137,15.199999809265137,14.477612495422363,3700
2018-12-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.477612495422363,0
2018-12-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.477612495422363,100
2018-12-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.477612495422363,0
2018-12-20,15.579999923706055,15.579999923706055,14.649999618530273,14.850000381469727,14.144246101379395,11100
2018-12-21,14.800000190734863,15.130000114440918,14.800000190734863,15.130000114440918,14.410940170288086,800
2018-12-24,15.0,15.130000114440918,14.890000343322754,15.130000114440918,14.410940170288086,600
2018-12-26,15.09000015258789,15.09000015258789,14.8100004196167,14.960000038146973,14.249019622802734,600
2018-12-27,15.0600004196167,15.0600004196167,14.800000190734863,14.800000190734863,14.096622467041016,700
2018-12-28,14.850000381469727,15.329999923706055,14.8100004196167,15.0600004196167,14.344265937805176,4500
2018-12-31,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.344265937805176,100
2019-01-02,15.0,15.3100004196167,14.989999771118164,15.3100004196167,14.582385063171387,6500
2019-01-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.582385063171387,100
2019-01-04,15.0,15.0,15.0,15.0,14.287118911743164,6200
2019-01-07,15.0,15.0,15.0,15.0,14.287118911743164,0
2019-01-08,15.0,15.0,15.0,15.0,14.287118911743164,100
2019-01-09,15.0,15.0,15.0,15.0,14.287118911743164,100
2019-01-10,15.0,15.0,15.0,15.0,14.287118911743164,100
2019-01-11,15.0,15.0,15.0,15.0,14.287118911743164,0
2019-01-14,15.180000305175781,15.609999656677246,15.140000343322754,15.350000381469727,14.620485305786133,5500
2019-01-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.620485305786133,100
2019-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.620485305786133,100
2019-01-17,15.479999542236328,15.600000381469727,15.350000381469727,15.350000381469727,14.620485305786133,3300
2019-01-18,15.220000267028809,15.600000381469727,15.220000267028809,15.600000381469727,14.858603477478027,3200
2019-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.858603477478027,100
2019-01-23,15.100000381469727,15.569999694824219,15.100000381469727,15.350000381469727,14.620485305786133,2000
2019-01-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.620485305786133,100
2019-01-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.620485305786133,100
2019-01-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.429988861083984,600
2019-01-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.429988861083984,100
2019-01-30,15.1899995803833,15.609999656677246,15.1899995803833,15.609999656677246,14.86812686920166,7700
2019-01-31,15.600000381469727,16.0,15.600000381469727,15.65999984741211,14.915750503540039,2500
2019-02-01,15.300000190734863,15.930000305175781,15.300000190734863,15.930000305175781,15.172919273376465,2200
2019-02-04,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.134819984436035,800
2019-02-05,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.134819984436035,0
2019-02-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.134819984436035,0
2019-02-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.172919273376465,600
2019-02-08,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.172919273376465,100
2019-02-11,16.0,16.0,15.5,15.5,14.763355255126953,300
2019-02-12,15.5,15.5,15.5,15.5,14.763355255126953,100
2019-02-13,15.140000343322754,15.59000015258789,15.010000228881836,15.149999618530273,14.429988861083984,4400
2019-02-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.429988861083984,200
2019-02-15,15.079999923706055,15.899999618530273,15.0,15.5,14.763355255126953,1500
2019-02-19,15.600000381469727,15.800000190734863,15.5,15.800000190734863,15.049097061157227,2300
2019-02-20,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.049097061157227,300
2019-02-21,15.779999732971191,15.779999732971191,15.699999809265137,15.699999809265137,15.068291664123535,1200
2019-02-22,15.510000228881836,15.529999732971191,15.5,15.5,14.876340866088867,3300
2019-02-25,15.5,15.5,15.5,15.5,14.876340866088867,100
2019-02-26,15.5,15.5,15.5,15.5,14.876340866088867,200
2019-02-27,15.5,15.5,15.5,15.5,14.876340866088867,0
2019-02-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.308233261108398,3200
2019-03-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.308233261108398,100
2019-03-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.308233261108398,100
2019-03-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.308233261108398,100
2019-03-06,15.680000305175781,15.680000305175781,15.510000228881836,15.65999984741211,15.029902458190918,1400
2019-03-07,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.029902458190918,600
2019-03-08,15.979999542236328,16.0,15.970000267028809,16.0,15.356222152709961,800
2019-03-11,16.0,16.0,16.0,16.0,15.356222152709961,100
2019-03-12,16.0,16.0,16.0,16.0,15.356222152709961,0
2019-03-13,16.0,16.0,16.0,16.0,15.356222152709961,100
2019-03-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.068291664123535,400
2019-03-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.068291664123535,100
2019-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.068291664123535,100
2019-03-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.164268493652344,600
2019-03-20,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,15.212257385253906,700
2019-03-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.212257385253906,100
2019-03-22,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.241049766540527,200
2019-03-25,15.960000038146973,16.239999771118164,15.960000038146973,16.100000381469727,15.452198028564453,6200
2019-03-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.33702564239502,600
2019-03-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.33702564239502,0
2019-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.164268493652344,3000
2019-03-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.164268493652344,2300
2019-04-01,15.800000190734863,16.010000228881836,15.800000190734863,15.829999923706055,15.193062782287598,10700
2019-04-02,15.829999923706055,15.829999923706055,15.609999656677246,15.609999656677246,14.981914520263672,2500
2019-04-03,15.630000114440918,15.630000114440918,15.600000381469727,15.600000381469727,14.972317695617676,2500
2019-04-04,15.600000381469727,15.600000381469727,15.579999923706055,15.579999923706055,14.953121185302734,4600
2019-04-05,15.520000457763672,15.539999961853027,15.510000228881836,15.510000228881836,14.885937690734863,2800
2019-04-08,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.866744041442871,400
2019-04-09,15.399999618530273,15.510000228881836,15.399999618530273,15.5,14.876340866088867,13400
2019-04-10,15.4399995803833,15.4399995803833,15.399999618530273,15.399999618530273,14.780364036560059,3500
2019-04-11,15.399999618530273,15.430000305175781,15.350000381469727,15.430000305175781,14.809157371520996,2000
2019-04-12,15.350000381469727,15.350000381469727,15.25,15.25,14.636399269104004,1700
2019-04-15,14.529999732971191,15.380000114440918,14.529999732971191,15.25,14.636399269104004,2600
2019-04-16,15.289999961853027,15.289999961853027,15.100000381469727,15.100000381469727,14.492435455322266,1400
2019-04-17,15.029999732971191,15.430000305175781,15.029999732971191,15.109999656677246,14.502032279968262,2400
2019-04-18,15.09000015258789,15.09000015258789,15.050000190734863,15.050000190734863,14.444446563720703,800
