Date,Open,High,Low,Close,Adj Close,Volume
2000-11-13,1.96875,1.96875,1.96875,1.96875,0.8751886487007141,0
2000-11-14,2.0,2.0,2.0,2.0,0.8890805840492249,1000
2000-11-15,2.0,2.0,2.0,2.0,0.8890805840492249,0
2000-11-16,2.0,2.0,2.0,2.0,0.8890805840492249,11600
2000-11-17,2.0,2.0,1.828125,1.828125,0.8126752972602844,23600
2000-11-20,1.90625,1.9375,1.75,1.75,0.7779455780982971,23400
2000-11-21,1.765625,1.9375,1.75,1.9375,0.8612968921661377,1800
2000-11-22,1.8125,1.8125,1.75,1.75,0.7779455780982971,8000
2000-11-24,1.75,1.75,1.75,1.75,0.7779455780982971,0
2000-11-27,1.8125,1.8125,1.8125,1.8125,0.805729329586029,100
2000-11-28,1.765625,1.765625,1.765625,1.765625,0.7848916053771973,6000
2000-11-29,1.75,1.75,1.75,1.75,0.7779455780982971,10400
2000-11-30,1.75,1.75,1.6875,1.6875,0.7501617670059204,17100
2000-12-01,1.75,1.75,1.75,1.75,0.7779455780982971,1200
2000-12-04,1.75,1.75,1.75,1.75,0.7779455780982971,5200
2000-12-05,1.75,1.75,1.75,1.75,0.7779455780982971,500
2000-12-06,1.75,1.75,1.75,1.75,0.7779455780982971,0
2000-12-07,1.75,1.8125,1.75,1.8125,0.805729329586029,21500
2000-12-08,1.75,1.8125,1.75,1.75,0.7779455780982971,30700
2000-12-11,1.75,1.75,1.75,1.75,0.7779455780982971,3000
2000-12-12,1.75,1.9375,1.75,1.75,0.7779455780982971,31900
2000-12-13,1.75,1.75,1.75,1.75,0.7779455780982971,5200
2000-12-14,1.75,1.75,1.75,1.75,0.7779455780982971,2000
2000-12-15,1.75,1.8125,1.75,1.8125,0.805729329586029,2900
2000-12-18,1.75,1.765625,1.75,1.765625,0.7848916053771973,8500
2000-12-19,1.75,1.8125,1.75,1.75,0.7779455780982971,25900
2000-12-20,1.75,1.78125,1.75,1.75,0.7779455780982971,23600
2000-12-21,1.75,1.765625,1.75,1.75,0.7779455780982971,4800
2000-12-22,1.765625,1.765625,1.75,1.75,0.7779455780982971,9500
2000-12-26,1.75,1.75,1.75,1.75,0.7779455780982971,12000
2000-12-27,1.75,1.75,1.625,1.625,0.7223779559135437,30000
2000-12-28,1.71875,1.75,1.625,1.625,0.7223779559135437,57700
2000-12-29,1.625,1.75,1.5625,1.5625,0.6945940852165222,24600
2001-01-02,1.78125,1.875,1.78125,1.8125,0.805729329586029,3600
2001-01-03,1.875,1.875,1.875,1.875,0.8335129022598267,500
2001-01-04,1.8125,1.8125,1.78125,1.78125,0.7918373942375183,7500
2001-01-05,1.78125,1.78125,1.78125,1.78125,0.7918373942375183,0
2001-01-08,1.78125,1.78125,1.78125,1.78125,0.7918373942375183,0
2001-01-09,1.71875,1.71875,1.6875,1.6875,0.7501617670059204,10200
2001-01-10,1.6875,1.6875,1.6875,1.6875,0.7501617670059204,0
2001-01-11,1.6875,1.6875,1.6875,1.6875,0.7501617670059204,0
2001-01-12,1.84375,1.90625,1.84375,1.90625,0.8474046587944031,11300
2001-01-16,1.8125,1.90625,1.8125,1.8125,0.805729329586029,8500
2001-01-17,1.8125,1.8125,1.8125,1.8125,0.805729329586029,0
2001-01-18,1.9375,2.25,1.8125,2.25,1.0002156496047974,42900
2001-01-19,2.125,2.125,2.0625,2.125,0.944648027420044,6800
2001-01-22,2.125,2.125,2.125,2.125,0.944648027420044,2200
2001-01-23,2.25,2.375,2.1875,2.375,1.0557831525802612,5200
2001-01-24,2.359375,2.375,2.25,2.375,1.0557831525802612,7600
2001-01-25,2.375,2.375,2.375,2.375,1.0557831525802612,300
2001-01-26,2.375,2.375,2.25,2.25,1.0002156496047974,19500
2001-01-29,2.375,2.375,2.25,2.25,1.0002156496047974,200
2001-01-30,2.375,2.4375,2.3125,2.3125,1.027999758720398,7200
2001-01-31,2.3125,2.3125,2.1875,2.1875,0.9724319577217102,7000
2001-02-01,2.25,2.625,2.25,2.5,1.111350655555725,12200
2001-02-02,2.4375,2.5625,2.4375,2.46875,1.097459077835083,16700
2001-02-05,2.4375,2.4375,2.4375,2.4375,1.0835671424865723,400
2001-02-06,2.5625,2.625,2.5625,2.5625,1.1391342878341675,10800
2001-02-07,2.6875,2.6875,2.6875,2.6875,1.1947020292282104,2000
2001-02-08,2.5625,2.625,2.5,2.5,1.111350655555725,9700
2001-02-09,2.515625,2.5625,2.4375,2.4375,1.0835671424865723,2800
2001-02-12,2.4375,2.4375,2.25,2.25,1.0002156496047974,3500
2001-02-13,2.25,2.5625,2.25,2.5625,1.1391342878341675,10500
2001-02-14,2.3125,2.5,2.0,2.5,1.111350655555725,7100
2001-02-15,2.3125,2.3125,2.3125,2.3125,1.027999758720398,500
2001-02-16,2.25,2.375,2.25,2.25,1.0002156496047974,2400
2001-02-20,2.5,2.5,2.3125,2.3125,1.027999758720398,20600
2001-02-21,2.3125,2.3125,2.25,2.25,1.0002156496047974,3800
2001-02-22,2.28125,2.28125,2.0625,2.0625,0.9168643355369568,6000
2001-02-23,1.875,1.875,1.75,1.75,0.7779455780982971,10200
2001-02-26,1.78125,1.9375,1.78125,1.9375,0.8612968921661377,17400
2001-02-27,2.0625,2.0625,1.9375,1.9375,0.8612968921661377,4900
2001-02-28,1.9375,1.9375,1.8125,1.8125,0.805729329586029,4500
2001-03-01,1.9375,1.9375,1.9375,1.9375,0.8612968921661377,200
2001-03-02,1.75,1.875,1.625,1.875,0.8335129022598267,10300
2001-03-05,1.875,1.875,1.875,1.875,0.8335129022598267,1000
2001-03-06,1.875,1.875,1.75,1.75,0.7779455780982971,8400
2001-03-07,1.75,1.75,1.75,1.75,0.7779455780982971,700
2001-03-08,1.75,1.75,1.75,1.75,0.7779455780982971,0
2001-03-09,1.875,1.875,1.875,1.875,0.8335129022598267,2500
2001-03-12,1.75,1.8125,1.75,1.8125,0.805729329586029,5700
2001-03-13,1.75,1.75,1.75,1.75,0.7779455780982971,2000
2001-03-14,1.75,1.8125,1.75,1.8125,0.805729329586029,1400
2001-03-15,1.75,1.75,1.75,1.75,0.7779455780982971,700
2001-03-16,1.75,1.75,1.75,1.75,0.7779455780982971,100
2001-03-19,1.75,1.75,1.625,1.625,0.7223779559135437,4200
2001-03-20,1.625,1.625,1.625,1.625,0.7223779559135437,0
2001-03-21,1.71875,1.71875,1.71875,1.71875,0.7640535831451416,1000
2001-03-22,1.640625,1.6875,1.5625,1.5625,0.6945940852165222,6100
2001-03-23,1.75,1.8125,1.75,1.8125,0.805729329586029,4900
2001-03-26,1.8125,1.8125,1.8125,1.8125,0.805729329586029,0
2001-03-27,1.75,1.75,1.5625,1.578125,0.7015401124954224,7600
2001-03-28,1.5625,1.5625,1.5625,1.5625,0.6945940852165222,2000
2001-03-29,1.5625,1.5625,1.5625,1.5625,0.6945940852165222,800
2001-03-30,1.5625,1.5625,1.5625,1.5625,0.6945940852165222,0
2001-04-02,1.6875,1.6875,1.5,1.5,0.6668106317520142,3600
2001-04-03,1.5,1.5,1.5,1.5,0.6668106317520142,13600
2001-04-04,1.515625,1.515625,1.5,1.5,0.6668106317520142,8000
2001-04-05,1.5,1.5,1.5,1.5,0.6668106317520142,3400
2001-04-06,1.5,1.5,1.375,1.46875,0.6529184579849243,2700
2001-04-09,1.309999942779541,1.5,1.309999942779541,1.5,0.6668106317520142,200
2001-04-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6268019676208496,2000
2001-04-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6179110407829285,3000
2001-04-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6134657263755798,2300
2001-04-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6134657263755798,0
2001-04-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6134657263755798,0
2001-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6445835828781128,1000
2001-04-19,1.4500000476837158,1.5,1.4500000476837158,1.5,0.6668106317520142,8400
2001-04-20,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,0.7112645506858826,7200
2001-04-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.697928249835968,6500
2001-04-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.697928249835968,0
2001-04-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6934827566146851,1800
2001-04-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6934827566146851,1500
2001-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6890374422073364,1900
2001-04-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6845919489860535,1000
2001-05-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6801466345787048,300
2001-05-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6801466345787048,1300
2001-05-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6801466345787048,0
2001-05-04,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,0.7112645506858826,1100
2001-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7112645506858826,0
2001-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7112645506858826,0
2001-05-09,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7334916591644287,4200
2001-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7334916591644287,0
2001-05-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7334916591644287,0
2001-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7112645506858826,500
2001-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7112645506858826,0
2001-05-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.6890374422073364,2000
2001-05-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6890374422073364,1000
2001-05-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6890374422073364,0
2001-05-21,1.5499999523162842,1.5499999523162842,1.5,1.5,0.6668106317520142,5500
2001-05-22,1.5,1.5,1.5,1.5,0.6668106317520142,2300
2001-05-23,1.5,1.5,1.5,1.5,0.6668106317520142,0
2001-05-24,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,0.7557183504104614,26600
2001-05-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.7334916591644287,2000
2001-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7334916591644287,0
2001-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7557183504104614,2500
2001-05-31,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,0.7557183504104614,6200
2001-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7557183504104614,700
2001-06-04,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.7379370331764221,15800
2001-06-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7379370331764221,0
2001-06-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7423822283744812,3700
2001-06-07,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7779455780982971,3000
2001-06-08,1.75,1.75,1.75,1.75,0.7779455780982971,1000
2001-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7557183504104614,1200
2001-06-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.7334916591644287,3000
2001-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7112645506858826,12500
2001-06-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.751272976398468,100
2001-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7112645506858826,1000
2001-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7112645506858826,0
2001-06-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7201551795005798,1000
2001-06-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7201551795005798,1000
2001-06-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7201551795005798,1500
2001-06-22,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,0.675701379776001,11200
2001-06-25,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,0.7068189382553101,12500
2001-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7246007919311523,1000
2001-06-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7068189382553101,500
2001-06-28,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,0.6845919489860535,2600
2001-06-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6801466345787048,500
2001-07-02,1.5299999713897705,1.5299999713897705,1.409999966621399,1.5099999904632568,0.6712556481361389,11400
2001-07-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.6712556481361389,2800
2001-07-05,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874,0.697928249835968,51600
2001-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.697928249835968,0
2001-07-09,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.6445835828781128,6200
2001-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6445835828781128,0
2001-07-11,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,0.6268019676208496,9500
2001-07-12,1.409999966621399,1.5700000524520874,1.409999966621399,1.5700000524520874,0.697928249835968,600
2001-07-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.697928249835968,0
2001-07-16,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,0.6890374422073364,6000
2001-07-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6890374422073364,0
2001-07-18,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6445835828781128,3600
2001-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6445835828781128,0
2001-07-20,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5099999904632568,0.6712556481361389,4500
2001-07-23,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,0.6090201735496521,5700
2001-07-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6090201735496521,0
2001-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5912384390830994,300
2001-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5912384390830994,0
2001-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5912384390830994,0
2001-07-30,1.5099999904632568,1.5499999523162842,1.5,1.5,0.6668106317520142,11900
2001-07-31,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.7334916591644287,2600
2001-08-01,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.7379370331764221,5500
2001-08-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7379370331764221,1500
2001-08-03,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,0.6890374422073364,9600
2001-08-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6890374422073364,0
2001-08-07,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.6712556481361389,8500
2001-08-08,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,0.6356925964355469,15200
2001-08-09,1.4299999475479126,1.4500000476837158,1.25,1.2999999523162842,0.5779023170471191,40000
2001-08-10,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.2999999523162842,0.5779023170471191,13000
2001-08-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5779023170471191,17700
2001-08-14,1.309999942779541,1.309999942779541,1.25,1.25,0.5556753277778625,10500
2001-08-15,1.2599999904632568,1.2599999904632568,1.25,1.25,0.5556753277778625,2700
2001-08-16,1.25,1.25,1.100000023841858,1.1399999856948853,0.5067758560180664,8200
2001-08-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.4889943301677704,23500
2001-08-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.475658118724823,1200
2001-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4889943301677704,1700
2001-08-22,1.100000023841858,1.149999976158142,1.0700000524520874,1.0800000429153442,0.4801035523414612,10800
2001-08-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.475658118724823,5000
2001-08-24,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4578765034675598,6500
2001-08-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4578765034675598,3600
2001-08-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,0.4801035523414612,10700
2001-08-29,1.100000023841858,1.149999976158142,1.059999942779541,1.059999942779541,0.47121262550354004,11200
2001-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.47121262550354004,0
2001-08-31,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.4889943301677704,2200
2001-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5334484577178955,500
2001-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5334484577178955,1000
2001-09-06,1.149999976158142,1.2799999713897705,1.149999976158142,1.2799999713897705,0.5690115690231323,1800
2001-09-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5690115690231323,0
2001-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5690115690231323,0
2001-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5112212300300598,300
2001-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.466767281293869,100
2001-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.466767281293869,0
2001-09-20,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4445402920246124,2300
2001-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.466767281293869,5000
2001-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.466767281293869,0
2001-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5334484577178955,300
2001-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5334484577178955,0
2001-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4889943301677704,3600
2001-09-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.5779023170471191,1300
2001-10-01,1.25,1.25,1.25,1.25,0.5556753277778625,1500
2001-10-02,1.25,1.25,1.25,1.25,0.5556753277778625,500
2001-10-03,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,0.5779023170471191,5800
2001-10-04,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,0.5156667828559875,2100
2001-10-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5156667828559875,400
2001-10-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5156667828559875,0
2001-10-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5156667828559875,0
2001-10-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5156667828559875,0
2001-10-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5156667828559875,0
2001-10-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5156667828559875,1200
2001-10-15,1.159999966621399,1.25,1.159999966621399,1.25,0.5556753277778625,200
2001-10-16,1.25,1.25,1.25,1.25,0.5556753277778625,0
2001-10-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5156667828559875,100
2001-10-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5156667828559875,0
2001-10-19,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,0.466767281293869,500
2001-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.466767281293869,0
2001-10-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.466767281293869,0
2001-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5112212300300598,3000
2001-10-25,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4934396743774414,3100
2001-10-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4934396743774414,0
2001-10-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4934396743774414,0
2001-10-30,1.2200000286102295,1.25,1.2200000286102295,1.25,0.5556753277778625,4200
2001-10-31,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,0.6001294851303101,8900
2001-11-01,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,0.6223562955856323,6400
2001-11-02,1.5,1.5800000429153442,1.4500000476837158,1.4500000476837158,0.6445835828781128,14600
2001-11-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6445835828781128,0
2001-11-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6445835828781128,0
2001-11-07,1.409999966621399,1.5499999523162842,1.409999966621399,1.4700000286102295,0.6534740328788757,8500
2001-11-08,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,0.675701379776001,1100
2001-11-09,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.697928249835968,1900
2001-11-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.697928249835968,0
2001-11-13,1.5,1.75,1.5,1.7400000095367432,0.7735000252723694,21400
2001-11-14,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.7468276619911194,9100
2001-11-15,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5199999809265137,0.675701379776001,5200
2001-11-16,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7201551795005798,3000
2001-11-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6890374422073364,2500
2001-11-20,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,0.7557183504104614,900
2001-11-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7379370331764221,1000
2001-11-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7023735642433167,500
