Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.85158920288086,0
2017-02-24,39.0,40.95000076293945,38.95000076293945,39.75,36.35459899902344,3000
2017-02-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,36.308876037597656,500
2017-02-28,39.0,39.79999923706055,38.5,39.599998474121094,36.21741485595703,1800
2017-03-01,38.849998474121094,38.849998474121094,38.75,38.75,35.440025329589844,900
2017-03-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,35.98876953125,600
2017-03-03,39.0,39.0,38.5,38.54999923706055,35.257110595703125,2400
2017-03-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,35.257110595703125,0
2017-03-07,38.599998474121094,38.599998474121094,38.5,38.5,35.21138000488281,1700
2017-03-08,38.599998474121094,39.349998474121094,38.5,38.97999954223633,35.65037536621094,1900
2017-03-09,38.54999923706055,39.060001373291016,38.54999923706055,38.599998474121094,35.30283737182617,900
2017-03-10,38.70000076293945,39.0,38.599998474121094,38.599998474121094,35.30283737182617,600
2017-03-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,35.30283737182617,0
2017-03-14,39.25,39.25,38.75,38.75,35.440025329589844,900
2017-03-15,38.54999923706055,38.650001525878906,38.54999923706055,38.54999923706055,35.257110595703125,2300
2017-03-16,38.61000061035156,38.75,38.5,38.75,35.440025329589844,3300
2017-03-17,39.0,39.43000030517578,38.70000076293945,38.70000076293945,35.394290924072266,600
2017-03-20,39.0,39.0,39.0,39.0,35.66867446899414,700
2017-03-21,39.04999923706055,39.099998474121094,38.5,38.75,35.440025329589844,3200
2017-03-22,38.5,38.66999816894531,38.5,38.54999923706055,35.257110595703125,5300
2017-03-23,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,35.266258239746094,2000
2017-03-24,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,35.257110595703125,1200
2017-03-27,38.5,39.04999923706055,38.5,38.900001525878906,35.57721710205078,1700
2017-03-28,38.70000076293945,38.70000076293945,38.54999923706055,38.599998474121094,35.30283737182617,1800
2017-03-29,38.95000076293945,38.95000076293945,38.599998474121094,38.599998474121094,35.30283737182617,400
2017-03-30,40.0,40.0,38.849998474121094,39.349998474121094,35.98876953125,1700
2017-03-31,39.0,39.0,37.54999923706055,38.75,35.440025329589844,8200
2017-04-03,38.650001525878906,38.849998474121094,38.54999923706055,38.54999923706055,35.257110595703125,1300
2017-04-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,35.30283737182617,300
2017-04-05,38.75,38.75,38.5,38.5,35.21138000488281,800
2017-04-06,38.5099983215332,38.5099983215332,38.5,38.5,35.21138000488281,1200
2017-04-07,38.5,38.5,38.5,38.5,35.21138000488281,5300
2017-04-10,38.5,38.5,38.5,38.5,35.21138000488281,0
2017-04-11,38.54999923706055,38.560001373291016,38.54999923706055,38.560001373291016,35.266258239746094,700
2017-04-12,41.95000076293945,41.95000076293945,38.900001525878906,38.900001525878906,35.57721710205078,500
2017-04-13,39.0,39.0099983215332,39.0,39.0,35.66867446899414,2700
2017-04-17,39.25,39.400001525878906,39.06999969482422,39.099998474121094,35.7601318359375,3700
2017-04-18,38.599998474121094,38.779998779296875,38.599998474121094,38.779998779296875,35.46746063232422,600
2017-04-19,39.400001525878906,39.400001525878906,38.939998626708984,38.939998626708984,35.61378860473633,800
2017-04-20,38.5099983215332,38.650001525878906,38.5,38.5,35.21138000488281,2100
2017-04-21,38.900001525878906,39.349998474121094,38.599998474121094,39.0,35.66867446899414,15400
2017-04-24,39.77000045776367,39.77000045776367,39.0,39.25,35.897315979003906,7400
2017-04-25,39.0,39.25,39.0,39.20000076293945,35.85158920288086,2000
2017-04-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.85158920288086,0
2017-04-27,39.0,39.099998474121094,39.0,39.099998474121094,35.7601318359375,800
2017-04-28,39.119998931884766,39.119998931884766,39.0,39.0,35.66867446899414,2200
2017-05-01,39.0,39.0,39.0,39.0,35.66867446899414,0
2017-05-02,39.5,39.560001373291016,39.5,39.5,36.12596130371094,1200
2017-05-03,39.5,39.790000915527344,39.5,39.790000915527344,36.39118957519531,2200
2017-05-04,39.560001373291016,39.560001373291016,39.5,39.5,36.12596130371094,1200
2017-05-05,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,36.308876037597656,700
2017-05-08,40.0,40.0,39.63999938964844,39.63999938964844,36.25400161743164,300
2017-05-09,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,36.85762405395508,200
2017-05-10,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.11549758911133,0
2017-05-11,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.11549758911133,0
2017-05-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.11549758911133,0
2017-05-15,39.5,39.75,39.5,39.75,36.60895538330078,1300
2017-05-16,39.75,39.75,39.75,39.75,36.60895538330078,0
2017-05-17,39.54999923706055,39.54999923706055,39.5,39.5,36.37871170043945,3000
2017-05-18,39.5,39.869998931884766,39.5,39.630001068115234,36.49843978881836,3800
2017-05-19,39.75,40.5,39.75,40.5,37.29969787597656,3700
2017-05-22,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,36.931297302246094,100
2017-05-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,36.88525390625,300
2017-05-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,36.88525390625,0
2017-05-25,40.790000915527344,40.790000915527344,40.0,40.0,36.839202880859375,600
2017-05-26,40.95000076293945,42.45000076293945,40.95000076293945,41.0,37.76018524169922,2000
2017-05-30,41.900001525878906,41.900001525878906,41.5,41.5,38.22067642211914,1800
2017-05-31,41.369998931884766,41.369998931884766,40.0,40.099998474121094,36.931297302246094,9100
2017-06-01,40.599998474121094,41.849998474121094,40.25,40.599998474121094,37.391788482666016,8800
2017-06-02,40.95000076293945,40.95000076293945,40.29999923706055,40.29999923706055,37.11549758911133,2300
2017-06-05,40.349998474121094,40.599998474121094,40.25,40.349998474121094,37.16154479980469,4200
2017-06-06,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,37.16154479980469,800
2017-06-07,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,37.16154479980469,0
2017-06-08,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,37.16154479980469,0
2017-06-09,40.0,40.150001525878906,40.0,40.0,36.839202880859375,2400
2017-06-12,40.0,40.0,40.0,40.0,36.839202880859375,0
2017-06-13,40.0,40.0,40.0,40.0,36.839202880859375,0
2017-06-14,39.650001525878906,39.97999954223633,39.54999923706055,39.97999954223633,36.820777893066406,2400
2017-06-15,39.650001525878906,39.79999923706055,39.560001373291016,39.79999923706055,36.655006408691406,700
2017-06-16,39.900001525878906,39.900001525878906,39.54999923706055,39.54999923706055,36.42475891113281,1400
2017-06-19,39.95000076293945,40.09000015258789,39.72999954223633,40.09000015258789,36.92209243774414,1800
2017-06-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,37.71413040161133,100
2017-06-21,39.9900016784668,41.5,39.70000076293945,41.5,38.22067642211914,2000
2017-06-22,41.20000076293945,41.20000076293945,39.720001220703125,39.720001220703125,36.58133316040039,1800
2017-06-23,41.0,41.0,41.0,41.0,37.76018524169922,200
2017-06-26,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,38.11016082763672,300
2017-06-27,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,38.11016082763672,0
2017-06-28,40.150001525878906,40.45000076293945,39.70000076293945,40.45000076293945,37.25364303588867,7400
2017-06-29,40.20000076293945,40.25,40.20000076293945,40.25,37.06945037841797,1300
2017-06-30,41.0099983215332,41.380001068115234,41.0,41.04999923706055,37.806236267089844,1800
2017-07-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.806236267089844,0
2017-07-05,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.806236267089844,0
2017-07-06,40.95000076293945,40.95000076293945,40.04999923706055,40.04999923706055,36.88525390625,3200
2017-07-07,40.29999923706055,40.75,40.29999923706055,40.400001525878906,37.20759582519531,3000
2017-07-10,40.5,41.0,40.5,41.0,37.76018524169922,300
2017-07-11,40.5,40.83000183105469,40.5,40.83000183105469,37.60361862182617,600
2017-07-12,40.95000076293945,40.95000076293945,40.45000076293945,40.5,37.29969787597656,3300
2017-07-13,41.25,41.25,41.0,41.04999923706055,37.806236267089844,1600
2017-07-14,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.806236267089844,0
2017-07-17,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.806236267089844,0
2017-07-18,41.5,41.5,41.5,41.5,38.22067642211914,200
2017-07-19,41.5,41.5,41.5,41.5,38.22067642211914,0
2017-07-20,41.0,41.0099983215332,41.0,41.0099983215332,37.7693977355957,800
2017-07-21,41.5,50.0,41.5,42.54999923706055,39.18770217895508,4000
2017-07-24,45.9900016784668,45.9900016784668,43.47999954223633,44.84000015258789,41.2967529296875,1800
2017-07-25,43.900001525878906,44.45000076293945,42.20000076293945,42.75,39.37189865112305,1200
2017-07-26,42.25,42.849998474121094,42.25,42.349998474121094,39.00350570678711,1000
2017-07-27,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,39.04034423828125,200
2017-07-28,44.369998931884766,44.369998931884766,41.29999923706055,42.099998474121094,38.77326202392578,2200
2017-07-31,43.900001525878906,44.38999938964844,43.900001525878906,44.38999938964844,40.88230514526367,500
2017-08-01,43.20000076293945,43.20000076293945,42.599998474121094,42.599998474121094,39.23375701904297,600
2017-08-02,43.900001525878906,43.900001525878906,43.0,43.5,40.06263732910156,1100
2017-08-03,44.5,44.5,43.0,43.75,40.292884826660156,1900
2017-08-04,44.0,44.0,44.0,44.0,40.52312469482422,200
2017-08-07,43.150001525878906,43.25,43.0,43.0,39.602149963378906,1900
2017-08-08,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,40.45865249633789,200
2017-08-09,43.0,43.25,41.900001525878906,42.75,39.624454498291016,5700
2017-08-10,42.79999923706055,42.849998474121094,42.75,42.79999923706055,39.67080307006836,1100
2017-08-11,42.849998474121094,43.900001525878906,42.849998474121094,43.4900016784668,40.310359954833984,1600
2017-08-14,42.900001525878906,44.04999923706055,42.900001525878906,44.0,40.78306579589844,900
2017-08-15,43.349998474121094,43.79999923706055,40.849998474121094,42.5,39.392730712890625,8200
2017-08-16,42.04999923706055,42.650001525878906,42.0,42.150001525878906,39.06832504272461,2800
2017-08-17,42.5,42.5,42.5,42.5,39.392730712890625,600
2017-08-18,42.5,42.5,42.5,42.5,39.392730712890625,0
2017-08-21,42.5,42.5,42.5,42.5,39.392730712890625,0
2017-08-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,40.87575149536133,400
2017-08-23,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,39.902523040771484,700
2017-08-24,42.63999938964844,42.63999938964844,42.04999923706055,42.04999923706055,38.97563552856445,1300
2017-08-25,42.20000076293945,48.349998474121094,42.20000076293945,44.400001525878906,41.15382385253906,5500
2017-08-28,45.04999923706055,45.04999923706055,44.66999816894531,44.70000076293945,41.431884765625,1200
2017-08-29,43.88999938964844,43.88999938964844,43.849998474121094,43.849998474121094,40.644039154052734,1000
2017-08-30,44.5,44.5,43.36000061035156,43.36000061035156,40.189857482910156,700
2017-08-31,44.5099983215332,44.5099983215332,43.150001525878906,43.150001525878906,39.99521255493164,600
2017-09-01,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,39.902523040771484,300
2017-09-05,43.54999923706055,44.0,43.54999923706055,44.0,40.78306579589844,1100
2017-09-06,43.25,44.20000076293945,43.060001373291016,44.20000076293945,40.96844482421875,1500
2017-09-07,44.349998474121094,44.349998474121094,43.75,44.349998474121094,41.10747146606445,1300
2017-09-08,44.400001525878906,44.5,44.400001525878906,44.5,41.24650955200195,400
2017-09-11,44.5,46.5,44.04999923706055,45.20000076293945,41.89533233642578,2100
2017-09-12,45.70000076293945,47.29999923706055,45.70000076293945,46.0,42.636844635009766,3700
2017-09-13,47.400001525878906,47.400001525878906,45.79999923706055,46.0,42.636844635009766,4100
2017-09-14,46.900001525878906,48.0,46.0,46.099998474121094,42.72952651977539,2400
2017-09-15,44.68000030517578,47.849998474121094,44.68000030517578,45.0,41.70995330810547,5500
2017-09-18,45.150001525878906,45.54999923706055,45.150001525878906,45.54999923706055,42.2197380065918,4000
2017-09-19,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,41.84899139404297,500
2017-09-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.49781036376953,300
2017-09-21,45.79999923706055,46.75,45.29999923706055,45.29999923706055,41.988014221191406,2500
2017-09-22,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,43.42469024658203,600
2017-09-25,46.79999923706055,46.79999923706055,45.54999923706055,46.400001525878906,43.00760269165039,1400
2017-09-26,46.29999923706055,47.0,46.29999923706055,46.900001525878906,43.471038818359375,3100
2017-09-27,47.0,47.0,46.849998474121094,46.849998474121094,43.42469024658203,600
2017-09-28,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,43.42469024658203,0
2017-09-29,45.5,46.54999923706055,45.5,46.54999923706055,43.146629333496094,1300
2017-10-02,45.5,45.5,45.5,45.5,42.173397064208984,300
2017-10-03,45.5,45.54999923706055,45.5,45.54999923706055,42.2197380065918,2900
2017-10-04,45.5,46.75,45.5,45.599998474121094,42.26608657836914,1200
2017-10-05,48.0,49.9900016784668,47.58000183105469,47.58000183105469,44.1013298034668,1300
2017-10-06,46.5,46.79999923706055,46.5,46.79999923706055,43.378353118896484,700
2017-10-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.378353118896484,0
2017-10-10,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,42.26608657836914,800
2017-10-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,42.26608657836914,0
2017-10-12,45.0099983215332,46.29999923706055,45.0099983215332,46.29999923706055,42.9149055480957,600
2017-10-13,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,42.9149055480957,0
2017-10-16,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,42.414390563964844,400
2017-10-17,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,42.414390563964844,0
2017-10-18,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,42.414390563964844,0
2017-10-19,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,42.414390563964844,0
2017-10-20,46.2400016784668,46.47999954223633,46.2400016784668,46.47999954223633,43.08174514770508,400
2017-10-23,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,44.81502151489258,600
2017-10-24,46.25,46.25,41.150001525878906,45.0,41.70995330810547,3000
2017-10-25,45.0,47.470001220703125,45.0,47.470001220703125,43.99937057495117,800
2017-10-26,45.099998474121094,47.040000915527344,45.0099983215332,45.150001525878906,41.84899139404297,1300
2017-10-27,45.95000076293945,46.900001525878906,45.95000076293945,46.900001525878906,43.471038818359375,1100
2017-10-30,47.54999923706055,47.54999923706055,45.25,45.45000076293945,42.12705993652344,1200
2017-10-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,43.980831146240234,400
2017-11-01,47.0,47.45000076293945,46.45000076293945,46.45000076293945,43.0539436340332,800
2017-11-02,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,42.2197380065918,200
2017-11-03,46.54999923706055,47.0,46.54999923706055,47.0,43.56372833251953,400
2017-11-06,47.22999954223633,47.45000076293945,45.650001525878906,46.5,43.100284576416016,1300
2017-11-07,46.5,46.5,46.5,46.5,43.100284576416016,0
2017-11-08,45.70000076293945,46.400001525878906,45.45000076293945,45.5,42.173397064208984,900
2017-11-09,45.2599983215332,45.45000076293945,45.2599983215332,45.349998474121094,42.294639587402344,1000
2017-11-10,45.5,45.5,45.5,45.5,42.43452835083008,400
2017-11-13,45.400001525878906,46.779998779296875,45.25,46.779998779296875,43.628292083740234,1700
2017-11-14,46.0,46.0,46.0,46.0,42.900848388671875,600
2017-11-15,45.25,45.95000076293945,45.25,45.25,42.201377868652344,1400
2017-11-16,45.29999923706055,46.099998474121094,45.29999923706055,46.099998474121094,42.994110107421875,1100
2017-11-17,45.29999923706055,45.29999923706055,45.25,45.25,42.201377868652344,700
2017-11-20,45.70000076293945,45.70000076293945,41.310001373291016,44.349998474121094,41.36200714111328,2900
2017-11-21,45.5,45.5,44.099998474121094,44.099998474121094,41.12885284423828,3600
2017-11-22,44.95000076293945,44.95000076293945,44.0,44.0,41.03559112548828,600
2017-11-24,45.25,45.25,45.0,45.25,42.201377868652344,3100
2017-11-27,45.25,45.70000076293945,44.099998474121094,45.70000076293945,42.62105178833008,5000
2017-11-28,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,41.54853439331055,500
2017-11-29,46.0,46.5,44.04999923706055,44.70000076293945,41.68843078613281,1800
2017-11-30,44.0,45.5,42.95000076293945,42.95000076293945,40.05633544921875,1100
2017-12-01,44.0,44.0,44.0,44.0,41.03559112548828,800
2017-12-04,44.0,44.0,44.0,44.0,41.03559112548828,0
2017-12-05,44.04999923706055,44.04999923706055,44.0,44.0,41.03559112548828,900
2017-12-06,44.0,44.0,44.0,44.0,41.03559112548828,0
2017-12-07,45.0,46.0,45.0,45.95000076293945,42.85422134399414,700
2017-12-08,45.0,45.29999923706055,44.0099983215332,44.150001525878906,41.17549133300781,3700
2017-12-11,44.599998474121094,44.75,44.0,44.150001525878906,41.17549133300781,2700
2017-12-12,44.45000076293945,45.0,44.45000076293945,45.0,41.96821975708008,700
2017-12-13,44.75,44.849998474121094,44.29999923706055,44.29999923706055,41.31537628173828,1700
2017-12-14,44.650001525878906,45.0,44.650001525878906,45.0,41.96821975708008,500
2017-12-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.01485061645508,400
2017-12-18,45.5,45.5,44.900001525878906,45.0,41.96821975708008,7500
2017-12-19,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.62105178833008,200
2017-12-20,45.0,45.25,44.75,45.0,41.96821975708008,6700
2017-12-21,45.0,45.0,45.0,45.0,41.96821975708008,0
2017-12-22,45.0,45.0,45.0,45.0,41.96821975708008,0
2017-12-26,45.0,45.0,45.0,45.0,41.96821975708008,2300
2017-12-27,45.0,45.0,44.56999969482422,44.56999969482422,41.56718826293945,700
2017-12-28,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,41.67910385131836,100
2017-12-29,44.54999923706055,44.650001525878906,44.400001525878906,44.650001525878906,41.64180374145508,1400
2018-01-02,45.77000045776367,48.5,45.0099983215332,48.0,44.7661018371582,12400
2018-01-03,47.5,47.5,46.54999923706055,46.54999923706055,43.413787841796875,1700
2018-01-04,46.54999923706055,46.54999923706055,45.0099983215332,45.0099983215332,41.97754669189453,2500
2018-01-05,45.04999923706055,45.29999923706055,45.04999923706055,45.04999923706055,42.01485061645508,1200
2018-01-08,44.5,44.720001220703125,43.650001525878906,44.0,41.03559112548828,9400
2018-01-09,43.79999923706055,44.25,43.79999923706055,44.25,41.26875305175781,2200
2018-01-10,45.099998474121094,45.25,44.0,45.25,42.201377868652344,1500
2018-01-11,45.5,47.599998474121094,44.70000076293945,45.0,41.96821975708008,1000
2018-01-12,45.400001525878906,47.029998779296875,45.0,45.59000015258789,42.51847457885742,2400
2018-01-16,46.599998474121094,47.75,45.849998474121094,47.20000076293945,44.02000045776367,1300
2018-01-17,46.5,47.20000076293945,45.70000076293945,46.47999954223633,43.34850311279297,900
2018-01-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.947479248046875,500
2018-01-19,45.5,46.099998474121094,45.5,46.099998474121094,42.994110107421875,800
2018-01-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,42.994110107421875,0
2018-01-23,45.88999938964844,46.349998474121094,45.88999938964844,46.349998474121094,43.227264404296875,700
2018-01-24,45.849998474121094,45.849998474121094,45.0099983215332,45.150001525878906,42.108116149902344,3000
2018-01-25,45.150001525878906,45.150001525878906,45.0,45.0,41.96821975708008,800
2018-01-26,45.0,45.20000076293945,45.0,45.20000076293945,42.154747009277344,2500
2018-01-29,45.0,45.060001373291016,45.0,45.060001373291016,42.02417755126953,1600
2018-01-30,44.0,44.0,44.0,44.0,41.03559112548828,200
2018-01-31,44.29999923706055,45.0,44.20000076293945,44.20000076293945,41.22211837768555,2400
2018-02-01,45.0,45.5,45.0,45.25,42.201377868652344,2600
2018-02-02,45.36000061035156,45.36000061035156,45.349998474121094,45.349998474121094,42.294639587402344,1300
2018-02-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.108116149902344,100
2018-02-06,45.0,51.79999923706055,45.0,49.400001525878906,46.071781158447266,20700
2018-02-07,49.0,49.0,47.0099983215332,47.5,44.29978561401367,2800
2018-02-08,47.0,47.70000076293945,47.0,47.380001068115234,44.44989013671875,3500
2018-02-09,47.150001525878906,48.0,45.45000076293945,46.099998474121094,43.249046325683594,1800
2018-02-12,45.25,45.5,45.25,45.5,42.686161041259766,900
2018-02-13,45.5,45.5,45.5,45.5,42.686161041259766,0
2018-02-14,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,42.56420135498047,400
2018-02-15,45.5,47.400001525878906,45.5,46.95000076293945,44.046485900878906,1000
2018-02-16,46.720001220703125,46.720001220703125,45.150001525878906,45.70000076293945,42.8737907409668,2100
2018-02-20,46.75,46.75,46.75,46.75,43.858848571777344,300
2018-02-21,45.5,46.849998474121094,45.5,46.849998474121094,43.95266342163086,2200
2018-02-22,46.29999923706055,46.95000076293945,46.29999923706055,46.95000076293945,44.046485900878906,400
2018-02-23,46.900001525878906,48.5,46.900001525878906,48.04999923706055,45.07845687866211,4100
2018-02-26,47.95000076293945,47.95000076293945,45.75,47.70000076293945,44.75010299682617,1200
2018-02-27,46.349998474121094,47.099998474121094,45.810001373291016,46.54999923706055,43.67122268676758,1100
2018-02-28,46.04999923706055,46.04999923706055,45.5,45.5,42.686161041259766,700
2018-03-01,45.5,45.5,45.5,45.5,42.686161041259766,0
2018-03-02,45.70000076293945,45.70000076293945,45.25,45.599998474121094,42.779972076416016,1700
2018-03-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,42.779972076416016,0
2018-03-06,46.25,46.58000183105469,45.79999923706055,45.79999923706055,42.96760177612305,500
2018-03-07,45.5,45.61000061035156,45.29999923706055,45.599998474121094,42.779972076416016,1800
2018-03-08,45.75,45.75,45.599998474121094,45.599998474121094,42.779972076416016,700
2018-03-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,42.779972076416016,0
2018-03-12,45.599998474121094,46.5,45.400001525878906,46.5,43.62430953979492,1200
2018-03-13,46.5,46.5,46.5,46.5,43.62430953979492,0
2018-03-14,46.5,46.5,46.5,46.5,43.62430953979492,0
2018-03-15,47.5,47.5,46.54999923706055,46.70000076293945,43.811946868896484,700
2018-03-16,47.5,49.849998474121094,47.5,49.849998474121094,46.76713943481445,2600
2018-03-19,49.79999923706055,49.79999923706055,47.5099983215332,47.5099983215332,44.57184982299805,700
2018-03-20,47.5,49.5,47.5,49.5,46.43878173828125,3200
2018-03-21,49.5,49.5,49.5,49.5,46.43878173828125,0
2018-03-22,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,45.15351104736328,200
2018-03-23,47.20000076293945,47.22999954223633,47.20000076293945,47.22999954223633,44.309165954589844,500
2018-03-26,45.15999984741211,46.79999923706055,45.150001525878906,45.150001525878906,42.35780334472656,2400
2018-03-27,46.72999954223633,46.72999954223633,44.45000076293945,44.45000076293945,41.70109176635742,1000
2018-03-28,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,41.70109176635742,0
2018-03-29,44.849998474121094,45.97999954223633,44.849998474121094,45.0,42.217079162597656,1200
2018-04-02,45.0,45.0,45.0,45.0,42.217079162597656,0
2018-04-03,46.0,46.29999923706055,46.0,46.0,43.15523147583008,1500
2018-04-04,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,43.37100601196289,300
2018-04-05,47.970001220703125,47.970001220703125,46.0,46.70000076293945,43.811946868896484,1300
2018-04-06,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,42.1795539855957,200
2018-04-09,45.04999923706055,45.04999923706055,44.599998474121094,44.599998474121094,41.84181213378906,800
2018-04-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.02944564819336,300
2018-04-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.02944564819336,500
2018-04-12,44.95000076293945,44.95000076293945,44.75,44.84000015258789,42.06696319580078,2700
2018-04-13,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,42.06696319580078,0
2018-04-16,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,42.06696319580078,0
2018-04-17,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,41.84181213378906,800
2018-04-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.40471267700195,600
2018-04-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.40471267700195,0
2018-04-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,41.65418243408203,200
2018-04-23,44.0,44.0,44.0,44.0,41.27892303466797,300
2018-04-24,44.0,44.0,44.0,44.0,41.27892303466797,0
2018-04-25,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,41.00685119628906,300
2018-04-26,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,41.00685119628906,0
2018-04-27,44.099998474121094,44.099998474121094,34.650001525878906,38.150001525878906,35.79070281982422,30700
2018-04-30,38.5,43.849998474121094,38.5,41.0,38.46445083618164,11700
2018-05-01,41.349998474121094,43.04999923706055,40.20000076293945,41.060001373291016,38.52073669433594,2200
2018-05-02,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,38.52073669433594,0
2018-05-03,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,38.52073669433594,0
2018-05-04,42.95000076293945,42.95000076293945,41.04999923706055,41.04999923706055,38.51136016845703,4000
2018-05-07,41.25,41.25,41.04999923706055,41.150001525878906,38.60517120361328,1200
2018-05-08,43.75,43.75,43.75,43.75,41.04438400268555,200
2018-05-09,42.0,42.0,42.0,42.0,39.40260314941406,600
2018-05-10,42.0,43.0,42.0,43.0,40.611507415771484,900
2018-05-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,40.705955505371094,500
2018-05-14,42.93000030517578,42.93000030517578,42.849998474121094,42.849998474121094,40.46983337402344,500
2018-05-15,42.790000915527344,42.790000915527344,42.5,42.5,40.13927459716797,900
2018-05-16,42.0,42.0,42.0,42.0,39.667049407958984,100
2018-05-17,42.0,42.04999923706055,42.0,42.04999923706055,39.714271545410156,400
2018-05-18,43.630001068115234,43.630001068115234,42.20000076293945,43.5,41.083736419677734,3800
2018-05-21,43.650001525878906,43.68000030517578,43.25,43.29999923706055,40.894840240478516,3600
2018-05-22,42.060001373291016,42.400001525878906,42.060001373291016,42.400001525878906,40.044830322265625,300
2018-05-23,42.29999923706055,42.29999923706055,42.150001525878906,42.150001525878906,39.808719635009766,500
2018-05-24,44.5,44.5,43.0,44.45000076293945,41.9809684753418,3700
2018-05-25,44.54999923706055,44.54999923706055,42.560001373291016,44.29999923706055,41.83929443359375,3400
2018-05-29,44.29999923706055,44.29999923706055,43.61000061035156,43.61000061035156,41.187618255615234,900
