Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,89.5999984741211,89.5999984741211,88.31999969482422,88.31999969482422,88.03199768066406,9600
2018-01-16,88.95999908447266,91.5199966430664,87.68000030517578,88.31999969482422,88.03199768066406,15800
2018-01-17,87.68000030517578,90.23999786376953,87.04000091552734,88.95999908447266,88.66991424560547,10700
2018-01-18,88.31999969482422,88.95999908447266,88.31999969482422,88.31999969482422,88.03199768066406,8900
2018-01-19,87.68000030517578,88.95999908447266,87.04000091552734,87.04000091552734,86.75617980957031,13700
2018-01-22,87.04000091552734,88.31999969482422,85.76000213623047,87.04000091552734,86.75617980957031,11300
2018-01-23,90.23999786376953,90.23999786376953,85.76000213623047,85.76000213623047,85.48035430908203,12100
2018-01-24,85.76000213623047,87.04000091552734,83.83999633789062,84.4800033569336,84.20452880859375,14200
2018-01-25,84.4800033569336,85.76000213623047,83.19999694824219,83.83999633789062,83.56660461425781,14800
2018-01-26,85.76000213623047,86.4000015258789,83.83999633789062,84.4800033569336,84.20452880859375,15700
2018-01-29,83.83999633789062,85.12000274658203,83.83999633789062,84.4800033569336,84.20452880859375,8200
2018-01-30,83.83999633789062,84.4800033569336,83.19999694824219,83.19999694824219,82.92869567871094,12500
2018-01-31,83.19999694824219,83.83999633789062,79.36000061035156,81.27999877929688,81.01495361328125,60100
2018-02-01,81.91999816894531,82.55999755859375,76.80000305175781,80.63999938964844,80.37704467773438,29000
2018-02-02,79.36000061035156,80.63999938964844,76.80000305175781,77.44000244140625,77.18748474121094,24900
2018-02-05,77.44000244140625,78.72000122070312,72.95999908447266,73.5999984741211,73.36000061035156,33200
2018-02-06,73.5999984741211,75.5199966430664,71.04000091552734,73.5999984741211,73.36000061035156,33300
2018-02-07,73.5999984741211,77.44000244140625,72.95999908447266,72.95999908447266,72.72208404541016,20000
2018-02-08,73.5999984741211,74.87999725341797,72.31999969482422,72.31999969482422,72.08417510986328,17800
2018-02-09,73.5999984741211,74.23999786376953,70.4000015258789,71.04000091552734,70.808349609375,27100
2018-02-12,71.68000030517578,74.87999725341797,70.4000015258789,73.5999984741211,73.36000061035156,24700
2018-02-13,74.87999725341797,76.16000366210938,72.31999969482422,72.95999908447266,72.72208404541016,29900
2018-02-14,72.95999908447266,78.08000183105469,70.4000015258789,76.80000305175781,76.54956817626953,47400
2018-02-15,76.80000305175781,78.08000183105469,74.23999786376953,76.80000305175781,76.54956817626953,32100
2018-02-16,75.5199966430664,78.72000122070312,73.5999984741211,73.5999984741211,73.36000061035156,18200
2018-02-20,73.5999984741211,74.23999786376953,69.12000274658203,69.12000274658203,68.89461517333984,37700
2018-02-21,69.12000274658203,71.68000030517578,69.12000274658203,70.4000015258789,70.17044067382812,14500
2018-02-22,78.72000122070312,79.36000061035156,72.31999969482422,78.72000122070312,78.46331024169922,33900
2018-02-23,78.08000183105469,80.63999938964844,76.80000305175781,80.63999938964844,80.37704467773438,23100
2018-02-26,80.63999938964844,81.91999816894531,79.36000061035156,80.0,79.7391357421875,16400
2018-02-27,79.36000061035156,80.63999938964844,76.80000305175781,78.08000183105469,77.82539367675781,20700
2018-02-28,77.44000244140625,79.36000061035156,73.5999984741211,73.5999984741211,73.36000061035156,21500
2018-03-01,72.31999969482422,74.23999786376953,71.68000030517578,73.5999984741211,73.36000061035156,12600
2018-03-02,71.68000030517578,76.80000305175781,71.04000091552734,76.80000305175781,76.80000305175781,15200
2018-03-05,76.80000305175781,77.44000244140625,74.87999725341797,74.87999725341797,74.87999725341797,11800
2018-03-06,80.63999938964844,80.63999938964844,74.87999725341797,76.16000366210938,76.16000366210938,13800
2018-03-07,76.16000366210938,78.08000183105469,76.16000366210938,76.80000305175781,76.80000305175781,12400
2018-03-08,77.44000244140625,77.44000244140625,73.5999984741211,74.23999786376953,74.23999786376953,11700
2018-03-09,74.87999725341797,76.16000366210938,74.23999786376953,74.87999725341797,74.87999725341797,11500
2018-03-12,76.16000366210938,76.80000305175781,74.23999786376953,76.80000305175781,76.80000305175781,12500
2018-03-13,76.80000305175781,76.80000305175781,74.87999725341797,74.87999725341797,74.87999725341797,10500
2018-03-14,76.16000366210938,77.44000244140625,75.5199966430664,77.44000244140625,77.44000244140625,8200
2018-03-15,78.08000183105469,80.0,76.16000366210938,78.08000183105469,78.08000183105469,18400
2018-03-16,78.08000183105469,81.27999877929688,78.08000183105469,80.0,80.0,36200
2018-03-19,80.0,80.0,74.87999725341797,78.72000122070312,78.72000122070312,9600
2018-03-20,78.08000183105469,78.08000183105469,74.87999725341797,75.5199966430664,75.5199966430664,8600
2018-03-21,76.16000366210938,78.72000122070312,75.5199966430664,77.44000244140625,77.44000244140625,9500
2018-03-22,76.80000305175781,77.44000244140625,74.87999725341797,76.16000366210938,76.16000366210938,8200
2018-03-23,76.16000366210938,78.72000122070312,74.87999725341797,77.44000244140625,77.44000244140625,12200
2018-03-26,78.72000122070312,78.72000122070312,76.80000305175781,78.72000122070312,78.72000122070312,7900
2018-03-27,78.72000122070312,80.0,76.80000305175781,76.80000305175781,76.80000305175781,10500
2018-03-28,77.44000244140625,78.72000122070312,74.87999725341797,76.16000366210938,76.16000366210938,9800
2018-03-29,76.16000366210938,77.44000244140625,74.87999725341797,76.16000366210938,76.16000366210938,7800
2018-04-02,75.5199966430664,76.16000366210938,71.04000091552734,71.04000091552734,71.04000091552734,20100
2018-04-03,71.68000030517578,72.95999908447266,71.04000091552734,72.31999969482422,72.31999969482422,11600
2018-04-04,72.31999969482422,73.5999984741211,69.76000213623047,70.4000015258789,70.4000015258789,28500
2018-04-05,70.4000015258789,72.31999969482422,69.76000213623047,70.4000015258789,70.4000015258789,18200
2018-04-06,70.4000015258789,71.68000030517578,69.12000274658203,69.12000274658203,69.12000274658203,11600
2018-04-09,69.76000213623047,72.31999969482422,69.12000274658203,70.4000015258789,70.4000015258789,12200
2018-04-10,70.4000015258789,75.5199966430664,69.12000274658203,74.87999725341797,74.87999725341797,27300
2018-04-11,74.23999786376953,75.5199966430664,72.31999969482422,72.95999908447266,72.95999908447266,22500
2018-04-12,73.5999984741211,75.5199966430664,72.31999969482422,74.87999725341797,74.87999725341797,10400
2018-04-13,74.87999725341797,75.5199966430664,72.95999908447266,73.5999984741211,73.5999984741211,15900
2018-04-16,74.23999786376953,74.23999786376953,72.31999969482422,72.31999969482422,72.31999969482422,14000
2018-04-17,72.31999969482422,74.87999725341797,72.31999969482422,74.87999725341797,74.87999725341797,16500
2018-04-18,75.5199966430664,76.80000305175781,72.31999969482422,74.87999725341797,74.87999725341797,21700
2018-04-19,74.87999725341797,77.44000244140625,74.23999786376953,75.5199966430664,75.5199966430664,12400
2018-04-20,74.87999725341797,76.80000305175781,74.23999786376953,76.16000366210938,76.16000366210938,8600
2018-04-23,76.16000366210938,78.08000183105469,75.5199966430664,77.44000244140625,77.44000244140625,9700
2018-04-24,78.08000183105469,78.08000183105469,71.68000030517578,72.31999969482422,72.31999969482422,15200
2018-04-25,72.31999969482422,74.87999725341797,71.68000030517578,74.87999725341797,74.87999725341797,10000
2018-04-26,73.5999984741211,76.16000366210938,73.5999984741211,75.5199966430664,75.5199966430664,26500
2018-04-27,75.5199966430664,76.16000366210938,73.5999984741211,74.23999786376953,74.23999786376953,2600
2018-04-30,74.23999786376953,75.5199966430664,73.5999984741211,73.5999984741211,73.5999984741211,6300
2018-05-01,73.5999984741211,74.23999786376953,72.31999969482422,72.95999908447266,72.95999908447266,6200
2018-05-02,72.95999908447266,72.95999908447266,71.68000030517578,72.95999908447266,72.95999908447266,6600
2018-05-03,72.95999908447266,74.23999786376953,71.68000030517578,72.95999908447266,72.95999908447266,7900
2018-05-04,72.95999908447266,75.5199966430664,72.95999908447266,74.87999725341797,74.87999725341797,9500
2018-05-07,74.87999725341797,76.16000366210938,74.23999786376953,74.87999725341797,74.87999725341797,7700
2018-05-08,74.87999725341797,75.5199966430664,72.95999908447266,74.87999725341797,74.87999725341797,7500
2018-05-09,74.87999725341797,76.16000366210938,73.5999984741211,74.87999725341797,74.87999725341797,12900
2018-05-10,75.5199966430664,76.16000366210938,74.87999725341797,75.5199966430664,75.5199966430664,8200
2018-05-11,76.16000366210938,76.16000366210938,74.87999725341797,75.5199966430664,75.5199966430664,8200
2018-05-14,75.5199966430664,76.16000366210938,72.95999908447266,73.5999984741211,73.5999984741211,24000
2018-05-15,73.5999984741211,74.87999725341797,72.31999969482422,72.31999969482422,72.31999969482422,9900
2018-05-16,72.95999908447266,74.87999725341797,72.31999969482422,74.87999725341797,74.87999725341797,22600
2018-05-17,71.68000030517578,73.5999984741211,69.76000213623047,69.76000213623047,69.76000213623047,37300
2018-05-18,71.04000091552734,71.04000091552734,66.55999755859375,67.19999694824219,67.19999694824219,36900
2018-05-21,67.19999694824219,67.19999694824219,61.439998626708984,62.720001220703125,62.720001220703125,66100
2018-05-22,62.720001220703125,66.55999755859375,62.08000183105469,64.0,64.0,27400
2018-05-23,63.36000061035156,65.27999877929688,62.08000183105469,65.27999877929688,65.27999877929688,24500
2018-05-24,65.27999877929688,65.27999877929688,62.720001220703125,64.63999938964844,64.63999938964844,11300
2018-05-25,64.63999938964844,64.63999938964844,62.720001220703125,63.36000061035156,63.36000061035156,27000
2018-05-29,63.36000061035156,64.63999938964844,62.720001220703125,64.63999938964844,64.63999938964844,11600
2018-05-30,65.27999877929688,71.04000091552734,64.63999938964844,71.04000091552734,71.04000091552734,28400
2018-05-31,71.04000091552734,72.95999908447266,69.76000213623047,71.04000091552734,71.04000091552734,15400
2018-06-01,71.04000091552734,71.68000030517578,69.12000274658203,69.76000213623047,69.76000213623047,9700
2018-06-04,70.4000015258789,71.68000030517578,69.12000274658203,71.04000091552734,71.04000091552734,12800
2018-06-05,71.68000030517578,71.68000030517578,67.19999694824219,68.4800033569336,68.4800033569336,17800
2018-06-06,68.4800033569336,72.31999969482422,67.83999633789062,72.31999969482422,72.31999969482422,15400
2018-06-07,71.68000030517578,74.87999725341797,71.04000091552734,73.5999984741211,73.5999984741211,25600
2018-06-08,73.5999984741211,75.5199966430664,72.31999969482422,74.23999786376953,74.23999786376953,13700
2018-06-11,74.23999786376953,74.23999786376953,71.68000030517578,72.95999908447266,72.95999908447266,11300
2018-06-12,72.31999969482422,73.5999984741211,68.4800033569336,68.4800033569336,68.4800033569336,16400
2018-06-13,68.4800033569336,71.04000091552734,66.55999755859375,68.4800033569336,68.4800033569336,47400
2018-06-14,69.12000274658203,69.76000213623047,67.19999694824219,68.4800033569336,68.4800033569336,19200
2018-06-15,68.4800033569336,69.12000274658203,64.63999938964844,64.63999938964844,64.63999938964844,40600
2018-06-18,67.83999633789062,72.31999969482422,67.19999694824219,71.04000091552734,71.04000091552734,58300
2018-06-19,71.68000030517578,75.5199966430664,69.76000213623047,74.87999725341797,74.87999725341797,36100
2018-06-20,75.5199966430664,80.0,74.23999786376953,80.0,80.0,55500
2018-06-21,80.63999938964844,81.27999877929688,78.72000122070312,79.36000061035156,79.36000061035156,24300
2018-06-22,81.27999877929688,86.4000015258789,78.72000122070312,83.83999633789062,83.83999633789062,63900
2018-06-25,86.4000015258789,87.04000091552734,81.27999877929688,83.83999633789062,83.83999633789062,23000
2018-06-26,83.83999633789062,83.83999633789062,72.31999969482422,80.0,80.0,29600
2018-06-27,80.0,83.83999633789062,74.87999725341797,75.5199966430664,75.5199966430664,38400
2018-06-28,75.5199966430664,76.80000305175781,74.23999786376953,74.87999725341797,74.87999725341797,13500
2018-06-29,74.87999725341797,78.08000183105469,74.87999725341797,74.87999725341797,74.87999725341797,10500
2018-07-02,74.87999725341797,76.80000305175781,73.5999984741211,74.23999786376953,74.23999786376953,10300
2018-07-03,73.5999984741211,76.16000366210938,73.5999984741211,74.87999725341797,74.87999725341797,5500
2018-07-05,74.87999725341797,76.80000305175781,74.87999725341797,76.16000366210938,76.16000366210938,7400
2018-07-06,76.16000366210938,78.08000183105469,76.16000366210938,76.80000305175781,76.80000305175781,11400
2018-07-09,76.80000305175781,78.08000183105469,74.23999786376953,74.87999725341797,74.87999725341797,9600
2018-07-10,74.87999725341797,78.08000183105469,74.87999725341797,76.80000305175781,76.80000305175781,11700
2018-07-11,75.5199966430664,76.80000305175781,74.87999725341797,75.5199966430664,75.5199966430664,15000
2018-07-12,76.16000366210938,76.16000366210938,71.68000030517578,72.31999969482422,72.31999969482422,14200
2018-07-13,71.68000030517578,72.31999969482422,71.68000030517578,71.68000030517578,71.68000030517578,5100
2018-07-16,72.31999969482422,72.31999969482422,69.12000274658203,69.12000274658203,69.12000274658203,12400
2018-07-17,69.12000274658203,69.12000274658203,67.19999694824219,67.19999694824219,67.19999694824219,12700
2018-07-18,67.83999633789062,69.76000213623047,67.19999694824219,68.4800033569336,68.4800033569336,9500
2018-07-19,68.4800033569336,69.76000213623047,67.19999694824219,67.19999694824219,67.19999694824219,17000
2018-07-20,67.19999694824219,70.4000015258789,65.91999816894531,66.55999755859375,66.55999755859375,17800
2018-07-23,68.4800033569336,68.4800033569336,64.63999938964844,65.27999877929688,65.27999877929688,22000
2018-07-24,65.91999816894531,66.55999755859375,64.0,64.63999938964844,64.63999938964844,25300
2018-07-25,64.63999938964844,66.55999755859375,64.0,65.91999816894531,65.91999816894531,18500
2018-07-26,65.91999816894531,67.19999694824219,65.27999877929688,65.91999816894531,65.91999816894531,15700
2018-07-27,65.91999816894531,66.55999755859375,63.36000061035156,63.36000061035156,63.36000061035156,26800
2018-07-30,64.0,64.63999938964844,62.720001220703125,62.720001220703125,62.720001220703125,18900
2018-07-31,62.720001220703125,64.0,60.15999984741211,60.79999923706055,60.79999923706055,32500
2018-08-01,60.79999923706055,62.08000183105469,60.15999984741211,60.79999923706055,60.79999923706055,17200
2018-08-02,63.36000061035156,67.19999694824219,63.36000061035156,66.55999755859375,66.55999755859375,34300
2018-08-03,67.19999694824219,68.4800033569336,64.63999938964844,64.63999938964844,64.63999938964844,13900
2018-08-06,65.27999877929688,65.27999877929688,62.720001220703125,64.0,64.0,13200
2018-08-07,64.0,64.0,62.720001220703125,63.36000061035156,63.36000061035156,11200
2018-08-08,64.0,64.0,62.08000183105469,63.36000061035156,63.36000061035156,15200
2018-08-09,63.36000061035156,67.19999694824219,62.720001220703125,65.91999816894531,65.91999816894531,14100
2018-08-10,65.27999877929688,65.91999816894531,64.63999938964844,65.27999877929688,65.27999877929688,9400
2018-08-13,65.27999877929688,65.27999877929688,64.0,64.0,64.0,11400
2018-08-14,64.0,64.63999938964844,62.720001220703125,62.720001220703125,62.720001220703125,12500
2018-08-15,62.720001220703125,64.0,61.439998626708984,61.439998626708984,61.439998626708984,10700
2018-08-16,61.439998626708984,64.63999938964844,61.439998626708984,63.36000061035156,63.36000061035156,19600
2018-08-17,63.36000061035156,64.0,61.439998626708984,62.08000183105469,62.08000183105469,14900
2018-08-20,62.08000183105469,65.91999816894531,62.08000183105469,65.91999816894531,65.91999816894531,13600
2018-08-21,65.27999877929688,69.12000274658203,65.27999877929688,67.83999633789062,67.83999633789062,14200
2018-08-22,67.83999633789062,69.76000213623047,67.19999694824219,69.76000213623047,69.76000213623047,10500
2018-08-23,69.76000213623047,70.4000015258789,65.27999877929688,65.91999816894531,65.91999816894531,15400
2018-08-24,65.91999816894531,68.4800033569336,65.27999877929688,68.4800033569336,68.4800033569336,9400
2018-08-27,68.4800033569336,69.12000274658203,64.0,65.91999816894531,65.91999816894531,12700
2018-08-28,65.91999816894531,67.83999633789062,65.91999816894531,65.91999816894531,65.91999816894531,5100
2018-08-29,67.19999694824219,67.83999633789062,66.55999755859375,67.19999694824219,67.19999694824219,3700
2018-08-30,66.55999755859375,70.4000015258789,66.55999755859375,70.4000015258789,70.4000015258789,16900
2018-08-31,69.76000213623047,70.4000015258789,68.4800033569336,69.12000274658203,69.12000274658203,5000
2018-09-04,69.12000274658203,69.76000213623047,67.19999694824219,68.4800033569336,68.4800033569336,20500
2018-09-05,68.4800033569336,68.4800033569336,66.55999755859375,68.4800033569336,68.4800033569336,7800
2018-09-06,67.83999633789062,68.4800033569336,65.27999877929688,65.27999877929688,65.27999877929688,12000
2018-09-07,64.63999938964844,66.55999755859375,61.439998626708984,62.720001220703125,62.720001220703125,26200
2018-09-10,65.27999877929688,65.27999877929688,62.720001220703125,65.27999877929688,65.27999877929688,8000
2018-09-11,64.63999938964844,65.27999877929688,64.0,64.0,64.0,7900
2018-09-12,64.0,65.91999816894531,62.720001220703125,64.0,64.0,16500
2018-09-13,64.0,65.91999816894531,64.0,64.0,64.0,7900
2018-09-14,64.0,64.0,60.79999923706055,63.36000061035156,63.36000061035156,16100
2018-09-17,62.08000183105469,64.0,60.79999923706055,62.08000183105469,62.08000183105469,22800
2018-09-18,60.79999923706055,64.0,60.79999923706055,61.439998626708984,61.439998626708984,11400
2018-09-19,62.720001220703125,63.36000061035156,61.439998626708984,62.720001220703125,62.720001220703125,10100
2018-09-20,62.08000183105469,64.63999938964844,62.08000183105469,64.63999938964844,64.63999938964844,15800
2018-09-21,64.63999938964844,66.55999755859375,63.36000061035156,65.91999816894531,65.91999816894531,27200
2018-09-24,65.91999816894531,66.55999755859375,64.0,64.63999938964844,64.63999938964844,9300
2018-09-25,65.27999877929688,65.91999816894531,63.36000061035156,64.0,64.0,5500
2018-09-26,64.0,64.0,60.79999923706055,61.439998626708984,61.439998626708984,26200
2018-09-27,62.08000183105469,63.36000061035156,60.79999923706055,61.439998626708984,61.439998626708984,17100
2018-09-28,62.08000183105469,63.36000061035156,60.79999923706055,63.36000061035156,63.36000061035156,12300
2018-10-01,64.0,65.27999877929688,60.79999923706055,65.27999877929688,65.27999877929688,13800
2018-10-02,65.27999877929688,65.91999816894531,64.0,65.27999877929688,65.27999877929688,76600
2018-10-03,64.63999938964844,68.4800033569336,64.63999938964844,66.55999755859375,66.55999755859375,188300
2018-10-04,67.19999694824219,69.76000213623047,65.91999816894531,68.4800033569336,68.4800033569336,42900
2018-10-05,69.12000274658203,71.68000030517578,67.83999633789062,70.4000015258789,70.4000015258789,33600
2018-10-08,70.4000015258789,72.95999908447266,70.4000015258789,71.68000030517578,71.68000030517578,18100
2018-10-09,71.68000030517578,74.23999786376953,71.04000091552734,72.95999908447266,72.95999908447266,27900
2018-10-10,73.5999984741211,74.23999786376953,64.0,65.91999816894531,65.91999816894531,37900
2018-10-11,65.27999877929688,69.12000274658203,65.27999877929688,67.19999694824219,67.19999694824219,25100
2018-10-12,67.83999633789062,69.12000274658203,65.91999816894531,67.19999694824219,67.19999694824219,37700
2018-10-15,69.12000274658203,69.76000213623047,65.91999816894531,69.12000274658203,69.12000274658203,8900
2018-10-16,68.4800033569336,71.04000091552734,68.4800033569336,71.04000091552734,71.04000091552734,19300
2018-10-17,70.4000015258789,72.31999969482422,70.4000015258789,70.4000015258789,70.4000015258789,23800
2018-10-18,71.04000091552734,71.04000091552734,67.83999633789062,69.12000274658203,69.12000274658203,26400
2018-10-19,68.4800033569336,69.76000213623047,65.91999816894531,67.19999694824219,67.19999694824219,19100
2018-10-22,67.19999694824219,68.4800033569336,64.63999938964844,66.55999755859375,66.55999755859375,61600
2018-10-23,65.27999877929688,65.27999877929688,60.15999984741211,63.36000061035156,63.36000061035156,74900
2018-10-24,63.36000061035156,64.63999938964844,62.720001220703125,63.36000061035156,63.36000061035156,34500
2018-10-25,64.0,67.19999694824219,62.08000183105469,64.63999938964844,64.63999938964844,48000
2018-10-26,63.36000061035156,66.55999755859375,63.36000061035156,65.91999816894531,65.91999816894531,22600
2018-10-29,67.83999633789062,71.68000030517578,65.91999816894531,71.04000091552734,71.04000091552734,53000
2018-10-30,71.04000091552734,72.31999969482422,69.12000274658203,71.68000030517578,71.68000030517578,21400
2018-10-31,71.68000030517578,71.68000030517578,69.12000274658203,71.04000091552734,71.04000091552734,16400
2018-11-01,70.4000015258789,76.80000305175781,70.4000015258789,76.16000366210938,76.16000366210938,61600
2018-11-02,76.80000305175781,76.80000305175781,74.23999786376953,76.16000366210938,76.16000366210938,34600
2018-11-05,76.16000366210938,77.44000244140625,74.87999725341797,76.16000366210938,76.16000366210938,26800
2018-11-06,76.16000366210938,78.72000122070312,75.5199966430664,78.72000122070312,78.72000122070312,55500
2018-11-07,80.0,81.27999877929688,78.08000183105469,78.72000122070312,78.72000122070312,29500
2018-11-08,79.36000061035156,79.36000061035156,74.87999725341797,76.80000305175781,76.80000305175781,21100
2018-11-09,76.80000305175781,76.80000305175781,73.5999984741211,75.5199966430664,75.5199966430664,11500
2018-11-12,76.80000305175781,76.80000305175781,71.68000030517578,72.95999908447266,72.95999908447266,17000
2018-11-13,71.68000030517578,74.23999786376953,65.91999816894531,67.19999694824219,67.19999694824219,58900
2018-11-14,68.4800033569336,68.4800033569336,67.83999633789062,67.83999633789062,67.83999633789062,26100
2018-11-15,71.04000091552734,72.95999908447266,69.76000213623047,72.31999969482422,72.31999969482422,36500
2018-11-16,72.95999908447266,76.80000305175781,72.31999969482422,73.5999984741211,73.5999984741211,40200
2018-11-19,74.23999786376953,76.16000366210938,69.12000274658203,71.04000091552734,71.04000091552734,22900
2018-11-20,69.12000274658203,69.12000274658203,64.63999938964844,65.27999877929688,65.27999877929688,51800
2018-11-21,65.27999877929688,70.4000015258789,65.27999877929688,69.12000274658203,69.12000274658203,15900
2018-11-23,67.83999633789062,69.76000213623047,67.83999633789062,69.76000213623047,69.76000213623047,7900
2018-11-26,69.76000213623047,71.68000030517578,67.19999694824219,69.76000213623047,69.76000213623047,21900
2018-11-27,69.12000274658203,74.87999725341797,69.12000274658203,73.5999984741211,73.5999984741211,30900
2018-11-28,73.5999984741211,76.80000305175781,72.31999969482422,75.5199966430664,75.5199966430664,40200
2018-11-29,76.16000366210938,80.0,74.87999725341797,76.80000305175781,76.80000305175781,46400
2018-11-30,76.80000305175781,76.80000305175781,71.04000091552734,72.31999969482422,72.31999969482422,30200
2018-12-03,73.5999984741211,76.16000366210938,72.31999969482422,74.87999725341797,74.87999725341797,17600
2018-12-04,74.23999786376953,75.5199966430664,72.31999969482422,72.31999969482422,72.31999969482422,19600
2018-12-06,72.31999969482422,72.95999908447266,66.55999755859375,68.4800033569336,68.4800033569336,36400
2018-12-07,69.12000274658203,71.68000030517578,67.83999633789062,69.76000213623047,69.76000213623047,15800
2018-12-10,69.12000274658203,69.76000213623047,64.63999938964844,67.83999633789062,67.83999633789062,28200
2018-12-11,69.76000213623047,69.76000213623047,65.27999877929688,67.19999694824219,67.19999694824219,21900
2018-12-12,67.19999694824219,67.83999633789062,66.55999755859375,67.83999633789062,67.83999633789062,15000
2018-12-13,67.19999694824219,68.4800033569336,64.63999938964844,66.55999755859375,66.55999755859375,26400
2018-12-14,65.27999877929688,65.91999816894531,64.0,65.27999877929688,65.27999877929688,11300
2018-12-17,64.63999938964844,65.27999877929688,61.439998626708984,62.720001220703125,62.720001220703125,36200
2018-12-18,64.0,64.63999938964844,60.79999923706055,61.439998626708984,61.439998626708984,30600
2018-12-19,62.08000183105469,63.36000061035156,59.52000045776367,60.79999923706055,60.79999923706055,27900
2018-12-20,60.79999923706055,62.08000183105469,56.31999969482422,60.15999984741211,60.15999984741211,27300
2018-12-21,58.2400016784668,63.36000061035156,56.959999084472656,60.79999923706055,60.79999923706055,36100
2018-12-24,60.79999923706055,62.08000183105469,57.599998474121094,58.2400016784668,58.2400016784668,11200
2018-12-26,58.880001068115234,62.08000183105469,55.68000030517578,60.79999923706055,60.79999923706055,24100
2018-12-27,59.52000045776367,62.720001220703125,56.31999969482422,59.52000045776367,59.52000045776367,22700
2018-12-28,60.79999923706055,62.08000183105469,59.52000045776367,60.15999984741211,60.15999984741211,19600
2018-12-31,59.52000045776367,61.439998626708984,57.599998474121094,59.52000045776367,59.52000045776367,11100
2019-01-02,60.15999984741211,63.36000061035156,57.599998474121094,62.08000183105469,62.08000183105469,19100
2019-01-03,60.79999923706055,64.63999938964844,59.52000045776367,63.36000061035156,63.36000061035156,22900
2019-01-04,65.27999877929688,68.4800033569336,63.36000061035156,67.19999694824219,67.19999694824219,26500
2019-01-07,67.19999694824219,67.83999633789062,65.91999816894531,67.83999633789062,67.83999633789062,11300
2019-01-08,68.4800033569336,69.76000213623047,66.55999755859375,68.4800033569336,68.4800033569336,22500
2019-01-09,69.12000274658203,70.4000015258789,68.4800033569336,69.12000274658203,69.12000274658203,14200
2019-01-10,67.19999694824219,68.4800033569336,64.63999938964844,67.19999694824219,67.19999694824219,17200
2019-01-11,67.19999694824219,67.83999633789062,65.27999877929688,66.55999755859375,66.55999755859375,11300
2019-01-14,66.55999755859375,67.19999694824219,65.27999877929688,65.91999816894531,65.91999816894531,10900
2019-01-15,65.91999816894531,67.19999694824219,64.63999938964844,65.27999877929688,65.27999877929688,13700
2019-01-16,64.63999938964844,68.4800033569336,64.63999938964844,67.19999694824219,67.19999694824219,26100
2019-01-17,66.55999755859375,67.83999633789062,65.91999816894531,66.55999755859375,66.55999755859375,6900
2019-01-18,66.55999755859375,69.76000213623047,66.55999755859375,67.83999633789062,67.83999633789062,13300
2019-01-22,67.83999633789062,67.83999633789062,65.91999816894531,66.55999755859375,66.55999755859375,10200
2019-01-23,66.55999755859375,67.83999633789062,65.91999816894531,65.91999816894531,65.91999816894531,10500
2019-01-24,65.91999816894531,66.55999755859375,65.27999877929688,65.91999816894531,65.91999816894531,6300
2019-01-25,66.55999755859375,69.12000274658203,66.55999755859375,67.83999633789062,67.83999633789062,10600
2019-01-28,67.19999694824219,67.19999694824219,63.36000061035156,64.63999938964844,64.63999938964844,29600
2019-01-29,64.63999938964844,66.55999755859375,64.0,64.63999938964844,64.63999938964844,11700
2019-01-30,65.27999877929688,66.55999755859375,64.0,65.27999877929688,65.27999877929688,6700
2019-01-31,65.27999877929688,65.91999816894531,64.0,64.0,64.0,13400
2019-02-01,64.63999938964844,65.91999816894531,63.36000061035156,65.91999816894531,65.91999816894531,16000
2019-02-04,64.63999938964844,65.91999816894531,64.63999938964844,64.63999938964844,64.63999938964844,10700
2019-02-05,64.63999938964844,65.91999816894531,64.0,64.0,64.0,12100
2019-02-06,64.63999938964844,65.27999877929688,62.720001220703125,62.720001220703125,62.720001220703125,14700
2019-02-07,62.720001220703125,62.720001220703125,59.52000045776367,60.15999984741211,60.15999984741211,29600
2019-02-08,60.15999984741211,61.439998626708984,58.2400016784668,59.52000045776367,59.52000045776367,13200
2019-02-11,60.15999984741211,62.720001220703125,57.599998474121094,62.08000183105469,62.08000183105469,25500
2019-02-12,64.0,65.91999816894531,61.439998626708984,65.91999816894531,65.91999816894531,23900
2019-02-13,65.91999816894531,67.19999694824219,65.27999877929688,67.19999694824219,67.19999694824219,23700
2019-02-14,67.19999694824219,67.83999633789062,66.55999755859375,67.19999694824219,67.19999694824219,13500
2019-02-15,67.19999694824219,69.12000274658203,66.55999755859375,67.83999633789062,67.83999633789062,29200
2019-02-19,68.4800033569336,69.12000274658203,65.91999816894531,67.83999633789062,67.83999633789062,21100
2019-02-20,67.83999633789062,69.12000274658203,67.19999694824219,67.83999633789062,67.83999633789062,22400
2019-02-21,70.4000015258789,71.04000091552734,67.83999633789062,67.83999633789062,67.83999633789062,63100
2019-02-22,67.83999633789062,69.76000213623047,64.63999938964844,69.76000213623047,69.76000213623047,31200
2019-02-25,68.4800033569336,69.76000213623047,65.91999816894531,67.19999694824219,67.19999694824219,19900
2019-02-26,67.83999633789062,69.12000274658203,67.19999694824219,67.83999633789062,67.83999633789062,7700
2019-02-27,67.83999633789062,69.76000213623047,67.19999694824219,69.12000274658203,69.12000274658203,12700
2019-02-28,69.76000213623047,70.4000015258789,68.4800033569336,68.4800033569336,68.4800033569336,20900
2019-03-01,69.12000274658203,70.4000015258789,67.83999633789062,69.12000274658203,69.12000274658203,24300
