Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,26.30385398864746,26.585033416748047,26.149660110473633,26.53061294555664,24.46504020690918,2200
2018-03-20,26.66666603088379,26.66666603088379,26.231292724609375,26.66666603088379,24.590499877929688,2700
2018-03-21,26.621315002441406,26.66666603088379,26.485260009765625,26.485260009765625,24.423219680786133,4800
2018-03-22,26.258502960205078,26.657596588134766,25.995464324951172,25.995464324951172,23.971553802490234,1900
2018-03-23,26.077096939086914,26.66666603088379,26.077096939086914,26.639455795288086,24.565410614013672,1200
2018-03-26,26.312925338745117,26.639455795288086,26.30385398864746,26.30385398864746,24.255935668945312,1200
2018-03-27,26.53061294555664,26.64852523803711,26.53061294555664,26.64852523803711,24.57377052307129,1300
2018-03-28,26.34013557434082,26.66666603088379,26.34013557434082,26.66666603088379,24.590499877929688,3000
2018-03-29,26.41269874572754,26.66666603088379,26.30385398864746,26.439908981323242,24.38139533996582,6600
2018-04-02,26.267574310302734,26.30385398864746,26.267574310302734,26.30385398864746,24.255935668945312,800
2018-04-03,25.886621475219727,26.167800903320312,25.67800521850586,25.67800521850586,23.67881202697754,3500
2018-04-04,25.67800521850586,25.67800521850586,25.67800521850586,25.67800521850586,23.67881202697754,0
2018-04-05,25.67800521850586,25.67800521850586,25.67800521850586,25.67800521850586,23.67881202697754,0
2018-04-06,25.859411239624023,26.095237731933594,25.859411239624023,25.941043853759766,23.92137336730957,4900
2018-04-09,26.12244987487793,26.12244987487793,25.941043853759766,25.941043853759766,23.92137336730957,500
2018-04-10,26.267574310302734,26.267574310302734,25.941043853759766,25.941043853759766,23.92137336730957,500
2018-04-11,25.995464324951172,26.12244987487793,25.995464324951172,26.12244987487793,24.088655471801758,500
2018-04-12,26.058956146240234,26.077096939086914,25.650793075561523,25.67800521850586,23.67881202697754,2700
2018-04-13,25.850339889526367,26.2403621673584,25.832199096679688,26.03174591064453,24.0050106048584,3800
2018-04-16,25.859411239624023,26.167800903320312,25.62358283996582,25.941043853759766,23.92137336730957,4000
2018-04-17,26.2403621673584,26.2403621673584,26.040817260742188,26.058956146240234,24.030107498168945,900
2018-04-18,26.213151931762695,26.22222137451172,25.98639488220215,26.040817260742188,24.01337432861328,1200
2018-04-19,26.077096939086914,26.30385398864746,26.077096939086914,26.167800903320312,24.130475997924805,5100
2018-04-20,26.077096939086914,26.231292724609375,26.077096939086914,26.213151931762695,24.172292709350586,1300
2018-04-23,26.077096939086914,26.349206924438477,26.077096939086914,26.22222137451172,24.18065643310547,2800
2018-04-24,26.077096939086914,26.077096939086914,26.077096939086914,26.077096939086914,24.046833038330078,300
2018-04-25,25.93197250366211,25.93197250366211,25.93197250366211,25.93197250366211,23.913007736206055,400
2018-04-26,26.485260009765625,26.485260009765625,25.95011329650879,26.022676467895508,23.99664878845215,1200
2018-04-27,25.941043853759766,26.467121124267578,25.850339889526367,26.467121124267578,24.4064884185791,800
2018-04-30,26.467121124267578,26.467121124267578,26.467121124267578,26.467121124267578,24.4064884185791,0
2018-05-01,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,23.837730407714844,300
2018-05-02,26.058956146240234,26.195011138916016,26.058956146240234,26.140588760375977,24.10538101196289,900
2018-05-03,25.959182739257812,25.959182739257812,25.850339889526367,25.850339889526367,23.837730407714844,1100
2018-05-04,26.149660110473633,26.149660110473633,25.850339889526367,25.850339889526367,23.837730407714844,800
2018-05-07,25.98639488220215,25.98639488220215,25.89569091796875,25.89569091796875,23.87955093383789,1200
2018-05-08,25.850339889526367,25.850339889526367,24.643991470336914,25.62358283996582,23.62862777709961,16600
2018-05-09,25.45124626159668,25.45124626159668,25.369613647460938,25.369613647460938,23.39443016052246,3700
2018-05-10,25.396825790405273,25.62358283996582,25.35147476196289,25.62358283996582,23.62862777709961,4100
2018-05-11,25.5510196685791,25.614513397216797,25.35147476196289,25.405895233154297,23.42789077758789,5700
2018-05-14,25.62358283996582,25.62358283996582,25.62358283996582,25.62358283996582,23.62862777709961,200
2018-05-15,25.21541976928711,25.21541976928711,25.21541976928711,25.21541976928711,23.41803550720215,100
2018-05-16,25.224489212036133,25.25170135498047,24.897958755493164,24.961450576782227,23.182167053222656,3300
2018-05-17,24.970521926879883,25.079364776611328,24.943309783935547,25.079364776611328,23.291675567626953,1600
2018-05-18,24.49886703491211,24.87074851989746,24.49886703491211,24.87074851989746,23.097929000854492,500
2018-05-21,25.378684997558594,25.823129653930664,25.378684997558594,25.823129653930664,23.982425689697266,6700
2018-05-22,25.396825790405273,25.795917510986328,25.396825790405273,25.62358283996582,23.797101974487305,1100
2018-05-23,25.414966583251953,25.578231811523438,24.90703010559082,25.306121826171875,23.502269744873047,5800
2018-05-24,25.278911590576172,25.424036026000977,25.278911590576172,25.396825790405273,23.586511611938477,1500
2018-05-25,25.33333396911621,25.841270446777344,25.306121826171875,25.841270446777344,23.99927520751953,7700
2018-05-29,25.48752784729004,25.841270446777344,25.396825790405273,25.396825790405273,23.586511611938477,10700
2018-05-30,25.50566864013672,25.832199096679688,25.50566864013672,25.632652282714844,23.80552864074707,900
2018-05-31,25.841270446777344,25.841270446777344,25.841270446777344,25.841270446777344,23.99927520751953,200
2018-06-01,25.841270446777344,25.841270446777344,25.841270446777344,25.841270446777344,23.99927520751953,2200
2018-06-04,25.48752784729004,25.48752784729004,25.48752784729004,25.48752784729004,23.670745849609375,300
2018-06-05,25.850339889526367,25.850339889526367,25.832199096679688,25.832199096679688,23.990846633911133,200
2018-06-06,25.804988861083984,25.804988861083984,25.58730125427246,25.58730125427246,23.76340675354004,1400
2018-06-07,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,23.76340675354004,500
2018-06-08,25.668933868408203,25.687074661254883,25.56916046142578,25.56916046142578,23.74656105041504,3800
2018-06-11,25.614513397216797,25.614513397216797,25.396825790405273,25.442176818847656,23.628629684448242,2000
2018-06-12,25.578231811523438,25.804988861083984,25.578231811523438,25.804988861083984,23.965576171875,600
2018-06-13,25.596372604370117,25.62358283996582,25.48752784729004,25.48752784729004,23.670745849609375,2400
2018-06-14,26.176870346069336,26.176870346069336,25.6417236328125,25.705215454101562,23.872915267944336,600
2018-06-15,25.7596378326416,26.095237731933594,25.7596378326416,26.095237731933594,24.235139846801758,1900
2018-06-18,25.922903060913086,25.93197250366211,25.62358283996582,25.93197250366211,24.08350944519043,2400
2018-06-19,26.04988670349121,26.06802749633789,25.62358283996582,25.62358283996582,23.797101974487305,900
2018-06-20,25.732425689697266,25.732425689697266,25.732425689697266,25.732425689697266,23.89818572998047,600
2018-06-21,25.732425689697266,25.7596378326416,25.714284896850586,25.714284896850586,23.88134002685547,500
2018-06-22,26.06802749633789,26.06802749633789,25.58730125427246,25.995464324951172,24.14247703552246,1400
2018-06-25,25.995464324951172,25.995464324951172,25.995464324951172,25.995464324951172,24.14247703552246,0
2018-06-26,25.578231811523438,26.077096939086914,25.578231811523438,26.077096939086914,24.218290328979492,800
2018-06-27,25.58730125427246,25.959182739257812,25.58730125427246,25.941043853759766,24.091936111450195,1100
2018-06-28,25.886621475219727,25.886621475219727,25.62358283996582,25.62358283996582,23.797101974487305,1500
2018-06-29,25.89569091796875,26.058956146240234,25.77777862548828,25.850339889526367,24.00769805908203,1800
2018-07-02,25.850339889526367,25.850339889526367,25.532878875732422,25.62358283996582,23.797101974487305,1200
2018-07-03,25.62358283996582,25.62358283996582,25.62358283996582,25.62358283996582,23.797101974487305,0
2018-07-05,25.741497039794922,25.850339889526367,25.62358283996582,25.62358283996582,23.797101974487305,1400
2018-07-06,25.650793075561523,25.668933868408203,25.442176818847656,25.58730125427246,23.76340675354004,5700
2018-07-09,25.814058303833008,25.814058303833008,25.668933868408203,25.668933868408203,23.83922004699707,1200
2018-07-10,25.741497039794922,25.7596378326416,25.62358283996582,25.668933868408203,23.83922004699707,700
2018-07-11,25.668933868408203,25.668933868408203,25.668933868408203,25.668933868408203,23.83922004699707,0
2018-07-12,25.668933868408203,25.668933868408203,25.668933868408203,25.668933868408203,23.83922004699707,0
2018-07-13,25.668933868408203,25.668933868408203,25.668933868408203,25.668933868408203,23.83922004699707,0
2018-07-16,25.460317611694336,25.714284896850586,25.405895233154297,25.714284896850586,23.88134002685547,1500
2018-07-17,25.62358283996582,25.668933868408203,25.442176818847656,25.442176818847656,23.628629684448242,800
2018-07-18,25.632652282714844,25.632652282714844,25.596372604370117,25.596372604370117,23.771831512451172,500
2018-07-19,25.396825790405273,25.77777862548828,25.396825790405273,25.596372604370117,23.771831512451172,1400
2018-07-20,25.48752784729004,25.77777862548828,25.48752784729004,25.668933868408203,23.83922004699707,800
2018-07-23,25.668933868408203,25.668933868408203,25.62358283996582,25.668933868408203,23.83922004699707,4600
2018-07-24,25.62358283996582,25.850339889526367,25.514739990234375,25.850339889526367,24.00769805908203,3700
2018-07-25,26.312925338745117,26.312925338745117,26.312925338745117,26.312925338745117,24.43730926513672,300
2018-07-26,25.850339889526367,26.077096939086914,25.632652282714844,26.077096939086914,24.218290328979492,2700
2018-07-27,26.077096939086914,26.077096939086914,25.850339889526367,25.850339889526367,24.00769805908203,1300
2018-07-30,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,24.00769805908203,100
2018-07-31,26.294784545898438,26.294784545898438,26.03174591064453,26.077096939086914,24.218290328979492,600
2018-08-01,26.312925338745117,26.312925338745117,26.312925338745117,26.312925338745117,24.43730926513672,200
2018-08-02,26.077096939086914,26.312925338745117,26.077096939086914,26.077096939086914,24.218290328979492,500
2018-08-03,26.312925338745117,26.312925338745117,26.312925338745117,26.312925338745117,24.43730926513672,200
2018-08-06,26.312925338745117,26.312925338745117,26.213151931762695,26.213151931762695,24.344646453857422,2300
2018-08-07,26.185941696166992,26.521541595458984,26.185941696166992,26.2403621673584,24.539743423461914,1300
2018-08-08,26.258502960205078,26.30385398864746,26.213151931762695,26.22222137451172,24.52277946472168,1100
2018-08-09,26.30385398864746,26.53061294555664,26.30385398864746,26.30385398864746,24.59912109375,5600
2018-08-10,26.331066131591797,26.331066131591797,26.30385398864746,26.30385398864746,24.59912109375,300
2018-08-13,26.30385398864746,26.53061294555664,26.30385398864746,26.51247215270996,24.794214248657227,1600
2018-08-14,26.004535675048828,26.439908981323242,26.004535675048828,26.439908981323242,24.726356506347656,2400
2018-08-15,26.439908981323242,26.439908981323242,26.439908981323242,26.439908981323242,24.726356506347656,0
2018-08-16,26.349206924438477,26.53061294555664,26.30385398864746,26.30385398864746,24.59912109375,3000
2018-08-17,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,24.59912109375,0
2018-08-20,26.675737380981445,26.739229202270508,26.349206924438477,26.639455795288086,24.91297149658203,3300
2018-08-21,26.439908981323242,26.712018966674805,26.231292724609375,26.231292724609375,24.531261444091797,1100
2018-08-22,26.41269874572754,26.41269874572754,26.30385398864746,26.30385398864746,24.59912109375,4600
2018-08-23,26.439908981323242,26.439908981323242,26.30385398864746,26.30385398864746,24.59912109375,1300
2018-08-24,26.421768188476562,26.421768188476562,26.30385398864746,26.30385398864746,24.59912109375,1500
2018-08-27,26.312925338745117,26.54875373840332,26.167800903320312,26.167800903320312,24.471885681152344,1400
2018-08-28,26.521541595458984,26.521541595458984,26.521541595458984,26.521541595458984,24.802698135375977,300
2018-08-29,26.675737380981445,26.712018966674805,26.30385398864746,26.503400802612305,24.785734176635742,1900
2018-08-30,26.485260009765625,26.485260009765625,26.167800903320312,26.167800903320312,24.471885681152344,1400
2018-08-31,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,24.59912109375,2200
2018-09-04,26.30385398864746,26.53061294555664,26.30385398864746,26.439908981323242,24.726356506347656,2300
2018-09-05,26.167800903320312,26.39455795288086,26.167800903320312,26.312925338745117,24.607603073120117,3200
2018-09-06,26.30385398864746,26.30385398864746,26.149660110473633,26.258502960205078,24.556705474853516,700
2018-09-07,26.30385398864746,26.53061294555664,26.30385398864746,26.485260009765625,24.768770217895508,900
2018-09-10,26.66666603088379,26.66666603088379,26.349206924438477,26.349206924438477,24.64153480529785,2200
2018-09-11,26.30385398864746,26.30385398864746,26.213151931762695,26.213151931762695,24.514293670654297,6600
2018-09-12,26.30385398864746,26.41269874572754,26.30385398864746,26.39455795288086,24.683944702148438,2400
2018-09-13,26.213151931762695,26.51247215270996,26.213151931762695,26.503400802612305,24.785734176635742,1900
2018-09-14,26.30385398864746,26.53061294555664,26.204082489013672,26.204082489013672,24.505813598632812,2000
2018-09-17,26.30385398864746,26.30385398864746,26.213151931762695,26.30385398864746,24.59912109375,1400
2018-09-18,26.30385398864746,26.30385398864746,26.276643753051758,26.276643753051758,24.573673248291016,1200
2018-09-19,26.276643753051758,26.276643753051758,26.276643753051758,26.276643753051758,24.573673248291016,0
2018-09-20,26.258502960205078,26.30385398864746,26.258502960205078,26.30385398864746,24.59912109375,600
2018-09-21,26.30385398864746,26.30385398864746,26.258502960205078,26.30385398864746,24.59912109375,3600
2018-09-24,26.521541595458984,26.53061294555664,26.349206924438477,26.521541595458984,24.802698135375977,1600
2018-09-25,26.503400802612305,26.503400802612305,26.503400802612305,26.503400802612305,24.785734176635742,300
2018-09-26,26.30385398864746,26.53061294555664,26.30385398864746,26.53061294555664,24.811182022094727,1800
2018-09-27,26.503400802612305,26.53061294555664,26.4761905670166,26.4761905670166,24.76028823852539,700
2018-09-28,26.53061294555664,26.70294761657715,26.30385398864746,26.30385398864746,24.59912109375,1900
2018-10-01,26.66666603088379,26.66666603088379,26.22222137451172,26.22222137451172,24.52277946472168,1600
2018-10-02,26.04988670349121,26.285715103149414,26.04988670349121,26.285715103149414,24.582155227661133,1800
2018-10-03,26.70294761657715,26.70294761657715,26.39455795288086,26.51247215270996,24.794214248657227,1200
2018-10-04,26.657596588134766,26.657596588134766,26.575963973999023,26.575963973999023,24.853593826293945,800
2018-10-05,26.421768188476562,26.421768188476562,26.421768188476562,26.421768188476562,24.70939064025879,200
2018-10-08,26.421768188476562,26.439908981323242,26.32199478149414,26.34013557434082,24.633047103881836,1800
2018-10-09,26.185941696166992,26.185941696166992,26.185941696166992,26.185941696166992,24.488849639892578,400
2018-10-10,26.258502960205078,26.258502960205078,26.176870346069336,26.176870346069336,24.480365753173828,2700
2018-10-11,26.566892623901367,26.566892623901367,26.30385398864746,26.34013557434082,24.633047103881836,2300
2018-10-12,26.34013557434082,26.458049774169922,26.213151931762695,26.213151931762695,24.514293670654297,1400
2018-10-15,26.213151931762695,26.2403621673584,25.814058303833008,26.204082489013672,24.505813598632812,1500
2018-10-16,25.859411239624023,26.458049774169922,25.859411239624023,26.285715103149414,24.582155227661133,4200
2018-10-17,26.149660110473633,26.149660110473633,25.995464324951172,25.995464324951172,24.310714721679688,700
2018-10-18,25.804988861083984,25.804988861083984,25.387754440307617,25.804988861083984,24.132587432861328,2400
2018-10-19,25.614513397216797,25.62358283996582,25.48752784729004,25.62358283996582,23.962934494018555,600
2018-10-22,25.62358283996582,25.714284896850586,25.58730125427246,25.58730125427246,23.929004669189453,1400
2018-10-23,25.278911590576172,25.396825790405273,25.278911590576172,25.396825790405273,23.750873565673828,1400
2018-10-24,25.396825790405273,25.60544204711914,24.943309783935547,24.943309783935547,23.326749801635742,4200
2018-10-25,24.761905670166016,24.934240341186523,22.285715103149414,24.489795684814453,22.902629852294922,10100
2018-10-26,24.317461013793945,24.362812042236328,24.30838966369629,24.30838966369629,22.732980728149414,1400
2018-10-29,24.380952835083008,24.861677169799805,24.380952835083008,24.716552734375,23.11469268798828,1300
2018-10-30,24.988662719726562,24.988662719726562,24.8072566986084,24.943309783935547,23.326749801635742,1200
2018-10-31,24.988662719726562,25.16099739074707,24.716552734375,24.716552734375,23.11469268798828,1100
2018-11-01,24.8072566986084,24.85260772705078,24.761905670166016,24.761905670166016,23.157102584838867,800
2018-11-02,24.78911590576172,24.78911590576172,24.78911590576172,24.78911590576172,23.182552337646484,300
2018-11-05,24.988662719726562,24.988662719726562,24.489795684814453,24.489795684814453,22.902629852294922,1900
2018-11-06,24.69841194152832,24.69841194152832,24.126983642578125,24.30838966369629,22.732980728149414,4500
2018-11-07,24.435373306274414,24.716552734375,24.380952835083008,24.707483291625977,23.106210708618164,1100
2018-11-08,24.507936477661133,24.707483291625977,23.582765579223633,24.263038635253906,22.690567016601562,10200
2018-11-09,24.353740692138672,24.353740692138672,24.253969192504883,24.30838966369629,22.732980728149414,1300
2018-11-12,24.37188148498535,24.37188148498535,24.126983642578125,24.126983642578125,22.563329696655273,1900
2018-11-13,24.30838966369629,24.30838966369629,24.126983642578125,24.126983642578125,22.734262466430664,1600
2018-11-14,24.30838966369629,24.30838966369629,23.900226593017578,23.918367385864258,22.537691116333008,6700
2018-11-15,23.990930557250977,24.081632614135742,23.900226593017578,23.900226593017578,22.520597457885742,1900
2018-11-16,24.03628158569336,24.03628158569336,23.62811851501465,23.62811851501465,22.264196395874023,6800
2018-11-19,23.818593978881836,23.98185920715332,23.59183692932129,23.98185920715332,22.597518920898438,4600
2018-11-20,24.03628158569336,24.03628158569336,23.854875564575195,23.854875564575195,22.47786521911621,900
2018-11-21,23.682538986206055,23.682538986206055,23.219955444335938,23.582765579223633,22.22146224975586,32900
2018-11-23,23.328798294067383,23.328798294067383,23.328798294067383,23.328798294067383,21.982158660888672,200
2018-11-26,24.988662719726562,24.988662719726562,23.12925148010254,23.26530647277832,21.922327041625977,6000
2018-11-27,22.176870346069336,22.911563873291016,22.176870346069336,22.721088409423828,21.409526824951172,9600
2018-11-28,22.367347717285156,22.82086181640625,22.367347717285156,22.675737380981445,21.366792678833008,19100
2018-11-29,22.657596588134766,22.78458023071289,22.657596588134766,22.66666603088379,21.358245849609375,4800
2018-11-30,23.14285659790039,23.14285659790039,21.952381134033203,22.619047164916992,21.313373565673828,16200
2018-12-03,23.171428680419922,23.314285278320312,22.66666603088379,22.72381019592285,21.412092208862305,4300
2018-12-04,22.761905670166016,22.85714340209961,22.380952835083008,22.600000381469727,21.295427322387695,3900
2018-12-06,22.72381019592285,23.095237731933594,22.380952835083008,22.419048309326172,21.124923706054688,5500
2018-12-07,22.33333396911621,22.380952835083008,21.27618980407715,22.095237731933594,20.819799423217773,5700
2018-12-10,22.53333282470703,22.53333282470703,20.66666603088379,21.428571701049805,20.191617965698242,5900
2018-12-11,21.980953216552734,22.24761962890625,21.14285659790039,21.495237350463867,20.25443458557129,16100
2018-12-12,22.047618865966797,22.371429443359375,21.66666603088379,22.076190948486328,20.801855087280273,4600
2018-12-13,21.799999237060547,22.047618865966797,21.561904907226562,21.923809051513672,20.658266067504883,1800
2018-12-14,22.152381896972656,22.209524154663086,21.904762268066406,21.904762268066406,20.640323638916016,3800
2018-12-17,21.561904907226562,21.809524536132812,21.209524154663086,21.428571701049805,20.191617965698242,8400
2018-12-18,21.419048309326172,21.46666717529297,21.190475463867188,21.30476188659668,20.074953079223633,3000
2018-12-19,21.428571701049805,21.428571701049805,21.066667556762695,21.180952072143555,19.95829200744629,7100
2018-12-20,21.285715103149414,21.285715103149414,21.047618865966797,21.171428680419922,19.94931983947754,4200
2018-12-21,21.180952072143555,21.190475463867188,20.809524536132812,20.809524536132812,19.608304977416992,9900
2018-12-24,20.866666793823242,20.866666793823242,20.342857360839844,20.790475845336914,19.59035301208496,1700
2018-12-26,20.819047927856445,21.799999237060547,20.0,21.571428298950195,20.326229095458984,47900
2018-12-27,21.619047164916992,23.78095245361328,21.619047164916992,21.94285774230957,20.676218032836914,12200
2018-12-28,21.904762268066406,22.323808670043945,20.295238494873047,21.809524536132812,20.550579071044922,4700
2018-12-31,22.314285278320312,22.314285278320312,21.22857093811035,22.095237731933594,20.819799423217773,1200
2019-01-02,22.019046783447266,23.16190528869629,22.019046783447266,23.076190948486328,21.744125366210938,800
2019-01-03,22.799999237060547,22.990476608276367,22.799999237060547,22.990476608276367,21.663362503051758,900
2019-01-04,23.21904754638672,23.21904754638672,23.180952072143555,23.180952072143555,21.842844009399414,500
2019-01-07,23.190475463867188,23.27618980407715,23.133333206176758,23.27618980407715,21.932580947875977,1800
2019-01-08,23.809524536132812,23.809524536132812,22.038095474243164,22.428571701049805,21.133892059326172,2500
2019-01-09,22.46666717529297,23.619047164916992,21.85714340209961,22.380952835083008,21.089025497436523,6200
2019-01-10,22.180952072143555,23.114286422729492,22.180952072143555,22.72381019592285,21.412092208862305,3900
2019-01-11,22.285715103149414,22.704761505126953,22.22857093811035,22.4761905670166,21.17876434326172,1700
2019-01-14,22.380952835083008,22.885713577270508,21.39047622680664,21.91428565979004,20.649295806884766,4600
2019-01-15,22.190475463867188,22.30476188659668,21.22857093811035,21.600000381469727,20.353153228759766,6600
2019-01-16,21.923809051513672,24.019046783447266,21.923809051513672,22.066667556762695,20.792879104614258,2500
2019-01-17,22.02857208251953,22.02857208251953,21.904762268066406,21.904762268066406,20.640323638916016,800
2019-01-18,22.076190948486328,22.828571319580078,21.809524536132812,22.095237731933594,20.819799423217773,5400
2019-01-22,21.60952377319336,22.85714340209961,21.60952377319336,22.4761905670166,21.17876434326172,4600
2019-01-23,22.495237350463867,22.85714340209961,22.200000762939453,22.200000762939453,20.918516159057617,3800
2019-01-24,22.266666412353516,22.323808670043945,22.266666412353516,22.323808670043945,21.035179138183594,500
2019-01-25,22.78095245361328,22.85714340209961,22.761905670166016,22.78095245361328,21.46593475341797,2000
2019-01-28,22.78095245361328,22.78095245361328,22.78095245361328,22.78095245361328,21.46593475341797,100
2019-01-29,22.380952835083008,22.66666603088379,22.285715103149414,22.66666603088379,21.358245849609375,1200
2019-01-30,22.85714340209961,22.85714340209961,21.21904754638672,21.904762268066406,20.640323638916016,13900
2019-01-31,22.133333206176758,22.209524154663086,22.02857208251953,22.02857208251953,20.756980895996094,2400
2019-02-01,22.133333206176758,22.14285659790039,21.895238876342773,22.0,20.73006248474121,1400
2019-02-04,22.380952835083008,22.380952835083008,22.352380752563477,22.371429443359375,21.080049514770508,1300
2019-02-05,22.009523391723633,22.009523391723633,22.009523391723633,22.009523391723633,20.739032745361328,200
2019-02-06,22.0,22.561904907226562,22.0,22.285715103149414,20.999282836914062,800
2019-02-07,22.190475463867188,22.266666412353516,22.14285659790039,22.180952072143555,20.90056610107422,1300
2019-02-08,22.14285659790039,22.14285659790039,22.047618865966797,22.047618865966797,20.77492904663086,2300
2019-02-11,22.0,22.0,22.0,22.0,20.73006248474121,300
2019-02-12,22.180952072143555,22.180952072143555,22.0,22.0,20.73006248474121,900
2019-02-13,22.419048309326172,22.419048309326172,22.0,22.0,20.73006248474121,4000
2019-02-14,22.238094329833984,22.238094329833984,22.0,22.0,20.73006248474121,800
2019-02-15,22.02857208251953,22.02857208251953,22.02857208251953,22.02857208251953,20.756980895996094,300
2019-02-19,22.380952835083008,22.790475845336914,21.83809471130371,21.866666793823242,20.784137725830078,1800
2019-02-20,21.94285774230957,21.94285774230957,21.94285774230957,21.94285774230957,20.85655975341797,300
2019-02-21,22.0,22.114286422729492,22.0,22.0,20.910873413085938,8700
2019-02-22,22.342857360839844,22.342857360839844,22.342857360839844,22.342857360839844,21.23675537109375,200
2019-02-25,22.342857360839844,22.342857360839844,22.342857360839844,22.342857360839844,21.23675537109375,100
2019-02-26,22.104761123657227,22.180952072143555,22.104761123657227,22.14285659790039,21.046655654907227,2500
2019-02-27,22.380952835083008,22.63809585571289,22.314285278320312,22.63809585571289,21.51738166809082,2100
2019-02-28,22.438095092773438,23.371429443359375,22.285715103149414,22.91428565979004,21.77989387512207,18700
2019-03-01,22.809524536132812,23.46666717529297,22.590476989746094,23.33333396911621,22.178197860717773,8100
2019-03-04,23.33333396911621,24.095237731933594,23.047618865966797,24.047618865966797,22.85712242126465,6100
2019-03-05,23.600000381469727,23.952381134033203,23.600000381469727,23.952381134033203,22.766597747802734,400
2019-03-06,22.590476989746094,24.047618865966797,22.590476989746094,24.0,22.811861038208008,7600
2019-03-07,24.0,24.0,24.0,24.0,22.811861038208008,300
2019-03-08,23.69523811340332,23.69523811340332,23.0,23.0,21.861366271972656,500
2019-03-11,23.0,23.0,23.0,23.0,21.861366271972656,100
2019-03-12,22.866666793823242,22.866666793823242,22.866666793823242,22.866666793823242,21.734634399414062,300
2019-03-13,22.952381134033203,23.809524536132812,22.952381134033203,23.619047164916992,22.449766159057617,1200
2019-03-14,23.27618980407715,23.809524536132812,23.27618980407715,23.342857360839844,22.187252044677734,1300
2019-03-15,23.21904754638672,23.742856979370117,23.21904754638672,23.5238094329834,22.35924530029297,2000
2019-03-18,23.066667556762695,23.69523811340332,22.923809051513672,23.095237731933594,21.95189094543457,1100
2019-03-19,22.571428298950195,22.952381134033203,22.5238094329834,22.952381134033203,21.81610679626465,11400
2019-03-20,22.66666603088379,23.380952835083008,22.53333282470703,22.53333282470703,21.417802810668945,11200
2019-03-21,22.847618103027344,23.933332443237305,22.676191329956055,22.676191329956055,21.5535888671875,13700
2019-03-22,23.14285659790039,23.314285278320312,22.55238151550293,22.714284896850586,21.589794158935547,16700
2019-03-25,22.809524536132812,23.24761962890625,22.809524536132812,22.961904525756836,21.825157165527344,900
2019-03-26,22.809524536132812,22.809524536132812,22.019046783447266,22.076190948486328,20.983293533325195,3600
2019-03-27,22.019046783447266,22.133333206176758,21.209524154663086,21.685714721679688,20.612146377563477,16500
2019-03-28,21.571428298950195,22.095237731933594,21.571428298950195,21.77142906188965,20.69361686706543,3700
2019-03-29,21.714284896850586,21.923809051513672,21.714284896850586,21.72381019592285,20.64835548400879,2600
2019-04-01,21.704761505126953,22.266666412353516,21.704761505126953,22.266666412353516,21.164337158203125,1900
2019-04-02,22.190475463867188,22.190475463867188,21.904762268066406,21.904762268066406,20.82035255432129,1200
2019-04-03,22.0,22.0,21.904762268066406,21.904762268066406,20.82035255432129,1600
2019-04-04,21.895238876342773,21.904762268066406,21.895238876342773,21.895238876342773,20.811296463012695,900
2019-04-05,21.895238876342773,22.038095474243164,21.895238876342773,22.038095474243164,20.947080612182617,1100
2019-04-08,22.038095474243164,22.038095474243164,22.038095474243164,22.038095474243164,20.947080612182617,300
2019-04-09,22.02857208251953,22.02857208251953,21.742856979370117,21.866666793823242,20.784137725830078,3900
2019-04-10,22.08571434020996,22.200000762939453,21.904762268066406,21.904762268066406,20.82035255432129,1000
2019-04-11,22.123809814453125,22.323808670043945,22.123809814453125,22.323808670043945,21.218652725219727,900
2019-04-12,22.761905670166016,22.761905670166016,22.761905670166016,22.761905670166016,21.635059356689453,1000
2019-04-15,22.876190185546875,22.876190185546875,22.85714340209961,22.85714340209961,21.725582122802734,600
2019-04-16,22.85714340209961,23.095237731933594,22.85714340209961,23.047618865966797,21.906627655029297,1700
2019-04-17,22.866666793823242,22.866666793823242,22.866666793823242,22.866666793823242,21.734634399414062,300
2019-04-18,23.266666412353516,23.33333396911621,23.266666412353516,23.33333396911621,22.178197860717773,400
2019-04-22,23.323808670043945,23.33333396911621,22.85714340209961,22.866666793823242,21.734634399414062,1500
2019-04-23,22.85714340209961,23.504762649536133,22.85714340209961,23.504762649536133,22.341140747070312,800
2019-04-24,22.876190185546875,23.714284896850586,22.876190185546875,23.047618865966797,21.906627655029297,600
2019-04-25,22.85714340209961,23.5238094329834,22.85714340209961,23.5238094329834,22.35924530029297,600
2019-04-26,22.657142639160156,23.628570556640625,22.657142639160156,23.323808670043945,22.169147491455078,3600
2019-04-29,23.714284896850586,23.761905670166016,23.33333396911621,23.628570556640625,22.458820343017578,2800
2019-04-30,23.809524536132812,24.047618865966797,23.457143783569336,23.600000381469727,22.431665420532227,6400
2019-05-01,23.809524536132812,23.952381134033203,23.05714225769043,23.380952835083008,22.223461151123047,2500
2019-05-02,23.809524536132812,23.809524536132812,23.047618865966797,23.047618865966797,21.906627655029297,1600
2019-05-03,23.257143020629883,23.742856979370117,23.257143020629883,23.714284896850586,22.54029083251953,1700
