Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,17.549999237060547,17.850000381469727,17.200000762939453,17.549999237060547,17.549999237060547,19800
2017-09-26,17.149999618530273,18.0,17.149999618530273,18.0,18.0,21400
2017-09-27,18.0,18.850000381469727,17.600000381469727,17.850000381469727,17.850000381469727,90100
2017-09-28,17.200000762939453,17.700000762939453,15.149999618530273,15.300000190734863,15.300000190734863,201000
2017-09-29,15.100000381469727,15.600000381469727,14.899999618530273,15.350000381469727,15.350000381469727,30200
2017-10-02,15.350000381469727,15.350000381469727,14.399999618530273,14.75,14.75,38500
2017-10-03,14.75,15.0,14.399999618530273,15.0,15.0,37400
2017-10-04,15.100000381469727,15.149999618530273,14.600000381469727,14.649999618530273,14.649999618530273,16900
2017-10-05,15.149999618530273,15.149999618530273,14.300000190734863,14.399999618530273,14.399999618530273,41800
2017-10-06,14.25,14.699999809265137,14.050000190734863,14.399999618530273,14.399999618530273,18600
2017-10-09,14.449999809265137,14.550000190734863,14.149999618530273,14.25,14.25,12000
2017-10-10,14.149999618530273,14.699999809265137,13.899999618530273,14.100000381469727,14.100000381469727,19100
2017-10-11,14.0,14.25,13.300000190734863,13.649999618530273,13.649999618530273,57100
2017-10-12,13.5,13.550000190734863,12.850000381469727,13.199999809265137,13.199999809265137,34300
2017-10-13,13.25,13.5,13.149999618530273,13.399999618530273,13.399999618530273,11600
2017-10-16,13.449999809265137,14.100000381469727,13.449999809265137,13.850000381469727,13.850000381469727,19800
2017-10-17,14.050000190734863,14.149999618530273,13.550000190734863,13.699999809265137,13.699999809265137,17900
2017-10-18,13.75,14.449999809265137,13.75,14.199999809265137,14.199999809265137,23000
2017-10-19,14.25,14.399999618530273,13.949999809265137,13.949999809265137,13.949999809265137,10200
2017-10-20,14.199999809265137,14.550000190734863,14.199999809265137,14.350000381469727,14.350000381469727,12100
2017-10-23,14.399999618530273,14.699999809265137,14.0,14.0,14.0,15100
2017-10-24,14.199999809265137,14.75,13.899999618530273,14.75,14.75,26900
2017-10-25,14.800000190734863,14.850000381469727,14.050000190734863,14.399999618530273,14.399999618530273,32100
2017-10-26,14.5,14.5,13.600000381469727,13.75,13.75,25800
2017-10-27,13.75,14.199999809265137,13.699999809265137,14.0,14.0,10900
2017-10-30,14.149999618530273,14.300000190734863,13.550000190734863,13.699999809265137,13.699999809265137,9700
2017-10-31,13.899999618530273,14.050000190734863,13.600000381469727,13.649999618530273,13.649999618530273,12500
2017-11-01,13.800000190734863,14.050000190734863,13.699999809265137,13.699999809265137,13.699999809265137,6000
2017-11-02,13.699999809265137,14.199999809265137,13.600000381469727,13.949999809265137,13.949999809265137,14000
2017-11-03,13.850000381469727,16.399999618530273,13.699999809265137,14.699999809265137,14.699999809265137,271000
2017-11-06,15.5,16.850000381469727,14.949999809265137,15.350000381469727,15.350000381469727,282400
2017-11-07,16.200000762939453,17.0,15.25,15.75,15.75,222400
2017-11-08,15.75,15.75,14.399999618530273,15.199999809265137,15.199999809265137,62000
2017-11-09,14.899999618530273,15.399999618530273,14.899999618530273,15.199999809265137,15.199999809265137,18800
2017-11-10,15.449999809265137,15.5,14.399999618530273,15.0,15.0,35500
2017-11-13,15.350000381469727,15.899999618530273,14.600000381469727,15.449999809265137,15.449999809265137,31700
2017-11-14,15.699999809265137,16.149999618530273,13.800000190734863,14.25,14.25,154200
2017-11-15,14.0,14.699999809265137,13.75,14.550000190734863,14.550000190734863,31100
2017-11-16,14.350000381469727,14.350000381469727,13.800000190734863,13.850000381469727,13.850000381469727,23500
2017-11-17,14.350000381469727,15.149999618530273,13.75,14.100000381469727,14.100000381469727,98800
2017-11-20,13.850000381469727,14.0,13.699999809265137,13.800000190734863,13.800000190734863,29300
2017-11-21,13.75,13.899999618530273,13.25,13.600000381469727,13.600000381469727,35100
2017-11-22,13.5,13.75,13.300000190734863,13.649999618530273,13.649999618530273,18500
2017-11-24,13.649999618530273,13.800000190734863,13.350000381469727,13.399999618530273,13.399999618530273,12500
2017-11-27,13.25,13.850000381469727,13.149999618530273,13.600000381469727,13.600000381469727,37700
2017-11-28,13.600000381469727,13.600000381469727,13.25,13.550000190734863,13.550000190734863,18200
2017-11-29,14.0,14.300000190734863,13.5,13.649999618530273,13.649999618530273,49400
2017-11-30,13.699999809265137,13.850000381469727,13.449999809265137,13.699999809265137,13.699999809265137,21400
2017-12-01,13.699999809265137,14.0,13.5,14.0,14.0,14000
2017-12-04,13.949999809265137,13.949999809265137,13.399999618530273,13.449999809265137,13.449999809265137,17000
2017-12-05,13.399999618530273,13.5,13.25,13.399999618530273,13.399999618530273,7700
2017-12-06,13.25,13.350000381469727,13.100000381469727,13.100000381469727,13.100000381469727,15200
2017-12-07,13.100000381469727,13.449999809265137,12.899999618530273,13.350000381469727,13.350000381469727,14900
2017-12-08,13.449999809265137,13.699999809265137,13.100000381469727,13.350000381469727,13.350000381469727,13100
2017-12-11,13.25,13.600000381469727,13.25,13.300000190734863,13.300000190734863,9100
2017-12-12,13.199999809265137,13.449999809265137,12.899999618530273,12.899999618530273,12.899999618530273,18200
2017-12-13,13.100000381469727,13.25,12.899999618530273,13.0,13.0,20700
2017-12-14,13.100000381469727,13.100000381469727,12.25,12.699999809265137,12.699999809265137,16400
2017-12-15,12.899999618530273,12.949999809265137,12.600000381469727,12.949999809265137,12.949999809265137,7700
2017-12-18,13.100000381469727,13.149999618530273,12.75,12.949999809265137,12.949999809265137,14300
2017-12-19,12.800000190734863,12.949999809265137,12.550000190734863,12.550000190734863,12.550000190734863,13700
2017-12-20,12.5,12.899999618530273,12.25,12.75,12.75,13400
2017-12-21,12.899999618530273,14.149999618530273,12.649999618530273,14.0,14.0,52900
2017-12-22,14.0,14.0,12.699999809265137,13.199999809265137,13.199999809265137,26300
2017-12-26,13.25,13.5,12.800000190734863,13.399999618530273,13.399999618530273,7100
2017-12-27,13.25,13.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,5800
2017-12-28,13.149999618530273,13.5,13.149999618530273,13.350000381469727,13.350000381469727,7900
2017-12-29,13.5,13.5,12.75,12.800000190734863,12.800000190734863,27800
2018-01-02,13.0,13.25,12.850000381469727,12.850000381469727,12.850000381469727,9900
2018-01-03,12.75,13.25,12.550000190734863,12.949999809265137,12.949999809265137,3600
2018-01-04,13.5,13.5,13.0,13.0,13.0,24000
2018-01-05,13.75,13.75,13.050000190734863,13.25,13.25,25800
2018-01-08,13.25,13.649999618530273,13.149999618530273,13.149999618530273,13.149999618530273,21400
2018-01-09,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,7900
2018-01-10,13.149999618530273,13.399999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9200
2018-01-11,13.100000381469727,13.949999809265137,13.100000381469727,13.5,13.5,37600
2018-01-12,13.399999618530273,13.75,13.300000190734863,13.350000381469727,13.350000381469727,14500
2018-01-16,13.449999809265137,13.699999809265137,13.100000381469727,13.100000381469727,13.100000381469727,9700
2018-01-17,13.25,13.550000190734863,13.149999618530273,13.149999618530273,13.149999618530273,10100
2018-01-18,13.75,14.0,13.300000190734863,13.350000381469727,13.350000381469727,21400
2018-01-19,13.550000190734863,13.550000190734863,13.25,13.350000381469727,13.350000381469727,5200
2018-01-22,13.25,13.550000190734863,13.050000190734863,13.199999809265137,13.199999809265137,11600
2018-01-23,13.199999809265137,13.25,13.050000190734863,13.149999618530273,13.149999618530273,9200
2018-01-24,13.050000190734863,13.350000381469727,12.899999618530273,12.949999809265137,12.949999809265137,15000
2018-01-25,13.050000190734863,13.050000190734863,12.800000190734863,12.949999809265137,12.949999809265137,5500
2018-01-26,12.949999809265137,13.199999809265137,12.25,12.649999618530273,12.649999618530273,13000
2018-01-29,12.649999618530273,12.800000190734863,11.300000190734863,11.399999618530273,11.399999618530273,55400
2018-01-30,11.399999618530273,11.75,11.0,11.449999809265137,11.449999809265137,18100
2018-01-31,11.550000190734863,12.149999618530273,11.449999809265137,11.75,11.75,19800
2018-02-01,12.0,12.0,11.75,11.800000190734863,11.800000190734863,4300
2018-02-02,11.800000190734863,11.800000190734863,10.649999618530273,11.399999618530273,11.399999618530273,21800
2018-02-05,11.899999618530273,12.149999618530273,11.300000190734863,11.649999618530273,11.649999618530273,15000
2018-02-06,11.600000381469727,11.949999809265137,11.399999618530273,11.399999618530273,11.399999618530273,3700
2018-02-07,11.649999618530273,11.850000381469727,11.25,11.449999809265137,11.449999809265137,5700
2018-02-08,11.600000381469727,11.75,11.449999809265137,11.550000190734863,11.550000190734863,3200
2018-02-09,11.5,11.699999809265137,11.199999809265137,11.350000381469727,11.350000381469727,9200
2018-02-12,11.199999809265137,12.149999618530273,11.199999809265137,11.949999809265137,11.949999809265137,9600
2018-02-13,12.050000190734863,12.050000190734863,11.75,11.850000381469727,11.850000381469727,7700
2018-02-14,11.300000190734863,11.449999809265137,10.550000190734863,11.300000190734863,11.300000190734863,48500
2018-02-15,11.25,11.449999809265137,10.600000381469727,10.949999809265137,10.949999809265137,26700
2018-02-16,11.050000190734863,11.149999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10100
2018-02-20,11.0,11.050000190734863,10.0,10.0,10.0,26400
2018-02-21,10.0,10.550000190734863,10.0,10.149999618530273,10.149999618530273,11400
2018-02-22,10.25,10.5,10.25,10.25,10.25,3300
2018-02-23,10.25,10.5,10.25,10.399999618530273,10.399999618530273,2600
2018-02-26,10.5,10.649999618530273,10.449999809265137,10.550000190734863,10.550000190734863,5800
2018-02-27,10.600000381469727,10.600000381469727,10.25,10.350000381469727,10.350000381469727,4900
2018-02-28,10.25,10.350000381469727,9.25,9.399999618530273,9.399999618530273,25600
2018-03-01,9.199999809265137,9.899999618530273,9.100000381469727,9.449999809265137,9.449999809265137,6200
2018-03-02,9.399999618530273,9.800000190734863,9.300000190734863,9.600000381469727,9.600000381469727,5700
2018-03-05,9.699999809265137,9.850000381469727,9.600000381469727,9.649999618530273,9.649999618530273,5300
2018-03-06,9.649999618530273,9.699999809265137,8.699999809265137,9.350000381469727,9.350000381469727,7700
2018-03-07,9.5,9.5,9.199999809265137,9.399999618530273,9.399999618530273,2800
2018-03-08,9.5,9.600000381469727,8.899999618530273,9.0,9.0,23100
2018-03-09,9.0,9.350000381469727,8.25,8.75,8.75,49700
2018-03-12,6.5,6.5,5.449999809265137,5.650000095367432,5.650000095367432,472100
2018-03-13,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,71800
2018-03-14,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,89400
2018-03-15,5.400000095367432,5.75,5.400000095367432,5.650000095367432,5.650000095367432,40600
2018-03-16,5.699999809265137,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,42100
2018-03-19,5.650000095367432,5.75,5.300000190734863,5.300000190734863,5.300000190734863,39900
2018-03-20,5.349999904632568,5.599999904632568,5.25,5.400000095367432,5.400000095367432,34700
2018-03-21,5.400000095367432,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,30100
2018-03-22,5.650000095367432,5.699999809265137,5.5,5.5,5.5,21500
2018-03-23,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,11400
2018-03-26,5.5,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,17500
2018-03-27,5.449999809265137,6.099999904632568,5.449999809265137,5.599999904632568,5.599999904632568,114100
2018-03-28,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,28600
2018-03-29,5.400000095367432,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,12700
2018-04-02,5.550000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,19800
2018-04-03,5.5,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,17600
2018-04-04,5.5,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,15200
2018-04-05,5.449999809265137,5.5,5.349999904632568,5.5,5.5,11900
2018-04-06,5.5,5.5,5.449999809265137,5.5,5.5,4600
2018-04-09,5.5,5.599999904632568,5.5,5.550000190734863,5.550000190734863,9800
2018-04-10,5.349999904632568,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,27200
2018-04-11,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,30700
2018-04-12,5.699999809265137,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12600
2018-04-13,5.599999904632568,5.75,5.550000190734863,5.550000190734863,5.550000190734863,13300
2018-04-16,5.599999904632568,5.75,5.550000190734863,5.699999809265137,5.699999809265137,12800
2018-04-17,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.650000095367432,10900
2018-04-18,5.75,5.75,5.650000095367432,5.75,5.75,22600
2018-04-19,5.699999809265137,7.199999809265137,5.550000190734863,5.75,5.75,506900
2018-04-20,5.699999809265137,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,34100
2018-04-23,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,17100
2018-04-24,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,11900
2018-04-25,5.650000095367432,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,15000
2018-04-26,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,21700
2018-04-27,5.550000190734863,5.650000095367432,5.5,5.5,5.5,14600
2018-04-30,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,11900
2018-05-01,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,6100
2018-05-02,5.5,5.599999904632568,5.5,5.550000190734863,5.550000190734863,6300
2018-05-03,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,9300
2018-05-04,5.599999904632568,5.849999904632568,5.449999809265137,5.75,5.75,15100
2018-05-07,5.900000095367432,7.0,5.75,6.650000095367432,6.650000095367432,178700
2018-05-08,6.75,7.099999904632568,6.099999904632568,6.5,6.5,49300
2018-05-09,6.650000095367432,7.050000190734863,6.349999904632568,6.800000190734863,6.800000190734863,56400
2018-05-10,6.75,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,11000
2018-05-11,6.849999904632568,6.949999809265137,6.150000095367432,6.550000190734863,6.550000190734863,25300
2018-05-14,6.849999904632568,6.900000095367432,6.0,6.449999809265137,6.449999809265137,54500
2018-05-15,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,11500
2018-05-16,6.349999904632568,6.5,6.300000190734863,6.400000095367432,6.400000095367432,10300
2018-05-17,6.349999904632568,6.75,6.199999809265137,6.5,6.5,17300
2018-05-18,6.5,6.75,6.400000095367432,6.400000095367432,6.400000095367432,7500
2018-05-21,6.650000095367432,6.949999809265137,6.400000095367432,6.75,6.75,31300
2018-05-22,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,18300
2018-05-23,6.900000095367432,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,15800
2018-05-24,6.900000095367432,7.0,6.75,6.900000095367432,6.900000095367432,17000
2018-05-25,6.900000095367432,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,6100
2018-05-29,6.849999904632568,6.849999904632568,6.400000095367432,6.699999809265137,6.699999809265137,26200
2018-05-30,6.599999904632568,6.800000190734863,6.5,6.800000190734863,6.800000190734863,5300
2018-05-31,7.150000095367432,8.25,6.75,6.949999809265137,6.949999809265137,134000
2018-06-01,7.0,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,15000
2018-06-04,6.849999904632568,7.0,6.400000095367432,6.599999904632568,6.599999904632568,11500
2018-06-05,6.599999904632568,6.900000095367432,6.349999904632568,6.699999809265137,6.699999809265137,17100
2018-06-06,6.349999904632568,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,11900
2018-06-07,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,7400
2018-06-08,6.400000095367432,6.699999809265137,6.25,6.699999809265137,6.699999809265137,20700
2018-06-11,6.75,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,11900
2018-06-12,6.800000190734863,7.599999904632568,6.800000190734863,7.300000190734863,7.300000190734863,46300
2018-06-13,7.449999809265137,7.949999809265137,7.099999904632568,7.400000095367432,7.400000095367432,77400
2018-06-14,7.25,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,19500
2018-06-15,7.050000190734863,7.25,6.5,6.849999904632568,6.849999904632568,33800
2018-06-18,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,10500
2018-06-19,6.650000095367432,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,7100
2018-06-20,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,7000
2018-06-21,6.800000190734863,7.099999904632568,6.550000190734863,6.650000095367432,6.650000095367432,21800
2018-06-22,6.599999904632568,7.0,6.300000190734863,6.300000190734863,6.300000190734863,22300
2018-06-25,6.400000095367432,6.5,6.0,6.349999904632568,6.349999904632568,19600
2018-06-26,6.349999904632568,6.349999904632568,6.0,6.0,6.0,7100
2018-06-27,6.0,6.25,5.300000190734863,5.400000095367432,5.400000095367432,29800
2018-06-28,5.599999904632568,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,11800
2018-06-29,5.849999904632568,6.150000095367432,5.75,5.949999809265137,5.949999809265137,8100
2018-07-02,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,2900
2018-07-03,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,2200
2018-07-05,5.849999904632568,6.150000095367432,5.800000190734863,6.0,6.0,5300
2018-07-06,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,4400
2018-07-09,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,2600
2018-07-10,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.099999904632568,5400
2018-07-11,5.25,5.75,5.25,5.400000095367432,5.400000095367432,84500
2018-07-12,5.75,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,11100
2018-07-13,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,5600
2018-07-16,5.75,5.75,5.599999904632568,5.650000095367432,5.650000095367432,6000
2018-07-17,5.75,5.75,5.550000190734863,5.699999809265137,5.699999809265137,5900
2018-07-18,5.75,6.25,5.75,6.25,6.25,15200
2018-07-19,6.300000190734863,6.300000190734863,5.849999904632568,6.0,6.0,7100
2018-07-20,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.949999809265137,1600
2018-07-23,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,1600
2018-07-24,5.650000095367432,5.900000095367432,5.650000095367432,5.75,5.75,4800
2018-07-25,5.75,6.150000095367432,5.599999904632568,6.099999904632568,6.099999904632568,12800
2018-07-26,5.949999809265137,6.150000095367432,5.75,5.800000190734863,5.800000190734863,4200
2018-07-27,5.75,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,6400
2018-07-30,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,700
2018-07-31,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,5.900000095367432,5200
2018-08-01,5.900000095367432,5.949999809265137,5.650000095367432,5.900000095367432,5.900000095367432,6200
2018-08-02,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,3700
2018-08-03,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,3500
2018-08-06,5.650000095367432,6.0,5.650000095367432,5.699999809265137,5.699999809265137,8300
2018-08-07,5.650000095367432,6.0,5.650000095367432,6.0,6.0,2600
2018-08-08,6.0,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,2600
2018-08-09,6.0,6.099999904632568,5.900000095367432,6.0,6.0,1700
2018-08-10,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.900000095367432,2900
2018-08-13,5.900000095367432,6.0,5.75,5.75,5.75,4400
2018-08-14,5.75,5.849999904632568,5.650000095367432,5.75,5.75,4300
2018-08-15,5.699999809265137,5.849999904632568,5.5,5.75,5.75,14800
2018-08-16,5.800000190734863,5.800000190734863,5.5,5.5,5.5,2200
2018-08-17,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,5000
2018-08-20,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,1800
2018-08-21,5.599999904632568,5.75,5.599999904632568,5.599999904632568,5.599999904632568,4500
2018-08-22,5.650000095367432,5.75,5.349999904632568,5.75,5.75,25400
2018-08-23,5.650000095367432,5.650000095367432,5.25,5.349999904632568,5.349999904632568,9000
2018-08-24,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,9300
2018-08-27,5.5,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,6800
2018-08-28,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432,2700
2018-08-29,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,800
2018-08-30,5.449999809265137,5.5,5.449999809265137,5.5,5.5,3700
2018-08-31,5.5,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2200
2018-09-04,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5.5,4900
2018-09-05,5.5,5.550000190734863,5.5,5.5,5.5,2300
2018-09-06,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,2000
2018-09-07,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,6100
2018-09-10,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,6300
2018-09-11,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,2100
2018-09-12,5.5,5.5,5.400000095367432,5.5,5.5,3300
2018-09-13,5.5,5.5,5.25,5.400000095367432,5.400000095367432,11000
2018-09-14,5.400000095367432,5.449999809265137,5.25,5.349999904632568,5.349999904632568,2400
2018-09-17,5.5,5.650000095367432,5.449999809265137,5.5,5.5,12400
2018-09-18,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,7300
2018-09-19,5.550000190734863,5.650000095367432,5.300000190734863,5.5,5.5,13200
2018-09-20,5.5,5.599999904632568,5.25,5.400000095367432,5.400000095367432,17200
2018-09-21,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.5,22100
2018-09-24,5.400000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,10600
2018-09-25,5.449999809265137,6.550000190734863,5.449999809265137,5.949999809265137,5.949999809265137,134400
2018-09-26,5.949999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20800
2018-09-27,5.800000190734863,6.25,5.599999904632568,6.050000190734863,6.050000190734863,38600
2018-09-28,6.400000095367432,6.5,5.599999904632568,5.849999904632568,5.849999904632568,61500
2018-10-01,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,12300
2018-10-02,5.599999904632568,5.75,5.550000190734863,5.550000190734863,5.550000190734863,8800
2018-10-03,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,10500
2018-10-04,5.5,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,10400
2018-10-05,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,4500
2018-10-08,5.449999809265137,5.550000190734863,4.949999809265137,5.199999809265137,5.199999809265137,38700
2018-10-09,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,28200
2018-10-10,5.050000190734863,5.050000190734863,4.400000095367432,4.650000095367432,4.650000095367432,12400
2018-10-11,4.650000095367432,4.75,4.5,4.650000095367432,4.650000095367432,15300
2018-10-12,4.599999904632568,4.949999809265137,4.550000190734863,4.650000095367432,4.650000095367432,26700
2018-10-15,4.699999809265137,5.550000190734863,4.550000190734863,5.050000190734863,5.050000190734863,104500
2018-10-16,5.050000190734863,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7900
2018-10-17,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,10500
2018-10-18,4.900000095367432,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,26200
2018-10-19,5.0,5.5,5.0,5.099999904632568,5.099999904632568,29400
2018-10-22,5.75,7.150000095367432,5.5,6.300000190734863,6.300000190734863,589500
2018-10-23,5.300000190734863,6.0,5.25,6.0,6.0,126900
2018-10-24,5.949999809265137,6.199999809265137,5.550000190734863,5.550000190734863,5.550000190734863,44900
2018-10-25,5.699999809265137,5.849999904632568,5.5,5.800000190734863,5.800000190734863,22900
2018-10-26,5.699999809265137,6.0,5.5,5.75,5.75,43600
2018-10-29,6.0,6.949999809265137,5.849999904632568,6.300000190734863,6.300000190734863,295400
2018-10-30,6.25,6.599999904632568,6.050000190734863,6.5,6.5,70700
2018-10-31,6.550000190734863,7.5,6.25,7.25,7.25,258900
2018-11-01,7.400000095367432,8.0,6.800000190734863,7.5,7.5,237000
2018-11-02,7.5,7.599999904632568,6.550000190734863,7.050000190734863,7.050000190734863,84500
2018-11-05,7.0,7.199999809265137,6.599999904632568,6.949999809265137,6.949999809265137,30500
2018-11-06,6.900000095367432,7.050000190734863,6.5,6.699999809265137,6.699999809265137,31200
2018-11-07,6.75,6.75,6.300000190734863,6.349999904632568,6.349999904632568,53700
2018-11-08,6.25,6.25,5.75,6.25,6.25,34900
2018-11-09,6.25,6.599999904632568,6.050000190734863,6.400000095367432,6.400000095367432,62800
2018-11-12,6.349999904632568,6.400000095367432,5.800000190734863,5.949999809265137,5.949999809265137,28900
2018-11-13,6.099999904632568,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,43700
2018-11-14,5.900000095367432,6.150000095367432,5.25,5.300000190734863,5.300000190734863,99900
2018-11-15,5.349999904632568,5.449999809265137,4.849999904632568,4.849999904632568,4.849999904632568,43500
2018-11-16,5.050000190734863,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,17400
2018-11-19,5.099999904632568,5.449999809265137,4.900000095367432,5.099999904632568,5.099999904632568,21300
2018-11-20,5.0,5.449999809265137,5.0,5.099999904632568,5.099999904632568,16200
2018-11-21,5.150000095367432,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8100
2018-11-23,5.0,5.300000190734863,5.0,5.150000095367432,5.150000095367432,11200
2018-11-26,5.150000095367432,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,10300
2018-11-27,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,6400
2018-11-28,5.099999904632568,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,6700
2018-11-29,5.099999904632568,5.25,5.050000190734863,5.099999904632568,5.099999904632568,5900
2018-11-30,5.050000190734863,5.25,5.0,5.199999809265137,5.199999809265137,17500
2018-12-03,5.25,5.349999904632568,5.099999904632568,5.25,5.25,5500
2018-12-04,5.25,5.25,4.849999904632568,4.900000095367432,4.900000095367432,9500
2018-12-06,5.0,5.050000190734863,4.699999809265137,4.75,4.75,8900
2018-12-07,4.75,5.0,4.75,4.75,4.75,1300
2018-12-10,4.5,4.849999904632568,4.5,4.550000190734863,4.550000190734863,13000
2018-12-11,4.550000190734863,4.75,4.449999809265137,4.449999809265137,4.449999809265137,11200
2018-12-12,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14400
2018-12-13,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,7600
2018-12-14,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,7300
2018-12-17,4.25,4.300000190734863,4.0,4.099999904632568,4.099999904632568,8400
