Date,Open,High,Low,Close,Adj Close,Volume
1993-12-16,1.4375,1.4375,1.40625,1.40625,1.40625,5200
1993-12-17,1.375,1.375,1.375,1.375,1.375,2000
1993-12-20,1.4375,1.4375,1.4375,1.4375,1.4375,400
1993-12-21,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-12-22,1.4375,1.5,1.4375,1.5,1.5,4000
1993-12-23,1.5,1.5,1.5,1.5,1.5,6000
1993-12-27,1.5,1.5,1.5,1.5,1.5,0
1993-12-28,1.5625,1.5625,1.5,1.5,1.5,3400
1993-12-29,1.5,1.5,1.5,1.5,1.5,6000
1993-12-30,1.5,1.5,1.5,1.5,1.5,15000
1993-12-31,1.5,1.5,1.5,1.5,1.5,1400
1994-01-03,1.46875,1.46875,1.46875,1.46875,1.46875,200
1994-01-04,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-01-05,1.5,1.5625,1.5,1.5625,1.5625,12000
1994-01-06,1.5625,1.5625,1.5625,1.5625,1.5625,0
1994-01-07,1.5,1.5625,1.5,1.5625,1.5625,11200
1994-01-10,1.5625,1.5625,1.5,1.5,1.5,5800
1994-01-11,1.5,1.5,1.5,1.5,1.5,400
1994-01-12,1.5,1.5,1.5,1.5,1.5,5400
1994-01-13,1.5,1.5,1.5,1.5,1.5,0
1994-01-14,1.5,1.5,1.5,1.5,1.5,600
1994-01-17,1.4375,1.4375,1.4375,1.4375,1.4375,3400
1994-01-18,1.4375,1.4375,1.4375,1.4375,1.4375,400
1994-01-19,1.5,1.5625,1.5,1.5,1.5,1000
1994-01-20,1.5,1.5,1.5,1.5,1.5,0
1994-01-21,1.5,1.5,1.5,1.5,1.5,0
1994-01-24,1.46875,1.5,1.46875,1.5,1.5,5000
1994-01-25,1.46875,1.46875,1.4375,1.4375,1.4375,4000
1994-01-26,1.4375,1.4375,1.4375,1.4375,1.4375,0
1994-01-27,1.4375,1.4375,1.4375,1.4375,1.4375,3800
1994-01-28,1.4375,1.4375,1.375,1.375,1.375,8000
1994-01-31,1.375,1.4375,1.375,1.375,1.375,10000
1994-02-01,1.375,1.375,1.375,1.375,1.375,3000
1994-02-02,1.4375,1.5,1.4375,1.4375,1.4375,4200
1994-02-03,1.375,1.375,1.375,1.375,1.375,4000
1994-02-04,1.375,1.375,1.34375,1.34375,1.34375,3400
1994-02-07,1.34375,1.34375,1.34375,1.34375,1.34375,200
1994-02-08,1.34375,1.34375,1.3125,1.3125,1.3125,2600
1994-02-09,1.375,1.375,1.375,1.375,1.375,42000
1994-02-10,1.375,1.375,1.375,1.375,1.375,0
1994-02-11,1.375,1.375,1.375,1.375,1.375,0
1994-02-14,1.3125,1.3125,1.3125,1.3125,1.3125,2000
1994-02-15,1.3125,1.3125,1.3125,1.3125,1.3125,2800
1994-02-16,1.375,1.375,1.34375,1.375,1.375,11000
1994-02-17,1.4375,1.4375,1.4375,1.4375,1.4375,200
1994-02-18,1.4375,1.4375,1.4375,1.4375,1.4375,0
1994-02-22,1.40625,1.5,1.40625,1.46875,1.46875,2200
1994-02-23,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-02-24,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-02-25,1.40625,1.40625,1.40625,1.40625,1.40625,2600
1994-02-28,1.4375,1.4375,1.40625,1.4375,1.4375,32000
1994-03-01,1.4375,1.4375,1.40625,1.40625,1.40625,4000
1994-03-02,1.40625,1.40625,1.40625,1.40625,1.40625,0
1994-03-03,1.375,1.375,1.375,1.375,1.375,1000
1994-03-04,1.375,1.375,1.375,1.375,1.375,4800
1994-03-07,1.3125,1.3125,1.3125,1.3125,1.3125,600
1994-03-08,1.375,1.375,1.375,1.375,1.375,8000
1994-03-09,1.375,1.375,1.375,1.375,1.375,1000
1994-03-10,1.375,1.375,1.375,1.375,1.375,0
1994-03-11,1.375,1.375,1.375,1.375,1.375,3000
1994-03-14,1.375,1.375,1.375,1.375,1.375,0
1994-03-15,1.375,1.375,1.375,1.375,1.375,0
1994-03-16,1.375,1.375,1.375,1.375,1.375,0
1994-03-17,1.375,1.375,1.375,1.375,1.375,0
1994-03-18,1.4375,1.4375,1.4375,1.4375,1.4375,1600
1994-03-21,1.375,1.375,1.375,1.375,1.375,16000
1994-03-22,1.375,1.375,1.375,1.375,1.375,0
1994-03-23,1.375,1.375,1.375,1.375,1.375,0
1994-03-24,1.375,1.375,1.375,1.375,1.375,2000
1994-03-25,1.375,1.375,1.375,1.375,1.375,0
1994-03-28,1.375,1.375,1.375,1.375,1.375,0
1994-03-29,1.375,1.375,1.375,1.375,1.375,0
1994-03-30,1.375,1.375,1.375,1.375,1.375,0
1994-03-31,1.375,1.4375,1.375,1.4375,1.4375,8600
1994-04-04,1.375,1.375,1.375,1.375,1.375,15600
1994-04-05,1.4375,1.4375,1.375,1.4375,1.4375,6000
1994-04-06,1.4375,1.4375,1.4375,1.4375,1.4375,1400
1994-04-07,1.40625,1.40625,1.40625,1.40625,1.40625,200
1994-04-08,1.40625,1.40625,1.40625,1.40625,1.40625,400
1994-04-11,1.40625,1.40625,1.375,1.375,1.375,4600
1994-04-12,1.4375,1.4375,1.40625,1.40625,1.40625,4600
1994-04-13,1.375,1.375,1.375,1.375,1.375,1000
1994-04-14,1.40625,1.40625,1.40625,1.40625,1.40625,2000
1994-04-15,1.40625,1.40625,1.1875,1.28125,1.28125,58600
1994-04-18,1.34375,1.375,1.3125,1.3125,1.3125,7000
1994-04-19,1.375,1.375,1.375,1.375,1.375,400
1994-04-20,1.375,1.375,1.375,1.375,1.375,0
1994-04-21,1.40625,1.40625,1.40625,1.40625,1.40625,2000
1994-04-22,1.375,1.375,1.375,1.375,1.375,800
1994-04-25,1.375,1.375,1.375,1.375,1.375,0
1994-04-26,1.375,1.375,1.375,1.375,1.375,0
1994-04-28,1.375,1.375,1.375,1.375,1.375,0
1994-04-29,1.375,1.375,1.375,1.375,1.375,4000
1994-05-02,1.375,1.375,1.375,1.375,1.375,12600
1994-05-03,1.375,1.4375,1.375,1.40625,1.40625,6400
1994-05-04,1.4375,1.4375,1.4375,1.4375,1.4375,12600
1994-05-05,1.5,1.53125,1.5,1.53125,1.53125,16000
1994-05-06,1.5,1.5,1.5,1.5,1.5,800
1994-05-09,1.5625,1.5625,1.5625,1.5625,1.5625,1200
1994-05-10,1.5625,1.5625,1.5625,1.5625,1.5625,0
1994-05-11,1.5,1.5,1.5,1.5,1.5,1800
1994-05-12,1.5,1.5,1.5,1.5,1.5,0
1994-05-13,1.4375,1.4375,1.4375,1.4375,1.4375,2000
1994-05-16,1.4375,1.4375,1.4375,1.4375,1.4375,0
1994-05-17,1.4375,1.4375,1.4375,1.4375,1.4375,0
1994-05-18,1.4375,1.4375,1.4375,1.4375,1.4375,2000
1994-05-19,1.5,1.5,1.5,1.5,1.5,2000
1994-05-20,1.46875,1.46875,1.46875,1.46875,1.46875,1000
1994-05-23,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-05-24,1.5,1.5,1.5,1.5,1.5,4000
1994-05-25,1.5,1.5,1.4375,1.5,1.5,19400
1994-05-26,1.5,1.5,1.4375,1.46875,1.46875,6600
1994-05-27,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-05-31,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-01,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-02,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-03,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-06,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-07,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-08,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-09,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-10,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-13,1.46875,1.46875,1.46875,1.46875,1.46875,5000
1994-06-14,1.46875,1.46875,1.46875,1.46875,1.46875,200
1994-06-15,1.46875,1.46875,1.46875,1.46875,1.46875,0
1994-06-16,1.5,1.5,1.5,1.5,1.5,2000
1994-06-17,1.5,1.5,1.5,1.5,1.5,600
1994-06-20,1.5,1.5,1.5,1.5,1.5,400
1994-06-21,1.4375,1.4375,1.4375,1.4375,1.4375,2000
1994-06-22,1.5,1.5,1.4375,1.4375,1.4375,20000
1994-06-23,1.4375,1.453125,1.4375,1.453125,1.453125,4000
1994-06-24,1.4375,1.4375,1.4375,1.4375,1.4375,16000
1994-06-27,1.4375,1.4375,1.4375,1.4375,1.4375,0
1994-06-28,1.375,1.375,1.375,1.375,1.375,210000
1994-06-29,1.375,1.375,1.375,1.375,1.375,0
1994-06-30,1.375,1.375,1.3125,1.3125,1.3125,2000
1994-07-01,1.25,1.25,1.25,1.25,1.25,1000
1994-07-05,1.25,1.25,1.25,1.25,1.25,0
1994-07-06,1.25,1.25,1.25,1.25,1.25,0
1994-07-07,1.3125,1.3125,1.3125,1.3125,1.3125,5200
1994-07-08,1.3125,1.3125,1.3125,1.3125,1.3125,0
1994-07-11,1.28125,1.28125,1.28125,1.28125,1.28125,800
1994-07-12,1.3125,1.3125,1.3125,1.3125,1.3125,800
1994-07-13,1.375,1.375,1.375,1.375,1.375,4000
1994-07-14,1.375,1.375,1.375,1.375,1.375,0
1994-07-15,1.375,1.375,1.375,1.375,1.375,0
1994-07-18,1.4375,1.4375,1.4375,1.4375,1.4375,4000
1994-07-19,1.375,1.375,1.375,1.375,1.375,2000
1994-07-20,1.375,1.375,1.375,1.375,1.375,400
1994-07-21,1.375,1.375,1.375,1.375,1.375,2000
1994-07-22,1.34375,1.375,1.3125,1.375,1.375,6000
1994-07-25,1.3125,1.3125,1.3125,1.3125,1.3125,2000
1994-07-26,1.3125,1.3125,1.3125,1.3125,1.3125,0
1994-07-27,1.375,1.375,1.375,1.375,1.375,2800
1994-07-28,1.375,1.375,1.375,1.375,1.375,2000
1994-07-29,1.375,1.375,1.375,1.375,1.375,2000
1994-08-01,1.375,1.375,1.375,1.375,1.375,0
1994-08-02,1.375,1.375,1.375,1.375,1.375,0
1994-08-03,1.375,1.375,1.375,1.375,1.375,0
1994-08-04,1.375,1.375,1.375,1.375,1.375,0
1994-08-05,1.375,1.375,1.375,1.375,1.375,0
1994-08-08,1.3125,1.3125,1.3125,1.3125,1.3125,5600
1994-08-09,1.375,1.375,1.3125,1.375,1.375,4600
1994-08-10,1.375,1.46875,1.375,1.46875,1.46875,8400
1994-08-11,1.4375,1.4375,1.375,1.4375,1.4375,5400
1994-08-12,1.375,1.375,1.375,1.375,1.375,14000
1994-08-15,1.4375,1.4375,1.375,1.375,1.375,2600
1994-08-16,1.375,1.375,1.375,1.375,1.375,800
1994-08-17,1.4375,1.4375,1.375,1.375,1.375,3800
1994-08-18,1.375,1.4375,1.375,1.40625,1.40625,7200
1994-08-19,1.40625,1.40625,1.40625,1.40625,1.40625,0
1994-08-22,1.40625,1.40625,1.40625,1.40625,1.40625,0
1994-08-23,1.40625,1.46875,1.40625,1.4375,1.4375,8800
1994-08-24,1.4375,1.4375,1.4375,1.4375,1.4375,2400
1994-08-25,1.4375,1.5,1.4375,1.4375,1.4375,9800
1994-08-26,1.375,1.46875,1.375,1.46875,1.46875,12600
1994-08-29,1.46875,1.46875,1.4375,1.4375,1.4375,1600
1994-08-30,1.46875,1.46875,1.46875,1.46875,1.46875,1000
1994-08-31,1.46875,1.5,1.46875,1.5,1.5,6000
1994-09-01,1.5,1.5,1.46875,1.46875,1.46875,6000
1994-09-02,1.5,1.5,1.5,1.5,1.5,4000
1994-09-06,1.5,1.5625,1.5,1.5625,1.5625,6800
1994-09-07,1.625,1.8125,1.5625,1.8125,1.8125,40000
1994-09-08,1.8125,2.0,1.8125,1.9375,1.9375,41200
1994-09-09,1.9375,2.25,1.9375,2.25,2.25,63400
1994-09-12,2.25,2.25,2.0625,2.09375,2.09375,47800
1994-09-13,2.09375,2.1875,2.0625,2.1875,2.1875,134000
1994-09-14,2.1875,2.5625,2.1875,2.5625,2.5625,235800
1994-09-15,2.5625,2.5625,2.3125,2.40625,2.40625,97000
1994-09-16,2.4375,2.4375,2.34375,2.34375,2.34375,67000
1994-09-19,2.375,2.5,2.375,2.46875,2.46875,71200
1994-09-20,2.4375,2.625,2.4375,2.625,2.625,273000
1994-09-21,2.6875,2.9375,2.6875,2.75,2.75,93000
1994-09-22,2.8125,2.8125,2.6875,2.6875,2.6875,43400
1994-09-23,2.75,2.8125,2.5625,2.6875,2.6875,64400
1994-09-26,2.75,2.8125,2.6875,2.8125,2.8125,45400
1994-09-27,2.75,2.875,2.75,2.75,2.75,51400
1994-09-28,2.75,2.75,2.5625,2.625,2.625,23600
1994-09-29,2.625,2.6875,2.5625,2.5625,2.5625,24200
1994-09-30,2.5,2.5625,2.375,2.4375,2.4375,60600
1994-10-03,2.375,2.4375,2.3125,2.4375,2.4375,36200
1994-10-04,2.5,2.5,2.4375,2.5,2.5,20400
1994-10-05,2.5,2.5,2.375,2.4375,2.4375,8000
1994-10-06,2.46875,2.46875,2.375,2.4375,2.4375,11800
1994-10-07,2.40625,2.40625,2.25,2.375,2.375,10200
1994-10-10,2.375,2.375,2.375,2.375,2.375,0
1994-10-11,2.3125,2.4375,2.3125,2.4375,2.4375,5400
1994-10-12,2.375,2.46875,2.375,2.46875,2.46875,10600
1994-10-13,2.5,2.625,2.5,2.5625,2.5625,40200
1994-10-14,2.5,2.5,2.5,2.5,2.5,45000
1994-10-17,2.5,2.5625,2.5,2.5,2.5,31200
1994-10-18,2.5625,2.625,2.5,2.5625,2.5625,9600
1994-10-19,2.5625,2.625,2.5,2.5625,2.5625,36600
1994-10-20,2.5,2.625,2.5,2.625,2.625,13400
1994-10-21,2.625,2.9375,2.625,2.9375,2.9375,149000
1994-10-24,3.0,3.0625,2.9375,3.0,3.0,69600
1994-10-25,2.9375,3.0,2.875,2.9375,2.9375,33000
1994-10-26,2.9375,2.9375,2.8125,2.8125,2.8125,11800
1994-10-27,2.875,2.875,2.75,2.8125,2.8125,43000
1994-10-28,2.8125,3.0,2.6875,3.0,3.0,58600
1994-10-31,3.0625,3.0625,3.0,3.0,3.0,100400
1994-11-01,3.0,3.0,2.8125,2.875,2.875,11000
1994-11-02,2.875,2.9375,2.8125,2.9375,2.9375,13800
1994-11-03,3.0,3.0,2.75,2.8125,2.8125,17600
1994-11-04,2.75,2.8125,2.75,2.75,2.75,11600
1994-11-07,2.75,2.875,2.75,2.875,2.875,10400
1994-11-08,2.9375,2.9375,2.875,2.875,2.875,16000
1994-11-09,2.8125,2.9375,2.8125,2.9375,2.9375,9400
1994-11-10,3.0,3.1875,2.9375,3.0625,3.0625,125600
1994-11-11,3.125,3.125,3.0,3.0,3.0,22400
1994-11-14,3.0,3.0625,3.0,3.0,3.0,10000
1994-11-15,3.0,3.0,3.0,3.0,3.0,5200
1994-11-16,2.9375,2.9375,2.875,2.9375,2.9375,5600
1994-11-17,2.9375,2.9375,2.75,2.8125,2.8125,4400
1994-11-18,2.8125,2.8125,2.5,2.625,2.625,56800
1994-11-21,2.5625,2.625,2.4375,2.5,2.5,30200
1994-11-22,2.5,2.5,2.375,2.4375,2.4375,18200
1994-11-23,2.375,2.75,2.375,2.75,2.75,15400
1994-11-25,2.75,2.75,2.6875,2.75,2.75,3600
1994-11-28,2.6875,2.6875,2.625,2.6875,2.6875,9200
1994-11-29,2.6875,2.875,2.6875,2.8125,2.8125,11400
1994-11-30,2.8125,2.9375,2.8125,2.8125,2.8125,22200
1994-12-01,2.8125,2.875,2.6875,2.6875,2.6875,10400
1994-12-02,2.75,2.75,2.625,2.625,2.625,6000
1994-12-05,2.5,2.625,2.5,2.5625,2.5625,13800
1994-12-06,2.5,2.5,2.375,2.5,2.5,12200
1994-12-07,2.4375,2.5,2.4375,2.4375,2.4375,6400
1994-12-08,2.4375,2.46875,2.375,2.46875,2.46875,7200
1994-12-09,2.4375,2.5,2.4375,2.5,2.5,600
1994-12-12,2.4375,2.4375,2.375,2.4375,2.4375,5200
1994-12-13,2.4375,2.4375,2.25,2.375,2.375,14000
1994-12-14,2.3125,2.3125,2.3125,2.3125,2.3125,2000
1994-12-15,2.375,2.375,2.3125,2.3125,2.3125,10600
1994-12-16,2.3125,2.3125,2.3125,2.3125,2.3125,200
1994-12-19,2.3125,2.5,2.3125,2.3125,2.3125,26400
1994-12-20,2.3125,2.375,2.3125,2.3125,2.3125,5400
1994-12-21,2.3125,2.3125,2.28125,2.28125,2.28125,18400
1994-12-22,2.25,2.3125,2.25,2.3125,2.3125,400
1994-12-23,2.375,2.375,2.3125,2.375,2.375,17200
1994-12-27,2.3125,2.375,2.3125,2.375,2.375,12000
1994-12-28,2.3125,2.3125,2.125,2.25,2.25,14400
1994-12-29,2.1875,2.3125,2.1875,2.3125,2.3125,3800
1994-12-30,2.3125,2.3125,2.3125,2.3125,2.3125,0
1995-01-03,2.25,2.25,2.21875,2.21875,2.21875,6000
1995-01-04,2.21875,2.25,2.125,2.125,2.125,21800
1995-01-05,2.0625,2.125,2.0625,2.125,2.125,11600
1995-01-06,2.09375,2.1875,2.09375,2.1875,2.1875,8000
1995-01-09,2.0625,2.125,1.9375,1.9375,1.9375,9600
1995-01-10,1.9375,2.125,1.9375,2.125,2.125,20400
1995-01-11,2.25,2.28125,2.1875,2.1875,2.1875,18200
1995-01-12,2.25,2.3125,2.25,2.25,2.25,7600
1995-01-13,2.25,2.3125,2.25,2.25,2.25,8000
1995-01-16,2.25,2.25,2.1875,2.25,2.25,9200
1995-01-17,2.25,2.25,2.25,2.25,2.25,2800
1995-01-18,2.1875,2.1875,2.0,2.0,2.0,18000
1995-01-19,2.0,2.0,1.90625,1.9375,1.9375,27200
1995-01-20,1.9375,1.9375,1.75,1.8125,1.8125,36200
1995-01-23,1.75,1.75,1.75,1.75,1.75,19000
1995-01-24,1.8125,1.9375,1.8125,1.9375,1.9375,34200
1995-01-25,1.9375,1.9375,1.875,1.875,1.875,5000
1995-01-26,1.875,1.875,1.875,1.875,1.875,8600
1995-01-27,1.8125,1.875,1.8125,1.84375,1.84375,7000
1995-01-30,1.875,1.875,1.8125,1.875,1.875,8000
1995-01-31,1.875,1.875,1.8125,1.84375,1.84375,13200
1995-02-01,1.875,1.875,1.71875,1.78125,1.78125,17200
1995-02-02,1.78125,1.875,1.75,1.875,1.875,27400
1995-02-03,1.9375,2.0,1.9375,2.0,2.0,15000
1995-02-06,2.0,2.0,1.90625,1.9375,1.9375,17400
1995-02-07,1.90625,1.9375,1.875,1.875,1.875,22000
1995-02-08,1.875,1.90625,1.84375,1.875,1.875,13600
1995-02-09,1.9375,1.9375,1.90625,1.90625,1.90625,7600
1995-02-10,2.0,2.0625,1.9375,1.9375,1.9375,7000
1995-02-13,2.0,2.0,1.75,1.75,1.75,20800
1995-02-14,1.8125,1.8125,1.75,1.8125,1.8125,24600
1995-02-15,1.8125,1.8125,1.8125,1.8125,1.8125,0
1995-02-16,1.875,2.0,1.875,1.90625,1.90625,21400
1995-02-17,1.9375,1.9375,1.828125,1.84375,1.84375,12800
1995-02-21,1.8125,1.84375,1.8125,1.84375,1.84375,6000
1995-02-22,1.8125,1.8125,1.8125,1.8125,1.8125,800
1995-02-23,1.75,1.75,1.625,1.75,1.75,24400
1995-02-24,1.8125,1.84375,1.8125,1.84375,1.84375,3000
1995-02-27,1.78125,1.875,1.71875,1.8125,1.8125,19400
1995-02-28,1.75,1.75,1.6875,1.75,1.75,47600
1995-03-01,1.875,1.875,1.75,1.8125,1.8125,10800
1995-03-02,1.84375,1.875,1.84375,1.875,1.875,5000
1995-03-03,1.8125,1.84375,1.8125,1.84375,1.84375,1600
1995-03-06,1.84375,1.875,1.8125,1.8125,1.8125,11000
1995-03-07,1.75,1.8125,1.75,1.8125,1.8125,12000
1995-03-08,1.8125,1.8125,1.8125,1.8125,1.8125,0
1995-03-09,1.875,2.03125,1.8125,2.03125,2.03125,32800
1995-03-10,2.0625,2.0625,2.0,2.0,2.0,2400
1995-03-13,2.0,2.125,2.0,2.0625,2.0625,9000
1995-03-14,2.0,2.0,2.0,2.0,2.0,1000
1995-03-15,2.0,2.0,1.9375,2.0,2.0,17600
1995-03-16,2.0,2.0625,2.0,2.0625,2.0625,3000
1995-03-17,2.0,2.0,2.0,2.0,2.0,7000
1995-03-20,1.96875,1.96875,1.96875,1.96875,1.96875,1600
1995-03-21,1.96875,2.0,1.84375,1.84375,1.84375,20400
1995-03-22,1.8125,1.875,1.8125,1.875,1.875,4800
1995-03-23,1.875,1.875,1.875,1.875,1.875,0
1995-03-24,1.9375,1.9375,1.84375,1.9375,1.9375,8400
1995-03-27,1.875,1.875,1.84375,1.875,1.875,12200
1995-03-28,1.875,1.875,1.875,1.875,1.875,0
1995-03-29,1.875,1.9375,1.875,1.9375,1.9375,7000
1995-03-30,1.875,1.9375,1.875,1.875,1.875,6800
1995-03-31,1.8125,1.9375,1.8125,1.9375,1.9375,5600
1995-04-03,1.875,1.875,1.875,1.875,1.875,400
1995-04-04,1.8125,1.875,1.8125,1.875,1.875,12600
1995-04-05,1.90625,1.90625,1.875,1.875,1.875,8400
1995-04-06,1.875,1.875,1.875,1.875,1.875,0
1995-04-07,1.875,1.9375,1.875,1.9375,1.9375,7600
1995-04-10,1.875,1.90625,1.875,1.90625,1.90625,1000
1995-04-11,1.875,1.875,1.875,1.875,1.875,800
1995-04-12,1.9375,2.375,1.8125,2.375,2.375,54600
1995-04-13,2.5,2.6875,2.375,2.4375,2.4375,79800
1995-04-17,2.5625,2.5625,2.375,2.375,2.375,36600
1995-04-18,2.3125,2.4375,2.25,2.375,2.375,30000
1995-04-19,2.4375,2.5,2.375,2.375,2.375,24600
1995-04-20,2.375,2.4375,2.375,2.375,2.375,10000
1995-04-21,2.375,2.375,2.3125,2.3125,2.3125,17800
1995-04-24,2.375,2.5625,2.375,2.5625,2.5625,23200
1995-04-25,2.5,2.5625,2.5,2.5,2.5,6200
1995-04-26,2.5625,2.5625,2.46875,2.5,2.5,22600
1995-04-27,2.46875,2.5,2.4375,2.4375,2.4375,20400
1995-04-28,2.4375,2.5,2.40625,2.40625,2.40625,9200
1995-05-01,2.40625,2.4375,2.40625,2.4375,2.4375,5800
1995-05-02,2.5,2.5,2.40625,2.40625,2.40625,20200
1995-05-03,2.40625,2.40625,2.375,2.375,2.375,6000
1995-05-04,2.5,2.5,2.4375,2.4375,2.4375,14400
1995-05-05,2.4375,2.46875,2.4375,2.4375,2.4375,8000
1995-05-08,2.4375,2.4375,2.4375,2.4375,2.4375,2000
1995-05-09,2.40625,2.4375,2.40625,2.4375,2.4375,3000
1995-05-10,2.5,2.625,2.5,2.5625,2.5625,38400
1995-05-11,2.5625,2.5625,2.5625,2.5625,2.5625,7600
1995-05-12,2.5,2.53125,2.5,2.53125,2.53125,2000
1995-05-15,2.5,2.5625,2.5,2.5625,2.5625,2400
1995-05-16,2.5,2.5,2.5,2.5,2.5,2000
1995-05-17,2.53125,2.5625,2.4375,2.5625,2.5625,23200
1995-05-18,2.5625,2.5625,2.5,2.5,2.5,13000
1995-05-19,2.5,2.5,2.5,2.5,2.5,1000
1995-05-22,2.4375,2.4375,2.375,2.4375,2.4375,8000
1995-05-23,2.5,2.5,2.4375,2.5,2.5,10000
1995-05-24,2.5,2.5,2.5,2.5,2.5,1800
1995-05-25,2.4375,2.53125,2.4375,2.53125,2.53125,14800
1995-05-26,2.5625,2.5625,2.5,2.53125,2.53125,13800
1995-05-30,2.53125,2.53125,2.5,2.5,2.5,6200
1995-05-31,2.5,2.5,2.4375,2.4375,2.4375,800
1995-06-01,2.46875,2.53125,2.4375,2.53125,2.53125,7200
1995-06-02,2.5,2.53125,2.5,2.53125,2.53125,4600
1995-06-05,2.53125,2.5625,2.5,2.5625,2.5625,16600
1995-06-06,2.5625,2.625,2.5625,2.5625,2.5625,16400
1995-06-07,2.5,2.875,2.5,2.8125,2.8125,51600
1995-06-08,2.875,3.125,2.875,3.125,3.125,79400
1995-06-09,3.125,3.125,3.0,3.0625,3.0625,44800
1995-06-12,3.0625,3.1875,3.0625,3.125,3.125,49800
1995-06-13,3.125,3.25,3.125,3.1875,3.1875,48800
1995-06-14,3.25,3.5625,3.25,3.5625,3.5625,121800
1995-06-15,3.5,3.8125,3.5,3.6875,3.6875,95800
1995-06-16,3.6875,3.875,3.5,3.84375,3.84375,83800
1995-06-19,3.84375,3.84375,3.625,3.65625,3.65625,58000
1995-06-20,3.65625,3.65625,3.3125,3.3125,3.3125,41200
1995-06-21,3.1875,3.5,3.125,3.5,3.5,55000
1995-06-22,3.5,3.5625,3.375,3.375,3.375,27200
1995-06-23,3.4375,3.4375,3.375,3.375,3.375,6400
1995-06-26,3.4375,3.4375,3.375,3.4375,3.4375,18000
1995-06-27,3.375,3.375,3.3125,3.3125,3.3125,11600
1995-06-28,3.375,3.5,3.375,3.5,3.5,10200
1995-06-29,3.5,3.5625,3.375,3.375,3.375,12400
1995-06-30,3.4375,3.5,3.375,3.4375,3.4375,8400
1995-07-03,3.5,3.5,3.4375,3.5,3.5,9200
1995-07-05,3.4375,3.4375,3.375,3.4375,3.4375,7400
1995-07-06,3.375,3.4375,3.3125,3.4375,3.4375,12600
1995-07-07,3.46875,3.46875,3.375,3.375,3.375,11600
1995-07-10,3.375,3.4375,3.3125,3.40625,3.40625,5400
1995-07-11,3.4375,3.4375,3.3125,3.34375,3.34375,11600
1995-07-12,3.375,4.4375,3.3125,4.1875,4.1875,106600
1995-07-13,4.3125,4.3125,3.6875,3.875,3.875,131400
1995-07-14,3.9375,4.0,3.8125,4.0,4.0,15400
1995-07-17,4.0,4.0,3.6875,3.8125,3.8125,32800
1995-07-18,3.8125,3.875,3.8125,3.875,3.875,9400
1995-07-19,3.875,3.875,3.4375,3.5,3.5,30200
1995-07-20,3.4375,3.5,3.4375,3.5,3.5,10200
1995-07-21,3.5,3.75,3.5,3.6875,3.6875,46200
1995-07-24,3.625,3.625,3.3125,3.375,3.375,33200
1995-07-25,3.375,3.4375,3.3125,3.4375,3.4375,17200
1995-07-26,3.4375,3.625,3.4375,3.46875,3.46875,8800
1995-07-27,3.4375,3.5625,3.4375,3.5625,3.5625,20200
1995-07-28,3.625,3.625,3.625,3.625,3.625,10000
1995-07-31,3.5625,3.5625,3.5625,3.5625,3.5625,9000
1995-08-01,3.59375,3.59375,3.4375,3.5,3.5,30400
1995-08-02,3.4375,3.5,3.4375,3.5,3.5,12200
1995-08-03,3.4375,3.4375,3.375,3.4375,3.4375,13800
1995-08-04,3.4375,3.5,3.4375,3.4375,3.4375,12200
1995-08-07,3.4375,3.5625,3.4375,3.5,3.5,9200
1995-08-08,3.5625,3.5625,3.5,3.5625,3.5625,15400
1995-08-09,3.625,3.75,3.625,3.75,3.75,14800
1995-08-10,3.625,3.75,3.625,3.625,3.625,6400
1995-08-11,3.4375,3.5,3.4375,3.5,3.5,12000
1995-08-14,3.5625,3.625,3.5,3.5625,3.5625,9400
1995-08-15,3.5,3.5625,3.5,3.53125,3.53125,8600
1995-08-16,3.5,3.625,3.5,3.625,3.625,4200
1995-08-17,3.6875,3.78125,3.6875,3.71875,3.71875,14000
1995-08-18,3.53125,3.5625,3.4375,3.5,3.5,22600
1995-08-21,3.5,3.5,3.375,3.4375,3.4375,14400
1995-08-22,3.375,3.53125,3.375,3.53125,3.53125,20400
1995-08-23,3.46875,3.5,3.4375,3.46875,3.46875,9400
1995-08-24,3.4375,3.5625,3.4375,3.46875,3.46875,10600
1995-08-25,3.5,3.5,3.4375,3.5,3.5,7600
1995-08-28,3.5625,3.625,3.5625,3.5625,3.5625,6200
1995-08-29,3.5625,3.59375,3.5625,3.5625,3.5625,8600
1995-08-30,3.5625,3.5625,3.5,3.5625,3.5625,2000
