Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.86338233947754,0
2017-04-19,30.43000030517578,30.700000762939453,29.850000381469727,29.850000381469727,28.05133628845215,2900
2017-04-20,30.049999237060547,30.049999237060547,29.770000457763672,29.799999237060547,28.00434684753418,1600
2017-04-21,29.75,29.950000762939453,29.649999618530273,29.950000762939453,28.145309448242188,2100
2017-04-24,30.0,30.0,30.0,30.0,28.192296981811523,2300
2017-04-25,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,28.248680114746094,200
2017-04-26,31.049999237060547,31.049999237060547,30.600000381469727,30.600000381469727,28.756141662597656,600
2017-04-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.756141662597656,0
2017-04-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.756141662597656,0
2017-05-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.756141662597656,0
2017-05-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.695884704589844,600
2017-05-03,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.78046226501465,300
2017-05-04,31.34000015258789,31.34000015258789,31.149999618530273,31.149999618530273,29.273000717163086,500
2017-05-05,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.273000717163086,0
2017-05-08,31.399999618530273,31.399999618530273,31.0,31.0,29.13204002380371,3300
2017-05-09,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,29.87443733215332,100
2017-05-10,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,29.968708038330078,0
2017-05-11,31.0,31.0,31.0,31.0,29.223966598510742,400
2017-05-12,31.0,31.100000381469727,30.5,31.100000381469727,29.318239212036133,4800
2017-05-15,29.899999618530273,31.0,29.899999618530273,30.200000762939453,28.469799041748047,3500
2017-05-16,30.799999237060547,31.0,30.5,30.5,28.752609252929688,1000
2017-05-17,30.100000381469727,30.1299991607666,29.700000762939453,29.75,28.04557991027832,3200
2017-05-18,29.75,29.75,29.75,29.75,28.04557991027832,0
2017-05-19,29.799999237060547,29.979999542236328,29.75,29.75,28.04557991027832,6600
2017-05-22,29.75,29.75,29.649999618530273,29.649999618530273,27.95130729675293,5100
2017-05-23,29.700000762939453,29.75,29.649999618530273,29.75,28.04557991027832,15400
2017-05-24,29.75,29.75,29.75,29.75,28.04557991027832,0
2017-05-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.904178619384766,100
2017-05-26,29.600000381469727,29.610000610351562,29.600000381469727,29.610000610351562,27.913602828979492,300
2017-05-30,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,27.904178619384766,1300
2017-05-31,29.600000381469727,29.68000030517578,29.600000381469727,29.649999618530273,27.95130729675293,800
2017-06-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.904178619384766,2200
2017-06-02,29.600000381469727,29.65999984741211,29.549999237060547,29.65999984741211,27.960737228393555,2800
2017-06-05,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,28.007869720458984,600
2017-06-06,30.0,30.0,30.0,30.0,28.281259536743164,200
2017-06-07,29.950000762939453,30.0,29.610000610351562,29.649999618530273,27.95130729675293,1600
2017-06-08,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,28.27182960510254,200
2017-06-09,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,28.27182960510254,0
2017-06-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,28.27182960510254,0
2017-06-13,29.829999923706055,29.829999923706055,29.700000762939453,29.700000762939453,27.998445510864258,1000
2017-06-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.998445510864258,0
2017-06-15,29.940000534057617,29.940000534057617,29.700000762939453,29.700000762939453,27.998445510864258,3200
2017-06-16,29.950000762939453,29.950000762939453,29.700000762939453,29.700000762939453,27.998445510864258,1200
2017-06-19,30.0,30.0,29.950000762939453,30.0,28.281259536743164,5900
2017-06-20,30.0,30.0,30.0,30.0,28.281259536743164,3300
2017-06-21,29.75,29.75,29.75,29.75,28.04557991027832,7100
2017-06-22,29.75,29.75,29.75,29.75,28.04557991027832,0
2017-06-23,29.75,29.75,29.75,29.75,28.04557991027832,0
2017-06-26,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,27.904178619384766,7400
2017-06-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.904178619384766,7200
2017-06-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.904178619384766,5800
2017-06-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.857038497924805,200
2017-06-30,30.0,30.489999771118164,29.950000762939453,30.489999771118164,28.743183135986328,1900
2017-07-03,30.0,30.0,30.0,30.0,28.281259536743164,1200
2017-07-05,30.0,30.0,30.0,30.0,28.281259536743164,0
2017-07-06,30.0,30.0,30.0,30.0,28.281259536743164,0
2017-07-07,29.739999771118164,29.75,29.700000762939453,29.75,28.04557991027832,1200
2017-07-10,29.75,29.75,29.75,29.75,28.04557991027832,0
2017-07-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.092716217041016,700
2017-07-12,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,28.2341251373291,1000
2017-07-13,30.0,30.0,30.0,30.0,28.281259536743164,1000
2017-07-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,28.290687561035156,1000
2017-07-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,28.290687561035156,0
2017-07-18,30.079999923706055,30.079999923706055,30.0,30.0,28.281259536743164,6000
2017-07-19,30.0,30.0,30.0,30.0,28.281259536743164,0
2017-07-20,30.25,30.25,29.829999923706055,29.850000381469727,28.13985252380371,4500
2017-07-21,29.75,29.75,29.75,29.75,28.04557991027832,300
2017-07-24,29.75,29.799999237060547,29.75,29.799999237060547,28.092716217041016,200
2017-07-25,30.25,30.25,29.75,29.75,28.04557991027832,1500
2017-07-26,29.75,30.0,29.75,30.0,28.281259536743164,1400
2017-07-27,30.5,30.549999237060547,30.479999542236328,30.549999237060547,28.799747467041016,2000
2017-07-28,31.0,31.0,30.709999084472656,31.0,29.223966598510742,1400
2017-07-31,31.0,31.0,31.0,31.0,29.223966598510742,0
2017-08-01,31.5,31.600000381469727,31.299999237060547,31.5,29.69532012939453,2000
2017-08-02,31.5,31.5,31.170000076293945,31.170000076293945,29.38422393798828,1200
2017-08-03,31.25,31.450000762939453,31.25,31.280000686645508,29.48792839050293,700
2017-08-04,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,29.88386344909668,1700
2017-08-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.88386344909668,0
2017-08-08,31.899999618530273,32.20000076293945,31.899999618530273,31.899999618530273,30.072404861450195,1000
2017-08-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.643400192260742,1200
2017-08-10,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.1104679107666,100
2017-08-11,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.1104679107666,0
2017-08-14,32.20000076293945,32.2599983215332,31.81999969482422,32.25,30.690977096557617,4400
2017-08-15,32.25,32.5,32.25,32.349998474121094,30.78614616394043,1600
2017-08-16,32.29999923706055,32.4900016784668,32.29999923706055,32.4900016784668,30.91938018798828,600
2017-08-17,32.5,32.5,32.20000076293945,32.5,30.928897857666016,6200
2017-08-18,32.400001525878906,32.400001525878906,31.399999618530273,31.399999618530273,29.88207244873047,1900
2017-08-21,32.5,32.5,32.5,32.5,30.928897857666016,100
2017-08-22,31.399999618530273,32.0,31.399999618530273,31.600000381469727,30.072404861450195,2000
2017-08-23,31.149999618530273,32.400001525878906,31.149999618530273,32.400001525878906,30.833730697631836,3800
2017-08-24,31.600000381469727,32.400001525878906,31.600000381469727,32.400001525878906,30.833730697631836,700
2017-08-25,31.75,31.75,31.600000381469727,31.600000381469727,30.072404861450195,700
2017-08-28,32.400001525878906,32.400001525878906,31.200000762939453,31.200000762939453,29.691741943359375,1100
2017-08-29,31.600000381469727,32.0,31.600000381469727,32.0,30.453065872192383,3700
2017-08-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.16756820678711,300
2017-08-31,32.0,32.29999923706055,31.799999237060547,31.799999237060547,30.262731552124023,2100
2017-09-01,32.29999923706055,32.29999923706055,31.799999237060547,31.799999237060547,30.262731552124023,800
2017-09-05,31.700000762939453,32.5,31.700000762939453,32.5,30.928897857666016,2900
2017-09-06,32.04999923706055,32.5,31.860000610351562,32.5,30.928897857666016,2500
2017-09-07,32.5,32.70000076293945,31.760000228881836,32.5,30.928897857666016,4100
2017-09-08,32.5,32.5,32.15999984741211,32.5,30.928897857666016,1500
2017-09-11,32.70000076293945,32.95000076293945,32.29999923706055,32.95000076293945,31.357141494750977,8300
2017-09-12,32.95000076293945,32.95000076293945,31.969999313354492,32.95000076293945,31.357141494750977,1400
2017-09-13,32.75,34.22999954223633,32.400001525878906,33.900001525878906,32.2612190246582,7700
2017-09-14,33.099998474121094,33.099998474121094,33.0,33.099998474121094,31.499887466430664,1400
2017-09-15,32.5,33.849998474121094,32.5,32.5,30.928897857666016,8400
2017-09-18,32.54999923706055,34.599998474121094,32.54999923706055,33.150001525878906,31.547473907470703,6700
2017-09-19,33.5,33.5,33.5,33.5,31.88055419921875,100
2017-09-20,33.150001525878906,33.29999923706055,33.130001068115234,33.29999923706055,31.690221786499023,12800
2017-09-21,33.18000030517578,33.45000076293945,33.18000030517578,33.400001525878906,31.785390853881836,1200
2017-09-22,33.45000076293945,34.59000015258789,33.400001525878906,34.59000015258789,32.91786193847656,3500
2017-09-25,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,32.91786193847656,0
2017-09-26,33.54999923706055,34.400001525878906,33.310001373291016,33.900001525878906,32.2612190246582,6100
2017-09-27,33.45000076293945,34.25,33.45000076293945,33.75,32.118465423583984,5600
2017-09-28,34.099998474121094,34.5,33.61000061035156,33.61000061035156,31.98523712158203,3000
2017-09-29,34.150001525878906,34.5,33.900001525878906,34.0,32.35638427734375,1800
2017-10-02,33.400001525878906,33.5,33.15999984741211,33.15999984741211,31.55699348449707,1300
2017-10-03,33.91999816894531,33.91999816894531,33.25,33.349998474121094,31.737812042236328,2600
2017-10-04,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,31.737812042236328,0
2017-10-05,33.5,33.5,33.0,33.0,31.404727935791016,1800
2017-10-06,33.0,33.650001525878906,33.0,33.150001525878906,31.547473907470703,2800
2017-10-09,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.547473907470703,0
2017-10-10,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.547473907470703,0
2017-10-11,32.93000030517578,33.150001525878906,32.93000030517578,33.150001525878906,31.547473907470703,500
2017-10-12,32.95000076293945,32.9900016784668,32.849998474121094,32.849998474121094,31.261978149414062,900
2017-10-13,32.95000076293945,33.20000076293945,32.95000076293945,33.0,31.404727935791016,1000
2017-10-16,33.0,33.0,33.0,33.0,31.404727935791016,0
2017-10-17,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.547473907470703,200
2017-10-18,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,31.480857849121094,200
2017-10-19,33.20000076293945,33.5,33.20000076293945,33.5,31.88055419921875,600
2017-10-20,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,32.0233039855957,800
2017-10-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.9757137298584,300
2017-10-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.9757137298584,0
2017-10-25,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,32.12799072265625,600
2017-10-26,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,32.12799072265625,0
2017-10-27,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,32.12799072265625,0
2017-10-30,33.75,33.81999969482422,33.75,33.75,32.118465423583984,2300
2017-10-31,33.75,33.7599983215332,33.75,33.75,32.118465423583984,1600
2017-11-01,33.75,33.75,33.75,33.75,32.118465423583984,100
2017-11-02,33.75,33.90999984741211,33.75,33.75,32.118465423583984,2000
2017-11-03,33.75,33.75,33.75,33.75,32.118465423583984,200
2017-11-06,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,32.27073669433594,200
2017-11-07,33.5,33.5099983215332,33.5,33.5099983215332,31.890073776245117,1500
2017-11-08,33.5,33.75,33.5,33.75,32.118465423583984,600
2017-11-09,33.75,33.75,33.75,33.75,32.21391677856445,0
2017-11-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,31.927568435668945,500
2017-11-13,33.459999084472656,33.70000076293945,33.459999084472656,33.70000076293945,32.16619873046875,800
2017-11-14,33.400001525878906,33.40999984741211,33.400001525878906,33.40999984741211,31.8893985748291,400
2017-11-15,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,31.8893985748291,0
2017-11-16,33.45000076293945,33.75,33.150001525878906,33.75,32.21391677856445,1800
2017-11-17,33.150001525878906,34.0,33.150001525878906,34.0,32.452537536621094,2100
2017-11-20,34.75,34.75,33.58000183105469,33.58000183105469,32.05165481567383,1900
2017-11-21,33.95000076293945,34.400001525878906,33.29999923706055,33.29999923706055,31.78439712524414,1400
2017-11-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.78439712524414,0
2017-11-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.78439712524414,0
2017-11-27,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,31.96575355529785,800
2017-11-28,32.849998474121094,32.849998474121094,32.16999816894531,32.29999923706055,30.829914093017578,1700
2017-11-29,32.349998474121094,32.5,32.099998474121094,32.5,31.020809173583984,400
2017-11-30,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,32.958412170410156,100
2017-12-01,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,32.958412170410156,0
2017-12-04,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,32.958412170410156,0
2017-12-05,32.95000076293945,33.0,32.900001525878906,33.0,31.498056411743164,1600
2017-12-06,32.849998474121094,33.29999923706055,32.849998474121094,33.099998474121094,31.5935001373291,800
2017-12-07,33.0,33.119998931884766,32.599998474121094,33.119998931884766,31.61258888244629,1100
2017-12-08,33.45000076293945,33.45000076293945,32.599998474121094,32.599998474121094,31.116256713867188,1900
2017-12-11,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,31.29761505126953,200
2017-12-12,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,31.29761505126953,0
2017-12-13,32.5,33.0,32.5,32.79999923706055,31.30714988708496,17300
2017-12-14,32.599998474121094,32.849998474121094,32.599998474121094,32.75,31.259429931640625,1400
2017-12-15,32.70000076293945,33.29999923706055,32.70000076293945,32.900001525878906,31.402605056762695,1100
2017-12-18,32.70000076293945,32.849998474121094,32.70000076293945,32.849998474121094,31.35487937927246,9500
2017-12-19,32.900001525878906,34.54999923706055,32.900001525878906,34.54999923706055,32.97750473022461,1000
2017-12-20,33.0,34.619998931884766,33.0,34.619998931884766,33.044315338134766,4800
2017-12-21,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,33.044315338134766,0
2017-12-22,33.75,33.75,33.0099983215332,33.0099983215332,31.507593154907227,1100
2017-12-26,34.04999923706055,34.04999923706055,33.0,33.279998779296875,31.765302658081055,8900
2017-12-27,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,31.765302658081055,0
2017-12-28,33.79999923706055,34.0,33.79999923706055,34.0,32.452537536621094,600
2017-12-29,34.0,34.02000045776367,34.0,34.02000045776367,32.47162628173828,1600
2018-01-02,33.95000076293945,33.95000076293945,32.959999084472656,33.29999923706055,31.78439712524414,4000
2018-01-03,33.400001525878906,33.66999816894531,33.400001525878906,33.66999816894531,32.137550354003906,400
2018-01-04,33.45000076293945,33.45000076293945,33.04999923706055,33.150001525878906,31.641223907470703,4200
2018-01-05,33.20000076293945,33.9900016784668,33.20000076293945,33.20000076293945,31.688949584960938,600
2018-01-08,33.150001525878906,33.95000076293945,33.150001525878906,33.95000076293945,32.404815673828125,1300
2018-01-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.404815673828125,0
2018-01-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.404815673828125,0
2018-01-11,33.95000076293945,34.0099983215332,33.900001525878906,34.0,32.452537536621094,1600
2018-01-12,34.0,34.0,34.0,34.0,32.452537536621094,0
2018-01-16,34.04999923706055,34.599998474121094,34.04999923706055,34.599998474121094,33.025230407714844,600
2018-01-17,34.54999923706055,34.70000076293945,34.349998474121094,34.400001525878906,32.83433532714844,10900
2018-01-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,32.605255126953125,200
2018-01-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,32.605255126953125,0
2018-01-22,34.61000061035156,34.70000076293945,34.61000061035156,34.70000076293945,33.12068176269531,900
2018-01-23,34.81999969482422,35.0,34.79999923706055,34.849998474121094,33.26384735107422,12800
2018-01-24,35.0,35.0,35.0,35.0,33.40702438354492,1000
2018-01-25,35.400001525878906,35.400001525878906,34.29999923706055,34.29999923706055,32.7388801574707,2000
2018-01-26,34.29999923706055,35.0,34.29999923706055,35.0,33.40702438354492,700
2018-01-29,35.0,35.0,34.5099983215332,34.900001525878906,33.311580657958984,2600
2018-01-30,34.58000183105469,34.70000076293945,34.5,34.70000076293945,33.12068176269531,1900
2018-01-31,34.75,34.75,34.5,34.70000076293945,33.12068176269531,3400
2018-02-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.12068176269531,800
2018-02-02,34.75,34.779998779296875,34.75,34.75,33.16840744018555,2900
2018-02-05,34.650001525878906,34.88999938964844,34.650001525878906,34.75,33.16840744018555,5300
2018-02-06,34.75,34.75,34.599998474121094,34.75,33.16840744018555,3500
2018-02-07,34.75,34.95000076293945,34.75,34.95000076293945,33.35930252075195,2000
2018-02-08,35.04999923706055,35.04999923706055,34.599998474121094,34.650001525878906,33.07295227050781,2400
2018-02-09,35.04999923706055,35.04999923706055,34.70000076293945,34.880001068115234,33.40818786621094,3600
2018-02-12,34.849998474121094,34.95000076293945,34.849998474121094,34.95000076293945,33.47523498535156,2100
2018-02-13,35.18000030517578,35.20000076293945,35.04999923706055,35.04999923706055,33.571014404296875,1900
2018-02-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.95413589477539,500
2018-02-15,34.95000076293945,35.20000076293945,34.95000076293945,35.20000076293945,33.714683532714844,1200
2018-02-16,34.900001525878906,35.06999969482422,34.900001525878906,35.0,33.52312088012695,11900
2018-02-20,35.45000076293945,35.5,35.45000076293945,35.5,34.00202560424805,900
2018-02-21,35.0,35.25,35.0,35.04999923706055,33.571014404296875,2600
2018-02-22,35.04999923706055,35.04999923706055,35.029998779296875,35.04999923706055,33.571014404296875,2000
2018-02-23,35.0,35.04999923706055,35.0,35.04999923706055,33.571014404296875,1300
2018-02-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.571014404296875,0
2018-02-27,35.25,35.25,35.25,35.25,33.7625732421875,300
2018-02-28,35.0,35.4900016784668,35.0,35.349998474121094,33.85835647583008,2200
2018-03-01,35.45000076293945,35.45000076293945,35.099998474121094,35.45000076293945,33.95413589477539,3100
2018-03-02,35.349998474121094,35.349998474121094,35.150001525878906,35.150001525878906,33.66679382324219,1000
2018-03-05,35.34000015258789,35.5,35.27000045776367,35.5,34.00202560424805,1400
2018-03-06,35.25,35.380001068115234,35.25,35.25,33.7625732421875,2300
2018-03-07,35.25,35.75,35.150001525878906,35.150001525878906,33.66679382324219,6600
2018-03-08,35.16999816894531,35.650001525878906,35.150001525878906,35.45000076293945,33.95413589477539,3100
2018-03-09,35.08000183105469,35.650001525878906,35.08000183105469,35.45000076293945,33.95413589477539,4500
2018-03-12,35.099998474121094,35.45000076293945,35.099998474121094,35.45000076293945,33.95413589477539,2700
2018-03-13,35.5,35.849998474121094,35.5,35.849998474121094,34.33725357055664,1400
2018-03-14,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.33725357055664,900
2018-03-15,36.0,36.0,35.75,35.75,34.24147415161133,1300
2018-03-16,36.0,36.0,36.0,36.0,34.480926513671875,1600
2018-03-19,35.95000076293945,36.0,35.95000076293945,36.0,34.480926513671875,5300
2018-03-20,35.75,35.75,35.75,35.75,34.24147415161133,600
2018-03-21,35.75,35.75,35.75,35.75,34.24147415161133,0
2018-03-22,36.0,36.25,35.959999084472656,36.150001525878906,34.624595642089844,3300
2018-03-23,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.624595642089844,0
2018-03-26,36.0,36.150001525878906,36.0,36.150001525878906,34.624595642089844,25900
2018-03-27,36.150001525878906,36.150001525878906,36.0,36.0,34.480926513671875,2500
2018-03-28,36.29999923706055,36.5,36.25,36.5,34.95982360839844,3900
2018-03-29,36.650001525878906,36.75,36.650001525878906,36.75,35.19927978515625,1300
2018-04-02,36.40999984741211,36.650001525878906,36.40999984741211,36.650001525878906,35.10350036621094,1400
2018-04-03,36.75,36.75,36.0,36.0,34.480926513671875,1400
2018-04-04,36.0,36.95000076293945,36.0,36.95000076293945,35.39084243774414,500
2018-04-05,36.220001220703125,36.25,36.0099983215332,36.0099983215332,34.49050521850586,3200
2018-04-06,36.119998931884766,36.5,36.119998931884766,36.5,34.95982360839844,1000
2018-04-09,36.529998779296875,36.529998779296875,36.290000915527344,36.290000915527344,34.75869369506836,300
2018-04-10,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,34.75869369506836,0
2018-04-11,36.04999923706055,36.20000076293945,36.04999923706055,36.20000076293945,34.6724853515625,400
2018-04-12,36.16999816894531,36.16999816894531,36.099998474121094,36.099998474121094,34.57670593261719,300
2018-04-13,36.0,36.20000076293945,36.0,36.20000076293945,34.6724853515625,2600
2018-04-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.6724853515625,1000
2018-04-17,36.20000076293945,36.45000076293945,36.20000076293945,36.45000076293945,34.91193771362305,1300
2018-04-18,36.75,37.0,36.75,37.0,35.43872833251953,1300
2018-04-19,37.0,37.0,37.0,37.0,35.43872833251953,0
2018-04-20,37.0,37.0,37.0,37.0,35.43872833251953,0
2018-04-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.247169494628906,100
2018-04-24,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,35.247169494628906,200
2018-04-25,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.15139389038086,500
2018-04-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.15139389038086,0
2018-04-27,36.95000076293945,37.0,36.95000076293945,37.0,35.43872833251953,1000
2018-04-30,37.0,37.2400016784668,36.849998474121094,36.849998474121094,35.2950553894043,4800
2018-05-01,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,35.64944839477539,600
2018-05-02,37.2400016784668,37.7599983215332,37.22999954223633,37.7599983215332,36.16666030883789,3200
2018-05-03,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,36.16666030883789,0
2018-05-04,37.75,37.75,37.54999923706055,37.54999923706055,35.965518951416016,800
2018-05-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,36.34864807128906,100
2018-05-08,38.0,38.29999923706055,37.95000076293945,38.0,36.39653396606445,7100
2018-05-09,38.5099983215332,38.77000045776367,38.5099983215332,38.77000045776367,37.271358489990234,1300
2018-05-10,37.720001220703125,38.54999923706055,37.720001220703125,38.54999923706055,37.05985641479492,400
2018-05-11,38.900001525878906,38.9900016784668,38.7599983215332,38.7599983215332,37.26174545288086,5100
2018-05-14,38.880001068115234,39.0,38.75,38.75,37.25212860107422,6700
2018-05-15,38.75,38.75,38.75,38.75,37.25212860107422,0
2018-05-16,38.75,38.75,38.75,38.75,37.25212860107422,0
2018-05-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,36.540740966796875,800
2018-05-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,36.540740966796875,0
2018-05-21,38.75,39.0,38.75,38.75,37.25212860107422,700
2018-05-22,38.25,38.5,38.20000076293945,38.5,37.01179885864258,3800
2018-05-23,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,37.48286056518555,200
2018-05-24,38.150001525878906,38.9900016784668,38.0099983215332,38.9900016784668,37.48286056518555,500
2018-05-25,38.25,38.25,38.18000030517578,38.25,36.771461486816406,600
2018-05-29,38.25,38.25,38.25,38.25,36.771461486816406,2100
2018-05-30,38.400001525878906,38.400001525878906,38.04999923706055,38.04999923706055,36.57918930053711,900
2018-05-31,38.0,38.0,37.79999923706055,38.0,36.5311279296875,1700
2018-06-01,38.0,38.880001068115234,38.0,38.599998474121094,37.10792541503906,500
2018-06-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.10792541503906,0
2018-06-05,38.400001525878906,38.79999923706055,38.400001525878906,38.79999923706055,37.30019760131836,500
2018-06-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.62725067138672,400
2018-06-07,38.9900016784668,38.9900016784668,38.79999923706055,38.79999923706055,37.30019760131836,500
2018-06-08,38.790000915527344,38.79999923706055,38.099998474121094,38.45000076293945,36.96372985839844,1500
2018-06-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,36.96372985839844,0
2018-06-12,38.0,38.29999923706055,37.849998474121094,37.849998474121094,36.38691711425781,6800
2018-06-13,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,36.84836196899414,8500
2018-06-14,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,36.84836196899414,0
2018-06-15,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,36.84836196899414,0
2018-06-18,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,36.84836196899414,0
2018-06-19,38.29999923706055,38.70000076293945,38.29999923706055,38.29999923706055,36.81952667236328,1200
2018-06-20,38.150001525878906,38.349998474121094,38.150001525878906,38.29999923706055,36.81952667236328,6000
2018-06-21,38.04999923706055,38.25,38.04999923706055,38.25,36.771461486816406,13400
2018-06-22,38.29999923706055,38.29999923706055,38.150001525878906,38.150001525878906,36.67531967163086,8000
2018-06-25,38.790000915527344,38.79999923706055,38.790000915527344,38.79999923706055,37.30019760131836,600
2018-06-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.30019760131836,0
2018-06-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.81952667236328,3100
2018-06-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.81952667236328,0
2018-06-29,38.650001525878906,38.72999954223633,38.650001525878906,38.650001525878906,37.15599822998047,3500
2018-07-02,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,37.05985641479492,4900
2018-07-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.05985641479492,0
2018-07-05,38.25,39.0,38.25,39.0,37.49246597290039,2900
2018-07-06,39.0,39.0,38.95000076293945,39.0,37.49246597290039,1500
2018-07-09,39.0,39.0,38.900001525878906,39.0,37.49246597290039,2800
2018-07-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.30019760131836,100
2018-07-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,37.34825897216797,200
2018-07-12,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,37.34825897216797,0
