Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,72.44000244140625,72.91999816894531,71.9000015258789,72.63999938964844,61.65986251831055,9265300.0
2016-04-05,72.01000213623047,73.1500015258789,71.95999908447266,72.66000366210938,61.67683029174805,9575200.0
2016-04-06,73.0,74.41999816894531,71.9000015258789,73.16000366210938,62.101261138916016,10080700.0
2016-04-07,72.51000213623047,72.94000244140625,71.69000244140625,72.01000213623047,61.125064849853516,7505800.0
2016-04-08,73.44000244140625,74.2699966430664,73.02999877929688,73.8499984741211,62.68696975708008,6129600.0
2016-04-11,74.36000061035156,74.91000366210938,73.87000274658203,73.87999725341797,62.7124137878418,7465100.0
2016-04-12,74.16999816894531,76.16000366210938,73.86000061035156,75.9000015258789,64.42709350585938,8227600.0
2016-04-13,75.9800033569336,77.55000305175781,75.69999694824219,77.37000274658203,65.67488098144531,8647500.0
2016-04-14,77.45999908447266,77.66000366210938,76.56999969482422,77.16000366210938,65.49662017822266,5349700.0
2016-04-15,77.16000366210938,77.16000366210938,75.94999694824219,76.26000213623047,64.732666015625,6869900.0
2016-04-18,74.73999786376953,77.5,74.44000244140625,77.44999694824219,65.7427978515625,5947500.0
2016-04-19,77.98999786376953,79.66000366210938,77.8499984741211,79.63999938964844,67.60174560546875,10334200.0
2016-04-20,79.1500015258789,81.9000015258789,79.1500015258789,81.0999984741211,68.84103393554688,12106100.0
2016-04-21,80.87999725341797,81.95999908447266,80.16000366210938,80.2699966430664,68.13650512695312,8294100.0
2016-04-22,77.72000122070312,81.0199966430664,77.72000122070312,79.93000030517578,67.84790802001953,9933400.0
2016-04-25,79.55999755859375,79.80000305175781,77.95999908447266,78.7699966430664,66.86325073242188,6684400.0
2016-04-26,79.12999725341797,79.3499984741211,78.41999816894531,79.19999694824219,67.2282485961914,5452600.0
2016-04-27,79.77999877929688,81.18000030517578,79.5999984741211,80.5999984741211,68.41663360595703,7311700.0
2016-04-28,79.98999786376953,81.31999969482422,79.43000030517578,79.77999877929688,67.7205810546875,6661100.0
2016-04-29,79.98999786376953,81.2699966430664,79.05000305175781,80.33999633789062,68.19593811035156,8606600.0
2016-05-02,79.94999694824219,80.72000122070312,78.29000091552734,79.4000015258789,67.39801025390625,7388100.0
2016-05-03,78.33000183105469,78.43000030517578,76.48999786376953,77.2300033569336,65.55603790283203,8861400.0
2016-05-04,77.20999908447266,77.69000244140625,75.19999694824219,75.7300033569336,64.28277587890625,7859000.0
2016-05-05,76.76000213623047,76.91000366210938,74.93000030517578,75.4000015258789,64.00265502929688,7306900.0
2016-05-06,75.02999877929688,76.01000213623047,74.5999984741211,75.12000274658203,63.764991760253906,8083800.0
2016-05-09,73.48999786376953,74.29000091552734,72.3499984741211,72.7699966430664,61.77020263671875,10161700.0
2016-05-10,73.33000183105469,74.54000091552734,73.08999633789062,74.26000213623047,63.03498458862305,7380900.0
2016-05-11,74.01000213623047,74.8499984741211,73.47000122070312,73.80999755859375,62.65299606323242,5815800.0
2016-05-12,74.23999786376953,74.83999633789062,73.5999984741211,74.08999633789062,62.89065933227539,5058100.0
2016-05-13,73.55999755859375,74.30000305175781,72.41999816894531,72.43000030517578,61.48160171508789,6090400.0
2016-05-16,73.30000305175781,74.44999694824219,73.0199966430664,74.0,62.81427764892578,5407100.0
2016-05-17,74.23999786376953,75.23999786376953,74.0999984741211,74.87999725341797,63.56124496459961,7226300.0
2016-05-18,74.5,74.69999694824219,72.6500015258789,73.16999816894531,62.10971450805664,6077900.0
2016-05-19,72.56999969482422,74.36000061035156,72.0,74.19999694824219,62.98405075073242,8874800.0
2016-05-20,74.66999816894531,75.13999938964844,74.18000030517578,74.95999908447266,63.629173278808594,7389400.0
2016-05-23,75.5199966430664,75.66000366210938,74.37999725341797,75.01000213623047,63.671607971191406,6250900.0
2016-05-24,75.5,76.05000305175781,75.11000061035156,75.62000274658203,64.18939208984375,6500600.0
2016-05-25,76.0,78.0,75.91999816894531,77.91000366210938,66.13325500488281,7489300.0
2016-05-26,78.37999725341797,78.97000122070312,77.68000030517578,77.87999725341797,66.10777282714844,7932200.0
2016-05-27,77.05000305175781,77.25,76.37999725341797,77.16999816894531,65.92838287353516,5050300.0
2016-05-31,77.06999969482422,77.5999984741211,75.80999755859375,76.30000305175781,65.18511199951172,5780000.0
2016-06-01,76.30000305175781,76.33999633789062,74.91000366210938,75.86000061035156,64.8092041015625,5542200.0
2016-06-02,75.47000122070312,75.70999908447266,74.61000061035156,75.44999694824219,64.45891571044922,4827300.0
2016-06-03,75.69999694824219,76.0999984741211,74.86000061035156,75.62999725341797,64.61270141601562,4342200.0
2016-06-06,76.55999755859375,79.27999877929688,76.22000122070312,79.08999633789062,67.56867980957031,8019200.0
2016-06-07,79.44999694824219,80.37000274658203,79.27999877929688,80.0999984741211,68.43154907226562,8546400.0
2016-06-08,80.7300033569336,81.41000366210938,80.01000213623047,80.80999755859375,69.03811645507812,6979900.0
2016-06-09,79.47000122070312,80.12000274658203,79.30999755859375,79.95999908447266,68.31195068359375,5030200.0
2016-06-10,78.69000244140625,79.48999786376953,78.26000213623047,78.52999877929688,67.09026336669922,5585100.0
2016-06-13,78.01000213623047,78.94000244140625,77.56999969482422,77.63999938964844,66.32991027832031,5115400.0
2016-06-14,77.18000030517578,77.88999938964844,76.62000274658203,77.45999908447266,66.1761245727539,5361900.0
2016-06-15,77.18000030517578,77.88999938964844,76.7300033569336,76.8499984741211,65.65499114990234,5384800.0
2016-06-16,76.1500015258789,76.4800033569336,74.91999816894531,76.33999633789062,65.21926879882812,6033100.0
2016-06-17,76.87999725341797,77.79000091552734,76.22000122070312,77.5,66.21029663085938,6583900.0
2016-06-20,78.87999725341797,79.12000274658203,77.5199966430664,77.58999633789062,66.2872085571289,5257200.0
2016-06-21,77.5,78.97000122070312,77.18000030517578,78.5199966430664,67.08171081542969,5634800.0
2016-06-22,79.01000213623047,79.13999938964844,78.19999694824219,78.2699966430664,66.8681411743164,5274000.0
2016-06-23,78.98999786376953,79.58999633789062,78.69000244140625,79.58999633789062,67.99584197998047,4734400.0
2016-06-24,76.62999725341797,77.7699966430664,76.2300033569336,76.66000366210938,65.49266815185547,9561500.0
2016-06-27,75.41000366210938,75.69999694824219,74.52999877929688,75.06999969482422,64.13429260253906,7036800.0
2016-06-28,75.95999908447266,76.7300033569336,75.5199966430664,76.62999725341797,65.467041015625,5555300.0
2016-06-29,77.52999877929688,78.88999938964844,77.4000015258789,77.83000183105469,66.49224090576172,5854500.0
2016-06-30,77.95999908447266,79.13999938964844,77.8499984741211,79.08000183105469,67.56014251708984,4941300.0
2016-07-01,79.13999938964844,79.91000366210938,79.01000213623047,79.5199966430664,67.93605041503906,4050100.0
2016-07-05,78.7300033569336,78.95999908447266,76.87999725341797,77.62999725341797,66.32136535644531,5656900.0
2016-07-06,77.43000030517578,78.11000061035156,76.83000183105469,78.05999755859375,66.688720703125,4562800.0
2016-07-07,78.30000305175781,79.22000122070312,77.01000213623047,77.69999694824219,66.38116455078125,4922500.0
2016-07-08,78.31999969482422,78.97000122070312,78.12000274658203,78.73999786376953,67.2696533203125,4217400.0
2016-07-11,79.0,79.20999908447266,77.95999908447266,78.0199966430664,66.65454864501953,4702800.0
2016-07-12,79.13999938964844,80.16000366210938,78.69000244140625,79.6500015258789,68.04710388183594,6356300.0
2016-07-13,79.6500015258789,80.12999725341797,78.30999755859375,78.87999725341797,67.38926696777344,5328900.0
2016-07-14,79.7699966430664,79.93000030517578,78.9800033569336,79.0999984741211,67.57722473144531,3817600.0
2016-07-15,79.81999969482422,79.95999908447266,79.02999877929688,79.3499984741211,67.79080200195312,4723400.0
2016-07-18,78.80999755859375,79.70999908447266,78.4800033569336,79.69999694824219,68.08981323242188,4333600.0
2016-07-19,79.58999633789062,80.30000305175781,79.51000213623047,79.80999755859375,68.18378448486328,5780700.0
2016-07-20,79.43000030517578,80.83000183105469,78.87000274658203,80.5999984741211,68.85871124267578,5937900.0
2016-07-21,80.51000213623047,81.36000061035156,79.66000366210938,80.0199966430664,68.36321258544922,6140700.0
2016-07-22,80.0199966430664,81.61000061035156,78.87000274658203,81.61000061035156,69.72160339355469,10027500.0
2016-07-25,81.30000305175781,81.5,80.0999984741211,80.70999908447266,68.95269775390625,11223400.0
2016-07-26,79.9000015258789,80.61000061035156,78.94999694824219,80.5999984741211,68.85871124267578,11685500.0
2016-07-27,80.68000030517578,80.97000122070312,79.66000366210938,79.87999725341797,68.24358367919922,8415100.0
2016-07-28,79.7699966430664,80.51000213623047,78.5999984741211,79.05000305175781,67.53450012207031,5567300.0
2016-07-29,78.2300033569336,80.62000274658203,78.11000061035156,80.5199966430664,68.79035949707031,6200600.0
2016-08-01,79.79000091552734,79.87999725341797,78.08000183105469,78.45999908447266,67.03045654296875,8197800.0
2016-08-02,78.80999755859375,78.91999816894531,77.91000366210938,78.88999938964844,67.39781188964844,6648300.0
2016-08-03,78.70999908447266,79.63999938964844,78.2699966430664,79.62000274658203,68.02146911621094,5416300.0
2016-08-04,79.5999984741211,80.41000366210938,79.11000061035156,80.38999938964844,68.67930603027344,8183100.0
2016-08-05,80.62000274658203,81.41999816894531,80.0199966430664,81.19999694824219,69.37129211425781,6838600.0
2016-08-08,81.63999938964844,82.98999786376953,81.56999969482422,82.5,70.48193359375,6213900.0
2016-08-09,83.02999877929688,83.04000091552734,81.4800033569336,81.83000183105469,69.90953826904297,4143800.0
2016-08-10,82.02999877929688,82.33999633789062,80.63999938964844,80.8499984741211,69.07229614257812,3863100.0
2016-08-11,81.13999938964844,82.41000366210938,80.97000122070312,81.5,69.62760162353516,4385400.0
2016-08-12,81.80000305175781,82.08999633789062,80.93000030517578,81.19999694824219,69.37129211425781,3902400.0
2016-08-15,81.75,82.12999725341797,81.08999633789062,82.04000091552734,70.08895111083984,4016000.0
2016-08-16,81.93000030517578,82.37999725341797,81.44999694824219,81.91999816894531,69.98643493652344,3584400.0
2016-08-17,81.5999984741211,82.25,81.22000122070312,82.20999908447266,70.23418426513672,3905500.0
2016-08-18,82.4800033569336,83.97000122070312,82.36000061035156,83.86000061035156,71.643798828125,5467000.0
2016-08-19,83.51000213623047,83.66999816894531,82.72000122070312,83.30999755859375,71.1739501953125,5185600.0
2016-08-22,82.6500015258789,82.70999908447266,81.61000061035156,82.05000305175781,70.09750366210938,5091600.0
2016-08-23,82.16999816894531,82.4000015258789,81.54000091552734,81.75,69.84120178222656,4473700.0
2016-08-24,81.4800033569336,81.81999969482422,81.11000061035156,81.33000183105469,69.48237609863281,4462500.0
2016-08-25,81.38999938964844,81.7300033569336,81.02999877929688,81.33999633789062,69.49091339111328,3767100.0
2016-08-26,81.27999877929688,82.02999877929688,80.47000122070312,80.9000015258789,69.11502075195312,4535400.0
2016-08-29,80.61000061035156,81.5,80.61000061035156,81.13999938964844,69.3200454711914,3359000.0
2016-08-30,81.66999816894531,81.9000015258789,80.48999786376953,80.63999938964844,68.89288330078125,7873600.0
2016-08-31,80.1500015258789,80.33999633789062,78.62999725341797,79.0,67.4917984008789,8306100.0
2016-09-01,78.44000244140625,79.12999725341797,78.23999786376953,78.95999908447266,67.4576187133789,6705200.0
2016-09-02,79.25,79.69999694824219,78.51000213623047,78.55000305175781,67.53499603271484,4912100.0
2016-09-06,78.66000366210938,78.94999694824219,78.25,78.77999877929688,67.73273468017578,5560900.0
2016-09-07,78.83000183105469,79.05000305175781,78.4800033569336,78.61000061035156,67.58658599853516,3970700.0
2016-09-08,78.98999786376953,79.76000213623047,78.2300033569336,79.37999725341797,68.24860382080078,4845300.0
2016-09-09,78.76000213623047,79.22000122070312,77.55999755859375,77.55999755859375,66.68382263183594,7626600.0
2016-09-12,77.80999755859375,79.2699966430664,77.0999984741211,78.80000305175781,67.74994659423828,6343100.0
2016-09-13,77.9800033569336,78.0999984741211,76.87999725341797,77.08000183105469,66.27113342285156,7482000.0
2016-09-14,76.9000015258789,77.9000015258789,76.16999816894531,76.37000274658203,65.66069793701172,5190400.0
2016-09-15,76.16000366210938,77.1500015258789,76.08999633789062,76.80000305175781,66.0304183959961,5177400.0
2016-09-16,76.0999984741211,77.0999984741211,75.93000030517578,76.33000183105469,65.62630462646484,7243200.0
2016-09-19,76.83999633789062,77.4000015258789,75.93000030517578,75.95999908447266,65.3082046508789,5925000.0
2016-09-20,76.08000183105469,76.19999694824219,75.37000274658203,75.37000274658203,64.8009262084961,6821800.0
2016-09-21,76.0,76.70999908447266,75.86000061035156,76.55999755859375,65.82405090332031,7152500.0
2016-09-22,77.19999694824219,77.63999938964844,76.91000366210938,77.01000213623047,66.2109603881836,5639400.0
2016-09-23,76.69000244140625,77.05999755859375,75.56999969482422,75.91999816894531,65.2738037109375,6847400.0
2016-09-26,76.12999725341797,76.61000061035156,75.4800033569336,75.58000183105469,64.98149108886719,5499300.0
2016-09-27,75.12999725341797,75.45999908447266,74.33000183105469,75.33000183105469,64.76652526855469,6457200.0
2016-09-28,75.58999633789062,78.0999984741211,75.06999969482422,78.01000213623047,67.07071685791016,9420800.0
2016-09-29,78.11000061035156,78.97000122070312,77.37000274658203,77.37000274658203,66.52047729492188,9859500.0
2016-09-30,77.83999633789062,78.98999786376953,77.61000061035156,78.63999938964844,67.61238861083984,6485700.0
2016-10-03,78.81999969482422,79.05999755859375,78.3499984741211,78.9000015258789,67.8359146118164,4854700.0
2016-10-04,78.9800033569336,79.0999984741211,78.33999633789062,78.54000091552734,67.52639770507812,5211100.0
2016-10-05,79.41000366210938,80.94999694824219,79.05999755859375,80.1500015258789,68.91062927246094,7249400.0
2016-10-06,80.43000030517578,81.58999633789062,80.2699966430664,81.41999816894531,70.0025405883789,6469500.0
2016-10-07,81.79000091552734,82.0999984741211,80.9800033569336,81.30999755859375,69.90797424316406,5305300.0
2016-10-10,81.7300033569336,82.44000244140625,81.7300033569336,82.33000183105469,70.78494262695312,4565100.0
2016-10-11,82.08000183105469,82.2300033569336,81.16000366210938,81.69000244140625,70.23466491699219,5063000.0
2016-10-12,81.76000213623047,81.79000091552734,81.02999877929688,81.44000244140625,70.01973724365234,4059400.0
2016-10-13,81.0199966430664,81.91999816894531,80.62000274658203,81.52999877929688,70.09712219238281,4656600.0
2016-10-14,81.97000122070312,82.36000061035156,81.30999755859375,81.31999969482422,69.91657257080078,4681500.0
2016-10-17,81.31999969482422,81.76000213623047,80.69000244140625,80.9800033569336,69.62425231933594,3710900.0
2016-10-18,81.58000183105469,81.80000305175781,80.66999816894531,81.38999938964844,69.97674560546875,3956800.0
2016-10-19,82.0,84.30000305175781,82.0,83.44000244140625,71.73927307128906,9926100.0
2016-10-20,82.75,83.36000061035156,81.87999725341797,82.98999786376953,71.35237121582031,7773200.0
2016-10-21,81.8499984741211,82.41999816894531,79.68000030517578,80.47000122070312,69.1857681274414,10221800.0
2016-10-24,80.55999755859375,80.73999786376953,79.51000213623047,80.30999755859375,69.04818725585938,5617400.0
2016-10-25,80.3499984741211,81.5,79.91999816894531,80.22000122070312,68.97081756591797,5436600.0
2016-10-26,79.48999786376953,80.6500015258789,79.31999969482422,80.0199966430664,68.79885864257812,4238200.0
2016-10-27,80.4000015258789,80.58000183105469,79.52999877929688,79.5999984741211,68.43775177001953,3919600.0
2016-10-28,79.76000213623047,80.19000244140625,78.62999725341797,79.19999694824219,68.09383392333984,5001000.0
2016-10-31,78.87999725341797,79.0999984741211,78.02999877929688,78.2300033569336,67.25987243652344,6225100.0
2016-11-01,78.66000366210938,78.80999755859375,77.70999908447266,78.69999694824219,67.66395568847656,6825500.0
2016-11-02,78.08000183105469,78.22000122070312,76.91999816894531,77.76000213623047,66.85577392578125,6395900.0
2016-11-03,77.93000030517578,78.66000366210938,77.80000305175781,78.45999908447266,67.4576187133789,4935800.0
2016-11-04,78.5199966430664,78.93000030517578,77.66000366210938,77.83999633789062,66.92454528808594,5178300.0
2016-11-07,78.9000015258789,79.80000305175781,78.70999908447266,79.75,68.56672668457031,4756400.0
2016-11-08,79.33000183105469,80.48999786376953,79.12999725341797,79.83999633789062,68.64409637451172,4012600.0
2016-11-09,79.26000213623047,80.43000030517578,78.8499984741211,79.94000244140625,68.73009490966797,6737600.0
2016-11-10,79.4800033569336,80.70999908447266,79.4800033569336,79.87999725341797,68.6784896850586,6798600.0
2016-11-11,79.19999694824219,79.43000030517578,78.06999969482422,78.66000366210938,67.62958526611328,4955700.0
2016-11-14,78.4000015258789,78.91999816894531,77.4800033569336,78.70999908447266,67.67256927490234,6060900.0
2016-11-15,79.44000244140625,81.55999755859375,79.4000015258789,81.16000366210938,69.77899932861328,5833900.0
2016-11-16,81.0199966430664,81.9000015258789,80.7699966430664,81.04000091552734,69.67581939697266,4501300.0
2016-11-17,81.51000213623047,81.87000274658203,79.87000274658203,80.0999984741211,68.86764526367188,4733600.0
2016-11-18,80.0999984741211,80.5199966430664,79.72000122070312,80.0,68.78166198730469,3951100.0
2016-11-21,81.11000061035156,81.91000366210938,81.02999877929688,81.70999908447266,70.25187683105469,5202100.0
2016-11-22,81.9800033569336,82.0,80.27999877929688,81.5,70.07131958007812,4646400.0
2016-11-23,81.06999969482422,81.91999816894531,81.01000213623047,81.4000015258789,69.98535919189453,3122000.0
2016-11-25,81.02999877929688,81.38999938964844,80.75,81.29000091552734,69.89076232910156,1819700.0
2016-11-28,81.41000366210938,82.02999877929688,80.83000183105469,81.05999755859375,69.69302368164062,5909400.0
2016-11-29,79.61000061035156,80.29000091552734,78.73999786376953,79.91999816894531,68.71287536621094,6326400.0
2016-11-30,82.47000122070312,84.37000274658203,82.05000305175781,84.05000305175781,72.26373291015625,13534300.0
2016-12-01,84.98999786376953,86.41000366210938,84.37000274658203,84.61000061035156,72.7452163696289,7991700.0
2016-12-02,84.5999984741211,85.44000244140625,84.26000213623047,85.01000213623047,73.08912658691406,5090300.0
2016-12-05,84.91999816894531,85.18000030517578,84.2300033569336,84.43000030517578,73.01993560791016,5976100.0
2016-12-06,83.76000213623047,84.29000091552734,83.16000366210938,83.95999908447266,72.61345672607422,4878600.0
2016-12-07,84.05000305175781,84.80000305175781,83.55999755859375,84.3499984741211,72.95074462890625,5138900.0
2016-12-08,84.44000244140625,84.76000213623047,83.80000305175781,84.47000122070312,73.05452728271484,4848400.0
2016-12-09,84.87000274658203,84.9800033569336,83.94000244140625,84.77999877929688,73.32264709472656,4829000.0
2016-12-12,86.08999633789062,86.81999969482422,84.66999816894531,85.01000213623047,73.52156066894531,8233600.0
2016-12-13,85.7300033569336,86.7300033569336,85.05000305175781,86.12999725341797,74.49019622802734,6273400.0
2016-12-14,85.52999877929688,86.45999908447266,84.80999755859375,85.16000366210938,73.65127563476562,5858700.0
2016-12-15,84.5,85.69999694824219,84.30000305175781,85.27999877929688,73.75506591796875,6171000.0
2016-12-16,85.5,85.55000305175781,84.9800033569336,85.5,73.94532775878906,9524800.0
2016-12-19,85.4000015258789,85.69999694824219,84.97000122070312,85.12000274658203,73.6166763305664,3155900.0
2016-12-20,85.61000061035156,85.87999725341797,85.02999877929688,85.27999877929688,73.75506591796875,5185600.0
2016-12-21,85.56999969482422,86.26000213623047,85.05999755859375,86.16000366210938,74.5161361694336,4825200.0
2016-12-22,85.79000091552734,87.0,85.58999633789062,86.37999725341797,74.70641326904297,3991700.0
2016-12-23,86.02999877929688,86.2699966430664,85.2300033569336,85.51000213623047,73.9539794921875,2894200.0
2016-12-27,85.80000305175781,85.94999694824219,85.2300033569336,85.44000244140625,73.8934326171875,2634200.0
2016-12-28,85.27999877929688,85.4800033569336,84.41000366210938,84.62999725341797,73.19290924072266,4222700.0
2016-12-29,84.26000213623047,84.8499984741211,83.79000091552734,84.19999694824219,72.82100677490234,3535400.0
2016-12-30,84.30000305175781,84.5,83.66000366210938,83.94999694824219,72.60479736328125,4149700.0
2017-01-03,84.86000061035156,85.11000061035156,83.70999908447266,84.80000305175781,73.3399429321289,6667100.0
2017-01-04,85.0,85.70999908447266,84.54000091552734,85.43000030517578,73.88480377197266,4655400.0
2017-01-05,85.58000183105469,85.87000274658203,85.19000244140625,85.30000305175781,73.77235412597656,4543000.0
2017-01-06,85.4800033569336,86.83000183105469,84.83999633789062,86.4800033569336,74.79289245605469,5689900.0
2017-01-09,85.98999786376953,86.4000015258789,85.43000030517578,85.7699966430664,74.17884063720703,4336500.0
2017-01-10,85.69000244140625,85.70999908447266,84.58000183105469,84.5999984741211,73.1669692993164,4306200.0
2017-01-11,84.98999786376953,85.80999755859375,84.62000274658203,85.66000366210938,74.08370971679688,4149600.0
2017-01-12,85.69000244140625,85.69999694824219,84.6500015258789,85.33000183105469,73.79830932617188,4286500.0
2017-01-13,84.94999694824219,85.73999786376953,84.77999877929688,84.81999969482422,73.35722351074219,5117000.0
2017-01-17,84.80999755859375,86.52999877929688,84.80000305175781,86.43000030517578,74.74964141845703,5795300.0
2017-01-18,85.79000091552734,87.54000091552734,85.79000091552734,87.4800033569336,75.65775299072266,8744900.0
2017-01-19,87.05000305175781,87.83999633789062,86.91000366210938,87.19999694824219,75.41558837890625,7261400.0
2017-01-20,87.12000274658203,87.77999877929688,85.56999969482422,86.48999786376953,74.8015365600586,10368600.0
2017-01-23,85.8499984741211,85.93000030517578,83.9000015258789,84.2699966430664,72.88155364990234,6870200.0
2017-01-24,84.38999938964844,84.9000015258789,83.80000305175781,84.58000183105469,73.149658203125,6027400.0
2017-01-25,85.08000183105469,85.69000244140625,84.6500015258789,85.51000213623047,73.9539794921875,5939500.0
2017-01-26,85.93000030517578,86.05000305175781,84.43000030517578,84.87999725341797,73.40911102294922,5623600.0
2017-01-27,84.86000061035156,85.19000244140625,84.30999755859375,84.5,73.0804672241211,4758200.0
2017-01-30,84.16999816894531,84.47000122070312,83.19999694824219,83.61000061035156,72.31075286865234,5550700.0
2017-01-31,83.9000015258789,84.25,83.11000061035156,83.70999908447266,72.39724731445312,4567900.0
2017-02-01,84.05999755859375,84.44000244140625,82.69999694824219,83.16999816894531,71.93020629882812,5193600.0
2017-02-02,83.5999984741211,83.61000061035156,81.56999969482422,82.44000244140625,71.29886627197266,8857700.0
2017-02-03,82.63999938964844,83.20999908447266,82.38999938964844,82.5,71.35076141357422,5084000.0
2017-02-06,82.55000305175781,82.97000122070312,81.45999908447266,81.69000244140625,70.65020751953125,5958000.0
2017-02-07,81.20999908447266,81.73999786376953,80.48999786376953,81.06999969482422,70.11400604248047,5841700.0
2017-02-08,80.61000061035156,81.19000244140625,79.5199966430664,81.12000274658203,70.15725708007812,5366400.0
2017-02-09,81.12000274658203,81.76000213623047,81.12000274658203,81.20999908447266,70.23509216308594,6119000.0
2017-02-10,81.9800033569336,82.70999908447266,81.8499984741211,82.16000366210938,71.05671691894531,6199900.0
2017-02-13,81.75,82.12999725341797,81.48999786376953,81.81999969482422,71.19593048095703,4135800.0
2017-02-14,82.04000091552734,82.5,81.54000091552734,82.45999908447266,71.7528305053711,4672300.0
2017-02-15,82.0,82.37000274658203,81.62000274658203,81.75,71.135009765625,4947600.0
2017-02-16,82.12999725341797,82.16999816894531,81.0,81.12999725341797,70.59552001953125,5097900.0
2017-02-17,80.94999694824219,81.12000274658203,80.54000091552734,80.6500015258789,70.17786407470703,4345600.0
2017-02-21,81.4800033569336,81.55000305175781,80.5999984741211,80.68000030517578,70.2039566040039,4746100.0
2017-02-22,80.37999725341797,80.54000091552734,79.66000366210938,79.69999694824219,69.35121154785156,5905400.0
2017-02-23,80.47000122070312,80.70999908447266,79.87999725341797,80.47000122070312,70.02123260498047,5754100.0
2017-02-24,79.66000366210938,80.4000015258789,79.4800033569336,80.1500015258789,69.7427749633789,5464100.0
2017-02-27,80.2300033569336,81.81999969482422,80.16000366210938,81.05999755859375,70.53460693359375,8033000.0
2017-02-28,80.86000061035156,80.86000061035156,80.0,80.36000061035156,69.92550659179688,7842000.0
2017-03-01,80.91000366210938,82.69000244140625,80.5999984741211,82.2699966430664,71.5875015258789,6692400.0
2017-03-02,81.63999938964844,82.16000366210938,80.81999969482422,80.94999694824219,70.43890380859375,5104500.0
2017-03-03,81.22000122070312,81.58000183105469,80.6500015258789,80.69999694824219,70.22135162353516,3357000.0
2017-03-06,80.33999633789062,80.88999938964844,80.02999877929688,80.72000122070312,70.23876953125,5524600.0
2017-03-07,80.69000244140625,80.7699966430664,79.73999786376953,79.94999694824219,69.56874084472656,5807400.0
2017-03-08,79.54000091552734,79.91999816894531,77.91000366210938,78.0999984741211,67.95895385742188,10152900.0
2017-03-09,77.5199966430664,78.94000244140625,77.27999877929688,78.69999694824219,68.4810562133789,9411800.0
2017-03-10,79.36000061035156,79.4000015258789,78.44999694824219,78.69000244140625,68.47235870361328,5633400.0
2017-03-13,78.83000183105469,79.12999725341797,78.08000183105469,78.58999633789062,68.38533782958984,6708900.0
2017-03-14,78.0199966430664,78.55000305175781,77.30000305175781,78.37999725341797,68.20260620117188,6541800.0
2017-03-15,79.0,80.58999633789062,78.91000366210938,80.25,69.82978057861328,7968100.0
2017-03-16,80.27999877929688,80.4800033569336,79.26000213623047,79.6500015258789,69.30770111083984,6196400.0
2017-03-17,79.6500015258789,80.26000213623047,79.48999786376953,79.55000305175781,69.2206802368164,8645700.0
2017-03-20,79.06999969482422,79.06999969482422,78.16000366210938,78.91999816894531,68.67247772216797,7318900.0
2017-03-21,79.52999877929688,79.6500015258789,78.56999969482422,78.69000244140625,68.47235870361328,6210500.0
2017-03-22,78.3499984741211,78.62000274658203,77.75,78.37999725341797,68.20260620117188,5341500.0
2017-03-23,78.11000061035156,78.44999694824219,77.55999755859375,77.66999816894531,67.58479309082031,5804100.0
2017-03-24,77.76000213623047,77.94000244140625,76.7699966430664,76.95999908447266,66.96697998046875,9805900.0
2017-03-27,76.20999908447266,77.18000030517578,76.13999938964844,77.0199966430664,67.01919555664062,6435100.0
2017-03-28,77.4000015258789,78.58999633789062,76.94000244140625,78.30999755859375,68.14167785644531,7274600.0
2017-03-29,78.20999908447266,78.95999908447266,77.58000183105469,78.66999816894531,68.4549331665039,4403000.0
2017-03-30,78.7300033569336,78.87000274658203,77.55999755859375,77.83999633789062,67.73271942138672,5585100.0
2017-03-31,77.55000305175781,78.37000274658203,77.33000183105469,78.0999984741211,67.95895385742188,5858500.0
2017-04-03,78.30000305175781,78.33000183105469,77.12999725341797,77.69999694824219,67.61088562011719,6994700.0
2017-04-04,77.70999908447266,78.37999725341797,77.22000122070312,78.20999908447266,68.05467224121094,4687800.0
2017-04-05,78.66000366210938,79.4800033569336,78.26000213623047,78.30000305175781,68.13299560546875,5290600.0
2017-04-06,78.69999694824219,78.93000030517578,78.36000061035156,78.62000274658203,68.41143798828125,5128500.0
2017-04-07,78.7300033569336,78.87000274658203,78.1500015258789,78.33000183105469,68.15910339355469,4265200.0
2017-04-10,78.66999816894531,78.94999694824219,78.4000015258789,78.70999908447266,68.48976135253906,3339900.0
2017-04-11,78.70999908447266,79.70999908447266,78.08000183105469,79.6500015258789,69.30770111083984,6722200.0
2017-04-12,79.7300033569336,80.88999938964844,79.25,79.56999969482422,69.23809814453125,6024200.0
2017-04-13,79.33000183105469,79.4000015258789,77.95999908447266,78.1500015258789,68.00247192382812,5030200.0
2017-04-17,77.81999969482422,78.41999816894531,77.79000091552734,78.23999786376953,68.0807876586914,5559300.0
2017-04-18,77.7699966430664,78.58999633789062,77.66999816894531,77.93000030517578,67.81104278564453,4078800.0
2017-04-19,78.29000091552734,78.4800033569336,76.16000366210938,76.4800033569336,66.54930114746094,8138400.0
2017-04-20,76.48999786376953,77.33999633789062,76.12999725341797,76.51000213623047,66.57540893554688,8053900.0
2017-04-21,73.97000122070312,75.16000366210938,73.1500015258789,74.83999633789062,65.12226104736328,14539700.0
2017-04-24,75.0,75.0999984741211,73.94000244140625,74.0999984741211,64.47834014892578,8461800.0
