Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,31.65333366394043,31.873332977294922,31.46666717529297,31.793333053588867,30.36737632751465,897400
2015-07-14,31.799999237060547,31.933332443237305,31.773332595825195,31.81333351135254,30.386478424072266,451800
2015-07-15,31.84666633605957,32.00666809082031,31.68000030517578,31.793333053588867,30.36737632751465,610200
2015-07-16,31.986665725708008,32.1533317565918,31.986665725708008,32.060001373291016,30.622087478637695,795700
2015-07-17,32.313331604003906,32.78666687011719,32.266666412353516,32.766666412353516,31.297056198120117,1086000
2015-07-20,32.81999969482422,32.81999969482422,32.586666107177734,32.61333465576172,31.150598526000977,1116000
2015-07-21,32.619998931884766,32.6533317565918,31.8799991607666,31.886667251586914,30.456531524658203,778800
2015-07-22,31.873332977294922,32.060001373291016,31.68666648864746,31.933332443237305,30.501102447509766,596400
2015-07-23,31.926666259765625,32.073333740234375,31.780000686645508,31.913333892822266,30.48199462890625,640800
2015-07-24,31.899999618530273,32.08000183105469,31.66666603088379,31.719999313354492,30.297332763671875,613600
2015-07-27,31.540000915527344,31.69333267211914,31.35333251953125,31.373332977294922,29.966224670410156,965500
2015-07-28,31.65333366394043,33.65999984741211,31.399999618530273,33.16666793823242,31.679121017456055,2453200
2015-07-29,33.15999984741211,34.06666564941406,32.959999084472656,33.98666763305664,32.46234130859375,1894800
2015-07-30,33.84000015258789,33.95333480834961,33.69333267211914,33.7066650390625,32.19489288330078,927300
2015-07-31,33.85333251953125,33.880001068115234,33.37333297729492,33.41999816894531,31.92108726501465,1039300
2015-08-03,33.380001068115234,33.393333435058594,32.8466682434082,33.14666748046875,31.660009384155273,857700
2015-08-04,33.06666564941406,33.393333435058594,33.040000915527344,33.2933349609375,31.80011558532715,478000
2015-08-05,33.43333435058594,33.63333511352539,33.2933349609375,33.35333251953125,31.85740852355957,563400
2015-08-06,33.3466682434082,33.3466682434082,33.00666809082031,33.12666702270508,31.723352432250977,538800
2015-08-07,33.099998474121094,33.253334045410156,32.98666763305664,33.099998474121094,31.69780731201172,483300
2015-08-10,33.246665954589844,33.779998779296875,33.220001220703125,33.67333221435547,32.246849060058594,694800
2015-08-11,33.46666717529297,33.71333312988281,33.32666778564453,33.70000076293945,32.27239990234375,525300
2015-08-12,33.45333480834961,33.586666107177734,32.926666259765625,33.060001373291016,31.65950584411621,1060000
2015-08-13,32.939998626708984,33.16666793823242,32.87333297729492,33.073333740234375,31.67227554321289,568500
2015-08-14,33.106666564941406,33.49333190917969,33.09333419799805,33.41999816894531,32.0042610168457,327700
2015-08-17,33.30666732788086,33.90666580200195,32.98666763305664,33.88666534423828,32.451148986816406,817900
2015-08-18,33.7599983215332,33.900001525878906,33.52000045776367,33.573333740234375,32.151092529296875,800500
2015-08-19,33.32666778564453,33.37333297729492,32.813331604003906,32.98666763305664,31.589282989501953,756000
2015-08-20,32.82666778564453,33.22666549682617,32.526668548583984,32.540000915527344,31.16153335571289,582600
2015-08-21,32.22666549682617,32.38666534423828,31.85333251953125,31.860000610351562,30.510343551635742,900100
2015-08-24,30.65999984741211,31.69333267211914,30.559999465942383,30.719999313354492,29.41862678527832,1125900
2015-08-25,31.239999771118164,31.34000015258789,30.566667556762695,30.586666107177734,29.29094886779785,972100
2015-08-26,31.18666648864746,31.19333267211914,30.46666717529297,31.046667098999023,29.731456756591797,1178100
2015-08-27,31.34666633605957,31.719999313354492,31.139999389648438,31.706666946411133,30.36349868774414,697000
2015-08-28,31.65333366394043,31.799999237060547,31.5,31.639999389648438,30.299654006958008,722700
2015-08-31,31.513334274291992,32.026668548583984,31.34000015258789,31.706666946411133,30.36349868774414,866500
2015-09-01,31.239999771118164,31.453332901000977,31.020000457763672,31.053333282470703,29.737844467163086,831400
2015-09-02,31.34666633605957,31.5,30.920000076293945,31.31333351135254,29.986831665039062,868800
2015-09-03,31.446666717529297,31.873332977294922,31.413333892822266,31.766666412353516,30.420957565307617,612600
2015-09-04,31.479999542236328,31.84000015258789,31.34000015258789,31.746665954589844,30.40180778503418,868300
2015-09-08,32.19333267211914,32.45333480834961,32.04666519165039,32.393333435058594,31.021074295043945,577000
2015-09-09,32.586666107177734,32.65999984741211,31.986665725708008,32.040000915527344,30.682710647583008,1108900
2015-09-10,31.986665725708008,32.38666534423828,31.860000610351562,32.16666793823242,30.80401611328125,1074300
2015-09-11,32.073333740234375,32.38666534423828,32.03333282470703,32.313331604003906,30.944461822509766,740700
2015-09-14,32.33333206176758,32.38666534423828,32.1533317565918,32.36666488647461,30.99554443359375,494200
2015-09-15,32.37333297729492,32.68000030517578,32.2400016784668,32.62666702270508,31.244529724121094,444900
2015-09-16,32.68000030517578,32.893333435058594,32.586666107177734,32.813331604003906,31.423288345336914,813300
2015-09-17,32.85333251953125,33.0,32.606666564941406,32.68000030517578,31.295595169067383,839400
2015-09-18,32.36000061035156,32.69333267211914,32.279998779296875,32.413333892822266,31.04023551940918,1266400
2015-09-21,32.53333282470703,32.893333435058594,32.41999816894531,32.67333221435547,31.28921127319336,381400
2015-09-22,32.313331604003906,32.50666809082031,32.19333267211914,32.400001525878906,31.0274658203125,513600
2015-09-23,32.439998626708984,32.58000183105469,32.34000015258789,32.51333236694336,31.1359920501709,638200
2015-09-24,32.33333206176758,32.48666763305664,32.086666107177734,32.20000076293945,30.835939407348633,840900
2015-09-25,32.3466682434082,32.56666564941406,32.2400016784668,32.38666534423828,31.014686584472656,557500
2015-09-28,32.27333450317383,32.2933349609375,31.926666259765625,32.03333282470703,30.67633056640625,782700
2015-09-29,32.0,32.18000030517578,31.65999984741211,31.766666412353516,30.420957565307617,956800
2015-09-30,31.946666717529297,32.4466667175293,31.933332443237305,32.38666534423828,31.014686584472656,851200
2015-10-01,32.393333435058594,32.573333740234375,32.106666564941406,32.50666809082031,31.129615783691406,746200
2015-10-02,32.11333465576172,32.84000015258789,32.11333465576172,32.84000015258789,31.448822021484375,684000
2015-10-05,33.0533332824707,33.53333282470703,33.0533332824707,33.48666763305664,32.06809997558594,723300
2015-10-06,33.439998626708984,33.606666564941406,33.2066650390625,33.2933349609375,31.88295555114746,423700
2015-10-07,33.413333892822266,33.766666412353516,33.313331604003906,33.599998474121094,32.176631927490234,854100
2015-10-08,33.61333465576172,34.31999969482422,33.599998474121094,34.279998779296875,32.82783126831055,677400
2015-10-09,34.28666687011719,34.473331451416016,34.08000183105469,34.32666778564453,32.87251663208008,546100
2015-10-12,34.27333450317383,34.599998474121094,34.15999984741211,34.473331451416016,33.012962341308594,362200
2015-10-13,34.34000015258789,34.66666793823242,34.17333221435547,34.186668395996094,32.738433837890625,441700
2015-10-14,34.15999984741211,34.15999984741211,33.8466682434082,33.88666534423828,32.451148986816406,368100
2015-10-15,33.959999084472656,34.17333221435547,33.81999969482422,34.14666748046875,32.70013427734375,324900
2015-10-16,34.253334045410156,34.35333251953125,34.02000045776367,34.119998931884766,32.674591064453125,630400
2015-10-19,34.01333236694336,34.36666488647461,33.78666687011719,34.3466682434082,32.891658782958984,297600
2015-10-20,34.14666748046875,34.599998474121094,34.06666564941406,34.35333251953125,32.898040771484375,533500
2015-10-21,34.540000915527344,34.733333587646484,34.279998779296875,34.32666778564453,32.87251663208008,772800
2015-10-22,34.66666793823242,34.87333297729492,34.54666519165039,34.63333511352539,33.16619110107422,577600
2015-10-23,34.753334045410156,34.81999969482422,34.08000183105469,34.35333251953125,32.898040771484375,518500
2015-10-26,34.3466682434082,34.51333236694336,34.1533317565918,34.28666687011719,32.83420944213867,961900
2015-10-27,34.70000076293945,35.86666488647461,34.66666793823242,35.426666259765625,33.92591094970703,1868200
2015-10-28,35.63333511352539,36.33333206176758,35.4466667175293,36.29999923706055,34.76224899291992,897600
2015-10-29,36.15999984741211,36.49333190917969,36.026668548583984,36.48666763305664,34.94100570678711,911200
2015-10-30,36.439998626708984,36.63333511352539,36.253334045410156,36.31999969482422,34.781402587890625,908500
2015-11-02,36.29999923706055,36.5533332824707,36.13333511352539,36.380001068115234,34.8388671875,695700
2015-11-03,36.32666778564453,36.48666763305664,36.099998474121094,36.28666687011719,34.749488830566406,558300
2015-11-04,36.29999923706055,36.70000076293945,36.17333221435547,36.66666793823242,35.113380432128906,1105900
2015-11-05,36.733333587646484,36.9466667175293,36.56666564941406,36.7599983215332,35.295814514160156,1034700
2015-11-06,36.77333450317383,37.30666732788086,36.52000045776367,37.1533317565918,35.67348098754883,821400
2015-11-09,37.060001373291016,37.253334045410156,36.746665954589844,36.900001525878906,35.43024826049805,1106200
2015-11-10,36.7599983215332,36.913333892822266,36.56666564941406,36.79999923706055,35.334224700927734,691600
2015-11-11,36.91999816894531,37.13333511352539,36.84000015258789,36.86666488647461,35.398231506347656,488800
2015-11-12,36.813331604003906,36.813331604003906,36.09333419799805,36.11333465576172,34.67491149902344,663300
2015-11-13,36.0533332824707,36.266666412353516,35.66666793823242,35.720001220703125,34.29725646972656,1256400
2015-11-16,35.66666793823242,35.88666534423828,35.573333740234375,35.88666534423828,34.457271575927734,1662600
2015-11-17,35.893333435058594,35.913333892822266,35.6533317565918,35.7933349609375,34.36764907836914,766900
2015-11-18,35.86666488647461,36.17333221435547,35.77333450317383,36.15999984741211,34.7197151184082,1052800
2015-11-19,36.2400016784668,36.5533332824707,36.02000045776367,36.526668548583984,35.071773529052734,684600
2015-11-20,36.53333282470703,37.106666564941406,36.439998626708984,36.813331604003906,35.34703063964844,611800
2015-11-23,36.813331604003906,36.97999954223633,36.48666763305664,36.63333511352539,35.17420196533203,497400
2015-11-24,36.560001373291016,36.86666488647461,36.2599983215332,36.69333267211914,35.231807708740234,596500
2015-11-25,36.72666549682617,36.85333251953125,36.47999954223633,36.5,35.046173095703125,393900
2015-11-27,36.66666793823242,36.81999969482422,36.49333190917969,36.64666748046875,35.18699645996094,330600
2015-11-30,36.686668395996094,36.82666778564453,36.31999969482422,36.33333206176758,34.88613510131836,709900
2015-12-01,36.48666763305664,36.83333206176758,36.279998779296875,36.733333587646484,35.270206451416016,762400
2015-12-02,36.69333267211914,36.973331451416016,36.67333221435547,36.720001220703125,35.257415771484375,585400
2015-12-03,36.81999969482422,36.900001525878906,35.77333450317383,35.91999816894531,34.48927307128906,620700
2015-12-04,36.0,36.813331604003906,35.90666580200195,36.6533317565918,35.19340896606445,849300
2015-12-07,36.54666519165039,36.82666778564453,36.2400016784668,36.81999969482422,35.35342788696289,1179000
2015-12-08,36.573333740234375,36.72666549682617,36.27333450317383,36.61333465576172,35.154991149902344,1417200
2015-12-09,36.439998626708984,36.746665954589844,35.87333297729492,35.98666763305664,34.553287506103516,698800
2015-12-10,36.02000045776367,36.573333740234375,35.880001068115234,36.35333251953125,34.90534210205078,717100
2015-12-11,36.15999984741211,36.266666412353516,35.459999084472656,35.586666107177734,34.169219970703125,724000
2015-12-14,35.62666702270508,35.813331604003906,35.266666412353516,35.599998474121094,34.18201446533203,1695900
2015-12-15,35.82666778564453,36.54666519165039,35.733333587646484,36.473331451416016,35.02057647705078,1157100
2015-12-16,36.7066650390625,37.28666687011719,36.599998474121094,37.19333267211914,35.711891174316406,1475800
2015-12-17,37.46666717529297,37.61333465576172,36.78666687011719,36.81999969482422,35.35342788696289,1517800
2015-12-18,36.61333465576172,37.040000915527344,36.61333465576172,36.86000061035156,35.39183807373047,2545300
2015-12-21,37.00666809082031,37.19333267211914,36.560001373291016,36.82666778564453,35.35983657836914,875400
2015-12-22,36.91999816894531,36.91999816894531,36.560001373291016,36.753334045410156,35.28942108154297,631300
2015-12-23,36.80666732788086,37.026668548583984,36.6533317565918,36.81999969482422,35.35342788696289,926400
2015-12-24,36.93333435058594,37.63999938964844,36.85333251953125,37.573333740234375,36.076759338378906,968500
2015-12-28,37.5,37.77333450317383,37.30666732788086,37.766666412353516,36.26239013671875,749200
2015-12-29,37.939998626708984,38.30666732788086,37.900001525878906,38.22666549682617,36.70405960083008,534600
2015-12-30,38.086666107177734,38.43333435058594,37.82666778564453,37.82666778564453,36.31999588012695,755500
2015-12-31,37.7599983215332,38.060001373291016,37.526668548583984,37.54666519165039,36.051151275634766,2415700
2016-01-04,37.14666748046875,37.14666748046875,36.2599983215332,36.54666519165039,35.09097671508789,1254700
2016-01-05,36.54666519165039,36.84000015258789,36.43333435058594,36.66666793823242,35.20620346069336,1521100
2016-01-06,36.186668395996094,36.66666793823242,36.119998931884766,36.59333419799805,35.13579559326172,1153500
2016-01-07,36.03333282470703,37.79999923706055,35.95333480834961,37.09333419799805,35.61587142944336,2169100
2016-01-08,37.233333587646484,37.266666412353516,35.96666717529297,36.01333236694336,34.578895568847656,2229400
2016-01-11,36.1533317565918,36.31999969482422,35.86000061035156,36.06666564941406,34.63010025024414,1666200
2016-01-12,36.266666412353516,36.27333450317383,35.619998931884766,35.93333435058594,34.502079010009766,1983900
2016-01-13,35.97999954223633,36.13333511352539,34.78666687011719,34.926666259765625,33.53550338745117,1238700
2016-01-14,35.00666809082031,35.1533317565918,34.61333465576172,34.8466682434082,33.45870590209961,2370100
2016-01-15,34.246665954589844,34.540000915527344,33.7599983215332,33.99333190917969,32.63935089111328,2272900
2016-01-19,34.40666580200195,36.64666748046875,34.40666580200195,36.5,35.046173095703125,12849100
2016-01-20,36.35333251953125,38.973331451416016,36.02000045776367,38.62666702270508,37.08812713623047,8475100
2016-01-21,38.63999938964844,39.900001525878906,38.473331451416016,38.606666564941406,37.06892776489258,4983300
2016-01-22,39.073333740234375,39.66666793823242,38.893333435058594,39.380001068115234,37.81146240234375,4070200
2016-01-25,39.36000061035156,39.473331451416016,38.7599983215332,39.02000045776367,37.46580505371094,3140500
2016-01-26,39.08000183105469,39.77333450317383,38.720001220703125,39.733333587646484,38.150726318359375,3039300
2016-01-27,39.72666549682617,40.15999984741211,39.16666793823242,39.29999923706055,37.73465347290039,2207500
2016-01-28,39.540000915527344,39.7599983215332,38.959999084472656,39.32666778564453,37.760250091552734,1261800
2016-01-29,39.43333435058594,39.97999954223633,39.119998931884766,39.97999954223633,38.38756561279297,2474500
2016-02-01,39.686668395996094,39.9466667175293,39.279998779296875,39.66666793823242,38.086708068847656,1348200
2016-02-02,39.413333892822266,39.5533332824707,38.7400016784668,39.1533317565918,37.59381866455078,1258800
2016-02-03,39.4466667175293,39.720001220703125,38.766666412353516,39.63999938964844,38.06110382080078,1391100
2016-02-04,39.46666717529297,40.21333312988281,39.46666717529297,39.913333892822266,38.32354736328125,1737100
2016-02-05,39.900001525878906,39.900001525878906,38.68000030517578,38.79999923706055,37.25455856323242,1474300
2016-02-08,38.393333435058594,38.46666717529297,37.7599983215332,38.060001373291016,36.544044494628906,1748100
2016-02-09,37.813331604003906,38.413333892822266,37.2933349609375,38.31999969482422,36.79368591308594,2700300
2016-02-10,38.540000915527344,38.88666534423828,38.27333450317383,38.599998474121094,37.062530517578125,1607700
2016-02-11,37.95333480834961,38.880001068115234,37.95333480834961,38.61333465576172,37.07533645629883,2750200
2016-02-12,39.15999984741211,40.2066650390625,39.00666809082031,40.00666809082031,38.41316604614258,3374500
2016-02-16,40.5,41.06666564941406,40.49333190917969,40.779998779296875,39.15569305419922,3223000
2016-02-17,41.0,41.686668395996094,40.79999923706055,41.13333511352539,39.49496841430664,1444300
2016-02-18,41.246665954589844,42.00666809082031,41.040000915527344,41.82666778564453,40.160675048828125,1841100
2016-02-19,41.63333511352539,41.81999969482422,41.02000045776367,41.413333892822266,39.76380157470703,1412100
2016-02-22,41.413333892822266,41.66666793823242,40.220001220703125,40.86666488647461,39.23891067504883,3048700
2016-02-23,40.766666412353516,40.913333892822266,40.2599983215332,40.47999954223633,38.867652893066406,1785600
2016-02-24,40.2933349609375,41.45333480834961,40.2933349609375,41.34000015258789,39.69339370727539,2350800
2016-02-25,41.49333190917969,42.026668548583984,41.393333435058594,41.6533317565918,39.99425506591797,1209900
2016-02-26,41.813331604003906,42.7599983215332,41.65999984741211,41.86000061035156,40.28618240356445,2109000
2016-02-29,42.00666809082031,42.119998931884766,41.0,41.11333465576172,39.56758499145508,9801700
2016-03-01,41.34000015258789,42.2400016784668,41.28666687011719,42.220001220703125,40.63263702392578,2032800
2016-03-02,42.03333282470703,42.439998626708984,41.7599983215332,42.18000030517578,40.594146728515625,1457200
2016-03-03,42.14666748046875,42.5533332824707,41.56666564941406,42.540000915527344,40.940616607666016,1117500
2016-03-04,42.586666107177734,42.66666793823242,42.1533317565918,42.266666412353516,40.67755126953125,1026000
2016-03-07,42.099998474121094,42.599998474121094,41.959999084472656,42.599998474121094,40.99835968017578,2205600
2016-03-08,42.4466667175293,42.91999816894531,42.19333267211914,42.573333740234375,40.97269058227539,1174800
2016-03-09,42.86000061035156,43.060001373291016,42.67333221435547,42.86000061035156,41.24858856201172,1215600
2016-03-10,43.099998474121094,43.32666778564453,42.720001220703125,43.099998474121094,41.47956085205078,906700
2016-03-11,43.33333206176758,43.5,43.02000045776367,43.19333267211914,41.56938552856445,1094500
2016-03-14,42.779998779296875,42.96666717529297,42.47999954223633,42.720001220703125,41.11384582519531,1452300
2016-03-15,42.4466667175293,43.22666549682617,42.4466667175293,43.09333419799805,41.47313690185547,751900
2016-03-16,43.04666519165039,43.33333206176758,42.79999923706055,43.2933349609375,41.665618896484375,1067500
2016-03-17,43.33333206176758,44.16666793823242,43.2400016784668,43.926666259765625,42.275146484375,1666800
2016-03-18,43.80666732788086,44.08000183105469,43.54666519165039,43.5533332824707,41.915855407714844,1836600
2016-03-21,43.50666809082031,43.7400016784668,43.380001068115234,43.459999084472656,41.826019287109375,805500
2016-03-22,43.48666763305664,43.53333282470703,43.15999984741211,43.393333435058594,41.76186752319336,854800
2016-03-23,43.38666534423828,43.459999084472656,43.00666809082031,43.01333236694336,41.39615249633789,735400
2016-03-24,42.973331451416016,43.13333511352539,42.63333511352539,43.12666702270508,41.50522994995117,945900
2016-03-28,43.0,43.0533332824707,42.54666519165039,42.63333511352539,41.030433654785156,857200
2016-03-29,42.720001220703125,43.50666809082031,42.61333465576172,43.47999954223633,41.845272064208984,1157100
2016-03-30,43.5533332824707,43.6533317565918,42.77333450317383,43.040000915527344,41.42181396484375,1156200
2016-03-31,42.99333190917969,43.48666763305664,42.87333297729492,43.060001373291016,41.441070556640625,2441200
2016-04-01,43.0,43.266666412353516,42.7933349609375,43.2400016784668,41.61429214477539,2086300
2016-04-04,43.1533317565918,43.34000015258789,42.90666580200195,43.026668548583984,41.40897750854492,1315300
2016-04-05,41.65999984741211,42.0,39.9466667175293,41.959999084472656,40.382415771484375,7008600
2016-04-06,42.47999954223633,42.526668548583984,41.7933349609375,42.246665954589844,40.65830612182617,1648600
2016-04-07,42.15999984741211,42.686668395996094,41.926666259765625,42.66666793823242,41.06251525878906,3064000
2016-04-08,42.8466682434082,43.220001220703125,42.599998474121094,42.62666702270508,41.02402114868164,928000
2016-04-11,42.68000030517578,43.026668548583984,42.439998626708984,42.439998626708984,40.8443717956543,650500
2016-04-12,42.47999954223633,42.79999923706055,42.313331604003906,42.599998474121094,40.99835968017578,906100
2016-04-13,42.68000030517578,43.32666778564453,42.68000030517578,43.15999984741211,41.53730010986328,1036900
2016-04-14,43.18000030517578,43.29999923706055,42.88666534423828,42.926666259765625,41.312744140625,892500
2016-04-15,42.49333190917969,43.14666748046875,42.253334045410156,42.85333251953125,41.242156982421875,750900
2016-04-18,42.733333587646484,43.073333740234375,42.63333511352539,43.0,41.38331604003906,905100
2016-04-19,43.17333221435547,43.32666778564453,42.9466667175293,43.073333740234375,41.45389175415039,1590300
2016-04-20,43.14666748046875,43.47999954223633,42.880001068115234,43.20000076293945,41.57579040527344,898300
2016-04-21,43.186668395996094,43.36000061035156,42.733333587646484,42.90666580200195,41.293495178222656,923700
2016-04-22,42.880001068115234,43.33333206176758,42.86666488647461,43.29999923706055,41.67204284667969,787500
2016-04-25,43.1533317565918,43.266666412353516,42.93333435058594,43.026668548583984,41.40897750854492,835500
2016-04-26,43.2066650390625,43.37333297729492,43.00666809082031,43.29999923706055,41.67204284667969,1027300
2016-04-27,43.37333297729492,43.560001373291016,43.0,43.43333435058594,41.80036926269531,1343500
2016-04-28,43.13333511352539,44.8466682434082,42.880001068115234,44.80666732788086,43.122047424316406,2497300
2016-04-29,44.599998474121094,45.0,44.040000915527344,44.85333251953125,43.26030349731445,1435500
2016-05-02,44.79999923706055,45.28666687011719,44.686668395996094,45.279998779296875,43.671817779541016,1487100
2016-05-03,45.20000076293945,45.32666778564453,44.90666580200195,45.2066650390625,43.60108947753906,1055500
2016-05-04,45.040000915527344,45.38666534423828,44.84000015258789,45.1533317565918,43.549652099609375,1054900
2016-05-05,45.38666534423828,45.779998779296875,45.253334045410156,45.27333450317383,43.6653938293457,1008000
2016-05-06,45.27333450317383,45.77333450317383,45.12666702270508,45.72666549682617,44.102622985839844,880200
2016-05-09,45.86000061035156,46.28666687011719,45.573333740234375,46.06666564941406,44.430538177490234,978600
2016-05-10,46.11333465576172,46.439998626708984,46.11333465576172,46.38666534423828,44.73918151855469,694300
2016-05-11,46.393333435058594,46.58000183105469,46.21333312988281,46.279998779296875,44.63630676269531,628600
2016-05-12,46.5533332824707,46.900001525878906,46.233333587646484,46.459999084472656,44.80990982055664,1071400
2016-05-13,46.15999984741211,46.50666809082031,46.0533332824707,46.49333190917969,44.84205627441406,691200
2016-05-16,46.473331451416016,46.78666687011719,46.266666412353516,46.313331604003906,44.66844940185547,610800
2016-05-17,46.246665954589844,46.2933349609375,45.81999969482422,45.96666717529297,44.334102630615234,1311300
2016-05-18,45.96666717529297,46.073333740234375,45.33333206176758,45.46666717529297,43.85186004638672,1278000
2016-05-19,45.34000015258789,46.186668395996094,45.040000915527344,46.02000045776367,44.38554000854492,1096200
2016-05-20,46.2933349609375,47.43333435058594,46.21333312988281,46.81999969482422,45.15713119506836,1537600
2016-05-23,46.733333587646484,46.77333450317383,45.880001068115234,46.2066650390625,44.565574645996094,990600
2016-05-24,46.13999938964844,46.69333267211914,46.13999938964844,46.64666748046875,44.98993682861328,1257700
2016-05-25,46.6533317565918,46.7599983215332,45.0533332824707,45.073333740234375,43.47249221801758,2600500
2016-05-26,45.30666732788086,45.36000061035156,44.35333251953125,44.599998474121094,43.01597213745117,3833800
2016-05-27,44.900001525878906,45.7933349609375,44.573333740234375,45.43333435058594,43.819705963134766,2065600
2016-05-31,45.2066650390625,45.29999923706055,43.34000015258789,43.64666748046875,42.096500396728516,46882200
2016-06-01,43.66666793823242,44.87333297729492,43.66666793823242,44.78666687011719,43.19601058959961,5386800
2016-06-02,44.7933349609375,46.36000061035156,44.7933349609375,46.119998931884766,44.48197937011719,5578300
2016-06-03,46.41999816894531,47.7066650390625,46.08000183105469,46.900001525878906,45.234291076660156,6020200
2016-06-06,46.90666580200195,48.393333435058594,46.90666580200195,48.33333206176758,46.616703033447266,10735500
2016-06-07,48.2933349609375,49.04666519165039,48.119998931884766,48.77333450317383,47.041080474853516,2773200
2016-06-08,48.93333435058594,49.48666763305664,48.7933349609375,49.1533317565918,47.4075813293457,3392200
2016-06-09,48.7400016784668,48.99333190917969,48.060001373291016,48.526668548583984,46.80317687988281,2187300
2016-06-10,48.66666793823242,49.246665954589844,48.12666702270508,49.0,47.259700775146484,1616200
2016-06-13,48.43333435058594,48.62666702270508,47.86000061035156,48.21333312988281,46.500972747802734,2309500
2016-06-14,47.90666580200195,49.14666748046875,47.880001068115234,48.599998474121094,46.873897552490234,2305900
2016-06-15,48.54666519165039,48.7933349609375,48.35333251953125,48.49333190917969,46.77103042602539,2164200
2016-06-16,48.13333511352539,48.473331451416016,47.7599983215332,48.2933349609375,46.578128814697266,1541700
2016-06-17,48.14666748046875,48.32666778564453,47.0,47.33333206176758,45.6522216796875,2775000
2016-06-20,47.70000076293945,47.913333892822266,47.19333267211914,47.36666488647461,45.68436813354492,1828300
2016-06-21,47.36666488647461,47.54666519165039,46.7599983215332,46.959999084472656,45.292152404785156,2117800
2016-06-22,47.1533317565918,47.1533317565918,46.64666748046875,46.86666488647461,45.202125549316406,1504000
2016-06-23,47.106666564941406,47.473331451416016,46.86666488647461,46.90666580200195,45.24070739746094,1676200
2016-06-24,45.83333206176758,47.22666549682617,45.83333206176758,46.220001220703125,44.57843017578125,2884000
2016-06-27,46.099998474121094,46.540000915527344,45.50666809082031,46.30666732788086,44.662017822265625,1557900
2016-06-28,46.63999938964844,47.49333190917969,46.63999938964844,47.36666488647461,45.68436813354492,1765000
2016-06-29,47.733333587646484,48.48666763305664,47.606666564941406,48.119998931884766,46.410945892333984,2374800
2016-06-30,48.060001373291016,48.233333587646484,47.586666107177734,48.03333282470703,46.327362060546875,1793200
2016-07-01,48.16666793823242,48.34000015258789,47.540000915527344,47.939998626708984,46.23735046386719,927700
2016-07-05,48.12666702270508,48.80666732788086,48.11333465576172,48.58000183105469,46.854610443115234,1605100
2016-07-06,48.473331451416016,48.71333312988281,48.119998931884766,48.65999984741211,46.93177032470703,975000
2016-07-07,48.766666412353516,49.233333587646484,48.426666259765625,48.59333419799805,46.86748123168945,889600
2016-07-08,48.68000030517578,49.119998931884766,48.46666717529297,48.84000015258789,47.10538864135742,791200
2016-07-11,48.83333206176758,49.16666793823242,48.7933349609375,48.86000061035156,47.124671936035156,639900
2016-07-12,49.0533332824707,49.15999984741211,48.439998626708984,48.45333480834961,46.732452392578125,940900
2016-07-13,48.45333480834961,49.14666748046875,48.29999923706055,48.78666687011719,47.05393981933594,1163100
2016-07-14,49.16666793823242,49.56666564941406,48.746665954589844,48.99333190917969,47.253265380859375,1228900
2016-07-15,49.13999938964844,49.13999938964844,48.6533317565918,48.80666732788086,47.07322692871094,1296300
2016-07-18,49.03333282470703,49.2400016784668,48.573333740234375,48.70000076293945,46.9703483581543,628500
2016-07-19,48.439998626708984,48.9466667175293,48.413333892822266,48.9466667175293,47.208255767822266,719100
2016-07-20,48.87333297729492,49.51333236694336,48.81999969482422,49.46666717529297,47.70978546142578,979500
2016-07-21,49.45333480834961,49.49333190917969,48.93333435058594,49.46666717529297,47.70978546142578,925300
2016-07-22,49.279998779296875,49.45333480834961,48.90666580200195,49.35333251953125,47.60047912597656,798300
2016-07-25,49.106666564941406,49.36000061035156,48.96666717529297,49.33333206176758,47.5811882019043,1025400
2016-07-26,49.279998779296875,49.686668395996094,49.279998779296875,49.62666702270508,47.864105224609375,1263100
2016-07-27,49.880001068115234,49.939998626708984,48.66666793823242,49.266666412353516,47.51689529418945,889600
2016-07-28,49.13999938964844,49.62666702270508,49.13999938964844,49.540000915527344,47.87446212768555,785800
2016-07-29,49.43333435058594,49.7066650390625,49.13999938964844,49.6533317565918,48.124839782714844,1341100
2016-08-01,49.86000061035156,49.86000061035156,49.30666732788086,49.46666717529297,47.94392013549805,539800
2016-08-02,49.526668548583984,49.63999938964844,48.83333206176758,48.99333190917969,47.48515701293945,778300
2016-08-03,48.8466682434082,48.87333297729492,48.380001068115234,48.59333419799805,47.097469329833984,1035400
2016-08-04,49.060001373291016,51.040000915527344,49.060001373291016,50.56666564941406,49.01005172729492,3776800
2016-08-05,50.753334045410156,51.939998626708984,50.46666717529297,51.7066650390625,50.114959716796875,2161300
2016-08-08,51.7066650390625,51.72666549682617,51.246665954589844,51.426666259765625,49.84358215332031,1252500
2016-08-09,51.50666809082031,52.253334045410156,51.220001220703125,52.060001373291016,50.457420349121094,1240600
2016-08-10,52.32666778564453,52.77333450317383,51.85333251953125,52.69333267211914,51.071250915527344,889300
2016-08-11,53.026668548583984,53.13999938964844,52.4466667175293,52.69333267211914,51.071250915527344,786600
2016-08-12,52.50666809082031,52.880001068115234,52.13333511352539,52.266666412353516,50.6577262878418,581200
2016-08-15,52.279998779296875,52.62666702270508,51.893333435058594,51.98666763305664,50.3863410949707,854400
2016-08-16,51.96666717529297,52.38666534423828,51.52000045776367,51.5533332824707,49.96635818481445,869400
