Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.764830589294434,0
2015-07-20,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,10.016693115234375,1400
2015-07-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.016693115234375,0
2015-07-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.016693115234375,0
2015-07-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.016693115234375,0
2015-07-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.141382217407227,200
2015-07-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.141382217407227,0
2015-07-28,12.050000190734863,12.050000190734863,12.010000228881836,12.010000228881836,9.983443260192871,1300
2015-07-29,12.029999732971191,12.029999732971191,12.010000228881836,12.010000228881836,9.983443260192871,200
2015-07-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.983443260192871,0
2015-07-31,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.983443260192871,0
2015-08-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.016693115234375,500
2015-08-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.016693115234375,0
2015-08-05,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.133070945739746,100
2015-08-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.133070945739746,0
2015-08-07,11.899999618530273,12.1899995803833,11.899999618530273,12.1899995803833,10.133070945739746,700
2015-08-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.133070945739746,0
2015-08-11,12.289999961853027,12.399999618530273,12.289999961853027,12.399999618530273,10.307633399963379,1000
2015-08-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.307633399963379,0
2015-08-13,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,9.892006874084473,1300
2015-08-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.224510192871094,300
2015-08-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.224510192871094,0
2015-08-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.224510192871094,0
2015-08-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.224510192871094,0
2015-08-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.224510192871094,0
2015-08-21,12.300000190734863,12.300000190734863,12.25,12.25,10.18294620513916,1000
2015-08-24,12.25,12.25,12.25,12.25,10.18294620513916,0
2015-08-25,12.25,12.25,12.25,12.25,10.18294620513916,0
2015-08-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.307633399963379,400
2015-08-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.307633399963379,200
2015-08-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.307633399963379,0
2015-08-31,12.6899995803833,13.0,12.6899995803833,13.0,10.806392669677734,1900
2015-09-01,13.0,13.0,13.0,13.0,10.806392669677734,0
2015-09-02,13.0,13.0,13.0,13.0,10.922337532043457,0
2015-09-03,13.0,13.0,13.0,13.0,10.922337532043457,0
2015-09-04,13.0,13.0,13.0,13.0,10.922337532043457,0
2015-09-08,12.5,12.5,12.5,12.5,10.502246856689453,100
2015-09-09,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,10.208184242248535,1000
2015-09-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,400
2015-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.418227195739746,0
2015-09-25,12.25,12.25,12.25,12.25,10.292201042175293,200
2015-09-28,12.25,12.25,12.25,12.25,10.292201042175293,1100
2015-09-29,12.25,12.25,12.25,12.25,10.292201042175293,0
2015-09-30,12.25,12.25,12.25,12.25,10.292201042175293,0
2015-10-01,12.5,12.5,12.5,12.5,10.502246856689453,1400
2015-10-02,12.899999618530273,12.899999618530273,12.5,12.5,10.502246856689453,500
2015-10-05,12.5,12.5,12.5,12.5,10.502246856689453,0
2015-10-06,12.75,12.75,12.600000381469727,12.600000381469727,10.586264610290527,1100
2015-10-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.586264610290527,0
2015-10-08,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,10.569462776184082,2100
2015-10-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,3600
2015-10-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,0
2015-10-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,0
2015-10-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,0
2015-10-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,0
2015-10-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.586264610290527,700
2015-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.586264610290527,0
2015-10-20,12.5,12.5,12.5,12.5,10.502246856689453,100
2015-10-21,12.5,12.5,12.5,12.5,10.502246856689453,0
2015-10-22,12.5,12.5,12.5,12.5,10.502246856689453,0
2015-10-23,12.5,12.5,12.5,12.5,10.502246856689453,0
2015-10-26,12.850000381469727,13.0,12.850000381469727,13.0,10.922337532043457,1000
2015-10-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.258407592773438,200
2015-10-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.048362731933594,400
2015-10-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.006357192993164,100
2015-10-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.006357192993164,0
2015-11-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.006357192993164,0
2015-11-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,11.056763648986816,700
2015-11-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,11.056763648986816,0
2015-11-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,11.056763648986816,0
2015-11-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,11.056763648986816,0
2015-11-09,13.199999809265137,13.199999809265137,13.020000457763672,13.020000457763672,10.939142227172852,3600
2015-11-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.939142227172852,0
2015-11-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.939142227172852,0
2015-11-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.939142227172852,0
2015-11-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.939142227172852,0
2015-11-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.939142227172852,0
2015-11-17,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,10.964346885681152,900
2015-11-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.964346885681152,0
2015-11-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.964346885681152,0
2015-11-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.964346885681152,0
2015-11-23,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,10.838321685791016,600
2015-11-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,0
2015-11-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,0
2015-11-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,0
2015-11-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.838321685791016,0
2015-12-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.048362731933594,700
2015-12-02,13.199999809265137,13.199999809265137,13.010000228881836,13.010000228881836,11.04666519165039,200
2015-12-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.04666519165039,0
2015-12-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.953265190124512,600
2015-12-07,12.75,12.760000228881836,12.75,12.760000228881836,10.834394454956055,1500
2015-12-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.834394454956055,0
2015-12-09,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.834394454956055,0
2015-12-10,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.834394454956055,0
2015-12-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.834394454956055,0
2015-12-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,300
2015-12-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,200
2015-12-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,300
2015-12-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2015-12-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,500
2016-01-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,300
2016-01-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.207995414733887,0
2016-01-06,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,11.207995414733887,7400
2016-01-07,13.149999618530273,13.180000305175781,12.609999656677246,12.760000228881836,10.834394454956055,6400
2016-01-08,13.0,13.050000190734863,12.710000038146973,12.710000038146973,10.791940689086914,2500
2016-01-11,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,10.791940689086914,0
2016-01-12,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,10.791940689086914,0
2016-01-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,10.791940689086914,0
2016-01-14,12.619999885559082,12.619999885559082,12.420000076293945,12.489999771118164,10.605137825012207,2100
2016-01-15,12.489999771118164,12.489999771118164,12.420000076293945,12.420000076293945,10.545702934265137,1100
2016-01-19,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.545702934265137,0
2016-01-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.545702934265137,0
2016-01-21,12.420000076293945,12.420000076293945,12.25,12.25,10.401354789733887,500
2016-01-22,12.260000228881836,12.260000228881836,12.149999618530273,12.149999618530273,10.316448211669922,4900
2016-01-25,12.119999885559082,12.119999885559082,12.020000457763672,12.020000457763672,10.20606803894043,700
2016-01-26,12.069999694824219,12.069999694824219,12.0,12.0,10.189085006713867,2100
2016-01-27,12.0,12.0,12.0,12.0,10.189085006713867,0
2016-01-28,12.149999618530273,12.5,12.0,12.479999542236328,10.59664535522461,4800
2016-01-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.59664535522461,0
2016-02-01,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.59664535522461,0
2016-02-02,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.59664535522461,600
2016-02-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.59664535522461,0
2016-02-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.511740684509277,100
2016-02-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.511740684509277,0
2016-02-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.273995399475098,100
2016-02-09,12.0,12.0,11.800000190734863,11.800000190734863,10.019268989562988,2000
2016-02-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.019268989562988,0
2016-02-11,11.770000457763672,11.800000190734863,11.720000267028809,11.800000190734863,10.019268989562988,800
2016-02-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.908885955810547,100
2016-02-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.908885955810547,0
2016-02-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.908885955810547,0
2016-02-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.908885955810547,0
2016-02-19,11.75,11.75,11.75,11.75,9.976811408996582,200
2016-02-22,11.75,11.75,11.75,11.75,9.976811408996582,0
2016-02-23,11.75,11.75,11.75,11.75,9.976811408996582,300
2016-02-24,11.75,11.75,11.75,11.75,9.976811408996582,300
2016-02-25,11.800000190734863,11.800000190734863,11.75,11.75,9.976811408996582,1100
2016-02-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.90039348602295,700
2016-02-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.90039348602295,0
2016-03-01,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,9.90039348602295,1100
2016-03-02,11.0,11.0,11.0,11.0,9.451860427856445,1200
2016-03-03,11.0,11.0,11.0,11.0,9.451860427856445,0
2016-03-04,11.0,11.0,11.0,11.0,9.451860427856445,0
2016-03-07,11.0,11.0,11.0,11.0,9.451860427856445,0
2016-03-08,11.25,11.25,11.25,11.25,9.666674613952637,1200
2016-03-09,11.239999771118164,11.25,11.239999771118164,11.25,9.666674613952637,900
2016-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.623711585998535,2300
2016-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.623711585998535,400
2016-03-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.623711585998535,100
2016-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.623711585998535,0
2016-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.623711585998535,0
2016-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.623711585998535,0
2016-03-18,11.5,11.649999618530273,11.5,11.649999618530273,10.010379791259766,1100
2016-03-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.010379791259766,0
2016-03-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.010379791259766,0
2016-03-23,11.5,11.5,11.5,11.5,9.881490707397461,400
2016-03-24,11.5,11.5,11.5,11.5,9.881490707397461,0
2016-03-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.5807466506958,200
2016-03-29,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,9.572158813476562,900
2016-03-30,11.050000190734863,11.100000381469727,11.0,11.100000381469727,9.537786483764648,8500
2016-03-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.537786483764648,0
2016-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.537786483764648,0
2016-04-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.537786483764648,0
2016-04-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.537786483764648,0
2016-04-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.537786483764648,0
2016-04-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.546379089355469,500
2016-04-08,11.25,11.350000381469727,11.25,11.350000381469727,9.75260066986084,9300
2016-04-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.75260066986084,1400
2016-04-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.623711585998535,300
2016-04-13,11.100000381469727,11.100000381469727,11.0,11.0,9.451860427856445,2600
2016-04-14,11.0,11.0,11.0,11.0,9.451860427856445,0
2016-04-15,11.0,11.050000190734863,11.0,11.050000190734863,9.49482250213623,10000
2016-04-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.49482250213623,0
2016-04-19,11.149999618530273,11.34000015258789,11.149999618530273,11.34000015258789,9.744007110595703,400
2016-04-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.75260066986084,2400
2016-04-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.75260066986084,0
2016-04-22,11.350000381469727,11.5,11.050000190734863,11.050000190734863,9.49482250213623,600
2016-04-25,11.5,11.5,11.5,11.5,9.881490707397461,300
2016-04-26,11.5,11.5,11.5,11.5,9.881490707397461,0
2016-04-27,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,10.010379791259766,1000
2016-04-28,11.25,11.25,11.25,11.25,9.666674613952637,700
2016-04-29,11.25,11.25,11.25,11.25,9.666674613952637,0
2016-05-02,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,9.701045989990234,300
2016-05-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.701045989990234,0
2016-05-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.701045989990234,0
2016-05-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.701045989990234,0
2016-05-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.701045989990234,0
2016-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.709638595581055,200
2016-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.709638595581055,3300
2016-05-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.709638595581055,0
2016-05-12,11.5,11.5,11.5,11.5,9.881490707397461,500
2016-05-13,11.5,11.5,11.5,11.5,9.881490707397461,0
2016-05-16,11.5,11.5,11.5,11.5,9.881490707397461,0
2016-05-17,11.34000015258789,11.34000015258789,11.289999961853027,11.289999961853027,9.701045989990234,300
2016-05-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.701045989990234,0
2016-05-19,11.3100004196167,11.699999809265137,11.300000190734863,11.699999809265137,10.053340911865234,500
2016-05-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.053340911865234,0
2016-05-23,11.300000190734863,11.5,11.300000190734863,11.5,9.881490707397461,1800
2016-05-24,11.600000381469727,11.75,11.600000381469727,11.75,10.096303939819336,1000
2016-05-25,11.75,11.75,11.75,11.75,10.096303939819336,0
2016-05-26,11.75,11.75,11.75,11.75,10.096303939819336,0
2016-05-27,11.75,11.75,11.75,11.75,10.096303939819336,0
2016-05-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.053340911865234,200
2016-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.053340911865234,0
2016-06-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.053340911865234,0
2016-06-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.061935424804688,1000
2016-06-06,11.75,11.899999618530273,11.75,11.899999618530273,10.225192070007324,400
2016-06-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.225192070007324,600
2016-06-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.225192070007324,0
2016-06-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.225192070007324,800
2016-06-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.225192070007324,0
2016-06-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.345161437988281,0
2016-06-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.345161437988281,0
2016-06-15,12.0,12.0,12.0,12.0,10.432096481323242,100
2016-06-16,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,9.82355785369873,4200
2016-06-17,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,10.336469650268555,100
2016-06-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,10.336469650268555,0
2016-06-21,11.399999618530273,11.399999618530273,11.149999618530273,11.149999618530273,9.693156242370605,5200
2016-06-22,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,9.649690628051758,1000
2016-06-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.82355785369873,100
2016-06-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.82355785369873,0
2016-06-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.82355785369873,0
2016-06-28,11.739999771118164,12.0,11.739999771118164,12.0,10.432096481323242,3700
2016-06-29,12.0,12.0,12.0,12.0,10.432096481323242,0
2016-06-30,12.0,12.100000381469727,12.0,12.100000381469727,10.519031524658203,1800
2016-07-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.519031524658203,0
2016-07-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.519031524658203,0
2016-07-06,11.25,11.25,11.25,11.25,9.780091285705566,700
2016-07-07,12.0,12.0,12.0,12.0,10.432096481323242,500
2016-07-08,12.0,12.0,12.0,12.0,10.432096481323242,0
2016-07-11,12.0,12.0,12.0,12.0,10.432096481323242,0
2016-07-12,11.5,11.5,11.5,11.5,9.997426986694336,200
2016-07-13,11.5,11.5,11.5,11.5,9.997426986694336,0
2016-07-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.084362030029297,300
2016-07-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.084362030029297,0
2016-07-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.084362030029297,200
2016-07-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.084362030029297,0
2016-07-20,11.25,11.25,11.25,11.25,9.780091285705566,200
2016-07-21,11.25,11.25,11.15999984741211,11.15999984741211,9.701850891113281,1600
2016-07-22,11.300000190734863,11.300000190734863,11.25,11.25,9.780091285705566,800
2016-07-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.701850891113281,100
2016-07-26,11.15999984741211,11.15999984741211,11.0,11.0,9.562753677368164,1400
2016-07-27,11.0,11.0,11.0,11.0,9.562753677368164,0
2016-07-28,11.0,11.0,11.0,11.0,9.562753677368164,1000
2016-07-29,11.0,11.0,11.0,11.0,9.562753677368164,0
2016-08-01,11.25,11.25,11.25,11.25,9.780091285705566,600
2016-08-02,11.25,11.25,11.25,11.25,9.780091285705566,0
2016-08-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.953959465026855,800
2016-08-04,11.5,11.5,11.5,11.5,9.997426986694336,200
2016-08-05,11.5,11.5,11.5,11.5,9.997426986694336,0
2016-08-08,12.09000015258789,12.199999809265137,12.09000015258789,12.199999809265137,10.605966567993164,1600
2016-08-09,12.0,12.0,12.0,12.0,10.432096481323242,100
2016-08-10,12.0,12.0,12.0,12.0,10.432096481323242,800
2016-08-11,12.0,12.0,11.75,11.899999618530273,10.345161437988281,3400
2016-08-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.345161437988281,0
2016-08-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.345161437988281,0
2016-08-16,12.0,12.0,12.0,12.0,10.432096481323242,900
2016-08-17,11.75,11.75,11.550000190734863,11.550000190734863,10.040894508361816,1900
2016-08-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.040894508361816,0
2016-08-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.040894508361816,0
2016-08-22,12.0,12.0,12.0,12.0,10.432096481323242,300
2016-08-23,11.75,12.199999809265137,11.75,12.199999809265137,10.605966567993164,800
2016-08-24,12.0,12.0,12.0,12.0,10.432096481323242,1000
2016-08-25,11.600000381469727,11.600000381469727,11.300000190734863,11.380000114440918,9.893105506896973,2000
2016-08-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.893105506896973,0
2016-08-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.910493850708008,200
2016-08-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.910493850708008,700
2016-08-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.910493850708008,0
2016-09-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.910493850708008,0
2016-09-02,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,9.82355785369873,500
2016-09-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.82355785369873,0
2016-09-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.945011138916016,0
2016-09-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.945011138916016,0
2016-09-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.945011138916016,0
2016-09-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.517069816589355,1000
2016-09-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.517069816589355,0
2016-09-14,11.5,11.5,11.5,11.5,10.1210298538208,800
2016-09-15,11.5,11.5,11.5,11.5,10.1210298538208,0
2016-09-16,11.5,11.5,11.5,11.5,10.1210298538208,0
2016-09-19,11.5,11.5,11.5,11.5,10.1210298538208,300
2016-09-20,11.5,11.5,11.5,11.5,10.1210298538208,0
2016-09-21,11.5,11.5,11.5,11.5,10.1210298538208,800
2016-09-22,11.5,11.5,11.5,11.5,10.1210298538208,300
2016-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,100
2016-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,100
2016-09-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-09-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-09-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,300
2016-09-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,600
2016-10-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,0
2016-10-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,0
2016-10-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,0
2016-10-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,1300
2016-10-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,1000
