Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.6446852684021,0
2017-10-04,5.945000171661377,6.03000020980835,5.945000171661377,6.03000020980835,5.803487777709961,400
2017-10-05,6.074999809265137,6.210000038146973,6.059999942779541,6.210000038146973,5.976726055145264,3800
2017-10-06,6.224999904632568,6.289999961853027,6.110000133514404,6.289999961853027,6.053720951080322,2000
2017-10-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.053720951080322,200
2017-10-10,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.106654644012451,1400
2017-10-11,6.40500020980835,6.494999885559082,6.40500020980835,6.494999885559082,6.2510199546813965,400
2017-10-12,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,6.289517879486084,200
2017-10-13,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,6.289517879486084,0
2017-10-16,6.59499979019165,6.65500020980835,6.59499979019165,6.650000095367432,6.400197982788086,2400
2017-10-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.400197982788086,0
2017-10-18,6.195000171661377,6.230000019073486,6.195000171661377,6.199999809265137,5.967101573944092,3000
2017-10-19,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,5.755365371704102,3000
2017-10-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.755365371704102,0
2017-10-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.755365371704102,0
2017-10-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.755365371704102,0
2017-10-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.755365371704102,0
2017-10-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.755365371704102,0
2017-10-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.755365371704102,0
2017-10-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.870858192443848,200
2017-10-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.870858192443848,0
2017-11-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.870858192443848,0
2017-11-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.870858192443848,0
2017-11-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.851609230041504,200
2017-11-06,6.25,6.25,6.25,6.25,6.015223503112793,2400
2017-11-07,6.25,6.25,6.25,6.25,6.015223503112793,2000
2017-11-08,6.25,6.25,6.25,6.25,6.015223503112793,0
2017-11-09,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,6.029659748077393,7200
2017-11-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.995975017547607,600
2017-11-13,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.995975017547607,0
2017-11-14,5.920000076293945,6.054999828338623,5.769999980926514,5.849999904632568,5.630249500274658,4200
2017-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.630249500274658,0
2017-11-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.630249500274658,0
2017-11-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.630249500274658,0
2017-11-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.630249500274658,0
2017-11-21,6.070000171661377,6.295000076293945,6.070000171661377,6.070000171661377,5.841984748840332,5600
2017-11-22,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.841984748840332,0
2017-11-24,5.730000019073486,5.755000114440918,5.730000019073486,5.755000114440918,5.538817882537842,18600
2017-11-27,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.538817882537842,0
2017-11-28,5.815000057220459,5.815000057220459,5.800000190734863,5.800000190734863,5.582127571105957,52200
2017-11-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.582127571105957,0
2017-11-30,5.40500020980835,5.40500020980835,5.025000095367432,5.025000095367432,4.836239814758301,10800
2017-12-01,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.836239814758301,0
2017-12-04,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.836239814758301,0
2017-12-05,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.836239814758301,0
2017-12-06,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.891576290130615,0
2017-12-07,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.891576290130615,0
2017-12-08,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.891576290130615,0
2017-12-11,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.891576290130615,0
2017-12-12,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.891576290130615,0
2017-12-13,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.891576290130615,0
2017-12-14,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,4.969452381134033,1000
2017-12-15,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,4.969452381134033,0
2017-12-18,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,4.969452381134033,0
2017-12-19,5.994999885559082,6.014999866485596,5.75,5.75,5.597326278686523,4000
2017-12-20,5.589000225067139,6.514999866485596,5.565000057220459,6.514999866485596,6.342013835906982,8000
2017-12-21,6.625,6.625,6.625,6.625,6.449093341827393,4600
2017-12-22,6.579999923706055,6.579999923706055,6.525000095367432,6.525000095367432,6.351748466491699,2400
2017-12-26,6.545000076293945,6.570000171661377,5.574999809265137,6.570000171661377,6.3955535888671875,9000
2017-12-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.492898464202881,400
2017-12-28,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.415022373199463,5200
2017-12-29,6.585000038146973,6.585000038146973,6.0,6.0,5.840688228607178,9200
2018-01-02,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,6.366350173950195,1400
2018-01-03,6.565000057220459,6.565000057220459,5.775000095367432,6.485000133514404,6.312810897827148,41000
2018-01-04,6.510000228881836,6.550000190734863,5.849999904632568,6.494999885559082,6.322545051574707,8200
2018-01-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.1327223777771,2800
2018-01-08,6.695000171661377,6.71999979019165,5.900000095367432,5.925000190734863,5.767679691314697,24200
2018-01-09,6.5,6.510000228881836,6.0,6.510000228881836,6.337146759033203,6400
2018-01-10,6.5,6.5,6.054999828338623,6.099999904632568,5.938033103942871,26400
2018-01-11,6.28249979019165,6.559999942779541,6.139999866485596,6.289999961853027,6.122987747192383,18200
2018-01-12,6.559999942779541,6.585000038146973,6.099999904632568,6.585000038146973,6.410155296325684,15000
2018-01-16,6.650000095367432,6.670000076293945,6.150000095367432,6.5,6.327412128448486,30600
2018-01-17,6.675000190734863,6.675000190734863,6.125,6.675000190734863,6.497766017913818,2200
2018-01-18,6.675000190734863,6.675000190734863,6.644999980926514,6.664999961853027,6.488031387329102,2600
2018-01-19,6.625,6.675000190734863,6.625,6.675000190734863,6.497766017913818,4600
2018-01-22,6.675000190734863,6.875,6.675000190734863,6.869999885559082,6.687587738037109,9200
2018-01-23,6.380000114440918,6.784999847412109,6.380000114440918,6.744999885559082,6.565907001495361,4200
2018-01-24,6.789999961853027,6.789999961853027,6.764999866485596,6.764999866485596,6.585376262664795,1400
2018-01-25,6.579999923706055,6.869999885559082,6.579999923706055,6.820000171661377,6.638915538787842,9600
2018-01-26,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.653517246246338,800
2018-01-29,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.653517246246338,400
2018-01-30,6.539999961853027,6.75,6.539999961853027,6.75,6.570774078369141,35400
2018-01-31,6.75,6.75,6.554999828338623,6.71999979019165,6.541570663452148,24600
2018-02-01,6.724999904632568,6.744999885559082,6.724999904632568,6.744999885559082,6.565907001495361,1400
2018-02-02,6.400000095367432,6.625,6.400000095367432,6.625,6.449093341827393,20200
2018-02-05,6.635000228881836,6.65500020980835,6.525000095367432,6.525000095367432,6.351748466491699,245000
2018-02-06,6.545000076293945,6.610000133514404,6.449999809265137,6.474999904632568,6.303076267242432,42800
2018-02-07,6.409999847412109,6.590000152587891,6.409999847412109,6.5,6.327412128448486,10200
2018-02-08,6.255000114440918,6.590000152587891,5.920000076293945,6.050000190734863,5.8893609046936035,22200
2018-02-09,6.369999885559082,6.369999885559082,5.920000076293945,6.099999904632568,5.938033103942871,11600
2018-02-12,5.920000076293945,6.195000171661377,5.920000076293945,6.175000190734863,6.011041641235352,11800
2018-02-13,6.195000171661377,6.195000171661377,6.119999885559082,6.184999942779541,6.02077579498291,5000
2018-02-14,6.139999866485596,6.369999885559082,6.139999866485596,6.360000133514404,6.191129684448242,6600
2018-02-15,6.414999961853027,6.414999961853027,6.309999942779541,6.385000228881836,6.215466022491455,12400
2018-02-16,6.559999942779541,6.925000190734863,6.559999942779541,6.925000190734863,6.7411274909973145,2400
2018-02-20,6.925000190734863,7.204999923706055,6.925000190734863,7.054999828338623,6.86767578125,6400
2018-02-21,7.054999828338623,7.28000020980835,6.954999923706055,7.28000020980835,7.0867018699646,17000
2018-02-22,7.349999904632568,7.369999885559082,6.795000076293945,7.349999904632568,7.154843330383301,6800
2018-02-23,6.906499862670898,7.045000076293945,6.760000228881836,7.045000076293945,6.857941150665283,22400
2018-02-26,6.840000152587891,6.900000095367432,6.644999980926514,6.795000076293945,6.614579677581787,517600
2018-02-27,6.815000057220459,6.815000057220459,6.565000057220459,6.619999885559082,6.444225788116455,41600
2018-02-28,6.59499979019165,6.599999904632568,6.586999893188477,6.586999893188477,6.412102222442627,11200
2018-03-01,6.59499979019165,6.599999904632568,6.539999961853027,6.539999961853027,6.366350173950195,1600
2018-03-02,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.366350173950195,0
2018-03-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.366350173950195,0
2018-03-06,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,6.497766017913818,400
2018-03-07,6.614999771118164,6.65500020980835,6.614999771118164,6.65500020980835,6.478297233581543,7400
2018-03-08,7.0,7.050000190734863,6.900000095367432,7.050000190734863,6.862808704376221,54400
2018-03-09,7.050000190734863,7.114999771118164,7.045000076293945,7.050000190734863,6.862808704376221,7800
2018-03-12,6.864999771118164,6.880000114440918,6.75,6.809999942779541,6.629180908203125,4400
2018-03-13,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.629180908203125,0
2018-03-14,7.0,7.304999828338623,7.0,7.304999828338623,7.111037731170654,3000
2018-03-15,7.045000076293945,7.135000228881836,7.045000076293945,7.135000228881836,6.945551872253418,600
2018-03-16,7.820000171661377,9.345000267028809,7.820000171661377,8.800000190734863,8.5663423538208,44800
2018-03-19,9.510000228881836,9.65999984741211,9.050000190734863,9.335000038146973,9.087137222290039,278000
2018-03-20,9.100000381469727,9.135000228881836,8.9399995803833,8.960000038146973,8.722094535827637,11400
2018-03-21,9.399999618530273,9.635000228881836,9.21500015258789,9.625,9.369437217712402,224200
2018-03-22,9.600000381469727,9.6850004196167,9.53499984741211,9.640000343322754,9.384039878845215,321000
2018-03-23,9.75,10.274999618530273,9.75,10.274999618530273,10.002178192138672,49400
2018-03-26,10.3100004196167,10.350000381469727,10.303999900817871,10.3100004196167,10.036250114440918,2800
2018-03-27,9.954999923706055,10.0,9.574999809265137,9.984999656677246,9.719878196716309,71600
2018-03-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.719878196716309,0
2018-03-29,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.690674781799316,204400
2018-04-02,10.380000114440918,10.404999732971191,9.475000381469727,10.404999732971191,10.1287260055542,1000
2018-04-03,10.199999809265137,10.4399995803833,10.199999809265137,10.4399995803833,10.162796974182129,423400
2018-04-04,10.289999961853027,10.579999923706055,10.289999961853027,10.579999923706055,10.299079895019531,216000
2018-04-05,10.949999809265137,11.09000015258789,10.859999656677246,11.09000015258789,10.795538902282715,59200
2018-04-06,11.194999694824219,11.220000267028809,11.194999694824219,11.220000267028809,10.922086715698242,31200
2018-04-09,11.289999961853027,11.289999961853027,10.404999732971191,10.404999732971191,10.1287260055542,352000
2018-04-10,10.449999809265137,10.864999771118164,10.449999809265137,10.649999618530273,10.36722183227539,17600
2018-04-11,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,10.240673065185547,7800
2018-04-12,10.520000457763672,10.525500297546387,10.5,10.524999618530273,10.245539665222168,11000
2018-04-13,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.245539665222168,0
2018-04-16,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.245539665222168,0
2018-04-17,10.994999885559082,11.074999809265137,10.994999885559082,11.074999809265137,10.780936241149902,235000
2018-04-18,11.15999984741211,11.15999984741211,11.09000015258789,11.09000015258789,10.795538902282715,518600
2018-04-19,11.0,11.260000228881836,11.0,11.260000228881836,10.96102523803711,462000
2018-04-20,10.869999885559082,11.260000228881836,10.869999885559082,11.260000228881836,10.96102523803711,800
2018-04-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.96102523803711,0
2018-04-24,11.005000114440918,11.005000114440918,10.84000015258789,10.84000015258789,10.552176475524902,800
2018-04-25,11.132499694824219,11.260000228881836,11.132499694824219,11.260000228881836,10.96102523803711,1000
2018-04-26,11.260000228881836,11.654999732971191,10.755000114440918,11.654999732971191,11.345536231994629,12000
2018-04-27,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.397616386413574,0
2018-04-30,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.41717529296875,400
2018-05-01,11.5,11.600000381469727,11.5,11.574999809265137,11.319382667541504,11000
2018-05-02,11.675000190734863,12.100000381469727,11.574999809265137,12.100000381469727,11.832789421081543,32200
2018-05-03,12.3149995803833,12.3149995803833,11.75,11.75,11.490518569946289,13400
2018-05-04,11.515000343322754,11.744999885559082,11.515000343322754,11.744999885559082,11.485629081726074,18600
2018-05-07,10.954999923706055,11.029999732971191,10.954999923706055,11.029999732971191,10.786418914794922,11800
2018-05-08,11.25,11.25,11.140000343322754,11.199999809265137,10.952664375305176,5000
2018-05-09,11.960000038146973,11.960000038146973,11.854999542236328,11.904999732971191,11.642095565795898,26800
2018-05-10,12.15999984741211,12.15999984741211,11.850000381469727,11.869999885559082,11.607868194580078,16600
2018-05-11,11.949999809265137,12.154999732971191,11.864999771118164,12.154999732971191,11.886574745178223,35600
2018-05-14,12.100000381469727,12.380000114440918,12.045000076293945,12.354999542236328,12.082158088684082,97800
2018-05-15,12.579999923706055,12.800000190734863,12.520000457763672,12.520000457763672,12.243515014648438,28800
2018-05-16,12.25,12.704999923706055,12.0649995803833,12.085000038146973,11.818120956420898,108600
2018-05-17,12.005000114440918,12.239999771118164,11.979999542236328,12.029999732971191,11.764334678649902,16800
2018-05-18,12.234999656677246,12.234999656677246,12.21500015258789,12.21500015258789,11.945249557495117,6400
2018-05-21,12.5,12.699999809265137,12.420000076293945,12.699999809265137,12.419539451599121,89400
2018-05-22,12.300000190734863,12.300000190734863,11.545000076293945,11.84000015258789,11.578531265258789,4400
2018-05-23,11.71500015258789,11.760000228881836,11.71500015258789,11.760000228881836,11.500297546386719,800
2018-05-24,12.475000381469727,12.475000381469727,12.399999618530273,12.470000267028809,12.194619178771973,13600
2018-05-25,12.119999885559082,12.204999923706055,12.017499923706055,12.017499923706055,11.752111434936523,9600
2018-05-29,11.5,11.619999885559082,11.380000114440918,11.619999885559082,11.363389015197754,11800
2018-05-30,11.600000381469727,11.725000381469727,11.354999542236328,11.354999542236328,11.104241371154785,3000
2018-05-31,11.529999732971191,11.529999732971191,11.345000267028809,11.345000267028809,11.094462394714355,1800
2018-06-01,11.4350004196167,11.92199993133545,11.40999984741211,11.92199993133545,11.658720016479492,2800
2018-06-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.930581092834473,40600
2018-06-05,12.604999542236328,12.630000114440918,12.470000267028809,12.470000267028809,12.194619178771973,29000
2018-06-06,13.0,13.545000076293945,13.0,13.324999809265137,13.030736923217773,71200
2018-06-07,13.510000228881836,13.529999732971191,12.050000190734863,12.685999870300293,12.405848503112793,122400
2018-06-08,12.479999542236328,12.579999923706055,11.989999771118164,12.005000114440918,11.739887237548828,14000
2018-06-11,11.960000038146973,11.960000038146973,11.75,11.75,11.490518569946289,600
2018-06-12,11.725000381469727,12.460000038146973,11.725000381469727,12.329999923706055,12.057709693908691,39600
2018-06-13,12.529999732971191,12.595000267028809,12.399999618530273,12.449999809265137,12.175060272216797,96000
2018-06-14,12.289999961853027,12.5,12.140000343322754,12.5,12.223956108093262,70600
2018-06-15,12.694999694824219,12.970000267028809,12.694999694824219,12.795999526977539,12.513419151306152,31000
2018-06-18,12.244999885559082,12.354999542236328,12.244999885559082,12.305000305175781,12.033262252807617,1200
2018-06-19,11.819999694824219,11.949999809265137,11.6850004196167,11.75,11.490518569946289,253800
2018-06-20,11.479999542236328,11.505000114440918,11.324999809265137,11.5,11.246039390563965,433200
2018-06-21,11.729999542236328,11.805000305175781,11.585000038146973,11.600000381469727,11.343831062316895,201200
2018-06-22,11.550000190734863,11.649999618530273,11.524999618530273,11.524999618530273,11.270486831665039,126800
2018-06-25,11.59000015258789,11.59000015258789,11.470000267028809,11.510000228881836,11.255819320678711,78600
2018-06-26,11.5,11.614999771118164,11.470000267028809,11.5,11.246039390563965,59200
2018-06-27,11.619999885559082,11.800000190734863,11.550000190734863,11.550000190734863,11.29493522644043,54000
2018-06-28,11.550000190734863,11.625,11.40999984741211,11.40999984741211,11.158026695251465,54000
2018-06-29,11.414999961853027,11.529999732971191,11.414999961853027,11.5,11.246039390563965,26400
2018-07-02,11.449999809265137,11.524999618530273,11.449999809265137,11.524999618530273,11.270486831665039,43600
2018-07-03,11.494999885559082,11.664999961853027,11.494999885559082,11.654999732971191,11.397616386413574,15000
2018-07-05,11.657999992370605,11.657999992370605,11.657999992370605,11.657999992370605,11.40054988861084,1200
2018-07-06,11.869999885559082,11.890000343322754,11.869999885559082,11.890000343322754,11.627427101135254,1600
2018-07-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.040677070617676,7600
2018-07-10,11.600000381469727,11.625,11.354999542236328,11.399999618530273,11.148247718811035,110400
2018-07-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.148247718811035,0
2018-07-12,11.475000381469727,11.555000305175781,11.475000381469727,11.555000305175781,11.299825668334961,98400
2018-07-13,11.53499984741211,11.8100004196167,11.53499984741211,11.550000190734863,11.29493522644043,18400
2018-07-16,11.550000190734863,11.640000343322754,11.510000228881836,11.550000190734863,11.29493522644043,249400
2018-07-17,11.5,11.550000190734863,11.380000114440918,11.399999618530273,11.148247718811035,104400
2018-07-18,11.109999656677246,11.300000190734863,10.704999923706055,11.024999618530273,10.78152847290039,204400
2018-07-19,10.895000457763672,11.25,10.890000343322754,11.175000190734863,10.928216934204102,158400
2018-07-20,10.79800033569336,10.824999809265137,10.625,10.640000343322754,10.405031204223633,9400
2018-07-23,10.734999656677246,10.864999771118164,10.710000038146973,10.864999771118164,10.625061988830566,3600
2018-07-24,10.914999961853027,11.015000343322754,10.914999961853027,11.015000343322754,10.771750450134277,600
2018-07-25,11.08650016784668,11.595000267028809,11.08650016784668,11.595000267028809,11.33894157409668,1200
2018-07-26,11.46500015258789,11.46500015258789,11.390000343322754,11.390000343322754,11.138468742370605,800
2018-07-27,11.550000190734863,11.550000190734863,11.494999885559082,11.494999885559082,11.24114990234375,71800
2018-07-30,11.875,11.899999618530273,11.850000381469727,11.850000381469727,11.588310241699219,181400
2018-07-31,11.899999618530273,11.901000022888184,11.75,11.859999656677246,11.598089218139648,112000
2018-08-01,11.850000381469727,11.854999542236328,11.593000411987305,11.600000381469727,11.343831062316895,251200
2018-08-02,11.645000457763672,11.774999618530273,11.539999961853027,11.774999618530273,11.514966011047363,80800
2018-08-03,11.574999809265137,11.739999771118164,11.470000267028809,11.550000190734863,11.29493522644043,652000
2018-08-06,11.609999656677246,11.625,11.550000190734863,11.585000038146973,11.32916259765625,300400
2018-08-07,11.555000305175781,11.600000381469727,11.194999694824219,11.300000190734863,11.050456047058105,481200
2018-08-08,11.475000381469727,11.625,11.475000381469727,11.614999771118164,11.358499526977539,551200
2018-08-09,11.34000015258789,11.675000190734863,11.300000190734863,11.675000190734863,11.41717529296875,351400
2018-08-10,11.619999885559082,11.824999809265137,11.600000381469727,11.824999809265137,11.563861846923828,386800
2018-08-13,11.9399995803833,12.145000457763672,11.704999923706055,12.145000457763672,11.876795768737793,104400
2018-08-14,12.074999809265137,12.119999885559082,12.0,12.024999618530273,11.759445190429688,354400
2018-08-15,11.850000381469727,11.850000381469727,11.324999809265137,11.324999809265137,11.07490348815918,549400
2018-08-16,11.125,11.239999771118164,11.116999626159668,11.116999626159668,10.87149715423584,479600
2018-08-17,11.265000343322754,11.555000305175781,11.225000381469727,11.430000305175781,11.17758560180664,336800
2018-08-20,11.225000381469727,11.574999809265137,11.21500015258789,11.475000381469727,11.22159194946289,425400
2018-08-21,11.475000381469727,11.675000190734863,11.470000267028809,11.619999885559082,11.363389015197754,538200
2018-08-22,11.725000381469727,12.119999885559082,11.725000381469727,11.925000190734863,11.661654472351074,563400
2018-08-23,11.875,12.274999618530273,11.875,12.265000343322754,11.994146347045898,444400
2018-08-24,12.225000381469727,12.479999542236328,12.199999809265137,12.475000381469727,12.199508666992188,418800
2018-08-27,12.194999694824219,12.28499984741211,12.074999809265137,12.130000114440918,11.862127304077148,959200
2018-08-28,12.100000381469727,12.260000228881836,12.095000267028809,12.149999618530273,11.881685256958008,560400
2018-08-29,12.024999618530273,12.024999618530273,11.84000015258789,11.904999732971191,11.642095565795898,352400
2018-08-30,11.875,11.904999732971191,11.494999885559082,11.675000190734863,11.41717529296875,107400
2018-08-31,11.704999923706055,11.774999618530273,11.649999618530273,11.710000038146973,11.451401710510254,253600
2018-09-04,11.710000038146973,12.265000343322754,11.699999809265137,12.079999923706055,11.813231468200684,329400
2018-09-05,13.0,13.204999923706055,12.899999618530273,13.204999923706055,12.913387298583984,60800
2018-09-06,13.074999809265137,13.239999771118164,13.0649995803833,13.239999771118164,12.947613716125488,21000
2018-09-07,13.5600004196167,13.6850004196167,13.5600004196167,13.6850004196167,13.382787704467773,15600
2018-09-10,13.270000457763672,13.270000457763672,12.895000457763672,12.920000076293945,12.63468074798584,232800
2018-09-11,12.875,12.875,12.484999656677246,12.484999656677246,12.2092866897583,135400
2018-09-12,12.420000076293945,12.420000076293945,12.085000038146973,12.369999885559082,12.096826553344727,37400
2018-09-13,12.404999732971191,12.404999732971191,12.194999694824219,12.329999923706055,12.057709693908691,16000
2018-09-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.047930717468262,200
2018-09-17,12.52400016784668,12.52400016784668,12.414999961853027,12.414999961853027,12.140832901000977,1200
2018-09-18,12.069999694824219,12.069999694824219,11.864999771118164,11.864999771118164,11.602978706359863,1000
2018-09-19,11.765000343322754,11.765000343322754,11.65999984741211,11.675000190734863,11.41717529296875,1200
2018-09-20,11.800000190734863,11.800000190734863,11.524999618530273,11.774999618530273,11.514966011047363,15800
2018-09-21,11.71500015258789,11.800000190734863,11.6850004196167,11.6850004196167,11.42695426940918,6200
2018-09-24,11.515000343322754,11.515000343322754,11.5,11.5,11.246039390563965,2600
2018-09-25,11.640000343322754,11.864999771118164,11.619999885559082,11.829999923706055,11.56875228881836,7200
2018-09-26,11.710000038146973,12.75,11.699999809265137,11.699999809265137,11.441622734069824,18600
2018-09-27,11.864999771118164,11.979999542236328,11.850000381469727,11.854999542236328,11.593199729919434,31800
2018-09-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.539414405822754,5600
2018-10-01,12.039999961853027,12.039999961853027,11.800000190734863,11.895000457763672,11.632316589355469,2200
2018-10-02,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.632316589355469,0
2018-10-03,11.375,11.375,11.194999694824219,11.25,11.00156021118164,4000
2018-10-04,11.024999618530273,11.024999618530273,10.75,10.75,10.512601852416992,39200
2018-10-05,10.970000267028809,11.015000343322754,10.864999771118164,10.864999771118164,10.625061988830566,30000
2018-10-08,10.654999732971191,10.675000190734863,10.649999618530273,10.649999618530273,10.414810180664062,20800
2018-10-09,11.085000038146973,11.085000038146973,11.074999809265137,11.074999809265137,10.830425262451172,99200
2018-10-10,11.239999771118164,11.25,11.239999771118164,11.25,11.00156021118164,4600
2018-10-11,11.109999656677246,11.225000381469727,11.109999656677246,11.210000038146973,10.962443351745605,6200
2018-10-12,10.989999771118164,11.369999885559082,10.989999771118164,11.369999885559082,11.11890983581543,11400
2018-10-15,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,10.898880004882812,9800
2018-10-16,10.932999610900879,10.932999610900879,10.932999610900879,10.932999610900879,10.691560745239258,96400
2018-10-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.649510383605957,800
2018-10-18,10.75,11.050000190734863,10.654999732971191,10.654999732971191,10.419699668884277,19000
2018-10-19,10.989999771118164,11.020000457763672,10.864999771118164,10.864999771118164,10.625061988830566,15800
2018-10-22,11.052499771118164,11.175000190734863,11.052499771118164,11.149999618530273,10.903768539428711,133200
2018-10-23,11.145000457763672,12.095000267028809,11.039999961853027,11.1899995803833,10.942885398864746,310200
2018-10-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.942885398864746,0
2018-10-25,11.199999809265137,11.555000305175781,11.199999809265137,11.4399995803833,11.18736457824707,17200
2018-10-26,10.984999656677246,10.984999656677246,10.84000015258789,10.84000015258789,10.600614547729492,156400
2018-10-29,10.859999656677246,10.975000381469727,10.130000114440918,10.220000267028809,9.994306564331055,9600
2018-10-30,10.175000190734863,10.175000190734863,9.885000228881836,9.885000228881836,9.666704177856445,4200
2018-10-31,9.875,10.350000381469727,9.710000038146973,10.09000015258789,9.86717700958252,22800
2018-11-01,10.244999885559082,10.244999885559082,10.050000190734863,10.050000190734863,9.8280611038208,102400
2018-11-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.561497688293457,600
2018-11-05,10.350000381469727,10.350000381469727,10.28600025177002,10.28600025177002,10.058849334716797,137600
2018-11-06,10.050000190734863,10.0649995803833,9.899999618530273,9.899999618530273,9.68137264251709,60400
2018-11-07,9.850000381469727,9.880000114440918,9.814000129699707,9.819999694824219,9.603139877319336,175800
2018-11-08,9.75,9.75,9.5,9.550000190734863,9.339102745056152,301800
2018-11-09,9.385000228881836,9.385000228881836,9.17199993133545,9.229999542236328,9.026168823242188,206000
2018-11-12,9.255000114440918,9.255000114440918,9.119999885559082,9.119999885559082,8.918598175048828,166200
2018-11-13,9.100000381469727,9.582500457763672,9.095000267028809,9.582500457763672,9.370884895324707,60600
2018-11-14,9.774999618530273,9.979999542236328,9.774999618530273,9.975000381469727,9.754716873168945,52800
2018-11-15,10.75,10.805000305175781,10.75,10.805000305175781,10.566388130187988,14200
2018-11-16,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.028533935546875,64800
2018-11-19,10.0,10.0,9.920000076293945,9.925000190734863,9.70582103729248,373800
2018-11-20,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,9.798723220825195,3400
2018-11-21,9.625,10.074999809265137,9.545000076293945,10.074999809265137,9.852508544921875,156000
2018-11-23,9.694999694824219,9.699999809265137,9.6899995803833,9.699999809265137,9.48578929901123,94000
