Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,27.62936019897461,28.09516716003418,27.612106323242188,27.931272506713867,26.027795791625977,76000
2013-12-17,27.8536376953125,28.043411254882812,27.525846481323242,27.793254852294922,25.899181365966797,70800
2013-12-18,27.8277587890625,28.267690658569336,27.706995010375977,28.043411254882812,26.132291793823242,201000
2013-12-19,27.974403381347656,28.19005584716797,27.767375946044922,27.89676856994629,26.070009231567383,96300
2013-12-20,28.000280380249023,28.88876724243164,27.965776443481445,28.68174171447754,26.803586959838867,252400
2013-12-23,28.742124557495117,29.044036865234375,28.32807159423828,28.491968154907227,26.626235961914062,172600
2013-12-24,28.41433334350586,28.629985809326172,28.35395050048828,28.466089248657227,26.6020565032959,26700
2013-12-26,28.526472091674805,28.63861083984375,28.233184814453125,28.37982940673828,26.521438598632812,91400
2013-12-27,28.543724060058594,28.68174171447754,28.42296028137207,28.466089248657227,26.6020565032959,49800
2013-12-30,28.474716186523438,28.63861083984375,28.284942626953125,28.38845443725586,26.529502868652344,88800
2013-12-31,28.535099029541016,28.69036865234375,28.034786224365234,28.069290161132812,26.231233596801758,117100
2014-01-02,28.0606632232666,28.13829803466797,27.430959701538086,27.53447151184082,25.731435775756836,117000
2014-01-03,27.54309844970703,28.241811752319336,27.53447151184082,27.914020538330078,26.086137771606445,94700
2014-01-06,28.12967300415039,28.172801971435547,27.525846481323242,27.58622932434082,25.77981185913086,117400
2014-01-07,27.6207332611084,28.12967300415039,27.6207332611084,27.965776443481445,26.134506225585938,62300
2014-01-08,27.87088966369629,27.87088966369629,27.31882095336914,27.53447151184082,25.731435775756836,62000
2014-01-09,27.681116104125977,27.819133758544922,27.27569007873535,27.819133758544922,25.997461318969727,91200
2014-01-10,27.89676856994629,27.89676856994629,27.413707733154297,27.655237197875977,25.844297409057617,104200
2014-01-13,27.6466121673584,27.6466121673584,27.03415870666504,27.189428329467773,25.40898895263672,101600
2014-01-14,27.387828826904297,27.5948543548584,27.215307235717773,27.430959701538086,25.63471031188965,341300
2014-01-15,27.430959701538086,27.655237197875977,27.30156707763672,27.57760238647461,25.77174949645996,83900
2014-01-16,27.448211669921875,27.732872009277344,27.430959701538086,27.62936019897461,25.820112228393555,45400
2014-01-17,27.525846481323242,27.655237197875977,27.232559204101562,27.31019401550293,25.521848678588867,74500
2014-01-21,27.465463638305664,27.482715606689453,27.08591651916504,27.31019401550293,25.521848678588867,93200
2014-01-22,27.31019401550293,27.396455764770508,27.223934173583984,27.258438110351562,25.47348403930664,69800
2014-01-23,27.172176361083984,27.215307235717773,27.04278564453125,27.111793518066406,25.336441040039062,82600
2014-01-24,26.904767990112305,27.120420455932617,26.559724807739258,26.689115524291992,24.941442489624023,100600
2014-01-27,26.79262924194336,27.01690673828125,26.4130802154541,26.73224639892578,24.98174476623535,82100
2014-01-28,26.827133178710938,27.03415870666504,26.602855682373047,26.801254272460938,25.046234130859375,104600
2014-01-29,26.54247283935547,26.611480712890625,26.059412002563477,26.068037033081055,24.36103057861328,94300
2014-01-30,26.292316436767578,26.568349838256836,25.93001937866211,26.378576278686523,24.651235580444336,89400
2014-01-31,25.89551544189453,26.421707153320312,25.89551544189453,26.171550750732422,24.457765579223633,91600
2014-02-03,26.059412002563477,26.309568405151367,24.929393768310547,24.963897705078125,23.329195022583008,233900
2014-02-04,25.14504623413086,25.36932373046875,24.8172550201416,25.205429077148438,23.554906845092773,155200
2014-02-05,25.14504623413086,25.38657569885254,24.920766830444336,25.11054229736328,23.466232299804688,88200
2014-02-06,25.18817710876465,25.507341384887695,25.11916732788086,25.300315856933594,23.643583297729492,92100
2014-02-07,25.334819793701172,25.343446731567383,25.007028579711914,25.067411422729492,23.425928115844727,55400
2014-02-10,25.10191535949707,25.308940887451172,24.86901092529297,25.153671264648438,23.506540298461914,60300
2014-02-11,25.10191535949707,25.533220291137695,25.024280548095703,25.36932373046875,23.708080291748047,55400
2014-02-12,25.446958541870117,25.446958541870117,24.7913761138916,24.85175895690918,23.224395751953125,73000
2014-02-13,24.705116271972656,25.257184982299805,24.679237365722656,25.231306076049805,23.579092025756836,50600
2014-02-14,25.265811920166016,26.257810592651367,25.08466339111328,26.18017578125,24.46582794189453,154600
2014-02-18,26.128419876098633,26.369951248168945,25.783376693725586,26.2060546875,24.49001121520996,87700
2014-02-19,26.033533096313477,26.361324310302734,25.584976196289062,25.65398597717285,23.974092483520508,74500
2014-02-20,25.67986297607422,25.878263473510742,25.60222816467285,25.66261100769043,23.982152938842773,75400
2014-02-21,25.714366912841797,25.774749755859375,25.455585479736328,25.550472259521484,23.877357482910156,104100
2014-02-24,25.61948013305664,25.783376693725586,25.515968322753906,25.61948013305664,23.941844940185547,62900
2014-02-25,25.550472259521484,25.86963653564453,25.507341384887695,25.593603134155273,23.917659759521484,56300
2014-02-26,25.697114944458008,25.9731502532959,25.515968322753906,25.62810707092285,23.949909210205078,81600
2014-02-27,25.533220291137695,25.757497787475586,25.533220291137695,25.68848991394043,24.006338119506836,46300
2014-02-28,25.739469528198242,26.157058715820312,25.623966217041016,25.85497283935547,24.235197067260742,75200
2014-03-03,24.984254837036133,25.65950584411621,24.655515670776367,25.623966217041016,24.01865577697754,346900
2014-03-04,25.91716766357422,26.592416763305664,25.739469528198242,26.237022399902344,24.593311309814453,676200
2014-03-05,26.157058715820312,26.219253540039062,25.623966217041016,25.748353958129883,24.135257720947266,119300
2014-03-06,25.748353958129883,25.748353958129883,25.37519073486328,25.58842658996582,23.985347747802734,141100
2014-03-07,25.783893585205078,25.890512466430664,25.5617733001709,25.846088409423828,24.226865768432617,90600
2014-03-10,25.766124725341797,25.91716766357422,25.64173698425293,25.837203979492188,24.218534469604492,87000
2014-03-11,25.899396896362305,25.899396896362305,25.526233673095703,25.712814331054688,24.101943969726562,124500
2014-03-12,25.544002532958984,26.085979461669922,25.544002532958984,26.085979461669922,24.451730728149414,129300
2014-03-13,26.2636775970459,26.2636775970459,25.79277992248535,25.908283233642578,24.2851619720459,90600
2014-03-14,25.775009155273438,26.27256202697754,25.775009155273438,26.219253540039062,24.576650619506836,86500
2014-03-17,26.316986083984375,26.69903564453125,26.050439834594727,26.112634658813477,24.476713180541992,123000
2014-03-18,26.07709503173828,26.450260162353516,26.07709503173828,26.316986083984375,24.668264389038086,65500
2014-03-19,26.228137969970703,26.29033088684082,25.686161041259766,25.961591720581055,24.33513069152832,84600
2014-03-20,25.9349365234375,26.219253540039062,25.85497283935547,26.112634658813477,24.476713180541992,80600
2014-03-21,26.21036720275879,26.574647903442383,26.13928985595703,26.228137969970703,24.58498191833496,242700
2014-03-24,26.2636775970459,26.4324893951416,25.952707290649414,26.103750228881836,24.468387603759766,87700
2014-03-25,26.299217224121094,26.468029022216797,26.174827575683594,26.325870513916016,24.676589965820312,45600
2014-03-26,26.521337509155273,26.521337509155273,26.103750228881836,26.148174285888672,24.510028839111328,72200
2014-03-27,26.183713912963867,26.33475685119629,26.01490020751953,26.130403518676758,24.493370056152344,62500
2014-03-28,26.130403518676758,26.379180908203125,26.059324264526367,26.130403518676758,24.493370056152344,61400
2014-03-31,26.21036720275879,26.734575271606445,26.157058715820312,26.601303100585938,24.934768676757812,84100
2014-04-01,26.583532333374023,26.84119415283203,26.539108276367188,26.752344131469727,25.07634162902832,57500
2014-04-02,26.867847442626953,26.885618209838867,26.663496017456055,26.752344131469727,25.07634162902832,52100
2014-04-03,26.69903564453125,26.76123046875,26.48579978942871,26.663496017456055,24.99306297302246,44900
2014-04-04,26.876733779907227,26.876733779907227,26.041555404663086,26.103750228881836,24.468387603759766,103000
2014-04-07,26.059324264526367,26.228137969970703,25.881628036499023,25.99713134765625,24.368444442749023,146200
2014-04-08,26.00601577758789,26.308101654052734,25.94382095336914,26.094863891601562,24.46005630493164,70900
2014-04-09,26.192598342895508,26.27256202697754,25.979360580444336,26.228137969970703,24.58498191833496,62200
2014-04-10,26.130403518676758,26.388065338134766,25.757240295410156,25.85497283935547,24.235197067260742,93000
2014-04-11,25.64173698425293,25.94382095336914,25.490694046020508,25.64173698425293,24.035314559936523,62900
2014-04-14,25.890512466430664,26.28144645690918,25.455154418945312,25.7305850982666,24.11860466003418,52100
2014-04-15,25.72170066833496,25.79277992248535,25.108644485473633,25.339651107788086,23.75215721130371,79800
2014-04-16,25.464038848876953,25.766124725341797,25.17083740234375,25.552886962890625,23.95203399658203,66000
2014-04-17,25.490694046020508,25.72170066833496,25.25080108642578,25.481807708740234,23.885408401489258,72200
2014-04-21,25.481807708740234,25.58842658996582,25.366304397583008,25.428499221801758,23.83544158935547,39200
2014-04-22,25.59731101989746,25.961591720581055,25.455154418945312,25.72170066833496,24.110273361206055,69800
2014-04-23,25.64173698425293,25.86385726928711,25.339651107788086,25.339651107788086,23.75215721130371,86000
2014-04-24,25.348535537719727,25.57954216003418,25.117528915405273,25.135297775268555,23.560604095458984,40000
2014-04-25,24.96648597717285,25.135297775268555,24.717710494995117,24.859867095947266,23.30242919921875,110200
2014-04-28,25.046449661254883,25.277456283569336,24.88652229309082,25.135297775268555,23.560604095458984,65500
2014-04-29,25.29522705078125,25.357419967651367,24.94871711730957,25.046449661254883,23.47732162475586,73700
2014-04-30,25.09087371826172,25.15306854248047,24.75324821472168,25.046449661254883,23.47732162475586,83300
2014-05-01,25.073104858398438,25.073104858398438,24.46893310546875,24.74436378479004,23.194164276123047,97500
2014-05-02,24.762134552001953,25.019794464111328,24.691055297851562,24.7354793548584,23.185834884643555,60200
2014-05-05,24.61109161376953,24.74436378479004,24.442277908325195,24.699939727783203,23.152524948120117,61900
2014-05-06,24.699939727783203,24.81544303894043,24.335660934448242,24.344545364379883,22.81939125061035,87800
2014-05-07,24.45116424560547,24.67328453063965,24.300121307373047,24.646631240844727,23.102550506591797,82000
2014-05-08,24.699939727783203,24.95760154724121,24.486703872680664,24.80655860900879,23.252458572387695,125000
2014-05-09,24.762134552001953,25.117528915405273,24.762134552001953,25.073104858398438,23.502307891845703,73300
2014-05-12,25.29522705078125,25.58842658996582,25.15306854248047,25.428499221801758,23.83544158935547,95400
2014-05-13,25.384075164794922,25.401844024658203,25.126413345336914,25.15306854248047,23.577260971069336,83900
2014-05-14,25.179723739624023,25.21526336669922,24.75324821472168,24.80655860900879,23.252458572387695,120900
2014-05-15,24.628860473632812,24.833213806152344,24.5311279296875,24.637744903564453,23.094226837158203,120000
2014-05-16,24.584436416625977,24.939830780029297,24.495588302612305,24.88652229309082,23.327415466308594,93000
2014-05-19,24.74436378479004,25.188608169555664,24.74436378479004,25.15306854248047,23.577260971069336,119200
2014-05-20,25.15306854248047,25.22414779663086,24.7354793548584,24.939830780029297,23.377382278442383,150000
2014-05-21,25.135297775268555,25.268571853637695,24.82432746887207,24.96648597717285,23.402374267578125,84600
2014-05-22,25.073104858398438,25.29522705078125,24.779903411865234,25.17083740234375,23.593915939331055,61000
2014-05-23,25.21526336669922,25.455154418945312,25.126413345336914,25.4373836517334,23.843759536743164,73500
2014-05-27,25.472923278808594,25.890512466430664,25.446269989013672,25.86385726928711,24.243520736694336,65800
2014-05-28,25.783893585205078,25.783893585205078,25.51734733581543,25.739469528198242,24.126924514770508,72200
2014-05-29,25.881628036499023,26.085979461669922,25.748353958129883,25.979360580444336,24.35179328918457,66600
2014-05-30,26.103750228881836,26.237022399902344,25.739469528198242,25.85497283935547,24.235197067260742,113900
2014-06-02,25.961591720581055,26.148174285888672,25.623966217041016,25.952707290649414,24.32680892944336,80900
2014-06-03,25.819433212280273,25.99713134765625,25.677276611328125,25.766124725341797,24.151912689208984,70200
2014-06-04,25.783893585205078,25.9349365234375,25.748353958129883,25.86385726928711,24.243520736694336,45600
2014-06-05,25.837203979492188,26.388065338134766,25.766124725341797,26.325870513916016,24.676589965820312,64400
2014-06-06,26.512453079223633,26.654611587524414,26.228137969970703,26.36141014099121,24.709903717041016,79200
2014-06-09,26.4324893951416,26.592416763305664,26.2636775970459,26.379180908203125,24.726558685302734,51000
2014-06-10,26.21036720275879,26.325870513916016,25.952707290649414,26.023786544799805,24.393430709838867,66100
2014-06-11,25.86385726928711,25.872743606567383,25.401844024658203,25.544002532958984,23.94370460510254,86900
2014-06-12,25.348535537719727,25.783893585205078,25.197492599487305,25.464038848876953,23.943744659423828,80800
2014-06-13,25.57954216003418,25.57954216003418,25.24191665649414,25.339651107788086,23.826780319213867,79800
2014-06-16,25.339651107788086,25.348535537719727,25.046449661254883,25.2330322265625,23.726526260375977,101400
2014-06-17,25.31299591064453,25.65062141418457,25.259687423706055,25.384075164794922,23.86855125427246,111000
2014-06-18,25.384075164794922,25.606197357177734,25.268571853637695,25.552886962890625,24.027284622192383,66700
2014-06-19,25.66839027404785,25.703929901123047,25.4373836517334,25.677276611328125,24.144243240356445,64100
2014-06-20,25.766124725341797,25.775009155273438,25.552886962890625,25.703929901123047,24.169309616088867,170300
2014-06-23,25.712814331054688,25.712814331054688,25.4373836517334,25.526233673095703,24.00221824645996,67700
2014-06-24,25.410730361938477,25.65950584411621,25.357419967651367,25.366304397583008,23.851842880249023,64200
2014-06-25,25.16195297241211,25.464038848876953,25.117528915405273,25.419614791870117,23.901973724365234,71700
2014-06-26,25.428499221801758,25.464038848876953,25.277456283569336,25.357419967651367,23.843486785888672,53300
2014-06-27,25.17083740234375,25.837203979492188,25.17083740234375,25.775009155273438,24.236146926879883,277100
2014-06-30,25.85497283935547,26.183713912963867,25.828317642211914,26.157058715820312,24.595386505126953,147800
2014-07-01,26.299217224121094,27.05443000793457,26.130403518676758,26.76123046875,25.163484573364258,175200
2014-07-02,26.69903564453125,26.787883758544922,26.521337509155273,26.565763473510742,24.979692459106445,107800
2014-07-03,26.610187530517578,26.69903564453125,26.574647903442383,26.69903564453125,25.105005264282227,29200
2014-07-07,26.68126678466797,26.68126678466797,25.952707290649414,26.050439834594727,24.49513053894043,116600
2014-07-08,25.94382095336914,26.032670974731445,25.72170066833496,25.766124725341797,24.22779083251953,120900
2014-07-09,25.881628036499023,25.908283233642578,25.615081787109375,25.64173698425293,24.11082649230957,81300
2014-07-10,25.22414779663086,25.49957847595215,25.117528915405273,25.348535537719727,23.83513069152832,112000
2014-07-11,25.277456283569336,25.481807708740234,25.135297775268555,25.339651107788086,23.826780319213867,57700
2014-07-14,25.57065773010254,25.58842658996582,25.206377029418945,25.30411148071289,23.793363571166992,80100
2014-07-15,25.2330322265625,25.348535537719727,24.89540672302246,24.96648597717285,23.47589683532715,68300
2014-07-16,25.16195297241211,25.188608169555664,24.566667556762695,24.868751525878906,23.38399887084961,124800
2014-07-17,24.87763786315918,25.002025604248047,24.67328453063965,24.7354793548584,23.258678436279297,129100
2014-07-18,24.699939727783203,25.099760055541992,24.699939727783203,25.037565231323242,23.54273223876953,69800
2014-07-21,24.868751525878906,24.96648597717285,24.771018981933594,24.850982666015625,23.367280960083008,66500
2014-07-22,24.975370407104492,25.081989288330078,24.74436378479004,24.80655860900879,23.325510025024414,49700
2014-07-23,24.771018981933594,24.859867095947266,24.682170867919922,24.75324821472168,23.275390625,56900
2014-07-24,24.788787841796875,24.81544303894043,24.593320846557617,24.708824157714844,23.233617782592773,44400
2014-07-25,24.5311279296875,24.699939727783203,24.220157623291016,24.26458168029785,22.815893173217773,100500
2014-07-28,24.26458168029785,24.291234970092773,23.820337295532227,23.989151000976562,22.55690574645996,107900
2014-07-29,24.015804290771484,24.11353874206543,23.642641067504883,23.660409927368164,22.247793197631836,75700
2014-07-30,23.820337295532227,23.820337295532227,23.36720848083496,23.544906616210938,22.139188766479492,114000
2014-07-31,23.251705169677734,23.989151000976562,23.127317428588867,23.393863677978516,21.99716567993164,230400
2014-08-01,23.41163444519043,23.63375473022461,23.127317428588867,23.233936309814453,21.846784591674805,133100
2014-08-04,23.5004825592041,23.918071746826172,23.27836036682129,23.829221725463867,22.40652847290039,136200
2014-08-05,23.63375473022461,24.140193939208984,23.63375473022461,23.891416549682617,22.46501350402832,93500
2014-08-06,23.78479766845703,24.415624618530273,23.78479766845703,24.19350242614746,22.749061584472656,98300
2014-08-07,24.32677459716797,24.335660934448242,23.98026466369629,24.015804290771484,22.581974029541016,62500
2014-08-08,23.998035430908203,24.309005737304688,23.820337295532227,24.237926483154297,22.790830612182617,53300
2014-08-11,24.211271286010742,24.771018981933594,24.211271286010742,24.708824157714844,23.233617782592773,92800
2014-08-12,24.61109161376953,24.691055297851562,24.424509048461914,24.45116424560547,22.991342544555664,57800
2014-08-13,24.522241592407227,24.691055297851562,24.45116424560547,24.495588302612305,23.03310775756836,33100
2014-08-14,24.504472732543945,24.682170867919922,24.486703872680664,24.619976043701172,23.15007209777832,78200
2014-08-15,24.859867095947266,25.055334091186523,24.433393478393555,24.9042911529541,23.417409896850586,100800
2014-08-18,25.15306854248047,25.15306854248047,24.682170867919922,24.842098236083984,23.35893440246582,63000
2014-08-19,24.842098236083984,25.4373836517334,24.79767417907715,25.428499221801758,23.91032600402832,86600
2014-08-20,25.29522705078125,25.31299591064453,25.002025604248047,25.099760055541992,23.601211547851562,55000
2014-08-21,25.099760055541992,25.135297775268555,24.779903411865234,24.87763786315918,23.392349243164062,66700
2014-08-22,24.868751525878906,25.099760055541992,24.628860473632812,24.80655860900879,23.325510025024414,62500
2014-08-25,25.046449661254883,25.046449661254883,24.7354793548584,24.939830780029297,23.45082664489746,58600
2014-08-26,24.94871711730957,25.064220428466797,24.699939727783203,24.984254837036133,23.49260139465332,61400
2014-08-27,25.064220428466797,25.135297775268555,24.930946350097656,25.09087371826172,23.59285545349121,29300
2014-08-28,24.868751525878906,24.984254837036133,24.842098236083984,24.9042911529541,23.417409896850586,58900
2014-08-29,24.88652229309082,25.179723739624023,24.88652229309082,25.099760055541992,23.601211547851562,58900
2014-09-02,25.197492599487305,25.29522705078125,24.930946350097656,25.24191665649414,23.734878540039062,91200
2014-09-03,25.29522705078125,25.29522705078125,24.868751525878906,24.89540672302246,23.4090576171875,78800
2014-09-04,24.89540672302246,24.95760154724121,24.762134552001953,24.788787841796875,23.308801651000977,62100
2014-09-05,24.708824157714844,24.993141174316406,24.655515670776367,24.975370407104492,23.48424530029297,74900
2014-09-08,24.833213806152344,24.94871711730957,24.522241592407227,24.9042911529541,23.417409896850586,109300
2014-09-09,24.79767417907715,24.939830780029297,24.691055297851562,24.726594924926758,23.250324249267578,79000
2014-09-10,24.691055297851562,24.81544303894043,24.54001235961914,24.80655860900879,23.325510025024414,43600
2014-09-11,24.637744903564453,24.87763786315918,24.637744903564453,24.80655860900879,23.325510025024414,56200
2014-09-12,24.82432746887207,24.82432746887207,24.32677459716797,24.637744903564453,23.16678237915039,126700
2014-09-15,24.699939727783203,24.868751525878906,24.46004867553711,24.859867095947266,23.375638961791992,103700
2014-09-16,24.762134552001953,25.29522705078125,24.762134552001953,25.21526336669922,23.709819793701172,117800
2014-09-17,25.16195297241211,25.25080108642578,24.922061920166016,25.073104858398438,23.57614517211914,44900
2014-09-18,25.108644485473633,25.29522705078125,25.064220428466797,25.268571853637695,23.75994300842285,46600
2014-09-19,25.31299591064453,25.330766677856445,24.682170867919922,24.850982666015625,23.367280960083008,189800
2014-09-22,24.79767417907715,24.89540672302246,24.628860473632812,24.779903411865234,23.300453186035156,72300
2014-09-23,24.628860473632812,24.7354793548584,24.46893310546875,24.60220718383789,23.133358001708984,110200
2014-09-24,24.67328453063965,24.984254837036133,24.655515670776367,24.89540672302246,23.4090576171875,71300
2014-09-25,24.771018981933594,25.002025604248047,24.45116424560547,24.637744903564453,23.16678237915039,152500
2014-09-26,24.628860473632812,24.87763786315918,24.60220718383789,24.779903411865234,23.300453186035156,122100
2014-09-29,24.486703872680664,24.922061920166016,24.486703872680664,24.913177490234375,23.42576789855957,62000
2014-09-30,24.842098236083984,25.055334091186523,24.842098236083984,24.868751525878906,23.38399887084961,145900
2014-10-01,24.9042911529541,25.037565231323242,24.646631240844727,24.859867095947266,23.375638961791992,186400
2014-10-02,24.717710494995117,25.144184112548828,24.717710494995117,25.019794464111328,23.601966857910156,97500
2014-10-03,25.259687423706055,25.286340713500977,25.108644485473633,25.188608169555664,23.761220932006836,76800
2014-10-06,25.179723739624023,25.401844024658203,25.064220428466797,25.24191665649414,23.811506271362305,79700
2014-10-07,25.064220428466797,25.339651107788086,24.859867095947266,24.87763786315918,23.467870712280273,66300
2014-10-08,24.913177490234375,25.552886962890625,24.88652229309082,25.535118103027344,24.088092803955078,103300
2014-10-09,25.544002532958984,25.615081787109375,25.037565231323242,25.135297775268555,23.710927963256836,137400
2014-10-10,25.135297775268555,25.59731101989746,25.010910034179688,25.144184112548828,23.719310760498047,126100
2014-10-13,25.126413345336914,25.59731101989746,25.046449661254883,25.37519073486328,23.937227249145508,69500
2014-10-14,25.623966217041016,25.739469528198242,25.37519073486328,25.472923278808594,24.029422760009766,88000
2014-10-15,25.22414779663086,25.366304397583008,24.88652229309082,25.206377029418945,23.77798080444336,164800
2014-10-16,25.0286808013916,25.446269989013672,24.939830780029297,25.22414779663086,23.79474639892578,167500
2014-10-17,25.5617733001709,25.58842658996582,25.126413345336914,25.197492599487305,23.769603729248047,84200
2014-10-20,25.188608169555664,25.490694046020508,25.16195297241211,25.384075164794922,23.945608139038086,84100
2014-10-21,25.4373836517334,25.677276611328125,25.339651107788086,25.632850646972656,24.180288314819336,70800
2014-10-22,25.58842658996582,25.703929901123047,25.259687423706055,25.29522705078125,23.861797332763672,93100
2014-10-23,25.615081787109375,25.615081787109375,25.197492599487305,25.464038848876953,24.021045684814453,52000
2014-10-24,25.544002532958984,25.5617733001709,25.046449661254883,25.25080108642578,23.81988525390625,89500
2014-10-27,25.073104858398438,25.29522705078125,24.87763786315918,25.179723739624023,23.75283432006836,75000
2014-10-28,25.321880340576172,25.623966217041016,25.037565231323242,25.623966217041016,24.171903610229492,103000
2014-10-29,25.66839027404785,25.775009155273438,25.29522705078125,25.37519073486328,23.937227249145508,114700
2014-10-30,25.25080108642578,25.801664352416992,25.21526336669922,25.783893585205078,24.322772979736328,114300
2014-10-31,26.21036720275879,26.476913452148438,26.041555404663086,26.34364128112793,24.850797653198242,160300
2014-11-03,26.379180908203125,26.521337509155273,26.121519088745117,26.174827575683594,24.691551208496094,92300
2014-11-04,26.13928985595703,26.405834197998047,25.908283233642578,26.157058715820312,24.674789428710938,100300
2014-11-05,26.245906829833984,26.530223846435547,26.121519088745117,26.165943145751953,24.683170318603516,87300
2014-11-06,26.245906829833984,26.316986083984375,25.979360580444336,26.219253540039062,24.733455657958984,68800
2014-11-07,26.2636775970459,26.2636775970459,25.775009155273438,25.872743606567383,24.406583786010742,81500
2014-11-10,25.94382095336914,26.183713912963867,25.677276611328125,26.112634658813477,24.632883071899414,73400
2014-11-11,26.148174285888672,26.20148277282715,25.952707290649414,26.174827575683594,24.691551208496094,73200
2014-11-12,25.98824691772461,26.219253540039062,25.98824691772461,26.165943145751953,24.683170318603516,60500
2014-11-13,26.245906829833984,26.36141014099121,25.91716766357422,26.023786544799805,24.549068450927734,62500
2014-11-14,25.98824691772461,26.157058715820312,25.695045471191406,25.72170066833496,24.264102935791016,71400
2014-11-17,25.775009155273438,25.881628036499023,25.739469528198242,25.79277992248535,24.331153869628906,62700
2014-11-18,25.837203979492188,26.032670974731445,25.775009155273438,25.846088409423828,24.381441116333008,99100
2014-11-19,25.801664352416992,25.970476150512695,25.464038848876953,25.5617733001709,24.113239288330078,81100
2014-11-20,25.526233673095703,25.57954216003418,25.392959594726562,25.446269989013672,24.004276275634766,53900
2014-11-21,25.766124725341797,25.766124725341797,25.384075164794922,25.51734733581543,24.07132911682129,127800
2014-11-24,25.526233673095703,25.828317642211914,25.464038848876953,25.810548782348633,24.347917556762695,51700
2014-11-25,25.819433212280273,25.872743606567383,25.59731101989746,25.837203979492188,24.373058319091797,55800
2014-11-26,25.775009155273438,26.06821060180664,25.775009155273438,26.023786544799805,24.549068450927734,38200
2014-11-28,26.094863891601562,26.476913452148438,25.85497283935547,25.890512466430664,24.42334747314453,184500
2014-12-01,25.890512466430664,26.00601577758789,25.615081787109375,25.64173698425293,24.18866539001465,84600
2014-12-02,25.59731101989746,26.050439834594727,25.5617733001709,26.032670974731445,24.557453155517578,58600
2014-12-03,25.872743606567383,26.059324264526367,25.872743606567383,26.041555404663086,24.565834045410156,77500
2014-12-04,26.032670974731445,26.041555404663086,25.7305850982666,25.748353958129883,24.289247512817383,62400
2014-12-05,25.739469528198242,26.183713912963867,25.739469528198242,26.06821060180664,24.59097671508789,47100
2014-12-08,26.059324264526367,26.370296478271484,25.890512466430664,26.165943145751953,24.683170318603516,72900
2014-12-09,25.828317642211914,26.370296478271484,25.775009155273438,26.192598342895508,24.70831298828125,64000
2014-12-10,26.023786544799805,26.219253540039062,25.712814331054688,25.766124725341797,24.30600929260254,58200
2014-12-11,25.94382095336914,26.237022399902344,25.881628036499023,26.01490020751953,24.54068374633789,57500
2014-12-12,25.846088409423828,26.094863891601562,25.65950584411621,25.695045471191406,24.23895835876465,64100
2014-12-15,25.72170066833496,25.766124725341797,25.22414779663086,25.259687423706055,23.828269958496094,79100
2014-12-16,25.25080108642578,25.85497283935547,25.117528915405273,25.703929901123047,24.247339248657227,127300
2014-12-17,25.783893585205078,26.547992706298828,25.7305850982666,26.503568649291992,25.001663208007812,121300
2014-12-18,26.654611587524414,27.205472946166992,26.441373825073242,27.18770408630371,25.72467803955078,114600
2014-12-19,26.894502639770508,27.098854064941406,26.654611587524414,26.930042266845703,25.480878829956055,260000
2014-12-22,27.10774040222168,27.409826278686523,27.018890380859375,27.312091827392578,25.842376708984375,71300
2014-12-23,27.32986068725586,27.53421401977539,27.02777671813965,27.098854064941406,25.64061164855957,68000
2014-12-24,27.214357376098633,27.374286651611328,27.10774040222168,27.294322967529297,25.825559616088867,29100
2014-12-26,27.48090362548828,27.48090362548828,27.169933319091797,27.18770408630371,25.72467803955078,34200
2014-12-29,27.169933319091797,27.6674861907959,27.169933319091797,27.53421401977539,26.052536010742188,59000
2014-12-30,27.53421401977539,27.711910247802734,27.463134765625,27.489789962768555,26.01050567626953,41500
2014-12-31,27.685256958007812,27.711910247802734,27.205472946166992,27.232128143310547,25.766714096069336,100200
2015-01-02,27.294322967529297,27.365400314331055,26.6368408203125,26.90338706970215,25.45566177368164,90800
2015-01-05,26.69015121459961,26.9655818939209,26.2636775970459,26.49468421936035,25.068950653076172,70400
2015-01-06,26.42360496520996,26.663496017456055,25.85497283935547,25.979360580444336,24.581363677978516,83300
2015-01-07,26.112634658813477,26.379180908203125,26.07709503173828,26.370296478271484,24.95125961303711,54300
2015-01-08,26.530223846435547,26.814538955688477,26.49468421936035,26.645727157592773,25.211868286132812,217000
2015-01-09,26.61907196044922,26.725690841674805,26.34364128112793,26.601303100585938,25.169836044311523,86800
2015-01-12,26.530223846435547,26.55687713623047,26.2636775970459,26.468029022216797,25.043731689453125,74400
2015-01-13,26.725690841674805,27.232128143310547,26.468029022216797,26.752344131469727,25.312740325927734,62900
2015-01-14,26.592416763305664,26.885618209838867,26.388065338134766,26.77011489868164,25.329559326171875,52100
2015-01-15,26.850078582763672,26.858963012695312,26.530223846435547,26.70792007446289,25.27071189880371,49300
2015-01-16,26.62795639038086,27.338747024536133,26.62795639038086,27.276552200317383,25.808746337890625,70100
2015-01-20,27.276552200317383,27.436479568481445,26.921157836914062,27.374286651611328,25.901216506958008,49500
2015-01-21,27.32986068725586,29.568849563598633,27.17881965637207,29.311187744140625,27.73389434814453,874900
2015-01-22,29.568849563598633,30.10194206237793,29.053525924682617,30.04863166809082,28.431650161743164,306300
2015-01-23,30.31517791748047,31.23031997680664,29.68435287475586,30.581724166870117,28.936065673828125,327200
2015-01-26,30.706111907958984,31.354707717895508,30.217445373535156,30.910465240478516,29.247112274169922,252900
